Time;x;y
2428,6359999999972;0,6327167267869307;0,6236971044193094
2428,675999999997;0,6381169122327444;0,6165323502266677
2428,715999999997;0,6515151124054984;0,6400014250308428
2428,755999999997;0,6449979655661544;0,68955566508126
2428,795999999997;0,6147810092382918;0,7668198788422168
2428,835999999997;0,6075281054615528;0,8047635135106361
2428,875999999997;0,6046455721523462;0,8163967891116828
2428,915999999997;0,6170706133953274;0,8105691535309089
2428,955999999997;0,631426383252815;0,7900508090084214
2428,995999999997;0,6496593590934483;0,7391718887464521
2429,035999999997;0,7017769622547728;0,6328012241136458
2429,075999999997;0,7227935314630715;0,5285477538295345
2429,115999999997;0,7399222447717706;0,4163755319562361
2429,1559999999968;0,7545832518538469;0,2958875810884063
2429,1959999999967;0,7625400767974508;0,17685922676247734
2429,2359999999967;0,7608008099978151;0,0988191731612389
2429,2759999999967;0,7596863887805377;0,09298519825207352
2429,3159999999966;0,7532064147489997;0,1527473754115345
2429,3559999999966;0,742986860745705;0,26351717631763094
2429,3959999999965;0,7234207812018217;0,4058121475256209
2429,4359999999965;0,7088030696764586;0,5537141818041149
2429,4759999999965;0,7099803462328201;0,6774039273964927
2429,5159999999964;0,7190824775692305;0,7631717989110014
2429,5559999999964;0,7254720345282535;0,809876009312495
2429,5959999999964;0,7286288607402924;0,8338208055865124
2429,6359999999963;0,7348297901390426;0,8364636344788946
2429,6759999999963;0,7263449313204239;0,8048256436174425
2429,7159999999963;0,7065408537657203;0,7389791476662583
2429,755999999996;0,6660165144659509;0,6479086189650072
2429,795999999996;0,6121959096869014;0,5509450162103833
2429,835999999996;0,5572863739181794;0,4661825170740823
2429,875999999996;0,5037375447477688;0,38876998701881793
2429,915999999996;0,4704730968573784;0,3542285566985217
2429,955999999996;0,456431394902551;0,3843001291424659
2429,995999999996;0,45023500224850105;0,45543322909482997
2430,035999999996;0,45195378560560595;0,5504133129707929
2430,075999999996;0,4689434825661115;0,6444490361571145
2430,115999999996;0,4822611236758847;0,7416698522722701
2430,155999999996;0,4875930568235244;0,817423783723042
2430,195999999996;0,4911860985336723;0,8492610116492483
2430,235999999996;0,49179699823679957;0,8463577597773473
2430,2759999999957;0,5060938130510724;0,8235751179194165
2430,3159999999957;0,507180890953894;0,8011386130759516
2430,3559999999957;0,5113195496378433;0,7770087885456246
2430,3959999999956;0,5120636348782608;0,7527368552639253
2430,4359999999956;0,5128655570267181;0,7370150934153747
2430,4759999999956;0,5086970855812109;0,7438171081659554
2430,5159999999955;0,4902742826871103;0,7781782661959324
2430,5559999999955;0,4814692396280221;0,8385821236914559
2430,5959999999955;0,47154868129038807;0,9058816998056843
2430,6359999999954;0,4619297924612281;0,9789823275337102
2430,6759999999954;0,4557653523466592;1,067752584089988
2430,7159999999953;0,44685046583214955;1,1600448284192022
2430,7559999999953;0,4462122160447537;1,238185137048001
2430,7959999999953;0,44447459246440507;1,2903511800005074
2430,8359999999952;0,440357740163403;1,3088920014924499
2430,875999999995;0,4398582843447542;1,283854638171157
2430,915999999995;0,4370946650378549;1,2179082030911275
2430,955999999995;0,43869080588237913;1,1250977326171232
2430,995999999995;0,4405938942357164;1,0190454063995424
2431,035999999995;0,44218723179834085;0,9043127635604741
2431,075999999995;0,4511281420623029;0,804968504235754
2431,115999999995;0,4498340307265462;0,7537498172600766
2431,155999999995;0,44935673861938263;0,7494491255265576
2431,195999999995;0,4391141616789547;0,7835099530173538
2431,235999999995;0,42282331732675066;0,8552158690565125
2431,275999999995;0,39465736107951;0,9565342281537178
2431,315999999995;0,35488037079062285;1,0553725408932855
2431,3559999999948;0,3322801270440827;1,1346648822430558
2431,3959999999947;0,3150319620683128;1,1985961558746159
2431,4359999999947;0,30559813239558276;1,2428872950558043
2431,4759999999947;0,29543861174378283;1,247898862967715
2431,5159999999946;0,29005603131999025;1,2112921854472605
2431,5559999999946;0,28840926671721945;1,149230224543736
2431,5959999999945;0,28088564278292705;1,0851845042427417
2431,6359999999945;0,26553667093397015;1,0228737384590925
2431,6759999999945;0,24916436185613602;0,96450764706223
2431,7159999999944;0,23117143087018197;0,9333492515090871
2431,7559999999944;0,20561577005931436;0,9355393562285397
2431,7959999999944;0,19222510027579764;0,960659745693881
2431,8359999999943;0,18317980451807478;0,9830231029214863
2431,8759999999943;0,17831024009164648;0,9942122403625266
2431,9159999999943;0,17268272778672938;1,0122504851315401
2431,955999999994;0,16181846113913445;1,0339843409274079
2431,995999999994;0,16050829464419542;1,0532301449264767
2432,035999999994;0,16483004077807634;1,0751163338226213
2432,075999999994;0,16775383603374552;1,0989556825266185
2432,115999999994;0,16865807358242282;1,1320401425815907
2432,155999999994;0,17627912136461504;1,157658862115337
2432,195999999994;0,18961138487060203;1,180311143500173
2432,235999999994;0,20119817828726208;1,1957478345660275
2432,275999999994;0,21362855539406111;1,2200215689801848
2432,315999999994;0,22943182203176105;1,2518355939769554
2432,355999999994;0,23833321724649986;1,2862470146279423
2432,395999999994;0,2503427716564387;1,2974854134210914
2432,435999999994;0,2527106348376964;1,2874455857560783
2432,4759999999937;0,2693555288860803;1,254244380422441
2432,5159999999937;0,28471149208620816;1,2057743952452844
2432,5559999999937;0,30528998945823843;1,1463635693347296
2432,5959999999936;0,32019905641010205;1,083241006235474
2432,6359999999936;0,3367958496101757;1,033976694197274
2432,6759999999936;0,3635094169873199;0,9855167697591471
2432,7159999999935;0,3910842285552439;0,9476007720617118
2432,7559999999935;0,4126774409410406;0,922310637942114
2432,7959999999935;0,4247954960339853;0,9174121081096006
2432,8359999999934;0,4406503843843009;0,9280150291954706
2432,8759999999934;0,44324609537033266;0,9523776958480578
2432,9159999999933;0,44994190026810593;0,9702929045179793
2432,9559999999933;0,45242671321943156;0,9856066307492963
2432,9959999999933;0,4543895478975547;0,9736006948482283
2433,0359999999932;0,46054527975623605;0,9225213978933305
2433,075999999993;0,46232883697861116;0,8311641435859899
2433,115999999993;0,47446538266939936;0,7075468126884634
2433,155999999993;0,4818581013455421;0,5649576532721188
2433,195999999993;0,48681764026816954;0,4144447890897771
2433,235999999993;0,49133736730228184;0,2687732842503303
2433,275999999993;0,5003415064231105;0,11322630321338178
2433,315999999993;0,5116446497048086;-0,04092926260522711
2433,355999999993;0,5282604001522254;-0,17151615102826145
2433,395999999993;0,547875236178007;-0,2594462983104078
2433,435999999993;0,5537527643989459;-0,30051009456047684
2433,475999999993;0,5663492246437722;-0,3025957574428908
2433,515999999993;0,5761246717589347;-0,27781929525243987
2433,5559999999928;0,5851239875885981;-0,23670598503189977
2433,5959999999927;0,5858678909041041;-0,1819954060597122
2433,6359999999927;0,5743436235300438;-0,12085800987825901
2433,6759999999927;0,561612152969056;-0,06570161148525311
2433,7159999999926;0,5424428366626718;-0,008814546073310892
2433,7559999999926;0,510120764574279;0,062487239068796274
2433,7959999999925;0,47495605798554213;0,14526482178064715
2433,8359999999925;0,4320925029522593;0,21740616882405028
2433,8759999999925;0,39190859290313734;0,2688082216539307
2433,9159999999924;0,34473692572923625;0,31263729635120496
2433,9559999999924;0,29950185092346304;0,3400669821843172
2433,9959999999924;0,25673878180511656;0,3468336832120653
2434,0359999999923;0,21284756323883683;0,33156826078898005
2434,0759999999923;0,17097615339986974;0,3140542118070768
2434,1159999999923;0,1331572355471307;0,29951942942775944
2434,155999999992;0,10716747129830043;0,2713679657435002
2434,195999999992;0,08357532345342353;0,2562500785155535
2434,235999999992;0,06955908588960019;0,24455861941497314
2434,275999999992;0,068378580361347;0,2504196255229689
2434,315999999992;0,06800433348854297;0,2535209261975415
2434,355999999992;0,06707491925712614;0,25367351963937246
2434,395999999992;0,06028603956909813;0,2530681284307257
2434,435999999992;0,05554572027165025;0,2509765874782266
2434,475999999992;0,04945448599820765;0,2488266210588821
2434,515999999992;0,043364610473890175;0,25262950122874517
2434,555999999992;0,039194777163775354;0,2693115992827779
2434,595999999992;0,030021765415041174;0,3076026842371904
2434,635999999992;0,02525172546574407;0,36062730838696355
2434,6759999999917;0,022728813123512326;0,4062092412267806
2434,7159999999917;0,022969405955017258;0,441488426341758
2434,7559999999917;0,010331492841413076;0,46968305379344555
2434,7959999999916;-0,004433358627466105;0,4874970006419752
2434,8359999999916;-0,019253757595994958;0,4825415908327868
2434,8759999999916;-0,031083115421365076;0,4555751736217062
2434,9159999999915;-0,04674262261971582;0,41418169237458446
2434,9559999999915;-0,0647837775515451;0,3472194952107168
2434,9959999999915;-0,07223608783970403;0,25823052602963803
2435,0359999999914;-0,07907529186121728;0,15040864186684777
2435,0759999999914;-0,07270595085526194;0,043808349017294024
2435,1159999999913;-0,06776546918256102;-0,0629449336115444
2435,1559999999913;-0,06146397611539703;-0,16641815980744146
2435,1959999999913;-0,0571145447152272;-0,2381476568947949
2435,2359999999912;-0,05763331976887251;-0,2869197324592774
2435,275999999991;-0,05930012185226502;-0,3205245092363842
2435,315999999991;-0,07200451668726304;-0,33942666180550196
2435,355999999991;-0,08536684992773255;-0,3514581033334121
2435,395999999991;-0,10225659759252559;-0,343053492115303
2435,435999999991;-0,11850108609429316;-0,32045307175363336
2435,475999999991;-0,12292290619384927;-0,2945515058814365
2435,515999999991;-0,14123389723848956;-0,2685211657813291
2435,555999999991;-0,14071435598626442;-0,2522270614743469
2435,595999999991;-0,15022476745195268;-0,2421947834530085
2435,635999999991;-0,15087322357026245;-0,2431581222893231
2435,675999999991;-0,1483470730310284;-0,2621261251710869
2435,715999999991;-0,14419349159939093;-0,30228758987451454
2435,7559999999908;-0,14454268366339426;-0,35668225122377306
2435,7959999999907;-0,15375566781726957;-0,39989858269945877
2435,8359999999907;-0,1634845393050386;-0,4341206912193414
2435,8759999999907;-0,17950973749153354;-0,46237851349245007
2435,9159999999906;-0,19097546987718605;-0,4895085150011642
2435,9559999999906;-0,21693344424520872;-0,5133193200604982
2435,9959999999905;-0,2342424551421854;-0,5261935882397553
2436,0359999999905;-0,24473913133773562;-0,5186169234612121
2436,0759999999905;-0,25730847936803763;-0,47768667043913515
2436,1159999999904;-0,25698861055458866;-0,41242746195023194
2436,1559999999904;-0,2557034931485574;-0,3208281282986427
2436,1959999999904;-0,25497014371801285;-0,19183836695183576
2436,2359999999903;-0,2570762213009956;-0,035071367118027386
2436,2759999999903;-0,26086986651859934;0,12681661718006754
2436,3159999999903;-0,25884823332230483;0,2648507382390559
2436,35599999999;-0,2617167941207438;0,3936961404417856
2436,39599999999;-0,2714754541912311;0,507308303831616
2436,43599999999;-0,273556689131058;0,584738109068343
2436,47599999999;-0,2752741877967178;0,636525334109332
2436,51599999999;-0,28416622901500993;0,6590668018449446
2436,55599999999;-0,2941828700036044;0,6774753579431527
2436,59599999999;-0,3054347976043018;0,6944370299018174
2436,63599999999;-0,31731031621454053;0,7111872010761435
2436,67599999999;-0,33055563897096707;0,7340584077126815
2436,71599999999;-0,34910211432931765;0,7662191161779608
2436,75599999999;-0,3637874923628147;0,8159640601482296
2436,79599999999;-0,37912286211576585;0,8608020373362107
2436,83599999999;-0,38922791095922427;0,8952906101333999
2436,8759999999897;-0,4035072925022558;0,9235293518077001
2436,9159999999897;-0,41079610310913495;0,9444090810001725
2436,9559999999897;-0,4146805524404209;0,9537622700351802
2436,9959999999896;-0,4081609324192984;0,9474560270333794
2437,0359999999896;-0,40084770094410926;0,9441360070116969
2437,0759999999896;-0,3881571671953538;0,9379237865540329
2437,1159999999895;-0,37606242333508144;0,9298272373142612
2437,1559999999895;-0,36456266771504464;0,9087722917715159
2437,1959999999895;-0,34628783691021486;0,8869377995527519
2437,2359999999894;-0,3322105734283546;0,861618956551297
2437,2759999999894;-0,3197446192048406;0,8194599454252677
2437,3159999999893;-0,31940958094414995;0,7469700853677016
2437,3559999999893;-0,3078021446087501;0,6610377429468102
2437,3959999999893;-0,31353315334200405;0,5490123633961768
2437,4359999999892;-0,31118867144316315;0,43562821382386185
2437,475999999989;-0,32653992822504535;0,32342733885349584
2437,515999999989;-0,34646389522434035;0,22740735000225443
2437,555999999989;-0,35541271309859407;0,15396004135856045
2437,595999999989;-0,37419602279360625;0,09530754106251194
2437,635999999989;-0,3814333603649789;0,06409208686300083
2437,675999999989;-0,3954334690851786;0,035398200314505024
2437,715999999989;-0,39564857673163534;0,021791100132042995
2437,755999999989;-0,387944026020426;0,01389234740130929
2437,795999999989;-0,37570915479833716;0,020821264176159593
2437,835999999989;-0,3582772372605398;0,04629599438943366
2437,875999999989;-0,3417626885672529;0,08647384771098965
2437,915999999989;-0,3197044563235394;0,14219859076732821
2437,9559999999888;-0,2975614864604922;0,19349640354755682
2437,9959999999887;-0,2694002011182821;0,21979436775186767
2438,0359999999887;-0,24067162623014676;0,2241000861505429
2438,0759999999887;-0,2040234674936357;0,20420837761116561
2438,1159999999886;-0,17793665573551742;0,1602472024657009
2438,1559999999886;-0,15002890281220022;0,08806687592166673
2438,1959999999885;-0,11899809723971164;0,0063605654365495035
2438,2359999999885;-0,09739904383514272;-0,07410312501727323
2438,2759999999885;-0,07718213963578172;-0,15149135391538637
2438,3159999999884;-0,06033754830135646;-0,23633717231412588
2438,3559999999884;-0,041497492404957675;-0,3199067525343866
2438,3959999999884;-0,015135067040065134;-0,39585302327068295
2438,4359999999883;0,007195764292891413;-0,46411370944561225
2438,4759999999883;0,024263023511918377;-0,5210719531225063
2438,5159999999883;0,05374877098683303;-0,5720583208505658
2438,555999999988;0,07783284485646952;-0,6186462727110458
2438,595999999988;0,1186197286095906;-0,6687517967632872
2438,635999999988;0,16034211461877595;-0,7311991116068555
2438,675999999988;0,2111514280465785;-0,8104767187312212
2438,715999999988;0,262774319079063;-0,9029897459810496
2438,755999999988;0,3086755733355403;-1,0142577290239903
2438,795999999988;0,348503947300193;-1,1258480384310383
2438,835999999988;0,3794928872935838;-1,2430494288212985
2438,875999999988;0,3960575514972741;-1,3554527213830756
2438,915999999988;0,40434739397950276;-1,4652822347148575
2438,955999999988;0,404767489464407;-1,5570296219190296
2438,995999999988;0,39392600188195503;-1,6252866843048266
2439,035999999988;0,37718892864338427;-1,6675093994125625
2439,0759999999877;0,3630227774281032;-1,6609878257814161
2439,1159999999877;0,33737189145214336;-1,6173065692129955
2439,1559999999877;0,30907773664920896;-1,5533424633613437
2439,1959999999876;0,2699991067325357;-1,4857351899009226
2439,2359999999876;0,22444069604787562;-1,429535551554856
2439,2759999999876;0,1755693962521762;-1,3725572699928916
2439,3159999999875;0,1177357209248579;-1,3417050122536098
2439,3559999999875;0,057130729917030894;-1,3362561150195331
2439,3959999999875;0,003928012009943249;-1,3372586404792743
2439,4359999999874;-0,04965567245312019;-1,3413548178259567
2439,4759999999874;-0,09476890996122911;-1,3379299310051689
2439,5159999999873;-0,13158122004228054;-1,3349515833110313
2439,5559999999873;-0,1578671328804206;-1,334300997831316
2439,5959999999873;-0,18524435947195644;-1,3199471102715563
2439,6359999999872;-0,22786447279324967;-1,2847201078684418
2439,675999999987;-0,25924346841478585;-1,2160651120968748
2439,715999999987;-0,2990623034087354;-1,1189283556831295
2439,755999999987;-0,3419672612872987;-1,0063927597966056
2439,795999999987;-0,4064810438405365;-0,882101074050003
2439,835999999987;-0,4785320952061095;-0,7738451311804888
2439,875999999987;-0,5632697417976273;-0,6915577706124667
2439,915999999987;-0,6681040721404886;-0,6497116667878231
2439,955999999987;-0,774718267480319;-0,6438122971914857
2439,995999999987;-0,9002789784318032;-0,6882066148953174
2440,035999999987;-1,0131063955882293;-0,7649228034187372
2440,075999999987;-1,1155619963975392;-0,8640992072990739
2440,115999999987;-1,1873306598372233;-0,9688725922427222
2440,1559999999868;-1,2411856051417485;-1,072582824920774
2440,1959999999867;-1,2765262490993385;-1,1692992165405833
2440,2359999999867;-1,2958836640416282;-1,2422132054949122
2440,2759999999867;-1,321016697478143;-1,2887477866006884
2440,3159999999866;-1,3477164536604485;-1,3010773783202345
2440,3559999999866;-1,3802630799925546;-1,2855777560210178
2440,3959999999865;-1,4131498392100892;-1,2456786647734965
2440,4359999999865;-1,4474446385007247;-1,1975889669470408
2440,4759999999865;-1,482688737370391;-1,1456370550081818
2440,5159999999864;-1,5133145383908895;-1,089299969429479
2440,5559999999864;-1,54191261705907;-1,0328638989557701
2440,5959999999864;-1,5841991347116169;-0,969580436776778
2440,6359999999863;-1,6498979562840552;-0,8903792821073782
2440,6759999999863;-1,7149827067691215;-0,8082589533094269
2440,7159999999863;-1,782223169244714;-0,7377765588501775
2440,755999999986;-1,834306156092246;-0,7097103619059291
2440,795999999986;-1,8826664476204766;-0,7256958188822917
2440,835999999986;-1,9134566403268898;-0,7840180306010773
2440,875999999986;-1,9112235197790581;-0,8779286991829682
2440,915999999986;-1,8903150216130338;-0,9896402868454728
2440,955999999986;-1,8689221322265976;-1,0882480984584628
2440,995999999986;-1,852872708635004;-1,1509562130844802
2441,035999999986;-1,8250181564436354;-1,1507466060631635
2441,075999999986;-1,793419931417037;-1,1020936958368939
2441,115999999986;-1,7539058094255622;-1,0282451782701534
2441,155999999986;-1,7083179040597551;-0,9475927543516152
2441,195999999986;-1,6406611446835604;-0,875781485615418
2441,235999999986;-1,5578095788039907;-0,8174772004859805
2441,2759999999857;-1,4705180501103077;-0,7770217421735679
2441,3159999999857;-1,3729817248307787;-0,7734977410058828
2441,3559999999857;-1,2706160485185318;-0,7977519123848289
2441,3959999999856;-1,1682127338589559;-0,8514363616483056
2441,4359999999856;-1,0659537686222937;-0,9115853933755584
2441,4759999999856;-0,9714675638634319;-0,9781955368229363
2441,5159999999855;-0,8752780139246367;-1,0464390639033834
2441,5559999999855;-0,7906445310547384;-1,1068512182796741
2441,5959999999855;-0,7198395042445079;-1,1501429436772819
2441,6359999999854;-0,6603598985168957;-1,1638440008645952
2441,6759999999854;-0,6125682447973628;-1,1466705658980385
2441,7159999999853;-0,5887701731903544;-1,0932566831212327
2441,7559999999853;-0,5677229527576111;-1,020070454262274
2441,7959999999853;-0,5464070716832524;-0,9377858906967846
2441,8359999999852;-0,5189663027680942;-0,8535323227774043
2441,875999999985;-0,4926373942500525;-0,7596332886908099
2441,915999999985;-0,4732611838937011;-0,6588545576002254
2441,955999999985;-0,45149172333951737;-0,5704367289081258
2441,995999999985;-0,42532786496202124;-0,48372615070578284
2442,035999999985;-0,40537442906527676;-0,4046715741253877
2442,075999999985;-0,3843461108950727;-0,33393004213342126
2442,115999999985;-0,34870041116482364;-0,277735429554258
2442,155999999985;-0,30716532369279564;-0,24127774026940885
2442,195999999985;-0,24754492439122966;-0,21413852916317522
2442,235999999985;-0,18837922882682556;-0,20195040930994912
2442,275999999985;-0,12690216861047293;-0,20054361906270057
2442,315999999985;-0,07335015173775386;-0,20781975837589894
2442,3559999999848;-0,03766280552953172;-0,2296352275892648
2442,3959999999847;-0,0010965086911775002;-0,27036592509376267
2442,4359999999847;0,029889046448335288;-0,33348827080976884
2442,4759999999847;0,056911697228041985;-0,4091596829533022
2442,5159999999846;0,08169907708134388;-0,4923524796893388
2442,5559999999846;0,1023148078260142;-0,576910897794026
2442,5959999999845;0,1170699050632438;-0,6573739835035064
2442,6359999999845;0,12196508500653203;-0,7173356891443703
2442,6759999999845;0,11613833006191757;-0,7531233058956701
2442,7159999999844;0,10831985365611525;-0,7642838977529363
2442,7559999999844;0,09562073661372701;-0,7490882493467046
2442,7959999999844;0,08829164174482534;-0,7060281496720995
2442,8359999999843;0,09517050781752599;-0,6388414282974981
2442,8759999999843;0,10890087501357365;-0,5652112587102525
2442,9159999999843;0,13336058176539642;-0,487789311187913
2442,955999999984;0,1579887353614885;-0,4079492972185417
2442,995999999984;0,184727282545063;-0,3281361441990054
2443,035999999984;0,20825291349985406;-0,23933054998038172
2443,075999999984;0,2335475301824896;-0,139300756980121
2443,115999999984;0,2394605267593682;-0,028089936181163067
2443,155999999984;0,23991247426214138;0,07899839503997796
2443,195999999984;0,240604539707818;0,16825472393848373
2443,235999999984;0,2186439462934177;0,24076230987213587
2443,275999999984;0,17874275588447744;0,2821643060439809
2443,315999999984;0,113474131482698;0,2888896119423261
2443,355999999984;0,03503171005242722;0,2610690170179768
2443,395999999984;-0,06079878851255402;0,20307106208705084
2443,435999999984;-0,1733965516036564;0,12447792664667934
2443,4759999999837;-0,27543516542655644;0,030152138480977753
2443,5159999999837;-0,3683119409753004;-0,06548339279040882
2443,5559999999837;-0,4580349670858861;-0,1305382857538333
2443,5959999999836;-0,5534482910268042;-0,1775606913621055
2443,6359999999836;-0,6174643541303909;-0,18903868942676505
2443,6759999999836;-0,6675906968448608;-0,16659887828658881
2443,7159999999835;-0,7182558493588919;-0,11788185612957647
2443,7559999999835;-0,7562005040901592;-0,05917336701929732
2443,7959999999835;-0,7830985918413508;-0,018857840234650203
2443,8359999999834;-0,7976218763984676;0,009405600955226134
2443,8759999999834;-0,8203275192607226;0,03015131707346197
2443,9159999999833;-0,8385636814354425;0,031914278235137816
2443,9559999999833;-0,8423401997776124;0,014830560259370795
2443,9959999999833;-0,8450928989356298;-0,00993045837957629
2444,0359999999832;-0,8347356115950397;-0,032869365228882064
2444,075999999983;-0,7976080971568194;-0,039041673139412536
2444,115999999983;-0,7455961673571412;-0,04423911440737194
2444,155999999983;-0,6738778203865844;-0,05603739291206411
2444,195999999983;-0,6113198110815091;-0,07431783980959805
2444,235999999983;-0,5394614617771797;-0,10172511955490382
2444,275999999983;-0,4618434312516826;-0,14152386036580022
2444,315999999983;-0,39306987943655464;-0,2004895443841912
2444,355999999983;-0,31139737541823226;-0,2687447482617593
2444,395999999983;-0,24794374101692995;-0,3314075083912229
2444,435999999983;-0,18554552797558227;-0,3782549182911974
2444,475999999983;-0,11771443289923905;-0,4180912278318232
2444,515999999983;-0,0574111726622997;-0,4607095863170798
2444,5559999999828;0,011542125863212432;-0,49958697256216356
2444,5959999999827;0,07441346846663088;-0,5419274628989248
2444,6359999999827;0,14304432865363684;-0,5879879736843368
2444,6759999999827;0,21561625356825462;-0,6422310550870938
2444,7159999999826;0,28533317123889745;-0,6995499545545405
2444,7559999999826;0,357649171266268;-0,7537872624383817
2444,7959999999825;0,4101486436685842;-0,8107671065558066
2444,8359999999825;0,4598384689664616;-0,8732323600138283
2444,8759999999825;0,49983876015992207;-0,9315868747780955
2444,9159999999824;0,5302547143854479;-0,9850410940430749
2444,9559999999824;0,5531854222513157;-1,0365687841607616
2444,9959999999824;0,5636925152855918;-1,0869243000272344
2445,0359999999823;0,5707756562666788;-1,1313184602190307
2445,0759999999823;0,5703741406434437;-1,1692404989550207
2445,1159999999823;0,5632870570262597;-1,2031147856427111
2445,155999999982;0,5551158296083567;-1,2325350808237951
2445,195999999982;0,5456972910082059;-1,274907304192269
2445,235999999982;0,5479196680825973;-1,315446094565933
2445,275999999982;0,5462356567180384;-1,36966043243934
2445,315999999982;0,5458104973972532;-1,428607683942229
2445,355999999982;0,5549822794768637;-1,492967223650027
2445,395999999982;0,5675555742525078;-1,5676699722942695
2445,435999999982;0,5735805069305379;-1,6282940833803847
2445,475999999982;0,5705919955253291;-1,6790940448322544
2445,515999999982;0,5653368633864213;-1,7107140817317283
2445,555999999982;0,555740519915068;-1,7108945590507552
2445,595999999982;0,5247528842809612;-1,67943716826764
2445,635999999982;0,4859555503622112;-1,6132500478194927
2445,6759999999817;0,43211187382437316;-1,5256703522264679
2445,7159999999817;0,39033664607780943;-1,4297611631563436
2445,7559999999817;0,337914836595026;-1,3348137882527729
2445,7959999999816;0,28478207726605137;-1,2528737701406456
2445,8359999999816;0,2426687511774946;-1,189425736916561
2445,8759999999816;0,2083006704384693;-1,1416825023860135
2445,9159999999815;0,18940430510336964;-1,1060227665303706
2445,9559999999815;0,16521367255866762;-1,063729979518127
2445,9959999999814;0,1349817082535011;-1,012918224062867
2446,0359999999814;0,11664264799947968;-0,9445603287792212
2446,0759999999814;0,10062216557522777;-0,8641119998093396
2446,1159999999813;0,07643364885971035;-0,7934697929550798
2446,1559999999813;0,04076673589123915;-0,737078646189202
2446,1959999999813;0,0053970776376184165;-0,697560710111472
2446,2359999999812;-0,038528358902938875;-0,6575145727957401
2446,275999999981;-0,08464205796357063;-0,6236752256412696
2446,315999999981;-0,13769041667409118;-0,6020265121741684
2446,355999999981;-0,18122659948901093;-0,5876544436633941
2446,395999999981;-0,21248460629091281;-0,5683592047517276
2446,435999999981;-0,2328782363630526;-0,549733739661082
2446,475999999981;-0,2426480951126999;-0,5351119185892448
2446,515999999981;-0,25896727031160355;-0,5246133542674074
2446,555999999981;-0,2670815946608781;-0,5125777315876578
2446,595999999981;-0,2838947816430147;-0,48903726257934377
2446,635999999981;-0,3044264661333806;-0,45340174661033616
2446,675999999981;-0,32170867177419604;-0,41732478864395084
2446,715999999981;-0,3370875590260599;-0,3971026231346433
2446,7559999999808;-0,3424087914050584;-0,3840900798133191
2446,7959999999807;-0,35539303536664707;-0,3805573178345685
