Time;x;y
2045,0079999999914;0,03125436150727301;-0,5431631329550882
2045,0479999999914;0,013132412750327616;-0,6023125498289479
2045,0879999999913;0,000981943637137106;-0,6669414170617409
2045,1279999999913;-0,017908211026949394;-0,731614786325441
2045,1679999999913;-0,03131998070338049;-0,795389393718527
2045,2079999999912;-0,049714181746277286;-0,8600536978608683
2045,2479999999912;-0,060387002721381755;-0,919596058415128
2045,2879999999911;-0,0658695219904959;-0,9744363697979117
2045,327999999991;-0,07603697858875691;-1,0174451803520799
2045,367999999991;-0,08479670016427188;-1,0513592606881588
2045,407999999991;-0,09185328858131614;-1,074651087614707
2045,447999999991;-0,09275032725005083;-1,0812862679707655
2045,487999999991;-0,09592488696425572;-1,0800946637352662
2045,527999999991;-0,09380470589184875;-1,0719117810394576
2045,567999999991;-0,07825481521311384;-1,055657004186785
2045,6079999999909;-0,06491541188914784;-1,041475355070419
2045,6479999999908;-0,057806603948389546;-1,0252484653123664
2045,6879999999908;-0,03748328304932447;-1,0158223240248514
2045,7279999999907;-0,017537716919033497;-1,0059348792754277
2045,7679999999907;-0,009109702884800064;-0,996049132534415
2045,8079999999907;-0,003143170078788615;-0,9947821799523735
2045,8479999999906;-0,0019078372116109188;-0,995133112976753
2045,8879999999906;0,014957457057224621;-0,9988505400443681
2045,9279999999906;0,02515754697104544;-1,0045567091406007
2045,9679999999905;0,03250831723872616;-1,0141712340305995
2046,0079999999905;0,044961395464497844;-1,0291659296182638
2046,0479999999905;0,06317659030147887;-1,0435579979422078
2046,0879999999904;0,0896024193979455;-1,052032916638879
2046,1279999999904;0,10896320319159092;-1,0623990527812612
2046,1679999999903;0,13582234416167605;-1,0736693293525614
2046,2079999999903;0,16215762462893013;-1,086452909920231
2046,2479999999903;0,18620325291855605;-1,0955061153127739
2046,2879999999902;0,21372294420217008;-1,1047219975292097
2046,3279999999902;0,23579153107655065;-1,1208914434665642
2046,3679999999902;0,2595080720455226;-1,1376935002690638
2046,4079999999901;0,27982361634449177;-1,1545626488128686
2046,44799999999;0,3017436280248931;-1,182089899686971
2046,48799999999;0,32159812776045205;-1,212375967032248
2046,52799999999;0,3352016772699511;-1,2473795302998885
2046,56799999999;0,34829359474719773;-1,2803763340028924
2046,60799999999;0,3658160665595501;-1,3089554741184473
2046,64799999999;0,3758799652337988;-1,332572715188511
2046,6879999999899;0,38159586757732;-1,3378540482243921
2046,7279999999898;0,3901917585264152;-1,3212323133542645
2046,7679999999898;0,3912006749309126;-1,2797705859714377
2046,8079999999898;0,4053802366991522;-1,2135382539060973
2046,8479999999897;0,4116393661842862;-1,1244770014321246
2046,8879999999897;0,4229682052843802;-1,0182374301588542
2046,9279999999897;0,4347888853585484;-0,9018234267424776
2046,9679999999896;0,4439995592313527;-0,7846424529181075
2047,0079999999896;0,4628533278288577;-0,6664731606181395
2047,0479999999895;0,46822493248567076;-0,5575806418978606
2047,0879999999895;0,4752569254830214;-0,46223779528845776
2047,1279999999895;0,47502298586283775;-0,383138448057164
2047,1679999999894;0,4688732463057462;-0,321901609400995
2047,2079999999894;0,47408609575191707;-0,28508154619510107
2047,2479999999894;0,4719178244937903;-0,27526784096385026
2047,2879999999893;0,4639471895559712;-0,2928795738439276
2047,3279999999893;0,459527788779143;-0,33696978330737415
2047,3679999999893;0,4507241745024011;-0,4028737164805769
2047,4079999999892;0,4430853264636783;-0,4861830929463222
2047,4479999999892;0,43797083215876104;-0,5741249132811047
2047,4879999999891;0,4272479921936701;-0,664585835017001
2047,527999999989;0,41915266211768976;-0,7500321201718425
2047,567999999989;0,4070558673135699;-0,8225621472091753
2047,607999999989;0,39609312437214894;-0,8793222039431007
2047,647999999989;0,3882511453625082;-0,9161947543619816
2047,687999999989;0,37316550211459953;-0,9386162113525943
2047,727999999989;0,3520718081336166;-0,9547683162100539
2047,767999999989;0,32933627700370677;-0,9576827948521496
2047,8079999999889;0,2972559275809858;-0,9555171231221511
2047,8479999999888;0,2623714600423896;-0,9519378536158746
2047,8879999999888;0,21490505905672092;-0,9454886042187336
2047,9279999999887;0,16933828992193672;-0,9445526956061165
2047,9679999999887;0,11656729679639027;-0,9514292363836188
2048,007999999989;0,06805415238293483;-0,9746370054927695
2048,047999999989;0,01357697172020722;-1,0138971199507285
2048,087999999989;-0,037867397510572;-1,070585445264332
2048,127999999989;-0,08181285448666331;-1,144574211520009
2048,1679999999888;-0,13231232566635054;-1,2272046939502135
2048,2079999999887;-0,17093551875234236;-1,3059841155615968
2048,2479999999887;-0,208179299182369;-1,366737759442479
2048,2879999999886;-0,24785728510044047;-1,4166566055534278
2048,3279999999886;-0,2728133603067582;-1,4465038036588405
2048,3679999999886;-0,3001222009717833;-1,445079019559213
2048,4079999999885;-0,31966166051065925;-1,4245944878996506
2048,4479999999885;-0,340853772619633;-1,381606993885244
2048,4879999999885;-0,3590645314650631;-1,3298953999921899
2048,5279999999884;-0,36778348864898225;-1,2617315404737852
2048,5679999999884;-0,38457154239545766;-1,1845310107195248
2048,6079999999884;-0,40204162330819004;-1,1121779785194779
2048,6479999999883;-0,419720353849239;-1,0397275700961222
2048,6879999999883;-0,43773421367516374;-0,9625596637078391
2048,7279999999882;-0,45098922311531586;-0,8776506149455959
2048,767999999988;-0,4618928141209475;-0,7945700637127108
2048,807999999988;-0,46356214773520366;-0,7105133510826787
2048,847999999988;-0,4624880200558765;-0,6327751458718887
2048,887999999988;-0,46077729228467246;-0,5568276409831104
2048,927999999988;-0,4569667566769451;-0,49052482119344976
2048,967999999988;-0,4547645568206453;-0,42800659605917835
2049,007999999988;-0,4487476821296723;-0,37540376584791124
2049,047999999988;-0,45076073242170567;-0,32874436404326235
2049,087999999988;-0,4488061134402709;-0,2850494163597834
2049,127999999988;-0,4393014178604183;-0,2489757737472158
2049,167999999988;-0,4322982288295947;-0,2153307907521833
2049,207999999988;-0,40905491193559507;-0,19036433329368307
2049,2479999999878;-0,4008544184613455;-0,1680014483893988
2049,2879999999877;-0,3909294046375954;-0,14809861825690684
2049,3279999999877;-0,38424654405819947;-0,12782075035704188
2049,3679999999877;-0,3866022988967053;-0,11618666193895555
2049,4079999999876;-0,39184102307716007;-0,11877635460484459
2049,4479999999876;-0,4078346573160445;-0,13532574368202943
2049,4879999999876;-0,4262331193569019;-0,1754883965265568
2049,5279999999875;-0,44738908502246744;-0,23229448284225285
2049,5679999999875;-0,4665109884624208;-0,3174563313322287
2049,6079999999874;-0,49231688148169694;-0,42047639945519255
2049,6479999999874;-0,5165411276860457;-0,5318397777618272
2049,6879999999874;-0,5414769311907397;-0,6419332669529607
2049,7279999999873;-0,5576168235896928;-0,7533193398321514
2049,7679999999873;-0,5742951195589832;-0,8558912364184056
2049,8079999999873;-0,5856893164770345;-0,9490766998271865
2049,847999999987;-0,5925416883388706;-1,0110941820799964
2049,887999999987;-0,5957479231805356;-1,0435131277092455
2049,927999999987;-0,5947453598369374;-1,0539141661952196
2049,967999999987;-0,5958817432178791;-1,040717691438571
2050,007999999987;-0,5830356543797579;-1,0112161114465967
2050,047999999987;-0,580239115012287;-0,9646808726231417
2050,087999999987;-0,5747949118118725;-0,9080330927673266
2050,127999999987;-0,5728915989576766;-0,8387198863856776
2050,167999999987;-0,5600226359739957;-0,7630613069404787
2050,207999999987;-0,5596949634658672;-0,6555858168502551
2050,247999999987;-0,5599773829094745;-0,5325737389039199
2050,287999999987;-0,5494158260693289;-0,4018378779804892
2050,327999999987;-0,5361295864144824;-0,26591687464477554
2050,3679999999868;-0,5204675091517812;-0,1392034135489033
2050,4079999999867;-0,513518811668028;-0,024880713672530863
2050,4479999999867;-0,5057864383583142;0,0692802568123918
2050,4879999999866;-0,4901067411418867;0,14283157938662305
2050,5279999999866;-0,4869947225885465;0,20064694029526775
2050,5679999999866;-0,4790740620447669;0,239340196359197
2050,6079999999865;-0,47506383239816663;0,26361611767661297
2050,6479999999865;-0,46159736856315026;0,28118344708697607
2050,6879999999865;-0,44453523324669786;0,280158609596562
2050,7279999999864;-0,43648677066500796;0,2606993784374323
2050,7679999999864;-0,42478424463678577;0,22827824137366637
2050,8079999999864;-0,4127709659440123;0,17121998811444983
2050,8479999999863;-0,39308168086044504;0,10490294142054224
2050,8879999999863;-0,38893478304572027;0,011154905763171463
2050,9279999999862;-0,38280389453297026;-0,10314119309917813
2050,967999999986;-0,38755186957766796;-0,23759051238603135
2051,007999999986;-0,39353565976933125;-0,36752690482980266
2051,047999999986;-0,4046417228918766;-0,4886534472825711
2051,087999999986;-0,4270021302656354;-0,5939068457656729
2051,127999999986;-0,44967566998262143;-0,6769751840925092
2051,167999999986;-0,47087101994222236;-0,7258187298082386
2051,207999999986;-0,49080298903876374;-0,7560239488102076
2051,247999999986;-0,5129189027185448;-0,7753939936253231
2051,287999999986;-0,5279498069363029;-0,786523924420726
2051,327999999986;-0,5410738043134864;-0,7893679438979415
2051,367999999986;-0,5604410137953635;-0,7834644415759061
2051,407999999986;-0,5740806760245549;-0,7720543661076478
2051,4479999999858;-0,5919934805583336;-0,747982490861077
2051,4879999999857;-0,6042089952837255;-0,7022610559805156
2051,5279999999857;-0,6356590719975868;-0,6387804995628508
2051,5679999999857;-0,6551137278923402;-0,569496086708805
2051,6079999999856;-0,6695304834694451;-0,4982725559816522
2051,6479999999856;-0,6801407053094761;-0,42663646964039037
2051,6879999999855;-0,6859771214737536;-0,3535293452758792
2051,7279999999855;-0,6850965581613355;-0,29258692370255956
2051,7679999999855;-0,665214199369496;-0,2457415282950457
2051,8079999999854;-0,6502062213463002;-0,20741492360324698
2051,8479999999854;-0,6233864005284604;-0,18184657761839662
2051,8879999999854;-0,5937555015781388;-0,16274515929420263
2051,9279999999853;-0,55620144226981;-0,1566525085323045
2051,9679999999853;-0,5184682963025755;-0,15869348845217224
2052,0079999999853;-0,4889196291941591;-0,15569778475444496
2052,047999999985;-0,4631516863623413;-0,15202195899309356
2052,087999999985;-0,4395794314646193;-0,15410055737331385
2052,127999999985;-0,428764726816528;-0,16825810121215956
2052,167999999985;-0,4243255335034144;-0,19110234903366896
2052,207999999985;-0,4201069917951792;-0,2176498170661736
2052,247999999985;-0,41703863368528804;-0,2522916268865203
2052,287999999985;-0,4205617096440566;-0,294366372071841
2052,327999999985;-0,4261672798857793;-0,33741342325682155
2052,367999999985;-0,4292405027105103;-0,37704553646566485
2052,407999999985;-0,43742120518363925;-0,4133499659864128
2052,447999999985;-0,4452049269283981;-0,44849537520440874
2052,487999999985;-0,4551698211832782;-0,4809196623047368
2052,527999999985;-0,45884471393197823;-0,5190647613333647
2052,5679999999847;-0,46082032575039866;-0,5544154730424953
2052,6079999999847;-0,4598124476269787;-0,589350098539084
2052,6479999999847;-0,4560460968592608;-0,6170534935833668
2052,6879999999846;-0,44391971785879825;-0,6383629562508762
2052,7279999999846;-0,4272208631675909;-0,6448245287658378
2052,7679999999846;-0,40776487471329925;-0,6389567063443571
2052,8079999999845;-0,3840714441958062;-0,6125898061886426
2052,8479999999845;-0,3659196521684732;-0,5763671541553523
2052,8879999999845;-0,34254984824888635;-0,5272681004559399
2052,9279999999844;-0,3258739143147751;-0,4735185572922641
2052,9679999999844;-0,3047555091802665;-0,4181396817579379
2053,0079999999843;-0,2902877832758295;-0,35978240109277837
2053,0479999999843;-0,2767688271147213;-0,3026555506425561
2053,0879999999843;-0,26155070577168726;-0,24404483129641474
2053,1279999999842;-0,2489041094473763;-0,1784314294076157
2053,167999999984;-0,2337430326692127;-0,10947072984316608
2053,207999999984;-0,2185387949043749;-0,04232761394997908
2053,247999999984;-0,19721927630925218;0,018649277244741302
2053,287999999984;-0,17790087648924313;0,06263345580188218
2053,327999999984;-0,15049475714139282;0,1025402601041503
2053,367999999984;-0,12202728740678337;0,13380659721263966
2053,407999999984;-0,08775904978807392;0,16110057920847431
2053,447999999984;-0,05313768177475353;0,17911695764700397
2053,487999999984;-0,019367217663676106;0,19370465628277622
2053,527999999984;0,012617111110137857;0,21008012170237667
2053,567999999984;0,028974859868370118;0,22512120718811524
2053,607999999984;0,044814324166736696;0,23309427854073395
2053,6479999999838;0,04820374812309153;0,24601950194469313
2053,6879999999837;0,04061109322899592;0,2574889848100299
2053,7279999999837;0,02164866122443243;0,2675284634886155
2053,7679999999837;-0,007421489207159571;0,2572651122556151
2053,8079999999836;-0,04498455613855623;0,2274074594740454
2053,8479999999836;-0,0821801370126718;0,1824711117994997
2053,8879999999835;-0,12495318709996373;0,11304222855795665
2053,9279999999835;-0,1735315074541285;0,02709344050025031
2053,9679999999835;-0,21652428180888794;-0,06657476423568531
2054,0079999999834;-0,2577168903357955;-0,14331688691271327
2054,0479999999834;-0,28840761373459367;-0,19232213735633952
2054,0879999999834;-0,31734225842451813;-0,2192026627835808
2054,1279999999833;-0,33354953290095013;-0,24378438192663499
2054,1679999999833;-0,3443496866755915;-0,25301463888289977
2054,2079999999833;-0,36139181661682784;-0,2478159512595235
2054,247999999983;-0,37504529169861267;-0,22799635770364213
2054,287999999983;-0,3811619877854535;-0,20779485664986863
2054,327999999983;-0,3827014688371583;-0,17552611014099462
2054,367999999983;-0,3955170831064635;-0,11272500807980657
2054,407999999983;-0,4113077069445399;-0,0338573884895117
2054,447999999983;-0,40137444207089057;0,05947105615938608
2054,487999999983;-0,38450507436103554;0,1513760838089091
2054,527999999983;-0,37356074217736324;0,245740450082224
2054,567999999983;-0,35374964540955356;0,3402144477240976
2054,607999999983;-0,3189487006684172;0,4239538909944429
2054,647999999983;-0,2819095163792903;0,5134054801358994
2054,687999999983;-0,245383492409588;0,6124364859449842
2054,727999999983;-0,21451193616448938;0,7221678355846046
2054,7679999999827;-0,17824944471248583;0,8288894508262932
2054,8079999999827;-0,14539782128512602;0,9227260683046035
2054,8479999999827;-0,1153665314490645;1,0067314281680109
2054,8879999999826;-0,08381985450024532;1,0693007569746575
2054,9279999999826;-0,05001086170109348;1,1070374789016555
2054,9679999999826;-0,015209521899156808;1,1103114762924136
2055,0079999999825;0,01806434586327832;1,0793162117622919
2055,0479999999825;0,03568590883046907;1,0179585543608056
2055,0879999999825;0,059498929851759086;0,9486765677516764
2055,1279999999824;0,07671463091397918;0,8690655073402132
2055,1679999999824;0,0922583416227944;0,7863513735723398
2055,2079999999823;0,10190851078281488;0,6940292851363539
2055,2479999999823;0,10519527168901643;0,6078490599525053
2055,2879999999823;0,10984990778779224;0,5359494011885797
2055,3279999999822;0,09909384416591976;0,46297549999334464
2055,367999999982;0,09368926171047831;0,4102053514056381
2055,407999999982;0,07520927051548654;0,35669700190162645
2055,447999999982;0,051802759349224015;0,3134737748008083
2055,487999999982;0,020696333841224268;0,27725917271341904
2055,527999999982;-0,005588938152193301;0,24966565445974154
2055,567999999982;-0,03280214171048501;0,23087659304562203
2055,607999999982;-0,061631204993652045;0,21183330729322414
2055,647999999982;-0,0861456948451087;0,20719749090955886
2055,687999999982;-0,10485562145069272;0,21891110792019086
2055,727999999982;-0,11092033315433969;0,25099219973766673
2055,767999999982;-0,11533168344103562;0,2974129847044522
2055,807999999982;-0,11076346890200472;0,3488181736718141
2055,8479999999818;-0,09910571897146447;0,39309567486229047
2055,8879999999817;-0,08502099717440259;0,4309946347544671
2055,9279999999817;-0,07069411831466932;0,45610202878873074
2055,9679999999817;-0,0665888621912496;0,4642071308411364
2056,0079999999816;-0,05683901252332535;0,4532975305050504
2056,0479999999816;-0,05563281082776883;0,43325383680201246
2056,0879999999815;-0,05113503715459322;0,4158608579282692
2056,1279999999815;-0,04943309045362887;0,3945820102383202
2056,1679999999815;-0,05283147065141458;0,36553078748187673
2056,2079999999814;-0,05050037096950022;0,33459223374058666
2056,2479999999814;-0,052648996439124573;0,30831325596784565
2056,2879999999814;-0,05752935261453118;0,2910877790164621
2056,3279999999813;-0,06438696123355625;0,2768111399177462
2056,3679999999813;-0,073713653163892;0,2726801180396996
2056,4079999999813;-0,08287794060224152;0,27713921324620694
2056,447999999981;-0,09889969420123912;0,2916734483587513
2056,487999999981;-0,10592685268391844;0,3071971274191829
2056,527999999981;-0,10647306015391378;0,32488424338870514
2056,567999999981;-0,10586788348614073;0,34096546260219607
2056,607999999981;-0,10397018658305679;0,358144453489571
2056,647999999981;-0,09790268521963841;0,37968360696991166
2056,687999999981;-0,08579919915140355;0,4064612506149876
2056,727999999981;-0,06956684697143212;0,4472710483008864
2056,767999999981;-0,05271245886489895;0,4972913573244462
2056,807999999981;-0,029648516728067453;0,5573156635034908
2056,847999999981;-0,004051245197711273;0,6201531240319527
2056,887999999981;0,02121515632197646;0,6747592648062086
2056,927999999981;0,04797648796960258;0,7258543261101076
2056,9679999999807;0,07097476362844612;0,7649552385622334
2057,0079999999807;0,10130096869266852;0,7986013901573099
