Time;x;y
2208,9639999999968;0,3878957418463602;0,04397727714576566
2209,0039999999967;0,3615195828726776;0,008154340542916694
2209,0439999999967;0,33108847626103466;-0,036933359807761024
2209,0839999999966;0,2905661558690409;-0,08043144432038057
2209,1239999999966;0,24872625614663701;-0,12278717547209339
2209,1639999999966;0,21777181875870721;-0,15866371682070213
2209,2039999999965;0,19648949233069524;-0,1871492046041388
2209,2439999999965;0,18012961384803106;-0,19369291987141568
2209,2839999999965;0,16838577227525553;-0,17304581175883704
2209,3239999999964;0,16094309662251471;-0,1389867320881129
2209,3639999999964;0,15739497126829716;-0,08161401305870619
2209,4039999999964;0,14318665591866964;0,0008361598783057644
2209,4439999999963;0,12774006114399516;0,09341671037712551
2209,4839999999963;0,10885720558085166;0,18672846569735269
2209,5239999999962;0,08880319121837599;0,26273794436045783
2209,563999999996;0,07210689547216109;0,32385482088561723
2209,603999999996;0,05451139753420664;0,3682846805156529
2209,643999999996;0,04452656673502342;0,3865895189015325
2209,683999999996;0,036731850770413965;0,38795881611492383
2209,723999999996;0,039109404567089;0,3739090868045932
2209,763999999996;0,039631488270659654;0,34765431889008164
2209,803999999996;0,04807716168463827;0,3111673905631336
2209,843999999996;0,06172142230074584;0,254942379885279
2209,883999999996;0,07503674074218458;0,17757122938038533
2209,923999999996;0,09343569124849527;0,07396099306537782
2209,963999999996;0,10710710830891279;-0,044590713706368745
2210,003999999996;0,12448282343466421;-0,16610005545402134
2210,043999999996;0,1325204636395092;-0,2755533185030729
2210,0839999999957;0,14073735062101256;-0,3647691559294142
2210,1239999999957;0,14372649434035423;-0,4213569943981655
2210,1639999999957;0,13032016695024695;-0,43345515222614966
2210,2039999999956;0,11650911698531718;-0,39566078574190783
2210,2439999999956;0,09970267148262923;-0,3247376681067509
2210,2839999999956;0,09692164137476067;-0,22424049538757135
2210,3239999999955;0,08403556319438388;-0,1086293546208848
2210,3639999999955;0,07106266487029189;0,01924479838032489
2210,4039999999954;0,06635469098388347;0,137152628807318
2210,4439999999954;0,06201374297076434;0,2509410305709011
2210,4839999999954;0,04842599219048371;0,357745899018599
2210,5239999999953;0,03783101477623352;0,4570407286932324
2210,5639999999953;0,03133299767577813;0,5331370743010174
2210,6039999999953;0,030746575708582524;0,5802713898700408
2210,6439999999952;0,018876045772623806;0,6058559195927387
2210,683999999995;0,0041892528427496245;0,6093385628847245
2210,723999999995;-0,015109050117904088;0,5871660121665498
2210,763999999995;-0,03983613587109458;0,5393428270645345
2210,803999999995;-0,07016514258236484;0,4757017312668711
2210,843999999995;-0,09682014268888306;0,4154707222349715
2210,883999999995;-0,11989290658482821;0,3634714107926594
2210,923999999995;-0,12747070184134124;0,3224926938160014
2210,963999999995;-0,12716451046722255;0,2892375824330783
2211,003999999995;-0,1200517406464201;0,26684392060651557
2211,043999999995;-0,11025890783313308;0,25470491478311413
2211,083999999995;-0,10343328702442456;0,260850546839685
2211,123999999995;-0,09769957288921538;0,27686721857779206
2211,1639999999948;-0,08664129218928807;0,2977759394653475
2211,2039999999947;-0,0733436242025236;0,3216592234442708
2211,2439999999947;-0,06587872602482725;0,35579514243570126
2211,2839999999946;-0,055096185351591;0,4088761767725182
2211,3239999999946;-0,051195471254972924;0,46343415004318167
2211,3639999999946;-0,03326582154303037;0,5142640938295113
2211,4039999999945;-0,018914844753697313;0,5654322141794081
2211,4439999999945;-0,009085562472271436;0,6110559497870762
2211,4839999999945;0,010009956442264878;0,6339969089931994
2211,5239999999944;0,03659960406987661;0,6347904902186847
2211,5639999999944;0,06450268941033221;0,6187505641862641
2211,6039999999944;0,08415287469333;0,5838810721230653
2211,6439999999943;0,09445354838525821;0,5406703631640479
2211,6839999999943;0,10453764896831852;0,48608362552577794
2211,7239999999942;0,10449172453331257;0,42282399699863293
2211,763999999994;0,10337068687059303;0,36057435587062525
2211,803999999994;0,1050013738567539;0,28999892475615524
2211,843999999994;0,09613186558992837;0,22579662920705285
2211,883999999994;0,10127295348795817;0,16877221878124454
2211,923999999994;0,108329287779652;0,10999765636485379
2211,963999999994;0,11629445191373944;0,06012606625854802
2212,003999999994;0,11996295365156406;0,017056183163164484
2212,043999999994;0,11122181238898876;-0,020200526521787554
2212,083999999994;0,11395361525727243;-0,05422577437278581
2212,123999999994;0,10246558697775598;-0,09199590537048213
2212,163999999994;0,09427627000165506;-0,1349098706734817
2212,203999999994;0,0860292714535793;-0,18392039971708046
2212,243999999994;0,08041781933451775;-0,23498029998915332
2212,2839999999937;0,0772322805201473;-0,2849788244216402
2212,3239999999937;0,07994167344655412;-0,3344051100835848
2212,3639999999937;0,0879501053192917;-0,38295401189972006
2212,4039999999936;0,09043568750149311;-0,4197742882872994
2212,4439999999936;0,07774801084452743;-0,43893244634378
2212,4839999999936;0,06451417366281476;-0,4529525408930481
2212,5239999999935;0,040499805879463446;-0,46998384695219747
2212,5639999999935;0,017013812778814197;-0,49344809030138054
2212,6039999999934;-0,00581534339308587;-0,5170891591340869
2212,6439999999934;-0,028676946267282233;-0,5384923621308886
2212,6839999999934;-0,04489488652717677;-0,5706958062020238
2212,7239999999933;-0,05830505640543615;-0,6035208458795713
2212,7639999999933;-0,07322585226233747;-0,6278624393163206
2212,8039999999933;-0,08937283202412805;-0,6501094880771625
2212,8439999999932;-0,10550206005937213;-0,6694390512374206
2212,883999999993;-0,12779690873267957;-0,7004133869011162
2212,923999999993;-0,14630734540121848;-0,7329316364453262
2212,963999999993;-0,18369354393436343;-0,7710502178227081
2213,003999999993;-0,2069813365915385;-0,8140280784521021
2213,043999999993;-0,23171967702348661;-0,8582178524737938
2213,083999999993;-0,2622402420162613;-0,8974679312907294
2213,123999999993;-0,27655101224262335;-0,92445642236442
2213,163999999993;-0,29144719948977005;-0,9334711679936236
2213,203999999993;-0,29484414112168666;-0,9165049132531333
2213,243999999993;-0,28750399733334;-0,8789132591299826
2213,283999999993;-0,27929649808904977;-0,8303321687102609
2213,323999999993;-0,26633783933441046;-0,7810011940892874
2213,3639999999928;-0,25664331358570003;-0,7363859287332566
2213,4039999999927;-0,2455393393671066;-0,697621757907009
2213,4439999999927;-0,23153590073535235;-0,6749884736841825
2213,4839999999926;-0,22944015968024267;-0,6695852028988585
2213,5239999999926;-0,2333062280937892;-0,6713538396683929
2213,5639999999926;-0,2344535027145549;-0,6754268811079367
2213,6039999999925;-0,24333947287696422;-0,671055137064765
2213,6439999999925;-0,25669858448556315;-0,6626286794453846
2213,6839999999925;-0,2718389292890955;-0,6577246108885371
2213,7239999999924;-0,28661119272865565;-0,6546528671386747
2213,7639999999924;-0,29743555188426196;-0,6559847532080938
2213,8039999999924;-0,3150992747277077;-0,6608993542844015
2213,8439999999923;-0,3352990274031453;-0,6747070751143172
2213,8839999999923;-0,35005082838450674;-0,6959903332635107
2213,9239999999922;-0,3628434445959785;-0,7164896015774247
2213,963999999992;-0,37676070696907904;-0,730727455420314
2214,003999999992;-0,3837432459904806;-0,7385417566232892
2214,043999999992;-0,39545460216636186;-0,73987035962395
2214,083999999992;-0,3986965253131356;-0,7310108831430941
2214,123999999992;-0,40346913205714174;-0,7086708678931963
2214,163999999992;-0,4021791559663923;-0,6829632295165358
2214,203999999992;-0,4020331652673559;-0,6465595463626488
2214,243999999992;-0,40037047343393595;-0,6003254017962576
2214,283999999992;-0,38817333291960776;-0,5437605407014698
2214,323999999992;-0,3668179493956203;-0,48042162482271794
2214,363999999992;-0,34455376332238385;-0,40766674646836115
2214,403999999992;-0,3277430492180393;-0,32362794997612193
2214,443999999992;-0,30919016335632077;-0,23108805996309217
2214,4839999999917;-0,28748816251290243;-0,13839061182508483
2214,5239999999917;-0,26970055761810596;-0,04988722862226047
2214,5639999999917;-0,24767508079753253;0,01940427131387773
2214,6039999999916;-0,22178186615159845;0,06895163674150034
2214,6439999999916;-0,19614021922626512;0,09014466829255041
2214,6839999999916;-0,17488697042368684;0,0849272783146805
2214,7239999999915;-0,15709697712148252;0,050949621413732826
2214,7639999999915;-0,14636614007659543;-0,005988147347391448
2214,8039999999914;-0,13253849984148425;-0,08735871916303445
2214,8439999999914;-0,12535452197287644;-0,19819487773209543
2214,8839999999914;-0,10841608723160245;-0,32317368884928127
2214,9239999999913;-0,08579524094302338;-0,46353357060047734
2214,9639999999913;-0,06293469504734706;-0,6085960520532483
2215,0039999999913;-0,031794956099242766;-0,7508018240833167
2215,0439999999912;-0,012451370844707155;-0,8659702735680139
2215,083999999991;0,013788820142868419;-0,9485992832044949
2215,123999999991;0,03221276319743982;-0,9972508755047969
2215,163999999991;0,04510193331538592;-1,017301214428486
2215,203999999991;0,058169873011861606;-1,0019092301138688
2215,243999999991;0,06874407343706235;-0,9684124082054404
2215,283999999991;0,08212329907158278;-0,9319903283700874
2215,323999999991;0,09246257871880825;-0,8857572028786078
2215,363999999991;0,09738814448249311;-0,846341630218739
2215,403999999991;0,10317435771931227;-0,8078400229425449
2215,443999999991;0,11249102714747439;-0,7790631972048148
2215,483999999991;0,12521871508270732;-0,755956307618546
2215,523999999991;0,12861941476066518;-0,7357916970200715
2215,5639999999908;0,14109295181187154;-0,724115284420767
2215,6039999999907;0,14801391937223762;-0,7257623486776201
2215,6439999999907;0,16588666259487228;-0,7330597653256103
2215,6839999999906;0,1776705502596827;-0,7520123392051472
2215,7239999999906;0,18036230854339075;-0,7847965841943101
2215,7639999999906;0,19877901000902054;-0,8184562893963907
2215,8039999999905;0,2046836710631732;-0,8467878970034359
2215,8439999999905;0,21592206463838037;-0,8669108502576834
2215,8839999999905;0,22141493763693698;-0,8763575458132935
2215,9239999999904;0,2270326813404866;-0,877525585988264
2215,9639999999904;0,2357151067289036;-0,8731193362887386
2216,0039999999904;0,2360689830213356;-0,8629264715487357
2216,0439999999903;0,24795813607523987;-0,8432428158092942
2216,0839999999903;0,2540878735739185;-0,8162450562818828
2216,1239999999902;0,25779589043136086;-0,7926832525673555
2216,16399999999;0,27271842241650024;-0,7723237088721235
2216,20399999999;0,276501486584251;-0,753202856919674
2216,24399999999;0,2844324455374936;-0,7331163946815689
2216,28399999999;0,2827940707952792;-0,7253642254293666
2216,32399999999;0,2762686094879261;-0,724971400736744
2216,36399999999;0,266443401999908;-0,7349836301382657
2216,40399999999;0,25235352926956045;-0,7457476652436554
2216,44399999999;0,23679743598200442;-0,7505321545332371
2216,48399999999;0,21338590564378745;-0,7551420345008555
2216,52399999999;0,18831738761590833;-0,7590345742523552
2216,56399999999;0,15804620592824947;-0,7545908761647109
2216,60399999999;0,1287169433795312;-0,7314972445485333
2216,64399999999;0,09321475048749472;-0,7021000886038804
2216,6839999999897;0,05870861714072961;-0,6803352076795697
2216,7239999999897;0,026727758425395542;-0,6578841712372931
2216,7639999999897;0,0009121370503790693;-0,6325973562535796
2216,8039999999896;-0,022648339140662443;-0,6103907151685026
2216,8439999999896;-0,04282359685206427;-0,5900269297005014
2216,8839999999896;-0,05933604992840125;-0,5738727916606634
2216,9239999999895;-0,07492258096045501;-0,5430553515063461
2216,9639999999895;-0,08381820631268533;-0,5125155876067085
2217,0039999999894;-0,09340700660515111;-0,4875844926649164
2217,0439999999894;-0,09771631241321721;-0,4709545367125966
2217,0839999999894;-0,10506423487061567;-0,4524555383317512
2217,1239999999893;-0,11112634217732986;-0,43678751795628284
2217,1639999999893;-0,11927253995830522;-0,421899489459648
2217,2039999999893;-0,1308782936212407;-0,4180363889205522
2217,2439999999892;-0,15269177718079674;-0,4109719737704201
2217,283999999989;-0,17123960427811014;-0,40161512940456906
2217,323999999989;-0,18453930371026406;-0,400430633727132
2217,363999999989;-0,19083842373611537;-0,39430019778205355
2217,403999999989;-0,19871663606436263;-0,39035889032461285
2217,443999999989;-0,20406814547871122;-0,3745148055479994
2217,483999999989;-0,207708114138357;-0,35598428134810206
2217,523999999989;-0,20962668013643504;-0,33370347603352485
2217,563999999989;-0,21653303945754354;-0,31766594701536016
2217,603999999989;-0,22237721921303644;-0,3019763355326503
2217,643999999989;-0,21522849338799022;-0,2847731985553919
2217,683999999989;-0,2141074680708237;-0,2678814966047232
2217,723999999989;-0,21034547049411678;-0,24657482796920688
2217,7639999999888;-0,20185502618809248;-0,21895100425922637
2217,8039999999887;-0,18642346809587762;-0,19003693155688262
2217,8439999999887;-0,16682745111898534;-0,15566621577264972
2217,8839999999886;-0,1491109017376877;-0,12462742579814934
2217,9239999999886;-0,1312145295041589;-0,09092005336698117
2217,9639999999886;-0,11902131169038888;-0,0559766651601063
2218,0039999999885;-0,1082226240674713;-0,010623022951853411
2218,0439999999885;-0,1027427664840701;0,0481734511170126
2218,0839999999885;-0,10532786810608141;0,1260879987900401
2218,1239999999884;-0,10659235434403014;0,20758443375963687
2218,1639999999884;-0,11373871226474419;0,2960927147582376
2218,2039999999884;-0,11568879319346692;0,38193668171352413
2218,2439999999883;-0,10877125101887941;0,45707516361085765
2218,2839999999883;-0,10518594628460964;0,5297180142828276
2218,3239999999882;-0,0925257666804018;0,5945116514599067
2218,363999999988;-0,08128885026853383;0,6518309443138008
2218,403999999988;-0,06550514179076816;0,7060406966466115
2218,443999999988;-0,04150511548452229;0,7570358964236283
2218,483999999988;-0,012955018849192923;0,8090906403695353
2218,523999999988;0,01774017867497646;0,8529139620931716
2218,563999999988;0,04868824726479626;0,884384256877758
2218,603999999988;0,09960755732177562;0,9137712906366855
2218,643999999988;0,1427507279813205;0,938851314968012
2218,683999999988;0,1946365488965649;0,9576971157493288
2218,723999999988;0,23601112616336817;0,9726385339095105
2218,763999999988;0,2878279071373;0,9758999843456637
2218,803999999988;0,34096485589717584;0,9613171147669937
2218,843999999988;0,3708571563657235;0,917645340342955
2218,8839999999877;0,4007564119577811;0,8491282228422172
2218,9239999999877;0,41708690423752004;0,7465017995689411
2218,9639999999877;0,4319081329213339;0,6197895752999147
2219,0039999999876;0,42780946588765256;0,4744768089405493
2219,0439999999876;0,41245103856079646;0,31853378716597575
2219,0839999999876;0,3920447802456022;0,16553107446648785
2219,1239999999875;0,3643028539943083;0,020161280519843228
2219,1639999999875;0,33203284896966134;-0,10652064881027923
2219,2039999999874;0,30058620253656754;-0,2125189540415885
2219,2439999999874;0,2713138545642928;-0,290243017891559
2219,2839999999874;0,23939002755880234;-0,3277275561293674
2219,3239999999873;0,213477068155425;-0,3306634047615003
2219,3639999999873;0,18982606912510236;-0,30081935126808085
2219,4039999999873;0,17212313639603005;-0,25934955042453883
2219,443999999987;0,15139664002541142;-0,2105935543526124
2219,483999999987;0,13100804278857026;-0,15869495214271412
2219,523999999987;0,10305098858006967;-0,11694419940624068
2219,563999999987;0,072194844502109;-0,0867130329427293
2219,603999999987;0,03493122308708396;-0,08033382168111852
2219,643999999987;-0,0012172592029857654;-0,08700351885605129
2219,683999999987;-0,03969701192262609;-0,09595433539832127
2219,723999999987;-0,08179187673344734;-0,1065664799296398
2219,763999999987;-0,11853358775883227;-0,12488653419585716
2219,803999999987;-0,15263896287295786;-0,14545604832035536
2219,843999999987;-0,17506493867365558;-0,17040971680686962
2219,883999999987;-0,2018193159791839;-0,1994547111925904
2219,923999999987;-0,2229149915718771;-0,23161895150557116
2219,9639999999868;-0,23630718877991308;-0,27558768840954767
2220,0039999999867;-0,24278785449565898;-0,32394909650053466
2220,0439999999867;-0,24648623554363103;-0,3772294827604204
2220,0839999999866;-0,25726171371081574;-0,4176645733260222
2220,1239999999866;-0,2656212724208675;-0,44045049934792696
2220,1639999999866;-0,2754242633882835;-0,4552925204926505
2220,2039999999865;-0,28996978454343725;-0,4507244003345012
2220,2439999999865;-0,3146161105839722;-0,4412016106408064
2220,2839999999865;-0,3373181241621932;-0,42160741194079393
2220,3239999999864;-0,35097876424328067;-0,39295234520708006
2220,3639999999864;-0,34572731534377943;-0,35698049511053603
2220,4039999999864;-0,3491793369498484;-0,31062868571743146
2220,4439999999863;-0,33940723352201774;-0,25494359993374455
2220,4839999999863;-0,3166558833761306;-0,18926075492248023
2220,5239999999862;-0,29345176407401996;-0,1135367207826391
2220,563999999986;-0,281461472623326;-0,03871050764126116
2220,603999999986;-0,26511804710952513;0,03332945830423267
2220,643999999986;-0,24657934023038597;0,1000008970059163
2220,683999999986;-0,23837617978946235;0,1600004063419125
2220,723999999986;-0,22580646425511652;0,2118198575214874
2220,763999999986;-0,2080755722896941;0,2571677399938488
2220,803999999986;-0,18957144110304203;0,29226634796529083
2220,843999999986;-0,17517759335371386;0,32611186590120655
2220,883999999986;-0,14799894550717907;0,3552715771623611
2220,923999999986;-0,10781881248029923;0,372072004370723
2220,963999999986;-0,0765445076117921;0,38111297963247026
2221,003999999986;-0,05319693023613725;0,38103277983756184
2221,0439999999858;-0,031083034155573674;0,38578717878190033
2221,0839999999857;-0,008751895890182881;0,3936234820386739
2221,1239999999857;0,0035073652444446157;0,4071268629364626
2221,1639999999857;0,005866661901828385;0,4261411238364828
2221,2039999999856;0,01245248937904786;0,45436514804091593
2221,2439999999856;0,02701490526159045;0,48964329163112685
2221,2839999999856;0,047495104934148547;0,5218630850137193
2221,3239999999855;0,06372755729459567;0,5583378644595373
2221,3639999999855;0,08424552936702034;0,5907527563738952
2221,4039999999854;0,10124276269714017;0,6126148793148656
2221,4439999999854;0,12211060220916714;0,6165810855699336
2221,4839999999854;0,13536676824476546;0,6112831351698662
2221,5239999999853;0,14274091765614383;0,582539163545887
2221,5639999999853;0,15855607385441517;0,5337890613596927
2221,6039999999853;0,16677810730159326;0,46112428531912414
2221,643999999985;0,16631458506117403;0,3774415493363908
2221,683999999985;0,15503980515874627;0,3047847723328417
2221,723999999985;0,1365623875106492;0,24667008567935614
2221,763999999985;0,12218352343245154;0,21442436731980757
2221,803999999985;0,09841574980399348;0,1936184928240698
2221,843999999985;0,07736022749301008;0,1848534888891541
2221,883999999985;0,06726755693687969;0,18796634186192201
2221,923999999985;0,05599998438404752;0,20191116099537296
2221,963999999985;0,03915328935649742;0,21684024401502913
2222,003999999985;0,0306304580139114;0,2330471245538089
2222,043999999985;0,010996312564127031;0,27396742574781563
2222,083999999985;-0,013617542012631212;0,32614562880557313
2222,123999999985;-0,03980865597717176;0,3924128487957083
2222,1639999999848;-0,047059059358962596;0,457461791896681
2222,2039999999847;-0,06017994841975849;0,5145402698057628
2222,2439999999847;-0,07004895383607446;0,5668738094594306
2222,2839999999846;-0,07825733078672381;0,5941411382058046
2222,3239999999846;-0,07835729783528111;0,5920032008322473
2222,3639999999846;-0,0783016130771148;0,5677934713314978
2222,4039999999845;-0,0884960983529075;0,5222940753747027
2222,4439999999845;-0,08498084637843473;0,46640736443920316
2222,4839999999845;-0,08005943031659513;0,40573235457434365
2222,5239999999844;-0,07451572241154869;0,3611220023045588
2222,5639999999844;-0,06275396845305936;0,3403507514604086
2222,6039999999844;-0,05825156712495971;0,3334705727903351
2222,6439999999843;-0,05480217770161433;0,3439876478714605
2222,6839999999843;-0,05484419708968269;0,3779902688697108
2222,7239999999842;-0,05027505713988867;0,4249623844151438
2222,763999999984;-0,044073430883502684;0,4745249020935136
2222,803999999984;-0,05039655026392986;0,5201670683475865
2222,843999999984;-0,051294783852069425;0,5608175761194669
2222,883999999984;-0,04880446676700845;0,5911300512578035
2222,923999999984;-0,04591743578595309;0,6104735286351364
2222,963999999984;-0,05382581477124937;0,62902885278131
2223,003999999984;-0,0635404423523076;0,617424440494742
2223,043999999984;-0,07345017335995974;0,5808199867475219
2223,083999999984;-0,08629625059067636;0,5401380572503419
2223,123999999984;-0,10754411056343849;0,49717980594443867
2223,163999999984;-0,1267574975432626;0,4568828174072991
2223,203999999984;-0,1484878736763371;0,4097200113993454
2223,2439999999838;-0,16577642091274258;0,37824335047160584
2223,2839999999837;-0,17610888164175797;0,368832046476052
2223,3239999999837;-0,18727225497938904;0,3567111269609795
2223,3639999999837;-0,18844756707938526;0,35300064515531054
2223,4039999999836;-0,19332823429929102;0,3458905334103686
2223,4439999999836;-0,1951954222263128;0,33838423148299346
2223,4839999999836;-0,19434166475397574;0,3236717712642171
2223,5239999999835;-0,19278345676263497;0,3009021470429905
2223,5639999999835;-0,1951038955480311;0,2900305295150447
2223,6039999999834;-0,18937590752749545;0,28229184504379123
2223,6439999999834;-0,18690699675100775;0,28694734194256855
2223,6839999999834;-0,17588257836768806;0,3078232403268938
2223,7239999999833;-0,16832806665823252;0,33638948169040317
2223,7639999999833;-0,16075762472429034;0,37368994798621086
2223,8039999999833;-0,14539008094644346;0,4194481538246926
2223,843999999983;-0,14394410860512674;0,462964788204438
2223,883999999983;-0,1301383337241402;0,50706582731193
2223,923999999983;-0,12371095466128912;0,5403458923993818
2223,963999999983;-0,11564142292365709;0,5651846089227743
2224,003999999983;-0,10873158066583755;0,5837751713387627
2224,043999999983;-0,10601762124296288;0,5820755917512539
2224,083999999983;-0,09368900669969271;0,5729067450042402
2224,123999999983;-0,08217203131970408;0,5472615948655178
2224,163999999983;-0,07181880993424739;0,5108154826073092
2224,203999999983;-0,06060416644623534;0,46698430449812833
2224,243999999983;-0,05208557446027551;0,41176501133696747
2224,283999999983;-0,053923268774142885;0,3640291745954031
2224,323999999983;-0,05680228606719928;0,32245942755390866
2224,3639999999828;-0,07329240533972925;0,28660596334471483
2224,4039999999827;-0,08679664607164961;0,25782761176266117
2224,4439999999827;-0,10888329333519597;0,2512837222292863
2224,4839999999826;-0,12775025751266234;0,2651854787181785
2224,5239999999826;-0,14128918179054129;0,2966311979554566
2224,5639999999826;-0,14946757281849954;0,3413758237290124
2224,6039999999825;-0,15130962637394862;0,4045221428041616
2224,6439999999825;-0,14797233768646323;0,48690497566721425
2224,6839999999825;-0,13796825389120881;0,5699869925395207
2224,7239999999824;-0,12376414374348887;0,6484341128509848
2224,7639999999824;-0,11510263481952188;0,7031638411382906
2224,8039999999824;-0,10718839850297313;0,735141548774126
2224,8439999999823;-0,09918665202976396;0,7418434309641546
2224,8839999999823;-0,09958329197149318;0,7139953485470578
2224,9239999999822;-0,09452613582004799;0,6554222630090618
2224,963999999982;-0,09824183179882162;0,565556286830561
2225,003999999982;-0,10654084912142059;0,4670113634137759
2225,043999999982;-0,11464763446495163;0,36074524197177
2225,083999999982;-0,12489821678416546;0,248015424690929
2225,123999999982;-0,13936041526318577;0,12553014516574723
2225,163999999982;-0,16503302700605826;0,01557209410875049
2225,203999999982;-0,19247715243530572;-0,07349615327109715
2225,243999999982;-0,21427774717041848;-0,1408158973700362
2225,283999999982;-0,23572829797011297;-0,1884610071186239
2225,323999999982;-0,2532217172672573;-0,2047691789009355
2225,363999999982;-0,26803505428508534;-0,19975886472960824
2225,403999999982;-0,27621959988466105;-0,18346219703210281
2225,4439999999818;-0,2746260103029019;-0,1630698035830408
2225,4839999999817;-0,273651293577154;-0,1454654082241083
2225,5239999999817;-0,2653521793860725;-0,12303986218233376
2225,5639999999817;-0,2691279419107817;-0,09543117882838259
2225,6039999999816;-0,28122479314123794;-0,05723212754055995
2225,6439999999816;-0,28928156931525306;-0,010285094019990282
2225,6839999999816;-0,30419870391956416;0,0471842962678673
2225,7239999999815;-0,3109165504600926;0,11475492853279348
2225,7639999999815;-0,3192359704625214;0,18533268756492788
2225,8039999999814;-0,32382529680437;0,25367422931846095
2225,8439999999814;-0,3183870719075179;0,31352463717040663
2225,8839999999814;-0,3167698840910407;0,3528466002562315
2225,9239999999813;-0,3103877537742259;0,37808471583977077
2225,9639999999813;-0,29572510426133736;0,3865949434011999
2226,0039999999813;-0,28353913102155004;0,36815214411120106
2226,043999999981;-0,2727524515765545;0,321419758022739
2226,083999999981;-0,2624620386075669;0,24657174126817663
2226,123999999981;-0,24951878088530455;0,17045119385222746
2226,163999999981;-0,24118376923877038;0,0823695575832929
2226,203999999981;-0,23740749942282013;-0,01430947243457903
2226,243999999981;-0,24046141048749203;-0,11037901359248914
2226,283999999981;-0,24456956730477453;-0,1914459787636873
2226,323999999981;-0,2523207049319973;-0,25281322110702636
2226,363999999981;-0,2670616964880088;-0,29422392314459683
2226,403999999981;-0,28240357202527333;-0,3260704355888118
2226,443999999981;-0,2999501526249453;-0,3374028932314009
2226,483999999981;-0,3192225177386705;-0,33107841339783656
2226,523999999981;-0,33561282922686897;-0,30839061403682716
2226,5639999999808;-0,35457965117526613;-0,27585035383036055
2226,6039999999807;-0,35689153521858175;-0,24037366098886853
2226,6439999999807;-0,3570371927677227;-0,1982743497336878
2226,6839999999806;-0,35749571860743723;-0,16146725254220173
2226,7239999999806;-0,34613001007331246;-0,1318720088311519
2226,7639999999806;-0,3312592185241925;-0,10754958061708275
2226,8039999999805;-0,31777980623878843;-0,08246926129615378
2226,8439999999805;-0,29689146293522506;-0,057252590466925046
