Time;x;y
2262,425999999997;-1,101760587146634;-0,4833070142567585
2262,465999999997;-1,0586520113199727;-0,3165897053529758
2262,505999999997;-1,0088684718639298;-0,12223881440536499
2262,545999999997;-0,9416782353195869;0,08603859358467814
2262,585999999997;-0,872515955830464;0,30740031263812795
2262,625999999997;-0,798710268114672;0,5236239610522231
2262,665999999997;-0,7248704689398766;0,7279871626606906
2262,705999999997;-0,6705396408587287;0,908621514000483
2262,745999999997;-0,610155309963611;1,0545379320513508
2262,785999999997;-0,572145385252974;1,1593436205599665
2262,825999999997;-0,5541739308651206;1,2071109168859688
2262,865999999997;-0,5322597383718757;1,2132537213777865
2262,9059999999968;-0,5201567056163383;1,1755340077988479
2262,9459999999967;-0,48784596766074784;1,0983616905418032
2262,9859999999967;-0,4680938147780572;1,0084643188102065
2263,0259999999967;-0,4327520460848886;0,9289478863764458
2263,0659999999966;-0,3928348641635385;0,8650993698254517
2263,1059999999966;-0,35291119106617785;0,8100829270673933
2263,1459999999965;-0,31463387806177123;0,7630342586990218
2263,1859999999965;-0,28771989329802405;0,7256181100887495
2263,2259999999965;-0,26353770290120915;0,7005879246655116
2263,2659999999964;-0,23825543303348584;0,6832705026549935
2263,3059999999964;-0,20724954616276547;0,6779943088531126
2263,3459999999964;-0,17314588919808982;0,6779955194001142
2263,3859999999963;-0,14269943453310796;0,6863139612850511
2263,4259999999963;-0,11481877359461534;0,6947853129230519
2263,4659999999963;-0,08432103338912689;0,7003740411160639
2263,505999999996;-0,06288491825476478;0,7003890836668951
2263,545999999996;-0,05293102632203772;0,6917487742402375
2263,585999999996;-0,050629802215647224;0,6865457224356906
2263,625999999996;-0,05099113788199683;0,6815209459642373
2263,665999999996;-0,050089335134614;0,6784484210534822
2263,705999999996;-0,041994716364560425;0,6711761166879757
2263,745999999996;-0,03990477894916139;0,6602253928647854
2263,785999999996;-0,03915248010768596;0,6375698702880446
2263,825999999996;-0,03929501044338435;0,6017463272553754
2263,865999999996;-0,04096086857313819;0,5550156841485547
2263,905999999996;-0,04416891004675738;0,49797027433026764
2263,945999999996;-0,055879286972601305;0,4460379953096021
2263,985999999996;-0,06971295881484724;0,3896725936688219
2264,0259999999957;-0,07699183720521652;0,3309231482775694
2264,0659999999957;-0,08054019261466583;0,27334696771521383
2264,1059999999957;-0,09134346804926352;0,21617300084990765
2264,1459999999956;-0,11015860777720354;0,15956979053509102
2264,1859999999956;-0,13300248109495072;0,09940247393074886
2264,2259999999956;-0,15456903315465398;0,03642179910665977
2264,2659999999955;-0,18275061270570148;-0,030032005567891096
2264,3059999999955;-0,22691787434875021;-0,09184072384362651
2264,3459999999955;-0,2688621075214561;-0,1406579795187286
2264,3859999999954;-0,30341668424055135;-0,1740856247192737
2264,4259999999954;-0,33774663603827726;-0,20812898067106111
2264,4659999999953;-0,364601949826743;-0,24727720697940403
2264,5059999999953;-0,3919086825174951;-0,28819651256965306
2264,5459999999953;-0,40442491200922026;-0,33457715073605454
2264,5859999999952;-0,4175678793063641;-0,39015649475160474
2264,625999999995;-0,42435109339293886;-0,4628421321270535
2264,665999999995;-0,4258232702503689;-0,5373759686951682
2264,705999999995;-0,4342996633871221;-0,5963559470989874
2264,745999999995;-0,4338944534254633;-0,6335016922090897
2264,785999999995;-0,435400652720649;-0,650723315305304
2264,825999999995;-0,4352317023350919;-0,6493427337023123
2264,865999999995;-0,4304268470551479;-0,6233942554528691
2264,905999999995;-0,42598259016057205;-0,579534904252848
2264,945999999995;-0,41050737016771377;-0,5202830412379243
2264,985999999995;-0,3930552150919595;-0,44990044690806563
2265,025999999995;-0,3674839875678445;-0,3723666256058712
2265,065999999995;-0,3424024349098931;-0,2834317596054188
2265,1059999999948;-0,317365761190167;-0,19289057726546255
2265,1459999999947;-0,30289348792861337;-0,09633870957637147
2265,1859999999947;-0,293925494701342;-0,0016933899405191521
2265,2259999999947;-0,288074159856202;0,09923417020588321
2265,2659999999946;-0,2902301657874913;0,20560308744134437
2265,3059999999946;-0,2949995229517033;0,3102660345744128
2265,3459999999945;-0,3016909333507022;0,41621928991773616
2265,3859999999945;-0,30080667346027834;0,511013068822326
2265,4259999999945;-0,2936340198610957;0,5991491251624941
2265,4659999999944;-0,28871394494414304;0,6601250575237578
2265,5059999999944;-0,28264056907231716;0,7089284344687878
2265,5459999999944;-0,2722941706285138;0,7383015207492898
2265,5859999999943;-0,2580137826963955;0,7378144164455067
2265,6259999999943;-0,2500146265890455;0,7319189982279135
2265,6659999999943;-0,24045324116539746;0,7109490171787409
2265,705999999994;-0,22535750223824536;0,6880236490733902
2265,745999999994;-0,20727238706037465;0,6514842658498354
2265,785999999994;-0,1843162807463864;0,6055019325955244
2265,825999999994;-0,15459036218075173;0,5498895788989016
2265,865999999994;-0,1347183632972454;0,49147079354060064
2265,905999999994;-0,11839705949440815;0,4338528364040075
2265,945999999994;-0,10184411102408908;0,3674242714527647
2265,985999999994;-0,10447889562220025;0,30551470100921807
2266,025999999994;-0,11171192054317547;0,2447408320699056
2266,065999999994;-0,13031371288961247;0,18992665746584514
2266,105999999994;-0,1437183831395733;0,1289545281579494
2266,145999999994;-0,15999044356845005;0,06773525280847403
2266,185999999994;-0,18566781673568777;0,02344311610908245
2266,2259999999937;-0,20576832038865822;-0,031200277487680284
2266,2659999999937;-0,21589393208821805;-0,08578558445775708
2266,3059999999937;-0,24017911421617866;-0,14023370971719507
2266,3459999999936;-0,26385687640150757;-0,17459410494996574
2266,3859999999936;-0,2914118908549118;-0,2021351254983128
2266,4259999999936;-0,31254272315480935;-0,22710787796894727
2266,4659999999935;-0,3265699422253271;-0,23194609160180946
2266,5059999999935;-0,3402800831000935;-0,21448043858846377
2266,5459999999935;-0,34033601003005143;-0,17503038093499512
2266,5859999999934;-0,3250426214244613;-0,11632377563354557
2266,6259999999934;-0,3075531566136387;-0,047261538564841166
2266,6659999999933;-0,27737513216841236;0,03324086554976913
2266,7059999999933;-0,2532299662890779;0,11455368401550192
2266,7459999999933;-0,22677413029311222;0,19342192578450024
2266,7859999999932;-0,20291615237592198;0,262674985907029
2266,825999999993;-0,19416961908748642;0,3114112801776603
2266,865999999993;-0,1805401719742039;0,3575110483353803
2266,905999999993;-0,17279653914910464;0,39639395800692334
2266,945999999993;-0,17152482668416014;0,40796223792674
2266,985999999993;-0,1699963214365705;0,39982347671679674
2267,025999999993;-0,16781306706551113;0,370919774598075
2267,065999999993;-0,15796985590909518;0,3231618583539173
2267,105999999993;-0,14735153034670767;0,2630058388816887
2267,145999999993;-0,1498766171277901;0,18065552534740492
2267,185999999993;-0,13938235724061254;0,11152155439415834
2267,225999999993;-0,13332519883900573;0,055634617426397304
2267,265999999993;-0,12793193958266602;0,018490998027257177
2267,3059999999928;-0,12646997170309082;-0,0009771371091527037
2267,3459999999927;-0,12618978010558068;-0,014150923210364041
2267,3859999999927;-0,10935230193469114;-0,011292089979342279
2267,4259999999927;-0,09352310369410133;-0,002200044866752071
2267,4659999999926;-0,07163042604524322;0,009205963526027539
2267,5059999999926;-0,04766917758267514;0,008070420427728875
2267,5459999999925;-0,02450562294609815;-0,00013471803469378152
2267,5859999999925;-0,0016647061082272763;-0,009201416017510233
2267,6259999999925;0,0202571742069671;-0,010137112636128709
2267,6659999999924;0,026112412268764817;-0,037034631870206836
2267,7059999999924;0,03884029225996888;-0,06949539370807223
2267,7459999999924;0,04725989424484195;-0,09528100302587772
2267,7859999999923;0,05689235357321348;-0,0926163944463343
2267,8259999999923;0,06472897372121633;-0,081960763662285
2267,8659999999923;0,08235976378637122;-0,06561074774635967
2267,905999999992;0,09419453279910012;-0,028399998323368036
2267,945999999992;0,11346836963454288;0,027226313180348738
2267,985999999992;0,12909418927853833;0,0981963053888506
2268,025999999992;0,14346213782843853;0,15233536977095063
2268,065999999992;0,15342321999676223;0,2044832132094141
2268,105999999992;0,15316652024179922;0,2530820485390264
2268,145999999992;0,16335625943253929;0,29114911425557954
2268,185999999992;0,16536028884330756;0,30456602717002235
2268,225999999992;0,15861780872525194;0,29852883134064734
2268,265999999992;0,14521330966960216;0,2784786839573661
2268,305999999992;0,13937503859916095;0,2535396376560193
2268,345999999992;0,1352697457876581;0,2279965269862556
2268,385999999992;0,13016820036537868;0,20697215374513522
2268,4259999999917;0,12589796394544223;0,20380620631912882
2268,4659999999917;0,12912935137817683;0,21130970979951602
2268,5059999999917;0,13907396405937505;0,23742928701116806
2268,5459999999916;0,1434812714094697;0,2693285789412112
2268,5859999999916;0,15502585081363907;0,3144252007141044
2268,6259999999916;0,16518809847128796;0,36212431730455785
2268,6659999999915;0,1664663775279867;0,4024205275581947
2268,7059999999915;0,1795065956528692;0,45808438353492376
2268,7459999999915;0,18742306163407393;0,521292097992309
2268,7859999999914;0,20633457347526624;0,5874120899815882
2268,8259999999914;0,21693848180581776;0,6564787480426957
2268,8659999999913;0,22790192147983654;0,7181361732019977
2268,9059999999913;0,23903569231371888;0,7825945348024119
2268,9459999999913;0,2387682343927317;0,8315943007055588
2268,9859999999912;0,24216948121233975;0,8596645749021927
2269,025999999991;0,24524135346407375;0,8678543862444321
2269,065999999991;0,2439367532571046;0,8588305227880093
2269,105999999991;0,24139361194331257;0,8479657045292062
2269,145999999991;0,24883020487605176;0,8325227480799373
2269,185999999991;0,26032040884447183;0,8238381547955196
2269,225999999991;0,2736695473185159;0,8068674239211708
2269,265999999991;0,28387292066928105;0,7963002261543115
2269,305999999991;0,29664005210595606;0,7790865405939897
2269,345999999991;0,313985208949226;0,7450634208159244
2269,385999999991;0,33184796805375055;0,6899125687571459
2269,425999999991;0,3517078568818777;0,6185556596511352
2269,465999999991;0,3769402447051733;0,548996885178124
2269,5059999999908;0,39798155245085565;0,4765580593239105
2269,5459999999907;0,4195696577201272;0,4151844493847119
2269,5859999999907;0,4455987731751425;0,3670574447103798
2269,6259999999907;0,45974260437738973;0,3412800535656084
2269,6659999999906;0,4696736617221514;0,3246714219630611
2269,7059999999906;0,481926332654961;0,3105314789182714
2269,7459999999905;0,5034661917114691;0,2980982708585431
2269,7859999999905;0,5193809550953008;0,2812760818136182
2269,8259999999905;0,5326510755438559;0,26691746774954406
2269,8659999999904;0,5452649966161538;0,24611977547075337
2269,9059999999904;0,556252091785231;0,22509506305099913
2269,9459999999904;0,5635236781416693;0,20541815205883918
2269,9859999999903;0,5596190152628315;0,20195196652839287
2270,0259999999903;0,5598437002188918;0,2081749188386357
2270,0659999999903;0,5532939556755777;0,21705713108703484
2270,10599999999;0,5508903649891751;0,23483254051486813
2270,14599999999;0,5534811917984157;0,26445471659029307
2270,18599999999;0,5518691950866799;0,30342724713281877
2270,22599999999;0,5607886725948772;0,34863434882859634
2270,26599999999;0,5598959792973577;0,40555760083249437
2270,30599999999;0,5580253549071933;0,4622586679586438
2270,34599999999;0,5525542793743063;0,5051641980384467
2270,38599999999;0,5538076014535771;0,5230118902494885
2270,42599999999;0,5442462593275035;0,5320256015487974
2270,46599999999;0,5359707190776241;0,5152317915902782
2270,50599999999;0,5218666575892698;0,4764967037958123
2270,54599999999;0,513600405462501;0,4237924747430284
2270,58599999999;0,5192494980884065;0,36721145353737716
2270,6259999999897;0,520158339385103;0,32172088675596466
2270,6659999999897;0,519625849627043;0,27094817594345355
2270,7059999999897;0,5149891588009234;0,22184334639660852
2270,7459999999896;0,5065111544948457;0,17461677501302098
2270,7859999999896;0,49827057877804926;0,12573382603483352
2270,8259999999896;0,47459639728831615;0,07710905733051909
2270,8659999999895;0,4511419417747888;0,02981820862270168
2270,9059999999895;0,4344181683625582;-0,009044024119185812
2270,9459999999895;0,4273251167393325;-0,05281101784607589
2270,9859999999894;0,4245391239912738;-0,09495005629058917
2271,0259999999894;0,42309889020759633;-0,13378831908587907
2271,0659999999893;0,434139148766603;-0,1735946013130656
2271,1059999999893;0,4434727512471024;-0,20644171423521995
2271,1459999999893;0,4545203251171454;-0,23554572524911976
2271,1859999999892;0,4651198618487242;-0,2580461163897214
2271,225999999989;0,4793774823030195;-0,27623802510086337
2271,265999999989;0,5041798025061732;-0,2831343309739649
2271,305999999989;0,5214454376669628;-0,26586980738598553
2271,345999999989;0,5474708018728972;-0,23641383448665887
2271,385999999989;0,5598129288777097;-0,20729826674211105
2271,425999999989;0,5734340224410323;-0,1670982104983032
2271,465999999989;0,5836689759392943;-0,11794518134879772
2271,505999999989;0,5790019857061199;-0,07293645289644513
2271,545999999989;0,5745474885705439;-0,03964545915931317
2271,585999999989;0,565694406453823;-0,0107360888264727
2271,625999999989;0,555387500889094;0,01786549811321958
2271,665999999989;0,5422941908160545;0,044267601669788936
2271,7059999999888;0,5249013354524932;0,06672023172804575
2271,7459999999887;0,5032567743587052;0,0922847418710504
2271,7859999999887;0,5003824092820788;0,11970466619934239
2271,8259999999887;0,495696956731024;0,14186677658676827
2271,8659999999886;0,48638673539311017;0,14999348943436575
2271,9059999999886;0,48162520088810634;0,15570605688724726
2271,9459999999885;0,47924485361387564;0,1550956730762565
2271,9859999999885;0,48283402450648555;0,1514782050922696
2272,0259999999885;0,4770510807419019;0,13858132995523564
2272,0659999999884;0,472701331688825;0,11684846018649564
2272,1059999999884;0,47936067894439005;0,10905757352930134
2272,1459999999884;0,47458441196410417;0,09867240185150505
2272,1859999999883;0,4784719681856706;0,09598085561141678
2272,2259999999883;0,4771152188219894;0,09202490559026466
2272,2659999999883;0,476594714058601;0,0886307957447312
2272,305999999988;0,4761916904406817;0,08955877989432137
2272,345999999988;0,47459544266811227;0,09070140137821969
2272,385999999988;0,47000984731297313;0,09623676528165492
2272,425999999988;0,4610458027689651;0,09657903772958876
2272,465999999988;0,45130177238514524;0,09187310307144125
2272,505999999988;0,4492586873217482;0,0866757418468389
2272,545999999988;0,4318831080966497;0,08072251886877768
2272,585999999988;0,4146232268051818;0,066068578384338
2272,625999999988;0,3964997459791258;0,04283168852789898
2272,665999999988;0,39259987279077085;0,01996994524042539
2272,705999999988;0,3967449482433298;-0,0020066231766666665
2272,745999999988;0,39821690116624814;-0,02122580740378166
2272,785999999988;0,4060900438453449;-0,037629427676578064
2272,8259999999877;0,41928789442841524;-0,05593306996256309
2272,8659999999877;0,42871685702353174;-0,06824810715096774
2272,9059999999877;0,44465376124206174;-0,07889269123628107
2272,9459999999876;0,44596263156365595;-0,0883857552174625
2272,9859999999876;0,4479397708388175;-0,10069847361557982
2273,0259999999876;0,449920141601468;-0,11340615331131176
2273,0659999999875;0,44987691984830475;-0,12104037107727006
2273,1059999999875;0,45330904318720844;-0,11800625219643002
2273,1459999999875;0,45168033575181216;-0,11607206723871588
2273,1859999999874;0,46370362469103166;-0,11027093582948799
2273,2259999999874;0,4620263165145161;-0,09379145208999318
2273,2659999999873;0,45596248013411156;-0,07674604405754248
2273,3059999999873;0,4503755358620591;-0,04957935115386647
2273,3459999999873;0,4515610675925627;-0,02053940061010162
2273,3859999999872;0,4535576333433047;0,006603261167914987
2273,425999999987;0,4494842262458515;0,0341114419161086
2273,465999999987;0,4496071109739286;0,04868879133062465
2273,505999999987;0,45802876151625527;0,05758938396958646
2273,545999999987;0,4615033130748711;0,04738621651554009
2273,585999999987;0,45965853755560376;0,02198163795648944
2273,625999999987;0,4652854754993029;-0,012925714068928063
2273,665999999987;0,4649619920206357;-0,06241093224903116
2273,705999999987;0,4743021916977674;-0,111321640884809
2273,745999999987;0,4772191300727071;-0,16833087432877192
2273,785999999987;0,47815101754530737;-0,22437226251335662
2273,825999999987;0,48216506496170636;-0,27115679775888635
2273,865999999987;0,4721453402543252;-0,3091920472230527
2273,9059999999868;0,46230578065606226;-0,33125088304341666
2273,9459999999867;0,44076770773799523;-0,343333247676996
2273,9859999999867;0,4190285344424879;-0,3432308100063468
2274,0259999999867;0,3988784512211823;-0,33185756148856327
2274,0659999999866;0,38776716147837775;-0,32316371942522304
2274,1059999999866;0,37472053976091835;-0,3157004798611496
2274,1459999999865;0,36617966640869404;-0,3154365128690597
2274,1859999999865;0,36272169276010446;-0,3217209436592944
2274,2259999999865;0,3628993748740091;-0,3375645868612126
2274,2659999999864;0,3596892190289353;-0,3500794867235488
2274,3059999999864;0,3488087588029084;-0,3525898989525992
2274,3459999999864;0,3367010835791573;-0,3557396454357111
2274,3859999999863;0,3240722304391086;-0,3590544785116577
2274,4259999999863;0,3047493896028182;-0,3555113680007803
2274,4659999999863;0,27684659700842174;-0,34677112060348114
2274,505999999986;0,24887260829986818;-0,340618202670673
2274,545999999986;0,20998265689730577;-0,34670859246028274
2274,585999999986;0,1783329179331256;-0,35369166093976057
2274,625999999986;0,14296691477701806;-0,3643579694982517
2274,665999999986;0,10710739879142395;-0,37628797164038086
2274,705999999986;0,08942611770765174;-0,38717841942059883
2274,745999999986;0,07244598430835658;-0,3889278501048815
2274,785999999986;0,070465629857066;-0,3809358291660573
2274,825999999986;0,06945707820865782;-0,3753941022098576
2274,865999999986;0,06990141404376465;-0,3634218476282992
2274,905999999986;0,07263670210934808;-0,357608980374191
2274,945999999986;0,08093750316215775;-0,35682477925448897
2274,985999999986;0,08220458760741028;-0,350236754992329
2275,0259999999857;0,08690754562524583;-0,33644265958117914
2275,0659999999857;0,07735758326147918;-0,3137285638683083
2275,1059999999857;0,07995652851003404;-0,280844366506381
2275,1459999999856;0,07690803337499452;-0,2300607363225209
2275,1859999999856;0,07167488545960488;-0,16087458392767173
2275,2259999999856;0,06601630276873693;-0,0878534560107409
2275,2659999999855;0,05139214892811683;-0,021994987981776237
2275,3059999999855;0,06020369628251532;0,04421005102107323
2275,3459999999855;0,058637518226284324;0,10774438644185547
2275,3859999999854;0,06383722753978022;0,16019653093198083
2275,4259999999854;0,06485139288527075;0,19986190852336772
2275,4659999999853;0,06522356260820444;0,21329325851606495
2275,5059999999853;0,07521168549370283;0,20844567346415976
2275,5459999999853;0,08108789029148877;0,18244714277738927
2275,5859999999852;0,08935017847754412;0,12898020801230592
2275,625999999985;0,10028823947489751;0,06159755774117048
2275,665999999985;0,11633436700914102;-0,018828992344883444
2275,705999999985;0,1299305398347605;-0,09652668849341528
2275,745999999985;0,14282645660778315;-0,1702239661338354
2275,785999999985;0,14512468081551594;-0,2380032364398188
2275,825999999985;0,15284513155780988;-0,30410365825307495
2275,865999999985;0,1494647937242315;-0,3699710285753979
2275,905999999985;0,13412340770951386;-0,4414736379214085
2275,945999999985;0,11524454557208341;-0,5154191795448101
2275,985999999985;0,09645748558632411;-0,5956885021284306
2276,025999999985;0,07567067125300053;-0,6656162956900701
2276,065999999985;0,051337105090947466;-0,7192041314677163
2276,1059999999848;0,029690513982967126;-0,750102106367301
2276,1459999999847;0,005129093934914675;-0,767624619517083
2276,1859999999847;-0,009642413304250308;-0,7780217368776724
2276,2259999999847;-0,04170055312746912;-0,7779149014758674
2276,2659999999846;-0,06720862563673291;-0,764849532059404
2276,3059999999846;-0,0934474492637295;-0,7427614136168479
2276,3459999999845;-0,12196555326250325;-0,7166673533001917
2276,3859999999845;-0,14067163043958053;-0,6949008481415215
2276,4259999999845;-0,17637804116904843;-0,6726271450358393
2276,4659999999844;-0,20433167658408247;-0,64439614228521
2276,5059999999844;-0,23587473818667348;-0,6315403244959745
2276,5459999999844;-0,2596354475862115;-0,643160060479712
2276,5859999999843;-0,29356523009531743;-0,6750972808755537
2276,6259999999843;-0,3365020693707338;-0,7201550902190353
2276,6659999999843;-0,3644810381362208;-0,7699687101082744
2276,705999999984;-0,37992701263895734;-0,8247441151027728
2276,745999999984;-0,3995541505677943;-0,8870848820238406
2276,785999999984;-0,41457641063886397;-0,9412000193970124
2276,825999999984;-0,42651688600261606;-0,99341145300225
2276,865999999984;-0,4376641619038252;-1,0325406211831583
2276,905999999984;-0,4514135591727749;-1,0648130093347232
2276,945999999984;-0,4725480839082019;-1,089064089829663
2276,985999999984;-0,4849689440399674;-1,0917443783491145
2277,025999999984;-0,49606804325890475;-1,0716591678589256
2277,065999999984;-0,5082841321168285;-1,0339382630357528
2277,105999999984;-0,5057991407790893;-0,9767658235096153
2277,145999999984;-0,4984755586772329;-0,9007805029675943
2277,185999999984;-0,48869540298309566;-0,8020114721026662
2277,2259999999837;-0,4782408991997107;-0,7030005346957924
2277,2659999999837;-0,46762792620087956;-0,6062408171041569
2277,3059999999837;-0,4513564652769332;-0,5103232584116394
2277,3459999999836;-0,4374581898288695;-0,40889514826333717
2277,3859999999836;-0,4299575842971207;-0,3122889961560865
2277,4259999999836;-0,4117047703790828;-0,21989521954882085
2277,4659999999835;-0,3904973520469178;-0,12179168824936903
2277,5059999999835;-0,36669089640158825;-0,014969661884760344
2277,5459999999835;-0,3511846486006298;0,09513895024330465
2277,5859999999834;-0,33414096457960896;0,19258588427466128
2277,6259999999834;-0,29577151766076226;0,27504596626405275
2277,6659999999833;-0,26783007414793325;0,3430809086772961
2277,7059999999833;-0,23933448586127548;0,3867996652277699
2277,7459999999833;-0,20057939682438508;0,39740155534698296
2277,7859999999832;-0,1567249916910345;0,3887125832345748
2277,825999999983;-0,10645910871256992;0,3570173159692367
2277,865999999983;-0,07010142043529166;0,3133131106638791
2277,905999999983;-0,04256488112247342;0,2538044910432302
2277,945999999983;-0,014593991848632137;0,19036335048848385
2277,985999999983;0,0016926287771743542;0,1322545471815757
2278,025999999983;0,024913637480816264;0,06746551048456406
2278,065999999983;0,044406799532699215;0,007386338559748795
2278,105999999983;0,07609840265473711;-0,057272897684157
2278,145999999983;0,10849252671788151;-0,12120058945021372
2278,185999999983;0,14749418807478532;-0,18204733126997819
2278,225999999983;0,18397957495007972;-0,24578023925221504
2278,265999999983;0,21567154330816016;-0,3080396162410245
2278,3059999999828;0,24740913476489376;-0,3689239314372339
2278,3459999999827;0,2695783308403966;-0,42531441211888943
2278,3859999999827;0,2921935989439446;-0,4674196433752541
2278,4259999999827;0,31557743148485634;-0,4990875303898098
2278,4659999999826;0,3396687944144184;-0,5132767096662233
2278,5059999999826;0,3603431026069906;-0,5143428297365863
2278,5459999999825;0,36865471258670407;-0,49537747016796596
2278,5859999999825;0,3698558396674175;-0,45655498385132365
2278,6259999999825;0,37388266994399744;-0,4086418163796901
2278,6659999999824;0,37769481660080373;-0,3639014857665003
2278,7059999999824;0,3734256189240017;-0,3245626504972031
2278,7459999999824;0,3621194974072503;-0,2913905339388828
2278,7859999999823;0,3473617362737508;-0,2666512948148573
2278,8259999999823;0,34497753458518504;-0,2561495411905709
2278,8659999999823;0,33273078431834613;-0,2536076963717169
2278,905999999982;0,31636914701651836;-0,2530284996788723
2278,945999999982;0,29744636010847914;-0,259392338583435
2278,985999999982;0,28567405720409933;-0,2674828562333953
2279,025999999982;0,27982462086380183;-0,2803773056765728
2279,065999999982;0,26600106803143586;-0,29705060114404125
2279,105999999982;0,2556768789347261;-0,3169189238279194
2279,145999999982;0,24493863308388134;-0,34189126503602474
2279,185999999982;0,2360275864371361;-0,3640657239421502
2279,225999999982;0,21420346772517143;-0,38933148621329605
2279,265999999982;0,19806383779539793;-0,4099127799217085
2279,305999999982;0,19287712098376797;-0,4267288390544619
2279,345999999982;0,1787109181359933;-0,4375435316995816
2279,385999999982;0,17248958141720083;-0,4367360577000088
2279,4259999999817;0,16725088784098918;-0,4314478936244158
2279,4659999999817;0,16436532581282887;-0,42266508837212646
2279,5059999999817;0,16509879031381464;-0,4106605430103052
2279,5459999999816;0,15067389588130603;-0,40152128739476234
2279,5859999999816;0,1362512637151701;-0,3973311033656428
2279,6259999999816;0,1103710267540694;-0,39813718657843755
2279,6659999999815;0,08750203717493543;-0,4040427345457712
2279,7059999999815;0,056870702296853703;-0,42043151428989656
2279,7459999999814;0,022285047423211524;-0,4366415545726048
2279,7859999999814;-0,008918702035347392;-0,4544072267795871
2279,8259999999814;-0,03452351355633515;-0,4704890109317954
2279,8659999999813;-0,06192384791351124;-0,496309825478648
2279,9059999999813;-0,08422049896630224;-0,5253676445747909
2279,9459999999813;-0,10877126531020642;-0,5440284630382635
2279,9859999999812;-0,12270673349862249;-0,5651974016966532
2280,025999999981;-0,13651018219501654;-0,5902858147064238
2280,065999999981;-0,1532469979103206;-0,6070844421199653
2280,105999999981;-0,15391115693982838;-0,6167935751688073
2280,145999999981;-0,16201592473130566;-0,6169416473560377
2280,185999999981;-0,15869522834813843;-0,6082562336716704
2280,225999999981;-0,15572321822803292;-0,5897277608186622
2280,265999999981;-0,16242887071884404;-0,5735586529707154
2280,305999999981;-0,17397935835459333;-0,5623986798095199
2280,345999999981;-0,18945082472212837;-0,5545474997875023
2280,385999999981;-0,20893867979214098;-0,5574531803073158
2280,425999999981;-0,23568841762864012;-0,5808091781922893
2280,465999999981;-0,26693474561982666;-0,6274249127350958
2280,5059999999808;-0,29864541190402094;-0,6802577488277486
2280,5459999999807;-0,3170391476508322;-0,7337853861881151
2280,5859999999807;-0,3412630707494331;-0,7979093406944349
2280,6259999999806;-0,3608538201070731;-0,8692455594701509
2280,6659999999806;-0,37505497110122366;-0,9438911755948356
2280,7059999999806;-0,37746159992559314;-1,0182144115727056
2280,7459999999805;-0,37669406532350846;-1,0849003138156625
2280,7859999999805;-0,3738554588573002;-1,142960359589925
2280,8259999999805;-0,3578474705526844;-1,1818539577753724
2280,8659999999804;-0,33921130100456764;-1,199545339577519
2280,9059999999804;-0,31533138763215474;-1,1864204564132814
2280,9459999999804;-0,29478000037347796;-1,1451987643746266
