Time;x;y
2538,307999999996;-0,27155177550143283;-0,8252615571977546
2538,347999999996;-0,2724199582717529;-0,8702266804137262
2538,387999999996;-0,2885354606365539;-0,9093710509386848
2538,427999999996;-0,3140911004555573;-0,9295399054425302
2538,4679999999958;-0,35133349799191016;-0,9437522055398426
2538,5079999999957;-0,39173422579673156;-0,9361466353041783
2538,5479999999957;-0,4382926069881057;-0,8909479975084171
2538,5879999999956;-0,48614219868951736;-0,8175866579374202
2538,6279999999956;-0,5268821618661398;-0,7144783623042577
2538,6679999999956;-0,5697009071866325;-0,5869259989011775
2538,7079999999955;-0,6036265122494956;-0,42937394527284334
2538,7479999999955;-0,6224024796727204;-0,2668931551961409
2538,7879999999955;-0,62778129208806;-0,11703258417526663
2538,8279999999954;-0,6254844483947463;0,02933257207965756
2538,8679999999954;-0,6258341903079013;0,16676539938605717
2538,9079999999954;-0,6262368348792999;0,28418640858480204
2538,9479999999953;-0,6214250945868707;0,37471866472423276
2538,9879999999953;-0,6158687879699782;0,4306351768636488
2539,0279999999952;-0,6219529609562868;0,4546294775351337
2539,067999999995;-0,626597481514947;0,4639595390446951
2539,107999999995;-0,6252066464806405;0,4585556699231953
2539,147999999995;-0,6091473639520223;0,4369138962133571
2539,187999999995;-0,5913355890377551;0,40661658089592134
2539,227999999995;-0,5816881324528699;0,4059914968134207
2539,267999999995;-0,5739339946917553;0,4309125215122267
2539,307999999995;-0,5632003379300456;0,4411152267375593
2539,347999999995;-0,555780871202371;0,42384167907884296
2539,387999999995;-0,5608082104651487;0,40744589363609596
2539,427999999995;-0,5593882626959977;0,39824079612441543
2539,467999999995;-0,5612406031585155;0,37268708436181175
2539,507999999995;-0,5642304601355479;0,32807084733298186
2539,5479999999948;-0,5629960700926248;0,2746977769967829
2539,5879999999947;-0,5752493054353052;0,23455961886936794
2539,6279999999947;-0,5857729588253044;0,20475624495910605
2539,6679999999947;-0,5884682676062453;0,1759925276139609
2539,7079999999946;-0,5925281253745729;0,15557536737116484
2539,7479999999946;-0,5799707472090408;0,13771078839784634
2539,7879999999946;-0,5663539119141909;0,11724399470528768
2539,8279999999945;-0,5440254546024528;0,07759593920355612
2539,8679999999945;-0,5170372632579949;0,023703589656107527
2539,9079999999944;-0,4888217855016541;-0,05518245764354934
2539,9479999999944;-0,45738173351377287;-0,15890372773920514
2539,9879999999944;-0,4268116816938847;-0,2728989651518656
2540,0279999999943;-0,40180697578695024;-0,36841973164491315
2540,0679999999943;-0,3727565364524844;-0,4148043542156423
2540,1079999999943;-0,3445879551746982;-0,42063486887247126
2540,147999999994;-0,32138304797577905;-0,4138189445665601
2540,187999999994;-0,2966361764675377;-0,3987880081723778
2540,227999999994;-0,26357086750923464;-0,38698683388062327
2540,267999999994;-0,22270915220073262;-0,38608912136608753
2540,307999999994;-0,1926101662250731;-0,40567217481201645
2540,347999999994;-0,1554763068149561;-0,43442662383412234
2540,387999999994;-0,11819492100333891;-0,46208274040330544
2540,427999999994;-0,08360092981922441;-0,4913543703364074
2540,467999999994;-0,055486456056548394;-0,5119110118370978
2540,507999999994;-0,04091314944824006;-0,5223786455369652
2540,547999999994;-0,022204076814898777;-0,527726887947682
2540,587999999994;0,006729443712691491;-0,5427456103475481
2540,627999999994;0,0458580730651115;-0,5760567308250653
2540,6679999999938;0,08150482161239617;-0,5950600296947228
2540,7079999999937;0,13142362183399356;-0,5899213166412498
2540,7479999999937;0,17209289003092684;-0,5710459246712152
2540,7879999999936;0,20706106538877225;-0,5399415397348382
2540,8279999999936;0,22745673947835163;-0,5151709297584326
2540,8679999999936;0,24350995567202846;-0,47981547531624535
2540,9079999999935;0,23808785721667244;-0,44041297153045167
2540,9479999999935;0,22230330602341955;-0,40212536189846415
2540,9879999999935;0,19003973817733635;-0,35049170643914085
2541,0279999999934;0,1648522176964109;-0,30286721002942607
2541,0679999999934;0,14786696304844163;-0,2580473379115975
2541,1079999999934;0,12637986239174093;-0,2130549621214506
2541,1479999999933;0,10814099145830247;-0,17579152473805681
2541,1879999999933;0,09712035582823811;-0,13246277109342097
2541,2279999999932;0,09343134607163703;-0,09738017178690628
2541,267999999993;0,08473580789838855;-0,0664331660912636
2541,307999999993;0,07860711043015944;-0,05306460648851519
2541,347999999993;0,06930231029699926;-0,05640453655578037
2541,387999999993;0,05005320690699322;-0,08987947042993949
2541,427999999993;0,02635814722398136;-0,1467469382741231
2541,467999999993;-0,0005658406509209818;-0,2056327369819213
2541,507999999993;-0,0297227943757572;-0,2607476125154933
2541,547999999993;-0,05143698001783149;-0,28234605439637916
2541,587999999993;-0,08167610371895835;-0,2690095274375861
2541,627999999993;-0,11940334242894018;-0,20367518053255695
2541,667999999993;-0,1406141207971749;-0,12336766189251125
2541,707999999993;-0,1452055861771667;-0,06491342834116587
2541,7479999999928;-0,14453174947478545;-0,031433078987551655
2541,7879999999927;-0,14186834276781346;-0,025535196203904098
2541,8279999999927;-0,14735474870012;-0,04600788051385685
2541,8679999999927;-0,15112095077561016;-0,09410604967600311
2541,9079999999926;-0,1605245872995547;-0,14319277581230772
2541,9479999999926;-0,1850396351007662;-0,17134516257384047
2541,9879999999926;-0,20461658490631485;-0,18900618100181155
2542,0279999999925;-0,23364344125006994;-0,21522673132107029
2542,0679999999925;-0,25388218041091487;-0,24264095546722375
2542,1079999999924;-0,2723594727492823;-0,2701688608059094
2542,1479999999924;-0,28973176313631144;-0,2834706423213913
2542,1879999999924;-0,3030679465483218;-0,29954429459205634
2542,2279999999923;-0,3112622416372979;-0,31907488510700666
2542,2679999999923;-0,3151546323773074;-0,3268856436521619
2542,3079999999923;-0,32695160592041345;-0,30732180718235025
2542,347999999992;-0,3242733954757604;-0,26365546947865726
2542,387999999992;-0,3120043809746362;-0,2136069921512298
2542,427999999992;-0,29060334288714684;-0,16886299149901784
2542,467999999992;-0,2787076737950487;-0,13863703381458548
2542,507999999992;-0,26561498069070444;-0,10691421559464476
2542,547999999992;-0,24661661823039965;-0,06741210621918814
2542,587999999992;-0,22609686490194422;-0,03314047824927213
2542,627999999992;-0,20631270279999062;0,0023393802568794086
2542,667999999992;-0,18770813103985526;0,039740987409060846
2542,707999999992;-0,16585716469351153;0,10008940476902972
2542,747999999992;-0,1552819109454475;0,1751414914642484
2542,787999999992;-0,1474806732717338;0,25668370171221677
2542,827999999992;-0,1312226793199241;0,346802690050217
2542,8679999999918;-0,11515208276380565;0,4382180566179612
2542,9079999999917;-0,09272954244933404;0,5131536900546443
2542,9479999999917;-0,06879671412323347;0,5676242121053378
2542,9879999999916;-0,03597889694881376;0,6247329663733641
2543,0279999999916;-0,014310864042184152;0,6755518709630696
2543,0679999999916;0,0040956840284305795;0,7074746191481576
2543,1079999999915;0,020408265374287915;0,7192051834419183
2543,1479999999915;0,03276371052231242;0,7360426849979289
2543,1879999999915;0,04185245181060686;0,7728427446774991
2543,2279999999914;0,04537789743706461;0,8059886365263811
2543,2679999999914;0,058224280492804675;0,8210677661393888
2543,3079999999914;0,07781190846458905;0,82497888977943
2543,3479999999913;0,09825709680083508;0,8352369216075801
2543,3879999999913;0,1230747928890645;0,8623136326220225
2543,4279999999912;0,1452642546615635;0,8913384423852962
2543,467999999991;0,16386057283014535;0,9195314037155801
2543,507999999991;0,18060300886923722;0,9576672707723041
2543,547999999991;0,1905820859850774;1,0149384796709768
2543,587999999991;0,19381103412342002;1,0784008357988872
2543,627999999991;0,19872163555488728;1,1226578991334373
2543,667999999991;0,2133864211985608;1,138640892786711
2543,707999999991;0,22748354762591935;1,1344846919401974
2543,747999999991;0,2575912632849817;1,1271853659736197
2543,787999999991;0,28506545916192605;1,1162160360446935
2543,827999999991;0,31247323426911;1,106550667818021
2543,867999999991;0,3359375604589995;1,0957395167996384
2543,907999999991;0,3538598712886515;1,09395203662105
2543,9479999999908;0,3786623014289907;1,0982297773451015
2543,9879999999907;0,3956119585970673;1,1174165974674863
2544,0279999999907;0,41219519723627784;1,1436209222908476
2544,0679999999907;0,44228703500705746;1,1558326903237208
2544,1079999999906;0,46839181682135045;1,147925926047881
2544,1479999999906;0,5030291852517438;1,1324525152667722
2544,1879999999906;0,5452485845989538;1,1306495181591134
2544,2279999999905;0,5950623284901895;1,1220543782424162
2544,2679999999905;0,6516623720076139;1,0998445051633279
2544,3079999999904;0,7020783704350735;1,0903943331404498
2544,3479999999904;0,7572048556732895;1,1219945005750958
2544,3879999999904;0,789271074243557;1,1912050077501075
2544,4279999999903;0,8169116959595629;1,2434378934605232
2544,4679999999903;0,8331019325275935;1,2729526470897263
2544,5079999999903;0,8510478371766013;1,2879772176787172
2544,54799999999;0,8731653309986385;1,2676900806240632
2544,58799999999;0,8884529875603584;1,1837298959788667
2544,62799999999;0,9295180437582305;1,0237910343536907
2544,66799999999;0,9546199946304997;0,8296728870555682
2544,70799999999;0,9778569851694788;0,658823441789045
2544,74799999999;0,9788173840836992;0,5109352899258904
2544,78799999999;0,9696851838730333;0,39075964099854943
2544,82799999999;0,9535761456064525;0,32449052351158514
2544,86799999999;0,9263734711601531;0,3191422624670498
2544,90799999999;0,8949524565634112;0,37440828998586273
2544,94799999999;0,862132269161966;0,42005451923001313
2544,98799999999;0,8423854812449255;0,42376503034413293
2545,02799999999;0,8255125236633943;0,3905336633917239
2545,0679999999898;0,8106265977088842;0,3184696940315891
2545,1079999999897;0,7920467973676409;0,22309989606724367
2545,1479999999897;0,765888789987144;0,10190146212351214
2545,1879999999896;0,7377613067333958;0,02287439182461859
2545,2279999999896;0,6942691691451761;0,00719208530318749
2545,2679999999896;0,6493074224962657;0,04661937903073943
2545,3079999999895;0,5982462141005442;0,13057807981757463
2545,3479999999895;0,5433512728829765;0,22434196784914096
2545,3879999999895;0,5039559796494574;0,31161613748703687
2545,4279999999894;0,474287118474228;0,38372114317631867
2545,4679999999894;0,4615180176060554;0,4370405605189779
2545,5079999999894;0,44970142339681374;0,4687477203709032
2545,5479999999893;0,4355476851246861;0,4706195988207097
2545,5879999999893;0,40495124037829755;0,4613449078042181
2545,6279999999892;0,37191496387080336;0,4496644750662604
2545,667999999989;0,32809059307681643;0,4086273333444821
2545,707999999989;0,2767497871001886;0,3421649841838671
2545,747999999989;0,22236366739519967;0,2933115116528171
2545,787999999989;0,19371153363901508;0,2814741384406423
2545,827999999989;0,17563769403861765;0,29131526688849485
2545,867999999989;0,1704342307717215;0,31181751983757766
2545,907999999989;0,1770170603951762;0,33450308556528974
2545,947999999989;0,18001001891140908;0,36207536114537586
2545,987999999989;0,18964365823272558;0,37153851019887385
2546,027999999989;0,19439443496910672;0,35297582234649516
2546,067999999989;0,19849638037305553;0,30578176613706265
2546,107999999989;0,19668464298418156;0,20818154850019743
2546,1479999999888;0,1864610361340944;0,0797718799292162
2546,1879999999887;0,17935326973554414;-0,06245683073346231
2546,2279999999887;0,16035933828932303;-0,20366946731421431
2546,2679999999887;0,13682430968128234;-0,3328156473029289
2546,3079999999886;0,11740100358946112;-0,43680662455295627
2546,3479999999886;0,1045497097626075;-0,5035704384035917
2546,3879999999886;0,08586450300567589;-0,5226209811464038
2546,4279999999885;0,0722538171069819;-0,5187747494040647
2546,4679999999885;0,06346173295473354;-0,5070529475516892
2546,5079999999884;0,05721241633154986;-0,5100246783992235
2546,5479999999884;0,03625858746999626;-0,5129369616716164
2546,5879999999884;0,014970774736762685;-0,5038898525282731
2546,6279999999883;0,0019927329584301795;-0,4843344104875622
2546,6679999999883;-0,011550196811952018;-0,4593549908475276
2546,7079999999883;-0,02512482088636333;-0,4382721075103848
2546,747999999988;-0,0363951994880881;-0,42400315974322544
2546,787999999988;-0,03837662832786092;-0,4337134091211481
2546,827999999988;-0,03807905516757287;-0,4618876031531729
2546,867999999988;-0,051283556591942364;-0,5057887340822573
2546,907999999988;-0,06267471504448649;-0,5502797609392063
2546,947999999988;-0,07816193400219207;-0,5775850855492575
2546,987999999988;-0,08835294488318837;-0,5930849271485303
2547,027999999988;-0,10142161330352412;-0,597804673213854
2547,067999999988;-0,11563427038848553;-0,6131143000499779
2547,107999999988;-0,12152823659202991;-0,6400882488434332
2547,147999999988;-0,11660897134604503;-0,6590760196574408
2547,187999999988;-0,12113042227605708;-0,6811592362688148
2547,227999999988;-0,12682965177374933;-0,7293026514260144
2547,2679999999878;-0,12283118175920811;-0,790194989541736
2547,3079999999877;-0,1269196475796892;-0,8435754361551411
2547,3479999999877;-0,1320228155705412;-0,8840110644235295
2547,3879999999876;-0,13715822680972484;-0,9402138356213221
2547,4279999999876;-0,1396425949231087;-1,0066079562611698
2547,4679999999876;-0,13832615597675446;-1,0613010820546405
2547,5079999999875;-0,1458334426857869;-1,0894287927777564
2547,5479999999875;-0,15338499927148555;-1,0954598199339542
2547,5879999999875;-0,17075919051276744;-1,0860199730344935
2547,6279999999874;-0,19876358441334807;-1,073890884767397
2547,6679999999874;-0,21971657367310415;-1,0762806645216234
2547,7079999999874;-0,24982710278478928;-1,1091099998161311
2547,7479999999873;-0,2940213454896854;-1,1658527245840518
2547,7879999999873;-0,33647900882008874;-1,2366860798950399
2547,8279999999872;-0,3823916214840354;-1,3087481465552815
2547,867999999987;-0,4350139508409717;-1,3518010600107087
2547,907999999987;-0,5130288840742521;-1,338867908236412
2547,947999999987;-0,6011838379096381;-1,2653118607201999
2547,987999999987;-0,6677073230108572;-1,1545800246395002
2548,027999999987;-0,737001184694066;-1,0333356715554018
2548,067999999987;-0,7899281975820145;-0,9065227437199781
2548,107999999987;-0,8323846907939039;-0,7841200178898224
2548,147999999987;-0,8600124049150556;-0,6839271692732061
2548,187999999987;-0,879692761717817;-0,6329088415724375
2548,227999999987;-0,8983289464841056;-0,6275662931759511
2548,267999999987;-0,911597183806914;-0,6253763624656348
2548,307999999987;-0,9304895411374404;-0,6293145596092862
2548,3479999999868;-0,9472352409092316;-0,6399508409630934
2548,3879999999867;-0,9473752718557363;-0,661409707770169
2548,4279999999867;-0,9258173995509985;-0,6741398458888457
2548,4679999999867;-0,9047459243555358;-0,6593301984527644
2548,5079999999866;-0,8868718838093619;-0,6147427463486594
2548,5479999999866;-0,8720232566936081;-0,5690945187949032
2548,5879999999866;-0,8590745778370038;-0,5287107860674027
2548,6279999999865;-0,8453059739415307;-0,49840727839615684
2548,6679999999865;-0,8399193542442722;-0,4763904889888717
2548,7079999999864;-0,8471722547412376;-0,4450035590872714
2548,7479999999864;-0,8564258128621846;-0,4216455768054801
2548,7879999999864;-0,8518664866702629;-0,40124875282290495
2548,8279999999863;-0,8345809736881278;-0,36835651460850305
2548,8679999999863;-0,8254519246137402;-0,31393776319994227
2548,9079999999863;-0,8059803385686954;-0,23203927428708582
2548,947999999986;-0,7719501643769056;-0,15879159913461938
2548,987999999986;-0,7298830753533697;-0,09225502555299969
2549,027999999986;-0,6871620147293768;-0,032118169283232856
2549,067999999986;-0,6478068634020863;0,01993087302173624
2549,107999999986;-0,6011711275877326;0,04933762106339734
2549,147999999986;-0,548641991241946;0,03702956167288152
2549,187999999986;-0,5095901420156749;0,0030318272819807035
2549,227999999986;-0,46953600649758176;-0,0470530772325497
2549,267999999986;-0,43582130965704435;-0,11232166736427729
2549,307999999986;-0,40510740996838734;-0,1912390647627984
2549,347999999986;-0,3753031290437423;-0,2836351178297105
2549,387999999986;-0,36213180131566325;-0,3663601699834531
2549,427999999986;-0,33701201675608394;-0,43744583947747673
2549,4679999999858;-0,3137292045745679;-0,491666458440269
2549,5079999999857;-0,29455512188791966;-0,5248666882034134
2549,5479999999857;-0,2724172547998774;-0,5420043569839474
2549,5879999999856;-0,25919159739491765;-0,5327030392761116
2549,6279999999856;-0,2564400632979942;-0,4973888188150888
2549,6679999999856;-0,26175193708911604;-0,43539065578010083
2549,7079999999855;-0,26501576343908523;-0,3808650249981371
2549,7479999999855;-0,24702595755817872;-0,348024305033948
2549,7879999999855;-0,24183632579471873;-0,3304414460764793
2549,8279999999854;-0,22864846719866946;-0,3211502394303454
2549,8679999999854;-0,19991214871405893;-0,3148566589728514
2549,9079999999853;-0,17552491800812625;-0,32967800435133277
2549,9479999999853;-0,1595608384808163;-0,3346678345954852
2549,9879999999853;-0,16352937782672816;-0,319199686219825
2550,0279999999852;-0,16002497809579197;-0,28797959154301744
2550,067999999985;-0,16928948813845907;-0,24403237188026572
2550,107999999985;-0,17791721414618625;-0,19517031130325146
2550,147999999985;-0,18213420641574601;-0,13798342428990762
2550,187999999985;-0,19898152768947236;-0,07738723363259448
2550,227999999985;-0,2166727939665519;-0,014116182742544003
2550,267999999985;-0,23865861212239983;0,05583159372287483
2550,307999999985;-0,25649514409836494;0,105733693219354
2550,347999999985;-0,27406366369269713;0,12232873810027978
2550,387999999985;-0,29651246092703654;0,11362579171127951
2550,427999999985;-0,3082704491241436;0,09986439393950275
2550,467999999985;-0,3226838604898707;0,09647509303790969
2550,507999999985;-0,32917770096514953;0,09087837432729362
2550,5479999999848;-0,329689339093979;0,09636127157152452
2550,5879999999847;-0,33051694719434765;0,13040585932325555
2550,6279999999847;-0,32662941860340833;0,18428959682110935
2550,6679999999847;-0,3231532719284639;0,24188265836875922
2550,7079999999846;-0,2974520771655148;0,29408819491320737
2550,7479999999846;-0,2774898238146878;0,346636839857839
2550,7879999999845;-0,25363726721260565;0,4003428609048826
2550,8279999999845;-0,2295214155254208;0,43776393866011354
2550,8679999999845;-0,21440936007037592;0,46874650614347824
2550,9079999999844;-0,19758714823165024;0,49536202831141274
2550,9479999999844;-0,19461225271330318;0,5286296658109776
2550,9879999999844;-0,18276171281911477;0,5343890144993598
2551,0279999999843;-0,1858737770219892;0,5080774936188901
2551,0679999999843;-0,18341582146515686;0,46887589546336794
2551,1079999999843;-0,17752976247928304;0,430939245062787
2551,147999999984;-0,173705483679989;0,41500257601657553
2551,187999999984;-0,16385276274706792;0,4291507093955844
2551,227999999984;-0,14892328955783385;0,46706398736530463
2551,267999999984;-0,12860435039085047;0,5351929468808723
2551,307999999984;-0,1095036443350261;0,6308321702568132
2551,347999999984;-0,09407830938061298;0,7452234267872864
2551,387999999984;-0,07529818645780008;0,8547682909375921
2551,427999999984;-0,046959931993803404;0,9208471747824596
2551,467999999984;-0,015960708777126048;0,9646457562755557
2551,507999999984;0,01728882899522864;0,9671650947523549
2551,547999999984;0,056307659495502205;0,9360684157238202
2551,587999999984;0,10060488554301875;0,8949866431168019
2551,627999999984;0,14334114645943696;0,851795514565272
2551,6679999999837;0,17307982032423438;0,806708032359308
2551,7079999999837;0,18892950959111246;0,7410324557432255
2551,7479999999837;0,21417404594099979;0,6634001707593573
2551,7879999999836;0,2258483471370513;0,5918662686217739
2551,8279999999836;0,24818637103993738;0,5304069785464484
2551,8679999999836;0,2640159113067765;0,47741794570802276
2551,9079999999835;0,27434207089345375;0,4341508993741152
2551,9479999999835;0,29703435632747055;0,4174368341644997
2551,9879999999835;0,3007283723424071;0,4295747409897508
2552,0279999999834;0,31039994066044685;0,46500224157700576
2552,0679999999834;0,3129598115624038;0,519512101881882
2552,1079999999833;0,31519064203203706;0,5736075617104658
2552,1479999999833;0,3243667269445967;0,6257683529599158
2552,1879999999833;0,3261623751621223;0,6754405860535031
2552,2279999999832;0,33581454761124596;0,747151419803434
2552,267999999983;0,33721581980888904;0,834924535161522
2552,307999999983;0,34417762743006797;0,9291878743833908
2552,347999999983;0,3447769102001693;0,9998948840880894
2552,387999999983;0,3472120265536923;1,035269606381202
2552,427999999983;0,34511892759161467;1,051679157337008
2552,467999999983;0,34066870049213305;1,0392250527148073
2552,507999999983;0,33700209769515344;1,012578250693716
2552,547999999983;0,3152373053086617;0,9426804523313591
2552,587999999983;0,2933468206590375;0,8654314951661012
2552,627999999983;0,27016993492165775;0,8128057158987183
2552,667999999983;0,25327271228308834;0,7888519882923981
2552,707999999983;0,23876978669643203;0,7885398776494122
2552,7479999999828;0,2257524373135358;0,7972833793631511
2552,7879999999827;0,22770969991622594;0,8314328572727864
2552,8279999999827;0,2440488907059378;0,8867876197472707
2552,8679999999827;0,25974052294234884;0,9511559901680942
2552,9079999999826;0,2871535101057995;1,018832662975778
2552,9479999999826;0,3142920774528112;1,0831976643423775
2552,9879999999825;0,34046380728293046;1,1440201416387712
2553,0279999999825;0,3574939657153682;1,183554462181952
2553,0679999999825;0,3728262759110935;1,1917316760992163
2553,1079999999824;0,37843056754149096;1,181550521800861
2553,1479999999824;0,3674606251969985;1,1324923176930934
2553,1879999999824;0,3438035927155554;1,0395136857875973
2553,2279999999823;0,3269187650569775;0,9167264658487397
2553,2679999999823;0,30906485139592266;0,8139088015568725
2553,3079999999823;0,2930693538753162;0,7602181097867327
2553,347999999982;0,28054091982680085;0,7335940965120201
2553,387999999982;0,2719750948273666;0,7413927877369905
2553,427999999982;0,271417561185621;0,7954141244794007
2553,467999999982;0,2634755589132841;0,9018467184590595
2553,507999999982;0,25692606648096816;1,013750820917092
2553,547999999982;0,2596100684432374;1,0970048955976337
2553,587999999982;0,2826331346832599;1,1497915433848762
2553,627999999982;0,3245425846906209;1,1781247026240673
2553,667999999982;0,38338906309308973;1,1727864631974425
2553,707999999982;0,4541383194090851;1,1203087323447771
2553,747999999982;0,5304322244437956;1,0291195022541602
2553,787999999982;0,5959713212640162;0,9325675210141383
2553,827999999982;0,6337447452773941;0,8493246096234612
2553,8679999999817;0,6577741954659493;0,7647535757784106
2553,9079999999817;0,6662751035393496;0,6872818018121979
2553,9479999999817;0,6526246136154472;0,6130314087587637
2553,9879999999816;0,6263361668433832;0,5670924240002774
2554,0279999999816;0,5965504597903472;0,5371453091970041
2554,0679999999816;0,5664702289439244;0,5278834605093377
2554,1079999999815;0,5307108943006703;0,5540946444284379
2554,1479999999815;0,48847351075029843;0,6001781387512103
2554,1879999999815;0,4643756024862974;0,6543627148508125
2554,2279999999814;0,4393476337842406;0,6863118665724236
2554,2679999999814;0,43113009884770304;0,7105322236487431
2554,3079999999813;0,4284295467039724;0,7244820804854295
2554,3479999999813;0,4449379891028563;0,711914479031983
2554,3879999999813;0,45707227159400654;0,6675128222955812
2554,4279999999812;0,4590817009195445;0,6149426993283896
2554,467999999981;0,4523828098416859;0,5919339258842131
2554,507999999981;0,43010878244931494;0,5902176280041695
2554,547999999981;0,4063371181397306;0,5790816795803931
2554,587999999981;0,3612120248764882;0,554153620419175
2554,627999999981;0,3161678561342417;0,5201120120405901
2554,667999999981;0,27305673753770787;0,4908775949108046
2554,707999999981;0,23179425883729846;0,4557548923545791
2554,747999999981;0,19978803814526305;0,4002739133069547
2554,787999999981;0,16854672149931646;0,33515936196465124
2554,827999999981;0,1384459195257188;0,28410650880783783
2554,867999999981;0,11675797098087737;0,25903527981360464
2554,907999999981;0,09061398423414718;0,2529976558542695
2554,9479999999808;0,07750339373537277;0,24099411430912343
2554,9879999999807;0,06916821673161336;0,23055375404827116
2555,0279999999807;0,05811573719161617;0,22180587493781267
2555,0679999999807;0,0515637277751777;0,2144497257257041
2555,1079999999806;0,04041201542840632;0,193031368012345
2555,1479999999806;0,027352660050723676;0,15279729014537025
