Time;x;y
730,6619999999931;-0,10738746175001879;-0,21730326980096581
730,7019999999931;-0,1098838465948222;-0,18367937982321303
730,741999999993;-0,10805082027620172;-0,14118673920484692
730,781999999993;-0,11568893668084845;-0,10123269791196776
730,821999999993;-0,1171076024939105;-0,049982933805661656
730,8619999999929;-0,11748042031743422;0,014692268604261205
730,9019999999929;-0,11512436378198299;0,08907992301067313
730,9419999999928;-0,1100224243868333;0,1577070846596773
730,9819999999928;-0,10158584890483946;0,21026975119334468
731,0219999999928;-0,08794203013198343;0,25515048589584266
731,0619999999927;-0,07400468851823605;0,2886845643086349
731,1019999999927;-0,058984607687880275;0,2993955694043384
731,1419999999927;-0,05375319173749715;0,28133232408707576
731,1819999999926;-0,04356135137193906;0,2517112237802337
731,2219999999926;-0,036542137523018825;0,210839112785143
731,2619999999926;-0,03567099303027521;0,1551641963197219
731,3019999999925;-0,03565288920156218;0,10298396622284889
731,3419999999925;-0,042739101054050876;0,05274091471374165
731,3819999999924;-0,04273129023723321;0,011996082548372922
731,4219999999924;-0,050929849207082434;-0,01587535357262926
731,4619999999924;-0,0600311138295192;-0,022413765607951053
731,5019999999923;-0,07218495702660055;-0,00548034515646556
731,5419999999923;-0,08719795460080915;0,013275868421218195
731,5819999999923;-0,0953900779457234;0,030060982016189897
731,6219999999922;-0,10750449100046544;0,049171901197507584
731,6619999999922;-0,11816412601197268;0,0689379747523935
731,7019999999922;-0,12716175236151728;0,0664624188774745
731,7419999999921;-0,13028494653256273;0,040240155486480855
731,7819999999921;-0,13504321016321397;0,001855369973781329
731,821999999992;-0,13034557980907302;-0,04038574746303514
731,861999999992;-0,1332903677348677;-0,079711783862638
731,901999999992;-0,1349181954187355;-0,13562954088901247
731,9419999999919;-0,13721671422556503;-0,19461197613976022
731,9819999999919;-0,1400809621104787;-0,24159587401070626
732,0219999999919;-0,14170637064276237;-0,2815941851057202
732,0619999999918;-0,1514305468493241;-0,3156330072386204
732,1019999999918;-0,15684516090331202;-0,33809356510330657
732,1419999999918;-0,1618459821226076;-0,34248892834015754
732,1819999999917;-0,16166402867121665;-0,33955092129309294
732,2219999999917;-0,16206437166335785;-0,3408800340870841
732,2619999999916;-0,1651009077118516;-0,3452182393489607
732,3019999999916;-0,1631853667057187;-0,35298347240770056
732,3419999999916;-0,15403352281226046;-0,3738136125461433
732,3819999999915;-0,14506157927089813;-0,40824215513348205
732,4219999999915;-0,1337123621280052;-0,43729670639474216
732,4619999999915;-0,1203321009994529;-0,4503649604440052
732,5019999999914;-0,10485399913630555;-0,43979449765090717
732,5419999999914;-0,09085135803716782;-0,41100518818388077
732,5819999999914;-0,08279370395486108;-0,374997102791204
732,6219999999913;-0,07371725242277027;-0,3237198152614904
732,6619999999913;-0,07367912894531692;-0,26242119607143843
732,7019999999912;-0,07292668488478449;-0,19788496090198482
732,7419999999912;-0,07047741871202384;-0,1484230017679642
732,7819999999912;-0,062448502567731046;-0,11569300026074147
732,8219999999911;-0,05753437519232252;-0,09663067315867835
732,8619999999911;-0,0518031080522211;-0,088598331170886
732,9019999999911;-0,04236024061068999;-0,08559214910874502
732,941999999991;-0,03056322876759865;-0,08836194505130335
732,981999999991;-0,025247122065186423;-0,08764723635416782
733,021999999991;-0,014023216706575359;-0,07520893021597086
733,0619999999909;-0,008003903700228854;-0,038125313082070456
733,1019999999909;-0,0004893548449120821;0,013683459959352717
733,1419999999908;0,004158302414698056;0,06357994412732149
733,1819999999908;0,007644732060518522;0,10123345099878156
733,2219999999908;0,011219448624020911;0,12493339832610051
733,2619999999907;0,014367594111645232;0,14066614447189663
733,3019999999907;0,023061455032112432;0,15425098781995894
733,3419999999907;0,032196881595507265;0,1676466348335799
733,3819999999906;0,04208327964468073;0,19005686844894942
733,4219999999906;0,048476815316086275;0,22422646043330063
733,4619999999906;0,05251674607327306;0,28175006286221516
733,5019999999905;0,05912337550197;0,36536243086566245
733,5419999999905;0,06243319718964502;0,4508316842800677
733,5819999999904;0,0524661263116879;0,5010825130194143
733,6219999999904;0,03791885404605089;0,5147546330675286
733,6619999999904;0,024235647351979805;0,4916528672669931
733,7019999999903;0,006852082940649873;0,4322600129008367
733,7419999999903;-0,016782355997670972;0,330700114707946
733,7819999999903;-0,04176952629425501;0,1998180623125987
733,8219999999902;-0,06098797367780018;0,07420669738615748
733,8619999999902;-0,08259252011094731;-0,03488416338186395
733,9019999999902;-0,10502296269502442;-0,11376552528091377
733,9419999999901;-0,11569016403604027;-0,1543326591689902
733,9819999999901;-0,12427350606581;-0,1608912414945638
734,02199999999;-0,13612127305513044;-0,15816100860467364
734,06199999999;-0,14220037695443966;-0,15839997010076923
734,10199999999;-0,14946916081481487;-0,1472247078716351
734,1419999999899;-0,14539086534778378;-0,11833786956855885
734,1819999999899;-0,15243820929203789;-0,08817333113857595
734,2219999999899;-0,1579594188837049;-0,0646681190726528
734,2619999999898;-0,1552496228785799;-0,016079593939512193
734,3019999999898;-0,1549353184216289;0,051508395246517846
734,3419999999898;-0,15109254718282705;0,1045712381681283
734,3819999999897;-0,14836622539075162;0,12601094523015766
734,4219999999897;-0,1423504674602748;0,12353652630209266
734,4619999999896;-0,14177254289181884;0,09461770637442068
734,5019999999896;-0,14734930061686558;0,031524628238052355
734,5419999999896;-0,1559346288537633;-0,05267363881204101
734,5819999999895;-0,16205481034345037;-0,13311783903025987
734,6219999999895;-0,1650400758037417;-0,20168585156338015
734,6619999999895;-0,16978436644357453;-0,27299469301118107
734,7019999999894;-0,17573027738454605;-0,3342782990443718
734,7419999999894;-0,17411203707239775;-0,3688805379266844
734,7819999999894;-0,16991108575005565;-0,3814030494865679
734,8219999999893;-0,16567270030898762;-0,3773789018250495
734,8619999999893;-0,16295240523639654;-0,3687068946266181
734,9019999999892;-0,16169621132569645;-0,35039454996669495
734,9419999999892;-0,1522317555883934;-0,3208101604772442
734,9819999999892;-0,14569967658155436;-0,28676918495446957
735,0219999999891;-0,13718111135241884;-0,24425143219960033
735,0619999999891;-0,1295447993027149;-0,19803259287005925
735,1019999999891;-0,11203228525567477;-0,1170638907633168
735,141999999989;-0,08982746982616852;-0,028684002803276876
735,181999999989;-0,07641226449215532;0,04363187005562397
735,221999999989;-0,06556896978791882;0,10020289587852771
735,2619999999889;-0,054821882218954454;0,1362040732313714
735,3019999999889;-0,04647186296309158;0,13719243313136786
735,3419999999888;-0,04768880619205951;0,10143259004867611
735,3819999999888;-0,05233979541923384;0,03274945257154194
735,4219999999888;-0,05583411316775877;-0,029751747459856315
735,4619999999887;-0,05730832433772981;-0,0983493305076868
735,5019999999887;-0,0580428558179541;-0,16289334341917172
735,5419999999887;-0,055293300666805045;-0,21199510626204177
735,5819999999886;-0,051008586480508544;-0,23975192260715206
735,6219999999886;-0,045598542503036854;-0,24908174544045458
735,6619999999886;-0,0341660295886379;-0,25518698497699166
735,7019999999885;-0,031306328778157866;-0,23881041905448175
735,7419999999885;-0,024329764034558332;-0,19742555248557814
735,7819999999884;-0,016333313021564044;-0,14224345445805353
735,8219999999884;-0,009387099010583988;-0,07296250676573113
735,8619999999884;-0,00298675112790725;0,008583735130220926
735,9019999999883;0,0014018937613866633;0,11795661832588555
735,9419999999883;0,010723769717765452;0,2255576812093909
735,9819999999883;0,011661480654910794;0,31390006278605
736,0219999999882;0,00828428058770414;0,3779212898914537
736,0619999999882;0,007231347371143615;0,4188590854135903
736,1019999999882;-0,0029302631174122906;0,4321823437702723
736,1419999999881;-0,01434110071447292;0,4144287247043943
736,1819999999881;-0,02915874088625736;0,3772679354394266
736,221999999988;-0,046872272864527886;0,32671238145476655
736,261999999988;-0,05397658189803478;0,272738747103511
736,301999999988;-0,0670460767126273;0,20908615207358894
736,3419999999879;-0,07564425827578847;0,1565279064005587
736,3819999999879;-0,08789974433442505;0,12089888915279712
736,4219999999879;-0,09656562095150556;0,09395204447377337
736,4619999999878;-0,09610231080466236;0,0739188961858308
736,5019999999878;-0,10853086945074975;0,05736687771217053
736,5419999999878;-0,12044817272552288;0,04137494679572118
736,5819999999877;-0,1311341574221292;0,02682976506062751
736,6219999999877;-0,14264370463688725;0,01004080518263617
736,6619999999876;-0,15220646089249223;-0,016926522428693858
736,7019999999876;-0,1639778916344352;-0,05063201029497
736,7419999999876;-0,16943574303249376;-0,08696337917513919
736,7819999999875;-0,17578775538093006;-0,11968280241809781
736,8219999999875;-0,18062727403135181;-0,1608677228533888
736,8619999999875;-0,18301056929524184;-0,20459861575525506
736,9019999999874;-0,18525964884487633;-0,2329363572372185
736,9419999999874;-0,18161582114851205;-0,23639763301481498
736,9819999999874;-0,18533806364275618;-0,22469170288967888
737,0219999999873;-0,18364747773153034;-0,20258459306662413
737,0619999999873;-0,17014769146124498;-0,15516751160452769
737,1019999999872;-0,15380308474184912;-0,0916287325605798
737,1419999999872;-0,1349619435617957;-0,009753254719550242
737,1819999999872;-0,11629555341423248;0,07883867492833385
737,2219999999871;-0,08711072087563632;0,18373481308990458
737,2619999999871;-0,06051591222400943;0,27921350450252236
737,3019999999871;-0,04322583198219665;0,35604810953215393
737,341999999987;-0,027201312967391478;0,41430639538941394
737,381999999987;-0,026393803745692557;0,4494615166900191
737,421999999987;-0,028980269362427036;0,4490518910987853
737,4619999999869;-0,036990135524305634;0,4104851431484082
737,5019999999869;-0,053350202612305164;0,3473210353771745
737,5419999999868;-0,0632783826703992;0,2831584676457335
737,5819999999868;-0,07287064280940692;0,21240953571910515
737,6219999999868;-0,07772811720145933;0,1332249131550105
737,6619999999867;-0,08983673937780912;0,06805828678145698
737,7019999999867;-0,09910968015237875;0,02262010666246672
737,7419999999867;-0,10871456341273278;0,01633954941219118
737,7819999999866;-0,12020493418162392;0,038658098351569414
737,8219999999866;-0,1375763849164947;0,08618606913529714
737,8619999999866;-0,15195720978598914;0,16557251356271774
737,9019999999865;-0,15458789760991576;0,26173774353600354
737,9419999999865;-0,15707111082664083;0,35871455601872126
737,9819999999864;-0,16140371375010243;0,4182767344941949
738,0219999999864;-0,1733461192973611;0,44088745443317157
738,0619999999864;-0,17895880374164708;0,43519868133830686
738,1019999999863;-0,19702162429143721;0,3935988122726721
738,1419999999863;-0,21816303820914773;0,30618353365257667
738,1819999999863;-0,24254656950644882;0,2017842536587784
738,2219999999862;-0,2607005066454904;0,11854969610144162
738,2619999999862;-0,2775251663260858;0,0614909627513196
738,3019999999862;-0,296127778943002;0,014405749875594065
738,3419999999861;-0,30327373870734653;-0,029041614522020254
738,3819999999861;-0,3093472116019802;-0,04861926943394268
738,421999999986;-0,3122017328644281;-0,038882984814994526
738,461999999986;-0,31448969175702535;-0,02046127459595759
738,501999999986;-0,3161103770862872;-0,007862801960739407
738,5419999999859;-0,31214779848886476;0,020873362585998922
738,5819999999859;-0,3032831135920292;0,07821121143769938
738,6219999999859;-0,2938260759015745;0,15557600574186692
738,6619999999858;-0,2861332616910408;0,2285777258592918
738,7019999999858;-0,2782679888666554;0,2957083669645386
738,7419999999858;-0,2671130174238222;0,36835255653966437
738,7819999999857;-0,2556725876169301;0,4358829115302725
738,8219999999857;-0,2451264497203719;0,47863127238992886
738,8619999999856;-0,23835042345447643;0,5012146975693899
738,9019999999856;-0,2239737378668002;0,5103586957892539
738,9419999999856;-0,21501302532344158;0,5068303745819569
738,9819999999855;-0,20489007178541518;0,4919390448706671
739,0219999999855;-0,1913909584541431;0,4764946201872955
739,0619999999855;-0,17667850656864725;0,4742920617152522
739,1019999999854;-0,1543698857271667;0,4843844443157357
739,1419999999854;-0,13437524483106256;0,49916030325421223
739,1819999999854;-0,11051120595874431;0,5259140265887638
739,2219999999853;-0,08112908053449419;0,5635609793569758
739,2619999999853;-0,0528996208952921;0,6071647172199177
739,3019999999852;-0,03699417127275695;0,6566672497428141
739,3419999999852;-0,019611924733523023;0,7079324230001762
739,3819999999852;-0,0025025121305929376;0,7528660014770172
739,4219999999851;0,004355936562128293;0,7985470495887128
739,4619999999851;0,011966209408812545;0,842453777642036
739,5019999999851;0,014501265984858014;0,8869042101253393
739,541999999985;0,025193665150582967;0,9245360476124547
739,581999999985;0,031159162553881736;0,9586835994782938
739,621999999985;0,02510988411583759;0,9779649294369235
739,6619999999849;0,024773755084779636;0,9881864493201742
739,7019999999849;0,013411609021717674;0,976956419753344
739,7419999999848;0,005342223603473473;0,9289388325755548
739,7819999999848;-0,012992579505361701;0,8540265449654783
739,8219999999848;-0,029500774326027157;0,7729492869250163
739,8619999999847;-0,03851107974925083;0,7136503269640508
739,9019999999847;-0,050384148967209;0,6640311594242059
739,9419999999847;-0,05855900960943161;0,629829897584059
739,9819999999846;-0,07297113912688602;0,6271340461047399
740,0219999999846;-0,0809928912263218;0,6557630423860825
740,0619999999846;-0,09134880980474958;0,689821243150806
740,1019999999845;-0,1113086363616893;0,7009434724435564
740,1419999999845;-0,12847628835963443;0,6951154682745169
740,1819999999844;-0,14367078012159495;0,6692203251259956
740,2219999999844;-0,14815483006579022;0,6136513683924734
740,2619999999844;-0,1615042842694896;0,538210958254925
740,3019999999843;-0,1715445978370812;0,4384494663520577
740,3419999999843;-0,17970587906501823;0,3387621986903304
740,3819999999843;-0,1878708106652346;0,26376209374766857
740,4219999999842;-0,19046442799835883;0,21850120990838073
740,4619999999842;-0,19409198007026973;0,21485702335038415
740,5019999999842;-0,19458416308143023;0,22988306671554026
740,5419999999841;-0,19234325559851428;0,27584392128576773
740,5819999999841;-0,1858658859693737;0,3515586440449123
740,621999999984;-0,18207780767333637;0,43663519700042475
740,661999999984;-0,17910038753974333;0,5231070808924354
740,701999999984;-0,16948285276240482;0,595111644497706
740,7419999999839;-0,15868937679241457;0,6624008403848141
740,7819999999839;-0,14760795811935723;0,714804798886763
740,8219999999839;-0,13642015531804963;0,7532544451077734
740,8619999999838;-0,11884873757348768;0,7707778310242754
740,9019999999838;-0,10279737903641084;0,7678366244861166
740,9419999999838;-0,09436162865195219;0,7567122449110699
740,9819999999837;-0,07865466583608538;0,7409512788801007
741,0219999999837;-0,06660824826039047;0,7359693101370106
741,0619999999836;-0,05752692557167993;0,7383760749717525
741,1019999999836;-0,04838059880867451;0,7524762728567977
741,1419999999836;-0,03846955714843692;0,7778907791124037
741,1819999999835;-0,031048150868592028;0,8030790882280971
741,2219999999835;-0,03458390571956793;0,8320914151552969
741,2619999999835;-0,034246491316949124;0,8549952323179593
741,3019999999834;-0,03498224455582655;0,8616358899581762
741,3419999999834;-0,03676624558047925;0,8448578574476726
741,3819999999833;-0,04220276692745306;0,7927284435569577
741,4219999999833;-0,04767382475596982;0,7320152451345208
741,4619999999833;-0,05278997478254721;0,6597347422365059
741,5019999999832;-0,06024633698291981;0,5817012821727894
741,5419999999832;-0,0589611927730882;0,5179932146373929
741,5819999999832;-0,06136872840875174;0,46976997834640244
741,6219999999831;-0,06148064695215616;0,4470951354476438
741,6619999999831;-0,0656844094555541;0,4378674200117749
741,7019999999831;-0,06871010500792096;0,4430277818256898
741,741999999983;-0,06807792633299492;0,46498293458230444
741,781999999983;-0,07847907549666;0,491503222557518
741,821999999983;-0,085728074273694;0,5188717621646171
741,8619999999829;-0,09360274591405082;0,5329610417314248
741,9019999999829;-0,09968783323232955;0,5429177261486542
741,9419999999828;-0,09705177455229319;0,5461556205775842
741,9819999999828;-0,09930539124697657;0,5316854862188314
742,0219999999828;-0,0992048838838071;0,4915262997493901
742,0619999999827;-0,09753660244535545;0,4369112100230268
742,1019999999827;-0,09774502235294968;0,38539780634590537
742,1419999999827;-0,0938093828867379;0,34211530122360534
742,1819999999826;-0,09277275311323796;0,30411973696627426
742,2219999999826;-0,09153772177709685;0,2916690263639041
742,2619999999825;-0,08972292162603912;0,3130380336377634
742,3019999999825;-0,084361260575603;0,36943248216456626
742,3419999999825;-0,07583674321592027;0,4534125651303156
742,3819999999824;-0,06665432548067252;0,5400654009094028
742,4219999999824;-0,0602776735463697;0,623297801852551
742,4619999999824;-0,04915824258632373;0,6798807792334642
742,5019999999823;-0,039962465464643215;0,7162392890447458
742,5419999999823;-0,031906722185255476;0,7123542888190566
742,5819999999823;-0,024204041629045214;0,678924134050872
742,6219999999822;-0,016334172057519303;0,6212804874029634
742,6619999999822;-0,006920791367557855;0,5518316678011606
742,7019999999821;0,004477895651812891;0,4927409448805964
742,7419999999821;0,017642758593160557;0,4405836585376073
742,7819999999821;0,02808872157936282;0,4038445515631044
742,821999999982;0,0415087637075221;0,38364522454100536
742,861999999982;0,04893904821176287;0,37419986007631945
742,901999999982;0,056558336500152295;0,38533117970374464
742,9419999999819;0,05686482460394704;0,40253471697223153
742,9819999999819;0,06022715249729438;0,41698737611032355
743,0219999999819;0,05933273773628844;0,42253093741740644
743,0619999999818;0,06338749923923614;0,4287024956089551
743,1019999999818;0,06660949630232049;0,4425574483365313
743,1419999999817;0,06866089082326343;0,4518157472215263
743,1819999999817;0,06799151660166958;0,45087724368107374
743,2219999999817;0,06988616475154286;0,4525503682382723
743,2619999999816;0,07080875935798192;0,4573555040110078
743,3019999999816;0,06961211504571607;0,4447616504637062
743,3419999999816;0,06954356438114873;0,40939668324340106
743,3819999999815;0,06883247522123115;0,3670308768486743
743,4219999999815;0,06430264193297341;0,3258439216332447
743,4619999999815;0,05702541623774604;0,28789336725370607
743,5019999999814;0,0539508612018037;0,25628778264466856
743,5419999999814;0,044403109884994185;0,2469198724423327
743,5819999999813;0,03259612900194564;0,2670271213289195
743,6219999999813;0,024397334202130083;0,2941934157872659
743,6619999999813;0,01943155872470792;0,32541560859510765
743,7019999999812;0,014227375492544714;0,36390104952195745
743,7419999999812;0,00791228512880715;0,3994698143289295
743,7819999999812;-0,0045260403204829824;0,43121455908989015
743,8219999999811;-0,009031647254298947;0,45692579104803643
743,8619999999811;-0,014853234413161331;0,49498655138175085
743,9019999999811;-0,022285643234656205;0,5452030864277608
743,941999999981;-0,01875205983324013;0,5930998027567225
743,981999999981;-0,019664360925944258;0,6448678034096678
744,021999999981;-0,01267449225170636;0,6892844827730316
744,0619999999809;-0,011400409638438136;0,7274616085038539
744,1019999999809;-0,008406193294442255;0,7513593315224729
744,1419999999808;-0,007494838663296588;0,768613850243391
744,1819999999808;-0,015822398944927762;0,7840714503845865
744,2219999999808;-0,01684696585600709;0,7792291260462947
744,2619999999807;-0,019529004921719828;0,772945921755618
744,3019999999807;-0,01402576756027396;0,7565027207650132
744,3419999999807;-0,007855274257491218;0,7299368387114469
744,3819999999806;-0,008429680791150251;0,6990522320897781
744,4219999999806;-0,0019308020670336656;0,6628330405317175
744,4619999999805;0,0028848631329734253;0,6375479125862951
744,5019999999805;-0,0028536885984503657;0,6259135344274913
744,5419999999805;-0,004341540951078082;0,6358289794222096
744,5819999999804;-0,0148325168424569;0,6707294818283867
