Time;x;y
598,288999999991;0,2885420534922345;0,025010613354280675
598,328999999991;0,281342097627188;-0,002254259563923
598,3689999999909;0,2698033151035414;-0,0373926411739256
598,4089999999909;0,2541471460421272;-0,0687390947050579
598,4489999999909;0,23275959385501432;-0,09131902398039449
598,4889999999908;0,2182925524908832;-0,10188795803423423
598,5289999999908;0,2031507325666475;-0,09574478186841162
598,5689999999908;0,18841923163003949;-0,08780111749180541
598,6089999999907;0,17084670649518907;-0,08952691970594362
598,6489999999907;0,15288162364735125;-0,08948827786097402
598,6889999999906;0,140822849065257;-0,08025900262548724
598,7289999999906;0,12850370406733025;-0,08395639274828248
598,7689999999906;0,12029294709559335;-0,10549925980937891
598,8089999999905;0,11194244703478706;-0,13067920847083014
598,8489999999905;0,11268400347984342;-0,14890171054091583
598,8889999999905;0,10964464789573092;-0,16241251498717046
598,9289999999904;0,10662183796688562;-0,1775951100639177
598,9689999999904;0,09798760358686298;-0,1944767199575308
599,0089999999904;0,09235001218075711;-0,20042886316878894
599,0489999999903;0,08107712537860867;-0,19942077325908247
599,0889999999903;0,06937854271126687;-0,1962431827596003
599,1289999999902;0,06006574330612069;-0,19023190478671292
599,1689999999902;0,053786312437853256;-0,18693422002091653
599,2089999999902;0,048983835973967604;-0,1835211590800685
599,2489999999901;0,04076977850391417;-0,1870301483222785
599,2889999999901;0,03204737918211675;-0,20094063095628156
599,3289999999901;0,018357126070522534;-0,2192552574505604
599,36899999999;0,011181477837846288;-0,23920341988396965
599,40899999999;0,0006813227829179924;-0,2567804703475085
599,44899999999;-0,005200648094698779;-0,2713637123268189
599,4889999999899;-0,013886616544493191;-0,2776071784401557
599,5289999999899;-0,020503089051501;-0,27582786146627125
599,5689999999898;-0,015456299799256223;-0,27363243368172707
599,6089999999898;-0,020493315537865042;-0,2720344874768492
599,6489999999898;-0,027509200021247793;-0,2732319184044494
599,6889999999897;-0,03612371167512407;-0,2623438553629249
599,7289999999897;-0,03842351026813606;-0,25296241109244466
599,7689999999897;-0,03824886756070622;-0,24863073240731648
599,8089999999896;-0,04115521451422688;-0,2379232223315504
599,8489999999896;-0,04666381279300302;-0,22116781228715787
599,8889999999896;-0,04654852851056357;-0,19453209392114745
599,9289999999895;-0,049666020267587596;-0,17029231145692636
599,9689999999895;-0,053405048025637614;-0,14945317553687465
600,0089999999894;-0,06617650150329268;-0,13230219648114216
600,0489999999894;-0,07958327115565056;-0,12768406111108588
600,0889999999894;-0,08238452872861957;-0,13923363546571244
600,1289999999893;-0,0875625555801478;-0,16728678082401505
600,1689999999893;-0,0881496948913556;-0,2070501714104358
600,2089999999893;-0,0959872766456289;-0,2621073111930592
600,2489999999892;-0,09440698646864032;-0,3189889929102079
600,2889999999892;-0,09885688405414994;-0,3718077598965186
600,3289999999892;-0,0955613188958695;-0,4125682998992324
600,3689999999891;-0,09662760288153294;-0,4479319816197882
600,4089999999891;-0,09987127572808618;-0,48210349123128315
600,448999999989;-0,09050944425182372;-0,5008673294174675
600,488999999989;-0,08138964121274306;-0,5112199601412102
600,528999999989;-0,0693292835703807;-0,5072084511578749
600,5689999999889;-0,0594608617861212;-0,4908430279819429
600,6089999999889;-0,04843687230273552;-0,46094536966521726
600,6489999999889;-0,03532378883353826;-0,40951742376142164
600,6889999999888;-0,025595151786011794;-0,33232337429776093
600,7289999999888;-0,015426043122068411;-0,2361000338566126
600,7689999999888;-0,008730307952914407;-0,14587646827703082
600,8089999999887;-0,0015711463168932571;-0,06323722412000032
600,8489999999887;0,00437936914257131;-0,006365586054078776
600,8889999999886;0,013144884735920348;0,03993099792133137
600,9289999999886;0,016596712807612546;0,07320774860900814
600,9689999999886;0,027674961975845624;0,09412258571993526
601,0089999999885;0,035668069864066676;0,13171185399116236
601,0489999999885;0,03416332920155285;0,17332775745507645
601,0889999999885;0,03224545014113167;0,2274044830521773
601,1289999999884;0,02536124610728463;0,28479408345897506
601,1689999999884;0,016318092492074943;0,3423091785822492
601,2089999999884;0,0012611169590005522;0,4057670455219937
601,2489999999883;-0,014115320980443102;0,4541108616577856
601,2889999999883;-0,026588316262516454;0,5042192262887188
601,3289999999882;-0,04372752180087458;0,5524583507593399
601,3689999999882;-0,05985894980876694;0,5953744686466602
601,4089999999882;-0,0718278288150409;0,6301855222899868
601,4489999999881;-0,08797397913341976;0,6471171808979537
601,4889999999881;-0,10268607518810202;0,658896246627386
601,5289999999881;-0,1134724003490113;0,66517583682525
601,568999999988;-0,12326595937401952;0,6757783157878694
601,608999999988;-0,12960265456692266;0,6841587281168509
601,648999999988;-0,12952561399008333;0,6923378300283196
601,6889999999879;-0,1300106702874082;0,7014515796807879
601,7289999999879;-0,12671991329410015;0,7123532150140792
601,7689999999878;-0,12548584175901745;0,7197664496035663
601,8089999999878;-0,12227437668598862;0,706678018381782
601,8489999999878;-0,11913175533035769;0,6850309264450831
601,8889999999877;-0,12049172175213174;0,670861120121335
601,9289999999877;-0,12279501071499799;0,6598374254727433
601,9689999999877;-0,12436030422214883;0,6489907185019459
602,0089999999876;-0,13060519320448316;0,6372946508849195
602,0489999999876;-0,1322746237713477;0,6212301370675433
602,0889999999875;-0,13729027532896088;0,609362236897899
602,1289999999875;-0,14408070873622947;0,6002612675325474
602,1689999999875;-0,15049283966282512;0,5935840746296095
602,2089999999874;-0,1581506504339525;0,5921037482601563
602,2489999999874;-0,15449841047647905;0,5983243500876898
602,2889999999874;-0,1556011551312131;0,6164095078699652
602,3289999999873;-0,154352987537399;0,6352595549089526
602,3689999999873;-0,15494107000888246;0,6464150081501114
602,4089999999873;-0,1514412536930385;0,6468308826746694
602,4489999999872;-0,14814213420323274;0,6358319773445555
602,4889999999872;-0,15591263944313538;0,6129676857461521
602,5289999999871;-0,159645461151382;0,5825176125240197
602,5689999999871;-0,16232879624812546;0,5463285940331652
602,6089999999871;-0,16601076826886585;0,5077736651832567
602,648999999987;-0,1746796947101792;0,46621442748135555
602,688999999987;-0,18537005450031785;0,4221085042394246
602,728999999987;-0,18708534863536141;0,387183240090875
602,7689999999869;-0,1922123118704151;0,36358118246450166
602,8089999999869;-0,19587539018100508;0,3516130213656523
602,8489999999869;-0,19654962635030615;0,3480302602954928
602,8889999999868;-0,19172967179331013;0,35199830332700044
602,9289999999868;-0,18433151310242857;0,35934886397512544
602,9689999999867;-0,18213847651274984;0,3688292117318901
603,0089999999867;-0,17838090216086866;0,3783870359264987
603,0489999999867;-0,1774396670444809;0,38528000337635104
603,0889999999866;-0,17854382165604332;0,40692729218288326
603,1289999999866;-0,18183504264665107;0,43122282345819096
603,1689999999866;-0,18497774560045177;0,4464909705584392
603,2089999999865;-0,18110728779476815;0,4457583134888403
603,2489999999865;-0,17357493555994452;0,42621344051314525
603,2889999999865;-0,172860227718741;0,39930967436445597
603,3289999999864;-0,17144763915626982;0,3557180767971393
603,3689999999864;-0,1696478675225237;0,3038711773487077
603,4089999999863;-0,16546522969618183;0,2530738798522876
603,4489999999863;-0,16339043366379258;0,22169896540375422
603,4889999999863;-0,1677679428991099;0,21438108482766172
603,5289999999862;-0,16379725872450135;0,22360847742147572
603,5689999999862;-0,156060888931147;0,2414017239125319
603,6089999999862;-0,14972074238479705;0,25981751291475064
603,6489999999861;-0,143720531269234;0,2861588418003458
603,6889999999861;-0,1446092278950084;0,30756490680616766
603,7289999999861;-0,14215408399793095;0,31971903091137266
603,768999999986;-0,14337105692273955;0,3189636549264194
603,808999999986;-0,14409136033421444;0,30828776774101474
603,848999999986;-0,14139247913114117;0,29460959152329025
603,8889999999859;-0,14876592958013712;0,27735271623133206
603,9289999999859;-0,14661641092979782;0,25482053525378623
603,9689999999858;-0,14841342667879354;0,22589942704809252
604,0089999999858;-0,1483641506885991;0,19104051411268674
604,0489999999858;-0,14795118597019097;0,1513418601478791
604,0889999999857;-0,15072382142930918;0,11336921033358438
604,1289999999857;-0,1488417665714692;0,077843518379066
604,1689999999857;-0,15021512185099417;0,048709459278630796
604,2089999999856;-0,15404881790601888;0,03256309328544571
604,2489999999856;-0,16031102420021015;0,02513055996543212
604,2889999999855;-0,16584702478010493;0,02504099250476477
604,3289999999855;-0,1740380577726448;0,028636773256989212
604,3689999999855;-0,1762622782862524;0,038503741221371346
604,4089999999854;-0,17891936430736455;0,05558389286626486
604,4489999999854;-0,1718030996670945;0,08066999227100435
604,4889999999854;-0,16142696369029363;0,11476263168382062
604,5289999999853;-0,15796556029678377;0,15976711606357252
604,5689999999853;-0,1485484527657006;0,20757602922439444
604,6089999999853;-0,14139598991013824;0,2547623456825452
604,6489999999852;-0,13424199270950266;0,3003963254500621
604,6889999999852;-0,1321889876708593;0,32995792511706545
604,7289999999851;-0,12834505598552726;0,34091630492899805
604,7689999999851;-0,12275300196582828;0,33788339528119904
604,8089999999851;-0,12334524781208422;0,3270387941229038
604,848999999985;-0,11984082723808442;0,31199619846109616
604,888999999985;-0,128259088946292;0,2886617183491542
604,928999999985;-0,13235955798362142;0,2606588238905445
604,9689999999849;-0,13876261166774295;0,23363298573340874
605,0089999999849;-0,13996097816303643;0,21180036232798027
605,0489999999849;-0,1418758580272017;0,19259892670088163
605,0889999999848;-0,14308515648991582;0,18402070503587176
605,1289999999848;-0,13573639961641604;0,18315246695102738
605,1689999999847;-0,12863931147484986;0,1862333510657863
605,2089999999847;-0,12488401936353721;0,19971315815351387
605,2489999999847;-0,1165040880067365;0,21860510710188974
605,2889999999846;-0,10925798516814211;0,2416349802789397
605,3289999999846;-0,10493020205321413;0,2701582036419774
605,3689999999846;-0,09624283357543884;0,30103872769289985
605,4089999999845;-0,08773514527904869;0,3323813170860448
605,4489999999845;-0,07848735466388423;0,35754581301887045
605,4889999999845;-0,07419994931143581;0,3657601069897285
605,5289999999844;-0,06861897417785845;0,36382009639809665
605,5689999999844;-0,06878582000231082;0,3416078823296673
605,6089999999843;-0,0762658740806248;0,3122808307046565
605,6489999999843;-0,08194258831997137;0,2781870581383803
605,6889999999843;-0,09099425408557837;0,24048278924056765
605,7289999999842;-0,09331538656209415;0,21661768830177142
605,7689999999842;-0,10206330837740185;0,19086938869641168
605,8089999999842;-0,10387624517210958;0,17434941672586657
605,8489999999841;-0,09971457539369077;0,16142681925406865
605,8889999999841;-0,09627066481035729;0,14920026310207612
605,9289999999841;-0,09272050423881151;0,13902272142792604
605,968999999984;-0,08677178690562459;0,12228048171623795
606,008999999984;-0,08407341103388566;0,10813635768910013
606,048999999984;-0,0834209205820804;0,10089992034581563
606,0889999999839;-0,08620920861662817;0,09724120560064886
606,1289999999839;-0,08488041519195222;0,08928114048427727
606,1689999999838;-0,08329283016456834;0,08186415505849132
606,2089999999838;-0,08502381535383008;0,08217510145140228
606,2489999999838;-0,08867751611499819;0,08822935599737036
606,2889999999837;-0,08936621016497215;0,10212669185828505
606,3289999999837;-0,0848563777327489;0,12823020457720746
606,3689999999837;-0,0874734084897899;0,15607075043545127
606,4089999999836;-0,0971199274353387;0,18643499800500507
606,4489999999836;-0,09825367718307021;0,22067905947047883
606,4889999999835;-0,09821378188521868;0,25477608819132147
606,5289999999835;-0,09584020963992601;0,284003536550379
606,5689999999835;-0,10145085429208867;0,29956374981234735
606,6089999999834;-0,10990257158742867;0,314315858204568
606,6489999999834;-0,1137610093446837;0,3264919698284019
606,6889999999834;-0,12480816481022727;0,33761956047032227
606,7289999999833;-0,13498382636792927;0,34282845857066624
606,7689999999833;-0,1503111464503022;0,33811520454906097
606,8089999999833;-0,16198727696857596;0,3328428134021091
606,8489999999832;-0,1775822688480302;0,3261564612090875
606,8889999999832;-0,1846645767820414;0,31815478000803976
606,9289999999831;-0,19197305756972027;0,31260296492491824
606,9689999999831;-0,19727425090030226;0,3140313346984249
607,0089999999831;-0,18905333889318143;0,31693384697262195
607,048999999983;-0,1855893360903047;0,31628055843404246
607,088999999983;-0,17150154911670756;0,3123358466520636
607,128999999983;-0,15994658752958002;0,303955449011462
607,1689999999829;-0,14942313619461345;0,2866262775773376
607,2089999999829;-0,13530060563447988;0,25886998773489767
607,2489999999829;-0,1254796706096819;0,22297234108451214
607,2889999999828;-0,1176979246003329;0,18452737409547337
607,3289999999828;-0,10909928578154071;0,14416696426183595
607,3689999999827;-0,09994791631765931;0,1069652313539069
607,4089999999827;-0,09238870290618895;0,078691076427996
607,4489999999827;-0,08856568194081316;0,061235666919138954
607,4889999999826;-0,0890525772557571;0,056971343117725226
607,5289999999826;-0,08117489095578412;0,06549650447499022
607,5689999999826;-0,07828854342334801;0,08166413755643509
607,6089999999825;-0,0736439571941867;0,10100534635109026
607,6489999999825;-0,07349784848391683;0,12168206527221459
607,6889999999825;-0,06571870517556921;0,1359822800824917
607,7289999999824;-0,06204357576434982;0,1469639299649521
607,7689999999824;-0,06469632568417727;0,1393443343213443
607,8089999999823;-0,06294097129778886;0,11999485451506775
607,8489999999823;-0,07080454234640121;0,08674176410873002
607,8889999999823;-0,07451764442926256;0,03975008753186238
607,9289999999822;-0,08472383438177089;-0,003452050108831095
607,9689999999822;-0,08293260775776035;-0,038811447633813057
608,0089999999822;-0,08713579347902511;-0,04945909539302118
608,0489999999821;-0,08217793594282985;-0,03085392094112782
608,0889999999821;-0,07198004076764986;0,017843166265563593
608,128999999982;-0,05668742963562701;0,08240291049287984
608,168999999982;-0,042389241461320504;0,14731921320706132
608,208999999982;-0,02590155504634506;0,21055924432925144
608,248999999982;-0,009216664301436861;0,2603021174743261
608,2889999999819;0,0076686625543146425;0,29104989958622784
608,3289999999819;0,014674796031283632;0,30177449099240317
608,3689999999818;0,02213110751315317;0,2966125997543956
608,4089999999818;0,02923723681302215;0,27629792028455125
608,4489999999818;0,03260700608065936;0,23959838770789466
608,4889999999817;0,03145430928723769;0,19148510488620252
608,5289999999817;0,02130510616531589;0,12525752536788515
608,5689999999817;0,016441994991070685;0,05851867546777223
608,6089999999816;0,016449732683686658;-0,016309820214376103
608,6489999999816;0,0160774367322416;-0,08074517520948898
608,6889999999815;0,01204089294540811;-0,13327573529375458
608,7289999999815;0,01660606659500341;-0,1777605301495062
608,7689999999815;0,021951235680373493;-0,21786881548544423
608,8089999999814;0,025115011377457863;-0,2610700529790235
608,8489999999814;0,025714636683096037;-0,2949979211222913
608,8889999999814;0,029446746488722586;-0,3176053112602579
608,9289999999813;0,033195368534980285;-0,3354446633241621
608,9689999999813;0,03605232885298382;-0,347215330312622
609,0089999999813;0,039356740483389996;-0,35256769194010307
609,0489999999812;0,043253477163386345;-0,33534309217649927
609,0889999999812;0,04860015787295702;-0,3135008633468197
609,1289999999811;0,05052199561255688;-0,2973082545814898
609,1689999999811;0,0545099047163945;-0,2901919602774492
609,2089999999811;0,06034861310869666;-0,2954980923359414
609,248999999981;0,06459341536407504;-0,3096248007876503
609,288999999981;0,06819491283656143;-0,3513212319425678
609,328999999981;0,06758399737027487;-0,4086603524723569
609,3689999999809;0,06301411717148375;-0,4739813724703761
609,4089999999809;0,06781971618665317;-0,5392874822774081
609,4489999999809;0,0622665332142287;-0,611491161027633
609,4889999999808;0,06361152006290582;-0,6903202811386175
609,5289999999808;0,06824926451007463;-0,7573336075293722
609,5689999999807;0,07882605309345037;-0,8103270780599021
609,6089999999807;0,09088910556893637;-0,8547348212489507
609,6489999999807;0,10149188522826202;-0,884960702235511
609,6889999999806;0,11564519384283978;-0,8901050164468378
609,7289999999806;0,13111106561280583;-0,8697949851015516
609,7689999999806;0,14423575858813975;-0,8372374571476944
609,8089999999805;0,14977391588829048;-0,8037930539095606
609,8489999999805;0,16237504655802348;-0,7704589959164792
609,8889999999805;0,16992670310425262;-0,7403446888015393
