Time;x;y
443,864000000004;-0,30654536010883626;0,3306427532713192
443,90400000000403;-0,31562920981342923;0,32995528518453066
443,94400000000405;-0,3393783605003211;0,3600172945358473
443,9840000000041;-0,3726112227581405;0,41796509773917023
444,0240000000041;-0,3940684451315457;0,4783632130664288
444,0640000000041;-0,41086846145959566;0,522243787534151
444,10400000000413;-0,430276876116938;0,5454259785249156
444,14400000000416;-0,4443258597459818;0,5524140500363637
444,1840000000042;-0,44293117253800274;0,5378856633320543
444,2240000000042;-0,4369605907869526;0,49477638539084623
444,2640000000042;-0,43656485424788716;0,4254564665150786
444,30400000000424;-0,4263773948790709;0,35077779573663737
444,34400000000426;-0,41701260835482135;0,2894367978199823
444,3840000000043;-0,4080502314980552;0,2360144522850336
444,4240000000043;-0,4025245178202048;0,17698033741321817
444,4640000000043;-0,39344948664612245;0,10355181176719697
444,50400000000434;-0,3769161879187197;0,035620887838724524
444,54400000000436;-0,35946413460115223;-0,021497707944922118
444,5840000000044;-0,34596915362827374;-0,07874265948874104
444,6240000000044;-0,33462893676437677;-0,13057698257379569
444,6640000000044;-0,33117746824521943;-0,17709551495837417
444,70400000000444;-0,3290197198411824;-0,21467276447075412
444,74400000000446;-0,32854965681255843;-0,24556515916108435
444,7840000000045;-0,32929384867280254;-0,2642742164588897
444,8240000000045;-0,3266719394516642;-0,2798492573060424
444,8640000000045;-0,31682869585445306;-0,3004726106666725
444,90400000000454;-0,3025107151675671;-0,3311031302891383
444,94400000000456;-0,2908051498290687;-0,36418431973571563
444,9840000000046;-0,27549367210301356;-0,4020516028107649
445,0240000000046;-0,2622801105985002;-0,45710747510851246
445,0640000000046;-0,24261292386140682;-0,5251376421508782
445,10400000000465;-0,21824257749157608;-0,588178306100106
445,14400000000467;-0,18645200857413974;-0,6417332511251533
445,1840000000047;-0,14714488131357922;-0,683054618327882
445,2240000000047;-0,0967470018392518;-0,7140904784649722
445,2640000000047;-0,04510161653856854;-0,7301100054334548
445,30400000000475;-0,0024421226070406865;-0,7286650595332573
445,34400000000477;0,04187379189361588;-0,7106246553796143
445,3840000000048;0,07162213111053381;-0,6715383798328826
445,4240000000048;0,08983143971836557;-0,5958270993816648
445,46400000000483;0,09761625386418679;-0,4755986443967517
445,50400000000485;0,0907530275791309;-0,31759678925383494
445,54400000000487;0,09070521466044246;-0,1692821539301883
445,5840000000049;0,09068369547314106;-0,05075503702636053
445,6240000000049;0,09278435418704759;0,04156563652412104
445,66400000000493;0,11453336343926657;0,08812754238582121
445,70400000000495;0,13245821763653545;0,08653433198518812
445,744000000005;0,15077500221140036;0,05052247308607383
445,784000000005;0,16399271359444828;0,007597991507517721
445,824000000005;0,17362459911037667;-0,017519264815968993
445,86400000000503;0,18137531820902944;-0,027283428990435343
445,90400000000506;0,18295443843354084;-0,021567000455744667
445,9440000000051;0,18872550379558004;-0,01877358734706558
445,9840000000051;0,21040292935104768;-0,025692455711198603
446,0240000000051;0,23412550611266444;-0,04353143889138811
446,06400000000514;0,26295736673266523;-0,07599015187432934
446,10400000000516;0,2931127996776409;-0,12086950531750773
446,1440000000052;0,31727939538070027;-0,1800953766058102
446,1840000000052;0,33813867084960514;-0,246078442052172
446,2240000000052;0,34991664705091763;-0,3113066996379624
446,26400000000524;0,36106582169401924;-0,37124419132721087
446,30400000000526;0,3771235956569541;-0,42257901428884914
446,3440000000053;0,38887888372290624;-0,468212662923849
446,3840000000053;0,4061653936851296;-0,5147517063054381
446,4240000000053;0,4364526725446547;-0,5721703333157586
446,46400000000534;0,4728005535080948;-0,641630737923515
446,50400000000536;0,5174768392929112;-0,7142162406826627
446,5440000000054;0,550344304705751;-0,7829147136812841
446,5840000000054;0,5861738222021099;-0,8497600232802855
446,6240000000054;0,6149712424151197;-0,9214925421655535
446,66400000000544;0,6339992587832217;-0,9710544402528261
446,70400000000546;0,6405274124080796;-0,9848150527169374
446,7440000000055;0,6325696316722142;-0,9505445807883403
446,7840000000055;0,6060010544804351;-0,8797864007854861
446,8240000000055;0,5631213913046128;-0,7704425221516258
446,86400000000555;0,5166754200431407;-0,6325080256717668
446,90400000000557;0,46803907697137015;-0,4939674082890887
446,9440000000056;0,41757817908542516;-0,3628020069857584
446,9840000000056;0,3665968938390177;-0,25510155481814123
447,0240000000056;0,32017138518376764;-0,16003185868894687
447,06400000000565;0,27593633913244153;-0,08180073512477115
447,10400000000567;0,23110878426571949;-0,023512633756638923
447,1440000000057;0,1905834562428619;0,02388568711379513
447,1840000000057;0,14890013663615062;0,05776898084914195
447,22400000000573;0,10989291751267888;0,08345357728924307
447,26400000000575;0,0730092155533292;0,10595390669654847
447,3040000000058;0,04999382929664482;0,11644747973966219
447,3440000000058;0,03948199578770066;0,11689309817367755
447,3840000000058;0,027076056099590975;0,11372846883205323
447,42400000000583;0,01941133791318954;0,11189562738440095
447,46400000000585;0,017797571018453334;0,10931081740376514
447,5040000000059;0,03509313863531756;0,0775001628844405
447,5440000000059;0,05261605808349018;0,02030746554814966
447,5840000000059;0,07222633790643312;-0,0514003961287286
447,62400000000594;0,10046167558909819;-0,11023838929931529
447,66400000000596;0,1304481592771033;-0,15348657867496618
447,704000000006;0,17451620128051792;-0,1918607133502661
447,744000000006;0,21223426629424494;-0,20696041846173596
447,784000000006;0,25647581586490575;-0,1982356262703635
447,82400000000604;0,30203361441995547;-0,1663153356443059
447,86400000000606;0,3429507066259453;-0,13100306515420646
447,9040000000061;0,38239144780617895;-0,11069654863001932
447,9440000000061;0,4075439585819596;-0,10032248668869537
447,9840000000061;0,42754580745687065;-0,11257968431060372
448,02400000000614;0,43997819571884866;-0,13715261579071614
448,06400000000616;0,44051087775583686;-0,18570476943863268
448,1040000000062;0,4438338508987145;-0,2609171640049819
448,1440000000062;0,4422069699429567;-0,3622129860188501
448,1840000000062;0,4435610347376354;-0,4805563458717408
448,22400000000624;0,4481981318959751;-0,5939396267026003
448,26400000000626;0,455478579905332;-0,7104130328836368
448,3040000000063;0,4615843042895448;-0,8197183418380836
448,3440000000063;0,4730492671758604;-0,9202899266183462
448,3840000000063;0,4883399868917271;-0,9983161154708661
448,42400000000634;0,49937439992624555;-1,0496453867272488
448,46400000000637;0,5149657663254349;-1,0772124289692324
448,5040000000064;0,5275744351977713;-1,1124585142062564
448,5440000000064;0,5448150092687558;-1,1581032683411707
448,5840000000064;0,5549831946519882;-1,1951376294723368
448,62400000000645;0,5641305775039859;-1,2129776112830606
448,66400000000647;0,5703990409605347;-1,207654411715877
448,7040000000065;0,5598933697192563;-1,1679072586633037
448,7440000000065;0,5279227562965433;-1,055775157966894
448,78400000000653;0,4795800433357633;-0,8553412678037686
448,82400000000655;0,4298130837052315;-0,63543631720783
448,86400000000657;0,3698397511285313;-0,4413361748157407
448,9040000000066;0,3113152018170592;-0,29366863732131354
448,9440000000066;0,26588836909793545;-0,1978683082085817
448,98400000000663;0,23766724622545352;-0,16508412132133587
449,02400000000665;0,21667424062867444;-0,2122048202383282
449,0640000000067;0,19974852043829192;-0,284488455715211
449,1040000000067;0,1900193681058098;-0,35124339447835407
449,1440000000067;0,1852280041287421;-0,40250382968493015
449,18400000000673;0,17326812588367266;-0,43854590649064806
449,22400000000675;0,15577910707345163;-0,45609688311248475
449,2640000000068;0,149879884345745;-0,4575596086787409
449,3040000000068;0,13994857188846824;-0,4533805479687064
449,3440000000068;0,13054386671914966;-0,46415497073523204
449,38400000000684;0,12149217629039516;-0,4646929273285797
449,42400000000686;0,11508764220853165;-0,4486378928313569
449,4640000000069;0,11370906996267116;-0,4244986453266696
449,5040000000069;0,11883433138116223;-0,40718668090590915
449,5440000000069;0,12147496864010182;-0,41419271081998343
449,58400000000694;0,1278734700936265;-0,4210349910420973
449,62400000000696;0,13657639708635455;-0,42861501100370447
449,664000000007;0,14358470431406112;-0,4383160030046729
449,704000000007;0,15085090790906186;-0,46002807198324236
449,744000000007;0,15382250583270907;-0,4891597120227211
449,78400000000704;0,16271294110421886;-0,4983953603248422
449,82400000000706;0,1679822843945102;-0,48977503805470024
449,8640000000071;0,17262371440257518;-0,4706652369183718
449,9040000000071;0,17600759685601872;-0,45573074310652384
449,9440000000071;0,1789272731885864;-0,44254704802497546
449,98400000000714;0,17883358564227683;-0,4156369946888345
450,02400000000716;0,1785387831988988;-0,39169758363635665
450,0640000000072;0,17920572381384733;-0,3745086044309609
450,1040000000072;0,17971242673564444;-0,36839914949832764
450,1440000000072;0,177276955485806;-0,3604593574121806
450,18400000000725;0,17636599018448237;-0,34850829479239265
450,22400000000727;0,17476540315987366;-0,34998370912423693
450,2640000000073;0,178421694163481;-0,36526299870109946
450,3040000000073;0,18178809648747904;-0,39675041199246674
450,3440000000073;0,18368120805874197;-0,4346733654771634
450,38400000000735;0,1907768274484947;-0,47236066249380804
450,42400000000737;0,1976368076881255;-0,5154856000926715
450,4640000000074;0,2055633952648472;-0,5566424363098255
450,5040000000074;0,20219762282147882;-0,5856490139862467
450,54400000000743;0,20216882063680583;-0,5932830560332909
450,58400000000745;0,20099991335173403;-0,6013012327358935
450,62400000000747;0,19680024938543714;-0,6097693263999192
450,6640000000075;0,205612230765387;-0,6217249671401746
450,7040000000075;0,22205220489877067;-0,6411291190726394
450,74400000000753;0,24693515879693115;-0,6732985893718176
450,78400000000755;0,2796972989260308;-0,7220197702960122
450,8240000000076;0,30730719882366875;-0,7572957121157744
450,8640000000076;0,3333678072284274;-0,7739400149421893
450,9040000000076;0,35393556458913644;-0,7719297879705442
450,94400000000763;0,3666340217184497;-0,7527313463009155
450,98400000000765;0,3791659167564412;-0,7182620452431859
451,0240000000077;0,38770410925375165;-0,6595807874737176
451,0640000000077;0,40057465048767305;-0,6071336738275136
451,1040000000077;0,4145518347468231;-0,5740518063780268
451,14400000000774;0,4248353122758429;-0,5609913858541455
451,18400000000776;0,44030394786019655;-0,5663517172915588
451,2240000000078;0,4549636920466672;-0,5908733683760152
451,2640000000078;0,46836443908242786;-0,6436076261401681
451,3040000000078;0,4792048157179558;-0,6927376143942601
451,34400000000784;0,48019163982275026;-0,7325180866811175
451,38400000000786;0,4776765255072539;-0,7605761198943182
451,4240000000079;0,46298903760164656;-0,771315859228172
451,4640000000079;0,44524499141792295;-0,7548746607887045
451,5040000000079;0,4269612180347949;-0,7048240178912256
451,54400000000794;0,39248278402018133;-0,6274520664612343
451,58400000000796;0,3644699179220804;-0,5384959399642044
451,624000000008;0,3411781831854943;-0,4457486108108003
451,664000000008;0,3177919221606488;-0,3387219360332365
451,704000000008;0,29688806686013447;-0,2199632189867875
451,74400000000804;0,2720263891846241;-0,11414874563048749
451,78400000000806;0,2591470860639278;-0,031595085716229265
451,8240000000081;0,2441029122025052;0,021957907083572703
451,8640000000081;0,22796978143774457;0,06948308310612838
451,9040000000081;0,22002545918165503;0,11106479082860976
451,94400000000815;0,2037846784461815;0,13259302661228234
451,98400000000817;0,1912660613919591;0,1357275016739321
452,0240000000082;0,17560519102065766;0,13541423396100494
452,0640000000082;0,16006151258607146;0,15831049962964605
452,1040000000082;0,1454992678944983;0,19722262819443803
452,14400000000825;0,1309284532733125;0,23328218411707313
452,18400000000827;0,11764421603558314;0,27293238634647854
452,2240000000083;0,09477619505501175;0,3513948266751399
452,2640000000083;0,08264583099579342;0,4514055229743248
452,30400000000833;0,07049994644510521;0,5512841179552508
452,34400000000835;0,05726402724417062;0,6397417709350428
452,38400000000837;0,041547558465649864;0,7280180110035193
452,4240000000084;0,025016591052401407;0,8128387383108553
452,4640000000084;0,017965175971193306;0,8690719568294161
452,50400000000843;0,009124705570378866;0,8944133887010643
452,54400000000845;-0,004090286540961566;0,9095088279510866
452,5840000000085;-0,014646221963539728;0,9276694432215926
452,6240000000085;-0,031093571450464784;0,9590814999071431
452,6640000000085;-0,04662992696256911;0,9883082627032653
452,70400000000853;-0,06336568633430359;1,0201335525279394
452,74400000000855;-0,08594278234815173;1,0663751864631097
452,7840000000086;-0,1021852515235926;1,095203135893295
452,8240000000086;-0,11528355208408543;1,0760781022673274
452,8640000000086;-0,12065302725318786;1,0177276633972538
452,90400000000864;-0,12037888917835067;0,9431298048778705
452,94400000000866;-0,11053827025311355;0,8520544953466667
452,9840000000087;-0,09208063452492439;0,7290533794925651
453,0240000000087;-0,07414791132533673;0,6159485021938687
453,0640000000087;-0,053915201421943296;0,5540279880461736
453,10400000000874;-0,03332662514617823;0,537594361924139
453,14400000000876;-0,006326283301322566;0,5191306215332827
453,1840000000088;0,016807218362782317;0,4862679101130478
453,2240000000088;0,04240800960080961;0,4473458748535706
453,2640000000088;0,07503988859496957;0,4046675979480783
453,30400000000884;0,10170064399569015;0,3576235561702339
453,34400000000886;0,13135754760539697;0,2908019008306557
453,3840000000089;0,14615487640293198;0,23388971117670776
453,4240000000089;0,15932669723642642;0,20063530222492743
453,4640000000089;0,16639002448721132;0,20985936992351562
453,50400000000894;0,16141727179109977;0,2390288400187821
453,54400000000896;0,1601302248565954;0,2611265104333276
453,584000000009;0,15955038255994455;0,27482057041572205
453,624000000009;0,16312425215587067;0,27548787013256204
453,664000000009;0,16211036104657423;0,26320704544370366
453,70400000000905;0,17140491989731824;0,21278847423496172
453,74400000000907;0,17771702834444628;0,136614051664818
453,7840000000091;0,18743882256498332;0,06583137581742027
453,8240000000091;0,19337680316313763;-0,0028048100179198787
453,8640000000091;0,20765417932488553;-0,07608747496894575
453,90400000000915;0,2268101643476981;-0,16251077849776108
453,94400000000917;0,2418896048228423;-0,23041894874709812
453,9840000000092;0,2622699486754333;-0,2621871489551567
454,0240000000092;0,2825747717271385;-0,27320384774222717
454,06400000000923;0,3005969293976225;-0,2732567355749145
454,10400000000925;0,311632066299815;-0,2754516623332788
454,14400000000927;0,31958772651108003;-0,28740096685376604
454,1840000000093;0,3336227947332988;-0,33293589272814494
454,2240000000093;0,34373192869251834;-0,416789824363747
454,26400000000933;0,3538896018583604;-0,5265370871652675
454,30400000000935;0,36314175737760235;-0,6541335942338603
454,3440000000094;0,37220760478972603;-0,7506073648549374
454,3840000000094;0,3831803207540774;-0,815551828084733
454,4240000000094;0,3867175440167129;-0,8172514059943579
454,46400000000943;0,39131420375623327;-0,783580501646113
454,50400000000946;0,38800187078651227;-0,7440514723650451
454,5440000000095;0,38813719974367467;-0,7112456839252888
454,5840000000095;0,39154861215563863;-0,6851157068726087
454,6240000000095;0,386677486295797;-0,6553505923132972
454,66400000000954;0,38704576609609287;-0,6029031616796561
454,70400000000956;0,3781842562015477;-0,5380126100062638
454,7440000000096;0,3686124930781891;-0,4545500518844853
454,7840000000096;0,352278724855711;-0,3308934997965214
454,8240000000096;0,33055468992553083;-0,18116769947315725
454,86400000000964;0,3057475433879575;-0,00870160628327632
454,90400000000966;0,27763160143082044;0,15249434987988342
454,9440000000097;0,26419920824777643;0,2907553091235622
454,9840000000097;0,25500241588829187;0,41336568660092277
455,0240000000097;0,2391112958551044;0,5402881488116804
455,06400000000974;0,23244889407006367;0,6436507017603328
455,10400000000976;0,23621475226012403;0,7231599380390741
455,1440000000098;0,24955527699102673;0,782231567724913
455,1840000000098;0,25567705601223745;0,8398332338922323
455,2240000000098;0,26954374317978325;0,8824768609385374
455,26400000000984;0,2954725154471195;0,8769181591752044
455,30400000000986;0,3328644808514909;0,8475327364110381
455,3440000000099;0,3714623987551444;0,8097585701190262
455,3840000000099;0,40721360805895646;0,760721116639719
455,4240000000099;0,45588867512920184;0,6897353906289863
455,46400000000995;0,49826912566804304;0,6289983528921137
455,50400000000997;0,5372734542347898;0,6018484702676861
455,54400000001;0,5646721720569406;0,6237490689456127
455,58400000001;0,5851827474095403;0,6550122958917475
455,62400000001;0,6118152642688949;0,6780423020788118
455,66400000001005;0,6206414839339243;0,7169895546167653
455,70400000001007;0,6325526016696528;0,7542735215315395
455,7440000000101;0,6508900668617034;0,7760950902905808
455,7840000000101;0,6673784605580518;0,7487159913459784
455,82400000001013;0,6841405091605292;0,690510930256863
455,86400000001015;0,6998767579902927;0,6078308297214938
455,90400000001017;0,7126018482934355;0,5233163830798844
455,9440000000102;0,7229508224684931;0,4326731819524965
455,9840000000102;0,7205306222548676;0,3470057087793783
456,02400000001023;0,7173959969481546;0,29536279354965456
456,06400000001025;0,7007668782180491;0,2823683090579514
456,1040000000103;0,6775520710976751;0,3108479349437281
456,1440000000103;0,6461867894938191;0,3493564251814323
456,1840000000103;0,6201732640301135;0,3923003513172487
456,22400000001034;0,5875515819456564;0,4384730480751222
456,26400000001036;0,5576201719121529;0,47467466277705994
456,3040000000104;0,5322212261517616;0,48201466398642046
456,3440000000104;0,5134667736683084;0,4485450549832244
456,3840000000104;0,49497263074227904;0,40401170928419816
456,42400000001044;0,4658654197360771;0,3372686401625773
456,46400000001046;0,4390066986750438;0,26120140506808953
456,5040000000105;0,4126803405410704;0,17208873179989892
456,5440000000105;0,3833588767189755;0,08049195723156921
456,5840000000105;0,3463832959136338;-0,007816733924188357
456,62400000001054;0,3099007981653761;-0,09689340592068563
456,66400000001056;0,2809586985625966;-0,15500368053876312
456,7040000000106;0,2657295896841293;-0,19303186758986834
456,7440000000106;0,25116071853312105;-0,2123490407249159
456,7840000000106;0,24438968343471326;-0,2319868805290537
456,82400000001064;0,25445786779236734;-0,2504526890008346
456,86400000001066;0,27362291373437975;-0,2619565848918003
456,9040000000107;0,29989740786193286;-0,29108125827926035
456,9440000000107;0,3205648509161022;-0,31848176016132446
456,9840000000107;0,33730629043572335;-0,34890902209263586
457,02400000001074;0,35276682904179635;-0,37723962594137905
457,06400000001076;0,3606390030026865;-0,40988332971802444
457,1040000000108;0,36457448659370273;-0,45043796502345645
457,1440000000108;0,3594087464344541;-0,4727790651551982
457,1840000000108;0,3561305347309274;-0,4840459413376893
457,22400000001085;0,34932702790359027;-0,4947495169619279
457,26400000001087;0,34338054118449013;-0,5086864076232642
457,3040000000109;0,3362314641665243;-0,505729913906744
457,3440000000109;0,3278445137517696;-0,47967120966312493
457,38400000001093;0,3251435616601054;-0,4485024008262196
457,42400000001095;0,3225852305636948;-0,43297404169114606
457,46400000001097;0,32528683059670205;-0,4355850413617104
457,504000000011;0,3276479006129681;-0,42864110911576103
