Time;x;y
682,0509999999942;0,23562774748669826;-1,193609271829955
682,0909999999942;0,20158827021615128;-1,1578742497327197
682,1309999999942;0,1664149900450716;-1,1192788614185485
682,1709999999941;0,12697149987319858;-1,0611384934786423
682,2109999999941;0,08485826716941189;-0,9881119257126421
682,2509999999941;0,03601891270726715;-0,9079223389992452
682,290999999994;-0,01660088020589018;-0,8287178299692655
682,330999999994;-0,06469805717959265;-0,7561435507831957
682,370999999994;-0,10203560102869086;-0,68859817541408
682,4109999999939;-0,1304371618820817;-0,6418699097065113
682,4509999999939;-0,15856360501970113;-0,6135441947574565
682,4909999999938;-0,18073574596941433;-0,5868191541990435
682,5309999999938;-0,1980598632253473;-0,5553785594846672
682,5709999999938;-0,2140721024535691;-0,518681672408198
682,6109999999937;-0,24313670464887205;-0,475359535397891
682,6509999999937;-0,2740620427250885;-0,4286460355287569
682,6909999999937;-0,30973014338318294;-0,3784047993631643
682,7309999999936;-0,35152820320700073;-0,3372206893222929
682,7709999999936;-0,3943214076457763;-0,3047468311805055
682,8109999999936;-0,4480072219253427;-0,279435191887635
682,8509999999935;-0,4985116149337604;-0,24944289576057255
682,8909999999935;-0,5464198599030786;-0,21165249805908104
682,9309999999934;-0,5956933295608884;-0,1562594657848453
682,9709999999934;-0,638989167196007;-0,08544641341189996
683,0109999999934;-0,6755182005931736;-0,006868915905454909
683,0509999999933;-0,7026435569569646;0,08591268419502329
683,0909999999933;-0,7083903076130792;0,18739670982862888
683,1309999999933;-0,7079364934970592;0,27981719664887805
683,1709999999932;-0,6946897444654997;0,363773586077317
683,2109999999932;-0,6656770624583229;0,44321145377402393
683,2509999999932;-0,6331638236217342;0,5217459957321995
683,2909999999931;-0,5929589176513275;0,5962193131664701
683,3309999999931;-0,5476036361544004;0,6638945767631377
683,370999999993;-0,49966236502987116;0,7348794156105085
683,410999999993;-0,45053233065501563;0,8131453709164438
683,450999999993;-0,4127772324268375;0,8857149119578094
683,4909999999929;-0,37049771123126163;0,9478109577356637
683,5309999999929;-0,32957504412897576;0,9954488604939971
683,5709999999929;-0,3017085378217137;1,0268356829628247
683,6109999999928;-0,286878696873474;1,0444434908357847
683,6509999999928;-0,2710739112178352;1,060309315721573
683,6909999999928;-0,25609117708222984;1,0595247314144944
683,7309999999927;-0,24981923239542558;1,047067441851179
683,7709999999927;-0,2491473797954218;1,029706817951801
683,8109999999926;-0,2465363273609319;0,9978793577047314
683,8509999999926;-0,23891631146887105;0,9382985401356132
683,8909999999926;-0,2274106687181341;0,8502890883169449
683,9309999999925;-0,21731591834025343;0,7432983212498017
683,9709999999925;-0,20668498261691048;0,6312147600972713
684,0109999999925;-0,19963375810819117;0,5168325532446834
684,0509999999924;-0,20172561116597498;0,4024910985400161
684,0909999999924;-0,21110774256203424;0,2959989856118894
684,1309999999924;-0,23395181145761212;0,18413025025134244
684,1709999999923;-0,2554910612491318;0,07528878413812157
684,2109999999923;-0,27881549430811714;-0,05071477485310272
684,2509999999922;-0,3101951132596381;-0,19605187659925738
684,2909999999922;-0,3328752412199403;-0,34634438930770317
684,3309999999922;-0,34799760518190526;-0,48440344711322725
684,3709999999921;-0,35060837453424964;-0,586526319407501
684,4109999999921;-0,35359887244068533;-0,6626294347527799
684,4509999999921;-0,34389430078355343;-0,720432497167927
684,490999999992;-0,32278242644548727;-0,755497722380611
684,530999999992;-0,2940607525640504;-0,7605359167867767
684,570999999992;-0,2630492610278332;-0,7564471120145471
684,6109999999919;-0,24233569741638872;-0,7673562873563664
684,6509999999919;-0,22293349883189906;-0,7938365034305987
684,6909999999918;-0,20443678012060984;-0,8191376842932032
684,7309999999918;-0,18902579006742792;-0,8270957001450228
684,7709999999918;-0,168719452927639;-0,8346099242023592
684,8109999999917;-0,1481087175196812;-0,8426021307693083
684,8509999999917;-0,11834958439865711;-0,8447107712943203
684,8909999999917;-0,08478495721995621;-0,8281172582583014
684,9309999999916;-0,05381048173410147;-0,8041394416733598
684,9709999999916;-0,019128187460118018;-0,7861856945026862
685,0109999999916;0,01575407041130905;-0,7774322090437316
685,0509999999915;0,04689187978153836;-0,7787195400445954
685,0909999999915;0,07746825308426897;-0,7841305932067848
685,1309999999914;0,09654204124200835;-0,7956173889968405
685,1709999999914;0,11135470621479376;-0,8055637332339858
685,2109999999914;0,11870569009994236;-0,8037391351095384
685,2509999999913;0,11329597227567681;-0,7877691842547818
685,2909999999913;0,10172651994362725;-0,7605776712666881
685,3309999999913;0,08004812365770902;-0,7288778465093722
685,3709999999912;0,06613126644269907;-0,6855188934080458
685,4109999999912;0,055873502183141244;-0,6405738980306777
685,4509999999912;0,047375602180448284;-0,6011810891591787
685,4909999999911;0,04758099584339104;-0,5651700074799728
685,5309999999911;0,04609165346504718;-0,5350893649307698
685,570999999991;0,04894413623463839;-0,5137827756341591
685,610999999991;0,05264473649880125;-0,5035927014006418
685,650999999991;0,05682716571078261;-0,5021048090595857
685,6909999999909;0,0581195585519127;-0,5127249342445159
685,7309999999909;0,05711717281905271;-0,5263832085857216
685,7709999999909;0,06001762944893829;-0,5352664288124522
685,8109999999908;0,05283006909280774;-0,5282421421656283
685,8509999999908;0,041729189012576884;-0,5085129885266686
685,8909999999908;0,023922087283115234;-0,4734966606346491
685,9309999999907;0,007245893016685712;-0,4111566763205974
685,9709999999907;-0,013462398914787399;-0,3287616340675794
686,0109999999906;-0,035742179956984366;-0,23722734505196819
686,0509999999906;-0,047633941121658085;-0,13487332559888454
686,0909999999906;-0,07270842776136921;-0,004579003777179125
686,1309999999905;-0,09717112472568379;0,1340954302747286
686,1709999999905;-0,10905819995465083;0,2818134222111519
686,2109999999905;-0,11341487829743674;0,42684588554165437
686,2509999999904;-0,11975112175136732;0,5666311952663774
686,2909999999904;-0,12819811334429676;0,6965912612695071
686,3309999999904;-0,1248514135338592;0,7996850195936629
686,3709999999903;-0,11477997146701058;0,8687275526609599
686,4109999999903;-0,11018525785337802;0,9042106157125231
686,4509999999902;-0,11115307291575771;0,9160780069011758
686,4909999999902;-0,11885485713872007;0,9081986161540443
686,5309999999902;-0,12455258746830344;0,8736854829553997
686,5709999999901;-0,12632048289900571;0,8332549747317604
686,6109999999901;-0,12484005782546043;0,7963432924636362
686,6509999999901;-0,12097496103115546;0,7716438583925882
686,69099999999;-0,10435980359001024;0,7486140935530412
686,73099999999;-0,07682726137669815;0,7262521071800614
686,77099999999;-0,044743329503160956;0,7181682777139109
686,8109999999899;-0,010592793107371823;0,7126386954325667
686,8509999999899;0,025299765464386503;0,701647725844639
686,8909999999898;0,05657396102180884;0,678006076345929
686,9309999999898;0,07883862510107931;0,6508073221086814
686,9709999999898;0,09892144758663995;0,62847074316092
687,0109999999897;0,11794809334140269;0,6055481198731729
687,0509999999897;0,13625257620881176;0,5733520061239292
687,0909999999897;0,14364639990596395;0,5434923696694471
687,1309999999896;0,16120230411070785;0,5084179875754105
687,1709999999896;0,16945772414520913;0,4706585854737195
687,2109999999896;0,170338943650095;0,42370675440168215
687,2509999999895;0,16283824136562827;0,3640834998234266
687,2909999999895;0,14522133543249804;0,3011944955302974
687,3309999999894;0,13839205528444323;0,23728340172693896
687,3709999999894;0,11985521479982031;0,183398730171624
687,4109999999894;0,10671591812686185;0,14079608086976325
687,4509999999893;0,09983309686501865;0,11148210120959678
687,4909999999893;0,0918505672775344;0,10018028298911386
687,5309999999893;0,08865191577340123;0,10014795950768018
687,5709999999892;0,0780247408872412;0,10345927683146883
687,6109999999892;0,06799609692571007;0,1151945130152292
687,6509999999892;0,05883354456836909;0,1372554486285904
687,6909999999891;0,04416885746756871;0,16713052609555223
687,7309999999891;0,023367447543383546;0,20650341991257015
687,770999999989;0,0036175036496102764;0,26216729931208604
687,810999999989;-0,019828360935814415;0,32226676727713555
687,850999999989;-0,0399164947918903;0,37236290745113765
687,8909999999889;-0,06483106905636671;0,4115029380005937
687,9309999999889;-0,09233072564930067;0,44207895204856973
687,9709999999889;-0,1175990817830927;0,4564883257180754
688,0109999999888;-0,13846906562331945;0,4476515334228486
688,0509999999888;-0,15429206711262888;0,4219568785265748
688,0909999999888;-0,17178353831541826;0,39290091431047314
688,1309999999887;-0,18053462053902802;0,36510108768630367
688,1709999999887;-0,19050368754963531;0,3317381661062955
688,2109999999886;-0,19381148947896132;0,2983538712931284
688,2509999999886;-0,20568656768900206;0,26436633566669476
688,2909999999886;-0,2145810093162528;0,2440898622947163
688,3309999999885;-0,227442296337655;0,2268645241004119
688,3709999999885;-0,2404252199202742;0,20303135190836574
688,4109999999885;-0,24837063025801487;0,18556279447893775
688,4509999999884;-0,2593281142283932;0,1684752454999372
688,4909999999884;-0,26367295374873767;0,15547792179044073
688,5309999999884;-0,26807657712811184;0,14109542831962285
688,5709999999883;-0,2669871382581325;0,12863544179326425
688,6109999999883;-0,26475390691022394;0,12229514029453492
688,6509999999882;-0,2710679430323384;0,10309664854895173
688,6909999999882;-0,2724238703970353;0,08280066969789912
688,7309999999882;-0,2700013291402491;0,05508801584012435
688,7709999999881;-0,26653229436226;0,01548630943170215
688,8109999999881;-0,2569276360405518;-0,02947250626180775
688,8509999999881;-0,2455132771541927;-0,06595245354080381
688,890999999988;-0,22298776868941517;-0,07669353366331144
688,930999999988;-0,20075549643905888;-0,07296648756629542
688,970999999988;-0,17514582685951086;-0,05124466837118824
689,0109999999879;-0,15291014473084596;-0,0022869084325849443
689,0509999999879;-0,1384678431714409;0,054558776397021
689,0909999999878;-0,12452744395849835;0,108307837235055
689,1309999999878;-0,11421840916480985;0,14613895346537298
689,1709999999878;-0,10495570583733788;0,17044749183418517
689,2109999999877;-0,10627898905607241;0,17574223490560614
689,2509999999877;-0,1082933898966485;0,15196532878042568
689,2909999999877;-0,10231828010865657;0,12493679334777497
689,3309999999876;-0,09295441299368412;0,09927911461263461
689,3709999999876;-0,08983197097457224;0,08005076709047598
689,4109999999876;-0,09441045619631583;0,058634492222167545
689,4509999999875;-0,09430415704284822;0,04452382559412893
689,4909999999875;-0,09398065133444661;0,044462416261215054
689,5309999999874;-0,09677517340394476;0,05232520512844996
689,5709999999874;-0,09868420636560132;0,05747122759036305
689,6109999999874;-0,10161070067584693;0,05439253820963952
689,6509999999873;-0,09495130465085433;0,058579167620889105
689,6909999999873;-0,09224059848731253;0,06417157878193391
689,7309999999873;-0,08389642928723984;0,07210156604116502
689,7709999999872;-0,07858404689061821;0,07153534491559288
689,8109999999872;-0,07204846020302386;0,06269688699233233
689,8509999999872;-0,05818933055900588;0,049257720546003636
689,8909999999871;-0,052098428842640154;0,028639080978597686
689,9309999999871;-0,04261883149929574;0,007802657247776512
689,970999999987;-0,03724405353849797;-0,014271749338504947
690,010999999987;-0,02505309269267314;-0,02671137652270783
690,050999999987;-0,014114359880671445;-0,02835813473910287
690,0909999999869;-0,010512052686258211;-0,026008517692110544
690,1309999999869;-0,004936923059732201;-0,007967236974141034
690,1709999999869;0,007764776735265988;0,014812973764997128
690,2109999999868;0,016400917878011012;0,046300219011521815
690,2509999999868;0,018532655286625677;0,09133248270926897
690,2909999999868;0,01604276282039646;0,1429590752066061
690,3309999999867;0,012838565877694552;0,21438476042706256
690,3709999999867;0,010604147706073042;0,28880119214587285
690,4109999999866;-0,005445511886158605;0,3540298052543016
690,4509999999866;-0,025606797571527173;0,40361930894198306
690,4909999999866;-0,03746539659082326;0,4270275053812038
690,5309999999865;-0,04771675354948196;0,4270718557918074
690,5709999999865;-0,06737411353395723;0,400609173723637
690,6109999999865;-0,0848216069943089;0,35914413628294284
690,6509999999864;-0,09363555144071767;0,32137286886450367
690,6909999999864;-0,09322688296256482;0,2961848105571052
690,7309999999864;-0,0924913910440594;0,2781881363230867
690,7709999999863;-0,09728356460682996;0,27434440753938416
690,8109999999863;-0,09401398540456957;0,29551901439660355
690,8509999999862;-0,08443839719265944;0,33790197698199753
690,8909999999862;-0,07844461525236973;0,3969789243241806
690,9309999999862;-0,07072643217858049;0,464494450638425
690,9709999999861;-0,06257837984802217;0,5468478861336119
691,0109999999861;-0,04628805595743202;0,6450996785320582
691,0509999999861;-0,02832212117007432;0,7408614369734585
691,090999999986;-0,018330758254967328;0,8222063094636178
691,130999999986;-0,007229710659311384;0,883121195609438
691,170999999986;0,0028629407427404052;0,9308668129050899
691,2109999999859;0,007455717324958477;0,9510721375245077
691,2509999999859;-0,00032734201614292857;0,938270296894403
691,2909999999858;-0,008250823723404799;0,9013420892646913
691,3309999999858;-0,009248774175033947;0,8651491330610739
691,3709999999858;-0,011444433575952095;0,8343911158008606
691,4109999999857;-0,013888043468607947;0,8069111433274889
691,4509999999857;-0,012760018379955163;0,7826085833610454
691,4909999999857;-0,014927786591623915;0,7624683315862377
691,5309999999856;-0,0190835440463073;0,7353732498555847
691,5709999999856;-0,024128136199210948;0,7055338922861196
691,6109999999856;-0,037183275986721886;0,6681351555061052
691,6509999999855;-0,052974337075543165;0,626866092662481
691,6909999999855;-0,07276820942452228;0,5868936758892631
691,7309999999854;-0,09438379310740119;0,5451264148088715
691,7709999999854;-0,10627837225691872;0,5151322346632607
691,8109999999854;-0,12092783705992366;0,49555543432352644
691,8509999999853;-0,13096827561926982;0,4816002951152978
691,8909999999853;-0,13164531594113565;0,4788958374511152
691,9309999999853;-0,1387244282268308;0,47823765953641084
691,9709999999852;-0,12840987741136284;0,49513076534388567
692,0109999999852;-0,12430593589299493;0,5239773910727235
692,0509999999852;-0,12043882894437197;0,5406632362754107
692,0909999999851;-0,1172471197309431;0,5478390611409445
692,1309999999851;-0,12098324831928464;0,5319008028362484
692,170999999985;-0,12190168177834165;0,49646311205269367
692,210999999985;-0,12993687261840658;0,44666854287307034
692,250999999985;-0,1428645562468891;0,3930945225421927
692,2909999999849;-0,1516902283723875;0,33754279240164253
692,3309999999849;-0,16251688951634402;0,27955528834834764
692,3709999999849;-0,17219239348221127;0,236862544133412
692,4109999999848;-0,17591671560704192;0,22081600174679084
692,4509999999848;-0,17689749270991295;0,2270729879386959
692,4909999999848;-0,17490929582250447;0,2367643969118145
692,5309999999847;-0,17567049089105924;0,2530564166788345
692,5709999999847;-0,1736085089832088;0,29149696850529816
692,6109999999846;-0,16713307840598046;0,33748681335611685
692,6509999999846;-0,16332990234415434;0,3754682021376632
692,6909999999846;-0,16330865532919914;0,39653479360257515
692,7309999999845;-0,16862071036390341;0,41662883632112724
692,7709999999845;-0,17262688185178987;0,4328114173329376
692,8109999999845;-0,17996115766972876;0,430009671417904
692,8509999999844;-0,18825401639065908;0,41579274602633376
692,8909999999844;-0,19751479752843804;0,39184007526549935
692,9309999999844;-0,20671111767200856;0,3644433617199465
692,9709999999843;-0,20913993183676638;0,32357476478144465
693,0109999999843;-0,2077539138424811;0,2737119240842252
693,0509999999842;-0,20670687086862827;0,22053759772959447
693,0909999999842;-0,20169467199307756;0,1582373789461431
693,1309999999842;-0,21163025106958844;0,08859353773332446
693,1709999999841;-0,21335452677363465;0,02280258244240052
693,2109999999841;-0,21539642060324782;-0,029644227133941214
693,2509999999841;-0,23433920947444442;-0,07003536592886395
693,290999999984;-0,24385218802959463;-0,10075746066071245
693,330999999984;-0,25620924767592246;-0,11389499524812496
693,370999999984;-0,2556200440697507;-0,1131717490685955
693,4109999999839;-0,25054596995090095;-0,10078841110381598
693,4509999999839;-0,2494545590744367;-0,0734123131393245
693,4909999999838;-0,2336660612468312;-0,027581147877821177
693,5309999999838;-0,21305665000494478;0,028845595394946688
693,5709999999838;-0,1854936109178854;0,09434422698112321
693,6109999999837;-0,16252190320362586;0,1594084067457091
693,6509999999837;-0,14625116618517875;0,21108848872949748
693,6909999999837;-0,12670164541476725;0,2506713125486031
693,7309999999836;-0,10888475591704033;0,2643313394878679
693,7709999999836;-0,09811807404270867;0,25216820074618607
693,8109999999836;-0,09426246812053529;0,22771380946613018
693,8509999999835;-0,09281500507138785;0,19581170699600792
693,8909999999835;-0,08385143759573427;0,17117145878983253
693,9309999999834;-0,07820062777633524;0,14813030269717142
693,9709999999834;-0,06982069684718573;0,1194818329233649
694,0109999999834;-0,05862510406652999;0,095737101403508
694,0509999999833;-0,05235580052390415;0,07503633955612798
694,0909999999833;-0,04217807860451522;0,05291772791544558
694,1309999999833;-0,03482243792451806;0,02926172468680477
694,1709999999832;-0,022784063683922218;0,013852365250690113
694,2109999999832;-0,01460529461670651;0,005284385532620117
694,2509999999832;-0,009346138849981644;0,0014876117827049562
694,2909999999831;-0,006212244985228932;0,007892573569867167
694,3309999999831;-0,0030382928086256644;0,023272780007453697
694,370999999983;0,0009006971923538054;0,05247473555486337
694,410999999983;0,004784953204570619;0,08421172439842506
694,450999999983;0,0066163409160155395;0,12198196739323697
694,4909999999829;0,012556034082441714;0,1703291425994511
694,5309999999829;0,020202956816161133;0,22171617850318315
694,5709999999829;0,03291787541822938;0,2824157006738628
694,6109999999828;0,033364689593087415;0,32839311856848186
694,6509999999828;0,0344320782246651;0,3661872650023663
694,6909999999828;0,031780529140781;0,40235503897970926
694,7309999999827;0,02420662971394627;0,42609245655121875
694,7709999999827;0,012943891534699825;0,4272516876220984
694,8109999999826;0,000183836336874188;0,41413224039053453
694,8509999999826;-0,011368599391620993;0,4030531283745393
694,8909999999826;-0,027093853429746906;0,386536436302082
694,9309999999825;-0,03517066401390212;0,3644264148431198
694,9709999999825;-0,04635781247398413;0,3457723306279137
695,0109999999825;-0,04392721261696125;0,33629429048602777
695,0509999999824;-0,040600251187018044;0,32610434653881226
695,0909999999824;-0,035676339307978644;0,32163098412320146
695,1309999999824;-0,02140780208485743;0,3244640078941452
695,1709999999823;-0,017951072769206544;0,3296467561630272
695,2109999999823;-0,004384782654161479;0,3289750831962883
695,2509999999822;-0,004980155818490151;0,32702081634758695
695,2909999999822;-0,009226991095070636;0,3259491425299421
695,3309999999822;-0,011680340406431289;0,31543237835154114
695,3709999999821;-0,021367332160191876;0,2964074150618594
695,4109999999821;-0,024489524351948344;0,26986277227117217
695,4509999999821;-0,02875349019768403;0,2388327438486182
695,490999999982;-0,029969719245591775;0,19764452304705404
695,530999999982;-0,028241007844337584;0,14725687504564577
695,570999999982;-0,02420214247585556;0,08769641117898797
695,6109999999819;-0,014600449195172949;0,036385956575859524
695,6509999999819;-0,014093873153099179;-0,020164121183128714
695,6909999999818;-0,015105244750368951;-0,08050483047999668
695,7309999999818;-0,0186059702960209;-0,13620305778509545
695,7709999999818;-0,021693220569981075;-0,1816948738225208
695,8109999999817;-0,03132181338237616;-0,21131986986613782
695,8509999999817;-0,044727825021829204;-0,23531299703284025
695,8909999999817;-0,05357803616325313;-0,24489346728153905
695,9309999999816;-0,06333627513155837;-0,23741696304437543
695,9709999999816;-0,06971619559347408;-0,2191818290494867
696,0109999999815;-0,0869670313737852;-0,20150830339141423
696,0509999999815;-0,10446298748308874;-0,18533269974898303
696,0909999999815;-0,1190956820031776;-0,16729887344954042
696,1309999999814;-0,13307198756094546;-0,14556575156950347
696,1709999999814;-0,1453590209392026;-0,1278284815634998
696,2109999999814;-0,15308561537183252;-0,11124610849062355
696,2509999999813;-0,1576918292831816;-0,09317911828131731
696,2909999999813;-0,15439205538772388;-0,0703675354329838
696,3309999999813;-0,15287614248326187;-0,05045865289213536
696,3709999999812;-0,14502141686400788;-0,042026801906285716
696,4109999999812;-0,1389775110994898;-0,03274387306912585
696,4509999999811;-0,13584981326157725;-0,02044643974431537
696,4909999999811;-0,12985976204971034;-0,0019301204035766517
696,5309999999811;-0,12888983761217626;0,017921800101897478
696,570999999981;-0,12103027015887269;0,03956806400777779
696,610999999981;-0,121425213443148;0,05804111338915252
696,650999999981;-0,11475350911564897;0,06012474701803061
696,6909999999809;-0,11047767940386172;0,04903318835427628
696,7309999999809;-0,10569089141223847;0,022978252154476575
696,7709999999809;-0,10402777169616112;-0,011551154578934408
696,8109999999808;-0,105764223585122;-0,06003122431249963
696,8509999999808;-0,11474590488925507;-0,11289617562872456
696,8909999999807;-0,12475714756814843;-0,15963338413322115
696,9309999999807;-0,1386291767307143;-0,19969157742900823
696,9709999999807;-0,1510870697070681;-0,21831669494970773
697,0109999999806;-0,15934250437470238;-0,21317492864341414
697,0509999999806;-0,1678340756869121;-0,18745402837750413
697,0909999999806;-0,1630110104178752;-0,13735343951513546
697,1309999999805;-0,16207607958093218;-0,06946969691045002
