Time;x;y
354,3290000000028;-0,38451142589017606;0,046660837713579095
354,3690000000028;-0,3644549567189487;0,08882191237763948
354,40900000000283;-0,33933085109055744;0,1531945218319617
354,44900000000285;-0,3231576145856165;0,23848430339263782
354,4890000000029;-0,3015886244365806;0,3250480695136786
354,5290000000029;-0,28352789435936787;0,3989470772121666
354,5690000000029;-0,2655058844522644;0,4598375320789758
354,60900000000294;-0,2451160287308567;0,4965648463215211
354,64900000000296;-0,23157808298435245;0,5065722002503983
354,689000000003;-0,21387247133450188;0,4888093211275977
354,729000000003;-0,20078434996169447;0,45713864965306206
354,769000000003;-0,19112472364076066;0,4350122886501864
354,80900000000304;-0,18062850687166565;0,4269534517676097
354,84900000000306;-0,17231741106015097;0,4287871314205076
354,8890000000031;-0,15924799305093557;0,4250651717354521
354,9290000000031;-0,1401041516518146;0,4204175584534404
354,9690000000031;-0,12489142360894362;0,4149724893583677
355,00900000000314;-0,10603962060350658;0,3948167924934953
355,04900000000316;-0,09391797658418255;0,3630644705382293
355,0890000000032;-0,08220586416584352;0,3209637004201671
355,1290000000032;-0,07456930097969569;0,2738969570750043
355,1690000000032;-0,07496960197053068;0,22186436702455126
355,20900000000324;-0,07160024384388686;0,16873295200544236
355,24900000000326;-0,07815211796445531;0,1329731198112829
355,2890000000033;-0,07500198595531013;0,10991393890901069
355,3290000000033;-0,0791604944353051;0,08579307777838041
355,3690000000033;-0,08138314246727626;0,0633755563756413
355,40900000000335;-0,08152639804001369;0,050691018163707025
355,44900000000337;-0,08328552829402242;0,04689693000602446
355,4890000000034;-0,08697452953150242;0,0410036330768877
355,5290000000034;-0,09384184508980972;0,015433660727118603
355,5690000000034;-0,10071085940415084;-0,019051394992263937
355,60900000000345;-0,1083914567799335;-0,04143318357879133
355,64900000000347;-0,12121403794494023;-0,06238764450789214
355,6890000000035;-0,1345837360085263;-0,0981127445294403
355,7290000000035;-0,1428772090519667;-0,14550371036207244
355,76900000000353;-0,1488327313482563;-0,19436276360875082
355,80900000000355;-0,15185207389897676;-0,22738172452219763
355,84900000000357;-0,16068100128454915;-0,24622259074479613
355,8890000000036;-0,16492880709085345;-0,24740393129591265
355,9290000000036;-0,17024297933828775;-0,23149481270788286
355,96900000000363;-0,17868618795774138;-0,20443805903055345
356,00900000000365;-0,19271162004275988;-0,17023040154007685
356,0490000000037;-0,20424356012384448;-0,1316334824516523
356,0890000000037;-0,21461174302215158;-0,09715812814204661
356,1290000000037;-0,22056508528691238;-0,07472209084433512
356,16900000000373;-0,22156928232262796;-0,06426974163045296
356,20900000000375;-0,22660039266812415;-0,05918008991564694
356,2490000000038;-0,23270098225262031;-0,06010194630996457
356,2890000000038;-0,24131611692131555;-0,06272883062766965
356,3290000000038;-0,2519428723043609;-0,06624028819135352
356,36900000000384;-0,26864628528813606;-0,07035325291035921
356,40900000000386;-0,2880696585133746;-0,07814749011617783
356,4490000000039;-0,3041950550821996;-0,09211705820642058
356,4890000000039;-0,31583987405515346;-0,10504230343160126
356,5290000000039;-0,3241453763368722;-0,11814403469601409
356,56900000000394;-0,3311358613317277;-0,13751418690653505
356,60900000000396;-0,3361775076282754;-0,16901381379011315
356,649000000004;-0,3427360348507506;-0,1960456043165255
356,689000000004;-0,3440794628897773;-0,20574286467659997
356,729000000004;-0,3427109190274203;-0,19984991668716168
356,76900000000404;-0,33107632971700385;-0,17822322577616578
356,80900000000406;-0,3189857306151638;-0,14631209089251085
356,8490000000041;-0,3028517334852894;-0,1031689191142342
356,8890000000041;-0,2810047155291763;-0,05667557186739991
356,9290000000041;-0,2671622532911818;-0,01458337424341627
356,96900000000414;-0,2547066280741302;0,01948988679595809
357,00900000000416;-0,24735566341744025;0,043462914614875725
357,0490000000042;-0,2485987354891923;0,053646073838668595
357,0890000000042;-0,2455449159070187;0,06272015506761619
357,1290000000042;-0,24383587699858983;0,07120271456568084
357,16900000000425;-0,23803435080388374;0,08771290672267362
357,20900000000427;-0,22948570917416383;0,10573490639547423
357,2490000000043;-0,22020148871515638;0,11330917619821435
357,2890000000043;-0,20807656795929902;0,11708727075989156
357,3290000000043;-0,20483582016865398;0,11736641386574931
357,36900000000435;-0,19845028133253317;0,12006583191906284
357,40900000000437;-0,19461423935208122;0,11684467345434424
357,4490000000044;-0,19514821807009003;0,11347088957261597
357,4890000000044;-0,1970950468495571;0,12362603950500128
357,52900000000443;-0,1961276577043483;0,15138591127319323
357,56900000000445;-0,1913963932222822;0,19183048636381628
357,60900000000447;-0,1902688536050739;0,23904784191908135
357,6490000000045;-0,1895040786115148;0,29412522964825305
357,6890000000045;-0,18433696701881608;0,348961293140027
357,72900000000453;-0,1789268948797465;0,39268213857254697
357,76900000000455;-0,1733456189618765;0,41738720735497425
357,8090000000046;-0,16395368553371598;0,42353904191824654
357,8490000000046;-0,1526575537987171;0,41660305039323786
357,8890000000046;-0,13455578027208154;0,40411552550995644
357,92900000000463;-0,1176769955723711;0,3946973006476284
357,96900000000466;-0,1060233041241925;0,39038121158515615
358,0090000000047;-0,09507379267109362;0,3970718198803245
358,0490000000047;-0,08925154791440093;0,41125161204688343
358,0890000000047;-0,07871755736327896;0,4292744592224511
358,12900000000474;-0,07770144218183903;0,4593002175084697
358,16900000000476;-0,07846160208846822;0,4979057800604312
358,2090000000048;-0,07014449989569849;0,5478894319324192
358,2490000000048;-0,066970624394284;0,6058934989934852
358,2890000000048;-0,06505906191583946;0,6787726543328452
358,32900000000484;-0,06467809154069507;0,7555301848848877
358,36900000000486;-0,06227723488194778;0,8231970131943882
358,4090000000049;-0,05915328361066868;0,8727929032846373
358,4490000000049;-0,056682292026676434;0,913338669500424
358,4890000000049;-0,050697284862791486;0,9478283828458913
358,52900000000494;-0,04280836988321626;0,9922155053651509
358,56900000000496;-0,037425752734622036;1,0372347530883368
358,609000000005;-0,03456739333442785;1,080602810511253
358,649000000005;-0,024005197607226497;1,1409526006368562
358,689000000005;-0,017880563649112696;1,20168659817847
358,72900000000504;-0,013381421661008058;1,2458377886288123
358,76900000000506;-0,018346145367789946;1,2673047131730564
358,8090000000051;-0,023188593638416077;1,2818033185990356
358,8490000000051;-0,03112637164477114;1,2989756450706498
358,8890000000051;-0,04614802775526117;1,3020806243171101
358,92900000000515;-0,06561631931129758;1,2874269398332516
358,96900000000517;-0,08945422533123373;1,2724454819307711
359,0090000000052;-0,11226026518771315;1,2552646770669131
359,0490000000052;-0,13679922774234388;1,2290448181798008
359,0890000000052;-0,16908160316580134;1,1833895091173017
359,12900000000525;-0,1999510752584942;1,1227596638861912
359,16900000000527;-0,2338500201171902;1,0595313799855717
359,2090000000053;-0,26826561828837814;0,9929191570516807
359,2490000000053;-0,30604905305963637;0,9187623240487555
359,28900000000533;-0,34568437098793314;0,8354560939478022
359,32900000000535;-0,3914715858744052;0,7409237581033112
359,36900000000537;-0,44426302983044363;0,6374204596408073
359,4090000000054;-0,4981336940876874;0,53819815150118
359,4490000000054;-0,5503845608690325;0,4483984882633707
359,48900000000543;-0,5963433050963273;0,36940704266429947
359,52900000000545;-0,6314177183503218;0,3064182925385093
359,5690000000055;-0,6556219186845599;0,26576347941078327
359,6090000000055;-0,663344256448817;0,26054794930124725
359,6490000000055;-0,6602295109453913;0,2809137767382279
359,68900000000554;-0,6506756883158961;0,3203959952488469
359,72900000000556;-0,637811998357039;0,36375917402417857
359,7690000000056;-0,618698595776354;0,4054281580501726
359,8090000000056;-0,5986878863973008;0,44366808236261823
359,8490000000056;-0,5843068836463816;0,46659364901031264
359,88900000000564;-0,5653224244541247;0,4726748765549247
359,92900000000566;-0,5467653254157504;0,4565123372168882
359,9690000000057;-0,5234864752115364;0,42903458104194137
360,0090000000057;-0,4999477890485716;0,3883596518294583
360,0490000000057;-0,4757008804715337;0,33411804917729704
360,08900000000574;-0,4494493608756832;0,2858463341245425
360,12900000000576;-0,4236372872256814;0,2409608779184116
360,1690000000058;-0,4030639099576043;0,19522645444306574
360,2090000000058;-0,37943108759651667;0,15334499324912887
360,2490000000058;-0,35496688036698326;0,13024622241764217
360,28900000000584;-0,3276362481093071;0,133034744272976
360,32900000000586;-0,2922388857729556;0,15918534299214793
360,3690000000059;-0,2554756762138692;0,20480097268083863
360,4090000000059;-0,21196157860626375;0,2612376363780018
360,4490000000059;-0,16830533189247943;0,3150644295080367
360,48900000000594;-0,1251222678654203;0,3522432486799971
360,52900000000596;-0,0847020030542445;0,36854558915255087
360,569000000006;-0,04693316747403528;0,3612708702305305
360,609000000006;-0,013089605246717484;0,3202904025731925
360,649000000006;0,019955756189212165;0,25566900589471464
360,68900000000605;0,052151954748222665;0,1909407422205005
360,72900000000607;0,08702044113179466;0,13424357286472866
360,7690000000061;0,1206328706941706;0,09010883674412984
360,8090000000061;0,14905096342396482;0,049547236978903175
360,84900000000613;0,17913113439691858;0,010838853893626155
360,88900000000615;0,20267396374046526;-0,023999645490529797
360,92900000000617;0,22806289181286982;-0,05100030439225023
360,9690000000062;0,24927469233844127;-0,08591813088642608
361,0090000000062;0,2637163847002853;-0,13940265727589463
361,04900000000623;0,281255025702765;-0,21473216948337726
361,08900000000625;0,29849256260742896;-0,29259760906381294
361,1290000000063;0,3257995133643107;-0,37013309981834297
361,1690000000063;0,3420385165146122;-0,44785283006232524
361,2090000000063;0,3523549721244871;-0,5278154575530858
361,24900000000633;0,3709728077718466;-0,6089969501854442
361,28900000000635;0,39003173348232134;-0,6739160167670593
361,3290000000064;0,39751112118344395;-0,7328774257549899
361,3690000000064;0,39756136023864885;-0,7804020915506884
361,4090000000064;0,39799917286960873;-0,8193963926955932
361,44900000000644;0,389486527358641;-0,8558788547599949
361,48900000000646;0,37284101830653;-0,8652842853121532
361,5290000000065;0,3440832796403551;-0,8459750290849799
361,5690000000065;0,31482430362109504;-0,7932269618620191
361,6090000000065;0,2778354475084787;-0,7114481474298175
361,64900000000654;0,24107384722149366;-0,6243589943691954
361,68900000000656;0,2102291092410272;-0,5258970387319226
361,7290000000066;0,18492187999001228;-0,42283428361099773
361,7690000000066;0,16031462654065146;-0,3194852053170216
361,8090000000066;0,13921788697277887;-0,2366482555439675
361,84900000000664;0,12883401748642617;-0,1835774097939833
361,88900000000666;0,10610021124381547;-0,12952950103301664
361,9290000000067;0,08487133848279042;-0,06346314541423315
361,9690000000067;0,0709004412091252;-0,0042630869369917335
362,0090000000067;0,051514102897582154;0,04341836198157978
362,04900000000674;0,028993259894389584;0,0892052104566492
362,08900000000676;0,0044505971995440485;0,12914538561751465
362,1290000000068;-0,006356919612176576;0,15209126439969234
362,1690000000068;-0,02149947183501827;0,15296994084576276
362,2090000000068;-0,04231258942158406;0,13824883073842065
362,24900000000684;-0,06396879054504964;0,10864564578202396
362,28900000000687;-0,07793508291613008;0,0774016119444747
362,3290000000069;-0,09837701475610808;0,04906009037628323
362,3690000000069;-0,1191126383130986;0,022794470982972825
362,4090000000069;-0,1377868309154231;0,0035242422581283073
362,44900000000695;-0,15526954755960642;-0,006076793552209914
362,48900000000697;-0,16946198743987334;0,011285895946539615
362,529000000007;-0,18543675355660155;0,042506683179919236
362,569000000007;-0,20064244847262297;0,0822427769662415
362,60900000000703;-0,21359019885810165;0,12383184788232882
362,64900000000705;-0,22316527957495785;0,16337826710629555
362,68900000000707;-0,23138676016691673;0,19219991904705136
362,7290000000071;-0,24051253004742612;0,20254372160649625
362,7690000000071;-0,24013341355294826;0,19304411854310954
362,80900000000713;-0,23692558791406892;0,16556839061175443
362,84900000000715;-0,22913854677936613;0,13492107976302803
362,8890000000072;-0,22925300470728943;0,10645154500159038
362,9290000000072;-0,2204255963485307;0,07953361955545546
362,9690000000072;-0,20499990675506874;0,060514466153303026
363,00900000000723;-0,18934626235484503;0,05277632334267546
363,04900000000725;-0,16770340142643586;0,05614954635233049
363,0890000000073;-0,14211934608687044;0,06039166996562528
363,1290000000073;-0,11394147897975904;0,05728710808521731
363,1690000000073;-0,086109101682741;0,04416896734362519
363,20900000000734;-0,05608062717598375;0,021239523314911413
363,24900000000736;-0,028252902025725002;-0,0195258993355778
363,2890000000074;-0,005016225954119186;-0,08788562883253803
363,3290000000074;0,017952515685785736;-0,17566699635020555
363,3690000000074;0,039108895607991676;-0,2660426273889258
363,40900000000744;0,06432353804899674;-0,3509672756249378
363,44900000000746;0,08580744962758641;-0,418781664021171
363,4890000000075;0,10790554259287327;-0,46895016136139933
363,5290000000075;0,1247927089542743;-0,4983210787759247
363,5690000000075;0,1424331798217138;-0,503290047771271
363,60900000000754;0,166688831704093;-0,4887519018682547
363,64900000000756;0,18351321120560377;-0,4664631777932633
363,6890000000076;0,1967940319959663;-0,45084041687535836
363,7290000000076;0,21204478241194455;-0,45006572909080655
363,7690000000076;0,22793825588806288;-0,4633524968481153
363,80900000000764;0,24338597290686886;-0,4896236365309652
363,84900000000766;0,24998127669952336;-0,5314232619535519
363,8890000000077;0,2570466020814725;-0,5849457703479903
363,9290000000077;0,2620944414160054;-0,6405741278120785
363,9690000000077;0,2641182142779282;-0,6852021341308343
364,00900000000775;0,2568218788719372;-0,7122320308000656
364,04900000000777;0,2336106197072658;-0,7112920869803292
364,0890000000078;0,2066540811775447;-0,6862721947123125
364,1290000000078;0,16741090332533073;-0,6348459503071142
364,1690000000078;0,1277236976422943;-0,5644228538598746
364,20900000000785;0,07509363082533588;-0,4844926630289943
364,24900000000787;0,021484462358525816;-0,4123080776779129
364,2890000000079;-0,025883580754304997;-0,3458859573088633
364,3290000000079;-0,06666470649337716;-0,28583110829234903
364,36900000000793;-0,09887762763464208;-0,24089358159675056
364,40900000000795;-0,13023780719437977;-0,1968038982763214
364,44900000000797;-0,15933539753731746;-0,15993844449513928
364,489000000008;-0,17909400638860484;-0,11705179747663497
364,529000000008;-0,19528282886510406;-0,0654624877547132
364,56900000000803;-0,21310450862631208;-0,016194087125543266
364,60900000000805;-0,22827328637487165;0,02848929255309507
364,6490000000081;-0,24699477910427492;0,06187303275035161
364,6890000000081;-0,25234378538970353;0,08470785801406988
364,7290000000081;-0,26356834936013884;0,10262499781243539
364,76900000000813;-0,2782270285776432;0,12374943796848159
364,80900000000815;-0,2942820858428793;0,15971202202698942
364,8490000000082;-0,31753621989718106;0,21602448768786164
364,8890000000082;-0,3417028167244605;0,29511147954509465
364,9290000000082;-0,37543695160606916;0,38623268851847214
364,96900000000824;-0,4076710631411081;0,47310640549547056
365,00900000000826;-0,44198308680291576;0,543570844790056
365,0490000000083;-0,47351683517588894;0,5946504937159753
365,0890000000083;-0,49464077866857903;0,6287219674394819
365,1290000000083;-0,5148792602761778;0,649320858033267
365,16900000000834;-0,5250156355110334;0,6567552668967536
365,20900000000836;-0,5273609606760279;0,6673034322515305
365,2490000000084;-0,5265657270745592;0,6792683008999711
365,2890000000084;-0,5132399386775818;0,6934289282432995
365,3290000000084;-0,4975085654629351;0,6895208490907079
365,36900000000844;-0,477541864315841;0,6648550078420432
365,40900000000846;-0,4564807902082;0,6243167929364493
365,4490000000085;-0,43846567000997616;0,5668160864569742
365,4890000000085;-0,41732293719916813;0,5052189606879711
365,5290000000085;-0,40201543844799625;0,4228426885722181
365,56900000000854;-0,3964154108892848;0,33168986413104573
365,60900000000856;-0,3862786022173086;0,2515337478292663
365,6490000000086;-0,3794021401807307;0,1914047838119015
365,6890000000086;-0,36319748836974264;0,15850777271044603
365,7290000000086;-0,35669781631544384;0,1346579622289319
365,76900000000865;-0,34909027040076884;0,12977598868243279
365,80900000000867;-0,3221113300401438;0,13691333570726139
365,8490000000087;-0,30538112316320193;0,14044756937739766
365,8890000000087;-0,29088390339895503;0,12380869435501918
365,9290000000087;-0,2803123905532226;0,09943141304719649
365,96900000000875;-0,2624459429195827;0,05377928202068194
366,00900000000877;-0,24395576363687438;-0,008096435999829232
366,0490000000088;-0,23436947479195996;-0,06682305185070714
366,0890000000088;-0,22026860523276004;-0,11979376211725601
366,12900000000883;-0,19894297102629177;-0,16694083103565038
366,16900000000885;-0,18051309314070862;-0,2125945629504007
366,20900000000887;-0,1548622550361748;-0,26752562410779124
366,2490000000089;-0,12872925654425532;-0,3278439037161809
366,2890000000089;-0,09987030089731558;-0,38461138696375485
366,32900000000893;-0,07873815675437984;-0,4407908016533273
366,36900000000895;-0,05489932281379331;-0,4944661426785384
366,409000000009;-0,022904035358619873;-0,5428843312893188
366,449000000009;0,012052908424886821;-0,5766216457031057
366,489000000009;0,0439279304562101;-0,5906910990272907
366,52900000000903;0,08430942847629358;-0,601809348914536
366,56900000000905;0,1360124443864045;-0,6155661621810773
366,6090000000091;0,18099868108275996;-0,6362960318196567
366,6490000000091;0,22031352069748483;-0,6647296663861653
366,6890000000091;0,24723589953999053;-0,7143323507430437
366,72900000000914;0,26484671401930576;-0,7781548005523014
366,76900000000916;0,2788880836597658;-0,8519419694361554
366,8090000000092;0,28574725166145326;-0,9100221775011126
366,8490000000092;0,2944402698951915;-0,9424249187669711
366,8890000000092;0,30989025435920575;-0,9495693646286056
366,92900000000924;0,33315737773958926;-0,920152152817461
366,96900000000926;0,37005916302660424;-0,8528426998556509
367,0090000000093;0,40333654370961425;-0,7472356775747995
367,0490000000093;0,43924614366636683;-0,6094551826015027
367,0890000000093;0,47240801323396553;-0,48144820949765443
367,12900000000934;0,500320523126533;-0,3793601720304811
367,16900000000936;0,5249895228106063;-0,30621216642556215
367,2090000000094;0,5383758784300816;-0,25113807074160555
367,2490000000094;0,5445069340604325;-0,20397964075969632
367,2890000000094;0,548416584275578;-0,18259998641765085
367,32900000000944;0,5446664009751393;-0,1631198032487009
367,36900000000946;0,5339097892029365;-0,13038304726370864
367,4090000000095;0,5147928361715386;-0,07654236328132935
367,4490000000095;0,4924673155497382;-0,000790914854817526
367,4890000000095;0,46463985352494797;0,0781177354805207
367,52900000000955;0,43417319680584754;0,1495290045168609
367,56900000000957;0,390252889829511;0,19502902181268933
367,6090000000096;0,34915958021285964;0,22137644824837777
367,6490000000096;0,3072266102134129;0,23814763799122352
367,6890000000096;0,2711717515470029;0,24887756111602188
367,72900000000965;0,23754757308143257;0,25275322820837864
367,76900000000967;0,21339715753099558;0,2604252601247503
367,8090000000097;0,1983884107744856;0,27617342631857067
367,8490000000097;0,19173709014970924;0,3008553870855719
367,88900000000973;0,18653039008288463;0,3283394961043258
367,92900000000975;0,17704507705595116;0,3466569486576132
367,96900000000977;0,16059697381201177;0,35091426922435476
368,0090000000098;0,133892854160684;0,3394812429589682
368,0490000000098;0,10506972219417267;0,32774277501983384
368,08900000000983;0,07480295646332646;0,323450021517365
368,12900000000985;0,04470943788397355;0,3205166526571688
368,1690000000099;0,015784076372899997;0,31412775906967205
368,2090000000099;-0,009111052901452504;0,3002068441511887
368,2490000000099;-0,024330856172798898;0,27864661513148903
368,28900000000993;-0,034326405271599164;0,2515024088790163
368,32900000000996;-0,03701877846402765;0,21001355534041677
368,36900000001;-0,03242692253546994;0,1510687037857541
368,40900000001;-0,02581538151647747;0,08234191694018556
368,44900000001;-0,016139046541191;0,011478620735220879
368,48900000001004;-0,007512796997902582;-0,050859760787559605
368,52900000001006;0,0008240229474921201;-0,11404235456100675
368,5690000000101;0,0016907826078250143;-0,18164304076665605
368,6090000000101;0,0023316049851127563;-0,2451631858793748
368,6490000000101;-7,765928666164656e-06;-0,2936402086438954
368,68900000001014;0,0011214621824655047;-0,33067265948551405
368,72900000001016;0,007103506324950354;-0,3661452662477773
368,7690000000102;0,014347357638748809;-0,4019488051790603
368,8090000000102;0,03016858526833184;-0,4401165103043183
368,8490000000102;0,03895046867280659;-0,4768662165190487
368,88900000001024;0,05412844813607043;-0,5204490488406459
368,92900000001026;0,07504988921444188;-0,5705646603947983
368,9690000000103;0,09509647446258947;-0,6311805992957691
369,0090000000103;0,11178582260858803;-0,7029069820566975
369,0490000000103;0,12581540838684058;-0,7724482933551391
369,08900000001034;0,15452665228329876;-0,8476629867200558
369,12900000001036;0,18299105450317127;-0,9231070253877367
369,1690000000104;0,20885419307024317;-0,9942005151329008
369,2090000000104;0,23547998124816213;-1,0531923067011248
369,2490000000104;0,26904040223247316;-1,0982286817001083
369,28900000001045;0,3084641482085415;-1,1317909370709063
369,32900000001047;0,3441902798360056;-1,1620370754007174
369,3690000000105;0,3824494700849568;-1,1896229517901096
369,4090000000105;0,4153841305424024;-1,2181708731420522
369,4490000000105;0,4406578738239025;-1,2580299690848173
369,48900000001055;0,47921044345426916;-1,3250352501025828
369,52900000001057;0,5152810695831753;-1,3899904252377357
369,5690000000106;0,5511875274852901;-1,4466603662080777
369,6090000000106;0,5959102163354308;-1,4914211341012145
369,64900000001063;0,6398990767164772;-1,5305529029620677
369,68900000001065;0,6890534082915692;-1,5542024029369284
369,72900000001067;0,7282810007105054;-1,5367048113805555
369,7690000000107;0,7641382598010392;-1,4992382072471495
369,8090000000107;0,7892988680797185;-1,4453094706599108
369,84900000001073;0,808506245152496;-1,3839496916284437
369,88900000001075;0,827650424777859;-1,3129362368822384
369,9290000000108;0,8496713019476482;-1,237200627999791
369,9690000000108;0,8827037728401672;-1,1755144624275606
370,0090000000108;0,9188646849551377;-1,1305374463752116
370,04900000001084;0,9642682516431976;-1,0982752750311917
370,08900000001086;1,0046977997555249;-1,0826355899679623
370,1290000000109;1,046439858475591;-1,0756117968294152
370,1690000000109;1,0810601739144063;-1,0785364924905512
370,2090000000109;1,1094163222789926;-1,0783146485159916
370,24900000001094;1,1241344097665509;-1,0663377373174225
370,28900000001096;1,133283480862508;-1,0426215597394242
370,329000000011;1,1278802704200823;-1,000441715971835
370,369000000011;1,1221491306159015;-0,9406330380357946
370,409000000011;1,1038151491226063;-0,8599335295626409
