Time;x;y
639,6339999999924;-0,0048008478521717746;0,6596325394961213
639,6739999999924;-0,00344092676770813;0,6916153190605576
639,7139999999923;-0,0013053346398829158;0,7154444871482575
639,7539999999923;0,0003168521251092349;0,7416823627837825
639,7939999999923;0,0037141638384387554;0,7578391815661254
639,8339999999922;0,008252787330422617;0,7698529746364935
639,8739999999922;0,012246784714806835;0,7838999176829473
639,9139999999921;0,016438341161937042;0,802727312315823
639,9539999999921;0,01930553874955493;0,8148398772269356
639,9939999999921;0,021835182270156794;0,8181707672603693
640,033999999992;0,028849564022392582;0,8251466629172386
640,073999999992;0,03828729657677371;0,8328770803290189
640,113999999992;0,048586675505988663;0,8346857406275712
640,1539999999919;0,0634077509475588;0,8157807426525574
640,1939999999919;0,07320515780562445;0,790819386023375
640,2339999999919;0,08364357930104349;0,7517535632996064
640,2739999999918;0,09046689786491702;0,6997922694087335
640,3139999999918;0,09306145163151228;0,6464233669872641
640,3539999999917;0,09619425206385088;0,5969908827656165
640,3939999999917;0,09230387799064727;0,5560375278158043
640,4339999999917;0,08823399063438311;0,5093277634832729
640,4739999999916;0,08369574228544252;0,458725171232115
640,5139999999916;0,08185213342234915;0,41478783924528084
640,5539999999916;0,07617805455165902;0,3558097314032205
640,5939999999915;0,07442048060919326;0,28114578910897325
640,6339999999915;0,06924017367721069;0,19399581265140275
640,6739999999915;0,06427340094964695;0,11716351086011967
640,7139999999914;0,05961954487150101;0,05046205469823084
640,7539999999914;0,05706804368076562;-0,004128256539491115
640,7939999999913;0,05500512629707577;-0,033647090906312016
640,8339999999913;0,0494714906510606;-0,04621957272928379
640,8739999999913;0,04522779700785884;-0,04457804262158094
640,9139999999912;0,04622362148520481;-0,03968994573034523
640,9539999999912;0,049298801940054315;-0,026080639297771047
640,9939999999912;0,04449789446387853;-0,016172731986831668
641,0339999999911;0,04737581203098595;-0,010226423761716674
641,0739999999911;0,05094219731164845;-0,008168230194980808
641,113999999991;0,0589232758600689;-0,022959648000159927
641,153999999991;0,06749906992290483;-0,04715213716213551
641,193999999991;0,07505466894546556;-0,07601297646876626
641,2339999999909;0,08498269460507393;-0,10065780628424781
641,2739999999909;0,09242542706882753;-0,11574059641869905
641,3139999999909;0,09505796533475971;-0,12008041634566391
641,3539999999908;0,09155113826923914;-0,09787524748316345
641,3939999999908;0,08309168090302085;-0,05327282288124868
641,4339999999908;0,07231988838664288;0,011673700224513972
641,4739999999907;0,06341795932073141;0,0732836708844804
641,5139999999907;0,04783856973375605;0,1153110403912807
641,5539999999907;0,031430266782121075;0,14020123414279073
641,5939999999906;0,020560525324100798;0,13505655771306913
641,6339999999906;0,0050996671965158336;0,10992852171338052
641,6739999999905;-0,0024690177485282017;0,059358783661084935
641,7139999999905;-0,014484898630951981;0,0036960943065911245
641,7539999999905;-0,015500760974723693;-0,04356409783795501
641,7939999999904;-0,021198733378617718;-0,08415511366657213
641,8339999999904;-0,0322148431325765;-0,1242480681111311
641,8739999999904;-0,03231613743185202;-0,14165049329895973
641,9139999999903;-0,029563768951791247;-0,1382965848886739
641,9539999999903;-0,0319353677106084;-0,11498440045715919
641,9939999999903;-0,03505532306502568;-0,08822761211175667
642,0339999999902;-0,038255897854638565;-0,05615003563463139
642,0739999999902;-0,03373483624643253;-0,013434431117891332
642,1139999999901;-0,02945428091736052;0,024318772633939556
642,1539999999901;-0,03526315895128723;0,05314801701314309
642,1939999999901;-0,040923448089194514;0,0730057058477187
642,23399999999;-0,05001009780526139;0,08492917667130584
642,27399999999;-0,058863132213314684;0,08890362812860442
642,31399999999;-0,06291153336175592;0,08285496536932468
642,3539999999899;-0,07676321196063174;0,067315723150418
642,3939999999899;-0,08355685835506016;0,05338887027159123
642,4339999999899;-0,09225564973120626;0,030658436088935925
642,4739999999898;-0,10015206278411648;-0,0015492126379204052
642,5139999999898;-0,11024175486737608;-0,03917168273667837
642,5539999999897;-0,11938423546538202;-0,06603854430239187
642,5939999999897;-0,12563982317386607;-0,07971889810180333
642,6339999999897;-0,13637645988641378;-0,08433779261113505
642,6739999999896;-0,13746145686931366;-0,07514973155170512
642,7139999999896;-0,13567761208747214;-0,0373935234344791
642,7539999999896;-0,13160667156735706;0,018989806842562018
642,7939999999895;-0,1265376677651795;0,09486919949802264
642,8339999999895;-0,12614636474255514;0,1735044202312408
642,8739999999895;-0,12365125176060965;0,25517864747023733
642,9139999999894;-0,11742945014647221;0,3220832976130459
642,9539999999894;-0,11691411790017825;0,38895458257141513
642,9939999999893;-0,10935724144286302;0,445605244847048
643,0339999999893;-0,1009719098306604;0,49368920130309357
643,0739999999893;-0,09281627438072854;0,5181576341363794
643,1139999999892;-0,08314439305592553;0,5325842477239231
643,1539999999892;-0,07906451587193081;0,5469331450087607
643,1939999999892;-0,0718479531704394;0,5399269659563672
643,2339999999891;-0,058779292037666964;0,5020443771421266
643,2739999999891;-0,04747550315994353;0,4480244976596741
643,313999999989;-0,033323523699215485;0,39472562546074386
643,353999999989;-0,01822746919611984;0,34272185863007776
643,393999999989;0,0023396163399204695;0,287236018147373
643,4339999999889;0,017011040433257185;0,23049696575902567
643,4739999999889;0,021758617349709963;0,1970329525194594
643,5139999999889;0,024182183328932072;0,18065040570865554
643,5539999999888;0,024523966710411127;0,18202735047603147
643,5939999999888;0,023359321314873727;0,19039082564996646
643,6339999999888;0,015585428512449373;0,20154714440652777
643,6739999999887;0,016158455265031513;0,21540637286873698
643,7139999999887;0,021003403587409042;0,2330408390057701
643,7539999999887;0,0301056491270153;0,24283221207551753
643,7939999999886;0,04276050584081187;0,2305992392127636
643,8339999999886;0,058629633651596236;0,19824009884991067
643,8739999999885;0,07463167252856384;0,16394013990302225
643,9139999999885;0,0923850035986507;0,12744665405826794
643,9539999999885;0,10401380496465953;0,09859893141089415
643,9939999999884;0,10940185858434434;0,08205735158695582
644,0339999999884;0,11350129740623993;0,09379971986709945
644,0739999999884;0,11359451830360334;0,12541210385568968
644,1139999999883;0,11311615777348799;0,17334203436775786
644,1539999999883;0,10573795184486282;0,23785666142322404
644,1939999999883;0,09474323887290093;0,30566881841123994
644,2339999999882;0,08158417293509093;0,36119344475682524
644,2739999999882;0,06898243642360308;0,3871723788527799
644,3139999999881;0,059934495759754514;0,39694777597914443
644,3539999999881;0,04326330748978868;0,3943289571180917
644,3939999999881;0,025827054890964207;0,37707722244785025
644,433999999988;0,004662452879987844;0,3467084332409769
644,473999999988;-0,008972383590989064;0,3114346339288101
644,513999999988;-0,023580161478534534;0,287250591499165
644,5539999999879;-0,04307048649247053;0,2806641498368214
644,5939999999879;-0,05950209201591644;0,27084350878532115
644,6339999999879;-0,0650392375338561;0,2635139697487263
644,6739999999878;-0,07760627356083033;0,25946854596171587
644,7139999999878;-0,08388017678453769;0,27124355858579907
644,7539999999877;-0,08815763578187297;0,2923060428025286
644,7939999999877;-0,09216597987600933;0,3139619435379748
644,8339999999877;-0,09245289757444636;0,3437567765230898
644,8739999999876;-0,09102479989581269;0,3822384861629575
644,9139999999876;-0,0804877348882998;0,4162020364367405
644,9539999999876;-0,07273893660170133;0,44472651209231406
644,9939999999875;-0,07427186457634288;0,4582095501927057
645,0339999999875;-0,07575511021186154;0,4484231158025036
645,0739999999874;-0,07272940069011702;0,42237802092191146
645,1139999999874;-0,07479307313979838;0,3735186289342458
645,1539999999874;-0,08101158529578445;0,316780389378172
645,1939999999873;-0,08699826598654342;0,24409941296558246
645,2339999999873;-0,09417125648079128;0,16380057584901664
645,2739999999873;-0,09515780702633381;0,09331636928154374
645,3139999999872;-0,09579659436461341;0,042488090935914435
645,3539999999872;-0,09494077752000829;0,012077259700189913
645,3939999999872;-0,09321464101621763;0,008548176955050835
645,4339999999871;-0,08947365022301368;0,025479052570228866
645,4739999999871;-0,07854518972616015;0,06376872670504818
645,513999999987;-0,06675744465840194;0,11961757616488988
645,553999999987;-0,06100178723130817;0,18034659003520614
645,593999999987;-0,059884674103786395;0,232802691095372
645,6339999999869;-0,056224563678048345;0,2658126528968827
645,6739999999869;-0,055671287302676176;0,2781285221857832
645,7139999999869;-0,061418094209566954;0,27498341374451263
645,7539999999868;-0,06553839683209278;0,24359333493428048
645,7939999999868;-0,07383984515419395;0,19023346504669592
645,8339999999868;-0,08194292301140316;0,11294811269963834
645,8739999999867;-0,09240655656310043;0,036657276726520305
645,9139999999867;-0,09245531545465469;-0,03093840318401231
645,9539999999866;-0,08863645019827104;-0,09119398171390802
645,9939999999866;-0,08284630285834749;-0,13791876806867043
646,0339999999866;-0,07565621531279004;-0,15922973684951724
646,0739999999865;-0,05741609827120797;-0,14800921405727507
646,1139999999865;-0,04018851354700875;-0,11814836928323125
646,1539999999865;-0,02893268080991257;-0,08242006289682058
646,1939999999864;-0,016570803015020952;-0,04003587793971519
646,2339999999864;-0,008685845844048301;0,009800705305250013
646,2739999999864;-0,0021207204257825962;0,044670375646944205
646,3139999999863;-0,000670563863546525;0,06563265659972739
646,3539999999863;0,00021802093726430716;0,06613151826743602
646,3939999999862;-0,0005246458316919278;0,04421254164148403
646,4339999999862;-0,010217643216684336;-0,001970476527881182
646,4739999999862;-0,020773908137129593;-0,06351952205480327
646,5139999999861;-0,0335417234751379;-0,13128140184997728
646,5539999999861;-0,0496264009903018;-0,21451243503682083
646,5939999999861;-0,06820302463828032;-0,30240629087825344
646,633999999986;-0,0741804020189516;-0,38236923239214526
646,673999999986;-0,07272398195375623;-0,4465044762078385
646,713999999986;-0,0707644054673634;-0,497618661219569
646,7539999999859;-0,06882128621612121;-0,5370171705550311
646,7939999999859;-0,061156638384968875;-0,5518540398910847
646,8339999999858;-0,047699511316372734;-0,5377884357279421
646,8739999999858;-0,0396204652013426;-0,4853738298363628
646,9139999999858;-0,041569051925418044;-0,39892358668524164
646,9539999999857;-0,03480807890696774;-0,27860097608585654
646,9939999999857;-0,02674064090794337;-0,13797488315814732
647,0339999999857;-0,013748048357173248;0,011277135335056698
647,0739999999856;-0,007988520829712742;0,15455015074162226
647,1139999999856;-0,00343550083459615;0,28109501292183525
647,1539999999856;0,0020013374881803214;0,382752794724865
647,1939999999855;0,005159247684604462;0,4487609278849125
647,2339999999855;0,003477616838781894;0,47994681967914454
647,2739999999854;-2,5985891131175e-05;0,48138644010650067
647,3139999999854;-0,0024176297888844345;0,45923764336145423
647,3539999999854;-0,0026248517931758975;0,4209585983533666
647,3939999999853;-0,004166820846906283;0,37833606992739055
647,4339999999853;-0,0023039919876644555;0,33506865224985427
647,4739999999853;0,0018628063324023225;0,29641113541339603
647,5139999999852;0,00023484470694812298;0,2658259400611249
647,5539999999852;0,0026858142695093123;0,2522395110720992
647,5939999999852;0,007722385651750097;0,24822547190659083
647,6339999999851;0,009447204208613058;0,2495996910687719
647,6739999999851;0,014175098931049124;0,2605023517055889
647,713999999985;0,018032211902482886;0,2831435723743678
647,753999999985;0,027945369410908694;0,30615692715392395
647,793999999985;0,035038549511208494;0,31408034459864886
647,8339999999849;0,039866101321883896;0,31121617314565375
647,8739999999849;0,047218170482859256;0,2892921002347366
647,9139999999849;0,05350184704853944;0,25003218684569806
647,9539999999848;0,052191181416752;0,19276609181683613
647,9939999999848;0,05085010973759996;0,12261283374894738
648,0339999999848;0,049997533378483505;0,06512011188877942
648,0739999999847;0,04407131471142367;0,010128523945075685
648,1139999999847;0,0469744492479473;-0,03278757196582838
648,1539999999846;0,04024045549990585;-0,07036003717587302
648,1939999999846;0,038049441289725205;-0,10651288625281685
648,2339999999846;0,039776047450704455;-0,12223191291089242
648,2739999999845;0,03683555977045816;-0,13308499909710303
648,3139999999845;0,038980094302373036;-0,13812520269873474
648,3539999999845;0,03194540609078689;-0,13502686642254913
648,3939999999844;0,03178260558489626;-0,12391300276386596
648,4339999999844;0,0338793119459434;-0,09533651360015583
648,4739999999844;0,03072967179931485;-0,06869889959720066
648,5139999999843;0,024352973335548866;-0,04535533912474632
648,5539999999843;0,015984032764196687;-0,03282340701294428
648,5939999999842;0,0051454083985609245;-0,024733696835643748
648,6339999999842;-0,01608130812976455;-0,024283669071086145
648,6739999999842;-0,030669279733564203;-0,031464489830761
648,7139999999841;-0,048351661578145744;-0,0396337271356364
648,7539999999841;-0,0632181634553059;-0,03688616926296939
648,7939999999841;-0,07737280563256216;-0,018088286578090695
648,833999999984;-0,09276565471484555;0,004380815035982977
648,873999999984;-0,10084790051268994;0,03264271195553636
648,913999999984;-0,11463191138282142;0,06794238035570821
648,9539999999839;-0,12160988748229173;0,10949548291052569
648,9939999999839;-0,13369620562173878;0,13484865070366503
649,0339999999838;-0,13895844007726282;0,1376413015079163
649,0739999999838;-0,14330717555823697;0,1254503144659962
649,1139999999838;-0,14435834380338225;0,1063818995508079
649,1539999999837;-0,1464609645769464;0,07186867757728743
649,1939999999837;-0,15514532495375816;0,023952758837223254
649,2339999999837;-0,15560955343076538;-0,02512390251175578
649,2739999999836;-0,16122028678980904;-0,06459982640480177
649,3139999999836;-0,1616753784239232;-0,09681013403859318
649,3539999999836;-0,16310519508741028;-0,13491114291268236
649,3939999999835;-0,15455976633745505;-0,16033201780959416
649,4339999999835;-0,1428288760974259;-0,17763614990243015
649,4739999999834;-0,12744267274131693;-0,1847464464196209
649,5139999999834;-0,11052547518988987;-0,17305738880937316
649,5539999999834;-0,09757970642909519;-0,15083649817605504
649,5939999999833;-0,07385629496662088;-0,10284021953474909
649,6339999999833;-0,0534669337342637;-0,04606166130000444
649,6739999999833;-0,03249486562532605;0,019336618685624973
649,7139999999832;-0,013640157290062016;0,09170584169230311
649,7539999999832;0,007170228181026417;0,16116035607218349
649,7939999999832;0,02511762016605712;0,2160693440427206
649,8339999999831;0,041545339590556174;0,24804984011671039
649,8739999999831;0,054589713241282645;0,26357790130254255
649,913999999983;0,06583393107823865;0,2570856930063341
649,953999999983;0,06927232818991691;0,21384706915352725
649,993999999983;0,0709194201898149;0,13894308863960836
650,0339999999829;0,07156204710264807;0,05715395708908533
650,0739999999829;0,07909000143723602;-0,021835073642635816
650,1139999999829;0,07549308641802033;-0,1073725246229027
650,1539999999828;0,07234827801278293;-0,19250139310011516
650,1939999999828;0,06527307837378993;-0,26139244581650356
650,2339999999828;0,05570782433120636;-0,314089264634676
650,2739999999827;0,04583823832147632;-0,3585932873473814
650,3139999999827;0,03966620123985298;-0,3953791768948447
650,3539999999826;0,040243227433129025;-0,4162960012162982
650,3939999999826;0,04048618651183716;-0,4370540103510203
650,4339999999826;0,05180024101154235;-0,4579649101117709
650,4739999999825;0,06590689410668671;-0,47039263277141385
650,5139999999825;0,07929462484230046;-0,46976067504847885
650,5539999999825;0,08792069455457374;-0,4646262506955634
650,5939999999824;0,09756336304427665;-0,451716604120842
650,6339999999824;0,10969885461887174;-0,4068731582177323
650,6739999999824;0,11805792845900773;-0,3412642419882883
650,7139999999823;0,13023382305561612;-0,2703128075786809
650,7539999999823;0,14149930804007899;-0,1964821958931573
650,7939999999822;0,14636561736018452;-0,12211080222857573
650,8339999999822;0,1497447559710545;-0,05971053047351438
650,8739999999822;0,1515544051688928;-0,029664807937201942
650,9139999999821;0,14812974946070284;-0,016447471497623933
650,9539999999821;0,14984862013995345;-0,013292086503105871
650,9939999999821;0,15036170038143545;-0,019161842778959493
651,033999999982;0,14852834621885067;-0,03697514673157709
651,073999999982;0,1543720909032393;-0,06691166138042881
651,113999999982;0,16059996691564923;-0,0972293304038292
651,1539999999819;0,16945488883937498;-0,13210579191589655
651,1939999999819;0,1756346887015073;-0,17044889842499567
651,2339999999818;0,17286142897174261;-0,21529001773679735
651,2739999999818;0,18347198580270824;-0,26469140692899495
651,3139999999818;0,19901077618755955;-0,31179500076205136
651,3539999999817;0,20809068216654542;-0,3521861495788712
651,3939999999817;0,2140521818791261;-0,38295480882401733
651,4339999999817;0,21722768678545756;-0,4079930476374858
651,4739999999816;0,22620431002143565;-0,42751155144245434
651,5139999999816;0,22768579217114837;-0,43446556443482454
651,5539999999816;0,22395512981869983;-0,42434115527800875
651,5939999999815;0,21687204948060665;-0,40112160572782063
651,6339999999815;0,2023327522287288;-0,35913153568783107
651,6739999999814;0,19098345271770192;-0,3035691024758864
651,7139999999814;0,17396663043217586;-0,2395795785779269
651,7539999999814;0,15353073266717265;-0,1673773955974105
651,7939999999813;0,12232045262668659;-0,08846863143230133
651,8339999999813;0,09500246472185303;-0,022886088262486393
651,8739999999813;0,07060101932294927;0,022248259007604965
651,9139999999812;0,04427678292039061;0,04092708566456027
651,9539999999812;0,014255624466527728;0,05260011597063041
651,9939999999812;-0,008816538714131628;0,05787240586379161
652,0339999999811;-0,028346370510172414;0,04845406099789562
652,0739999999811;-0,04581933360779833;0,04220353180277492
652,113999999981;-0,061091878340943206;0,053630056180302255
652,153999999981;-0,07748282114238975;0,08661735587400754
652,193999999981;-0,08313192618916032;0,14099372017007372
652,2339999999809;-0,0903030175015408;0,18814955814919987
652,2739999999809;-0,09478853839122836;0,22308988973616772
652,3139999999809;-0,10083010072978327;0,24599990949041484
652,3539999999808;-0,10436819905741118;0,2607489313120821
652,3939999999808;-0,10466132180376314;0,26373021539096086
652,4339999999808;-0,1071683695002228;0,2460811850012954
652,4739999999807;-0,10436879932348925;0,2217348392740921
652,5139999999807;-0,10679415515850282;0,20782691359055772
652,5539999999806;-0,09997474544275292;0,2066485566891081
652,5939999999806;-0,09395226290326036;0,21117948915921936
652,6339999999806;-0,08946991335941429;0,22051670741838425
652,6739999999805;-0,08289335932458075;0,2348154291609692
652,7139999999805;-0,07856395246557102;0,2572707822767928
