Time;x;y
537,9909999999903;0,10475122082273886;0,23933746685114965
538,0309999999903;0,09965967853933594;0,20302668712646543
538,0709999999902;0,08827151531150179;0,19776427996193258
538,1109999999902;0,08565506302693948;0,21699074134392826
538,1509999999902;0,07858503780377474;0,21914779529867712
538,1909999999901;0,07673930934743489;0,21043128812284206
538,2309999999901;0,0746057617586603;0,18588087104746553
538,2709999999901;0,07360068946555848;0,1306288683018042
538,31099999999;0,07321764068229125;0,049248765727249455
538,35099999999;0,0694453703743218;-0,04510471451034137
538,39099999999;0,06527671327729878;-0,13264502587662097
538,4309999999899;0,0629867212961846;-0,213302190992254
538,4709999999899;0,06902788924025666;-0,2898758937109024
538,5109999999898;0,07725865907808355;-0,3273892031166519
538,5509999999898;0,08236750911609614;-0,33086999574018117
538,5909999999898;0,08675890231302696;-0,29899864078624894
538,6309999999897;0,08793038733902225;-0,23258069366798229
538,6709999999897;0,0872687984005357;-0,14568170415682036
538,7109999999897;0,07200336190381523;-0,030289228277554203
538,7509999999896;0,05834204632776069;0,1106554309484491
538,7909999999896;0,05379098715463282;0,24973615009010075
538,8309999999896;0,05262044095997742;0,3651068025701498
538,8709999999895;0,054579270528889945;0,44849617646200657
538,9109999999895;0,06258585080993817;0,5295471532395899
538,9509999999894;0,08510264007590945;0,5865748420656294
538,9909999999894;0,11391019583633194;0,5921211928867163
539,0309999999894;0,14007101543223427;0,5770261364875289
539,0709999999893;0,16587874208033726;0,5274696606850944
539,1109999999893;0,19726985659048482;0,4495587610504326
539,1509999999893;0,22146714033343093;0,3448295095456886
539,1909999999892;0,2406700839287915;0,22677704180032676
539,2309999999892;0,24464600490609797;0,12964787793349242
539,2709999999892;0,24252116571389937;0,03879845915115332
539,3109999999891;0,2374979679431753;-0,0314824742095936
539,3509999999891;0,22193865724344766;-0,06269734952898043
539,390999999989;0,20360414602983334;-0,062230782732534795
539,430999999989;0,1834346726228862;-0,04167973103837064
539,470999999989;0,15904311695729473;-0,032431000791818265
539,5109999999889;0,13218934757905598;-0,024708456994609995
539,5509999999889;0,0984984246760523;-0,011663816137701288
539,5909999999889;0,0671597540497163;0,0030992962141765945
539,6309999999888;0,0380071804291528;0,018704144179697235
539,6709999999888;-0,00028097087268152965;0,041387196270568416
539,7109999999888;-0,03881222567237952;0,08719378437868075
539,7509999999887;-0,06702066853973854;0,14132728544022632
539,7909999999887;-0,09463188743654999;0,17571863434650914
539,8309999999886;-0,11600586189384948;0,19497003062966223
539,8709999999886;-0,1307053362166926;0,1911643484365464
539,9109999999886;-0,14261358161088383;0,16888474965353373
539,9509999999885;-0,1480075040207139;0,134612625095895
539,9909999999885;-0,15359180814968837;0,09143493863042407
540,0309999999885;-0,15507416642625343;0,055171137981382845
540,0709999999884;-0,15320751883959322;0,015756497781543866
540,1109999999884;-0,14617367675866672;-0,03337860880926258
540,1509999999884;-0,11963675614599817;-0,1030125198559999
540,1909999999883;-0,06560685058546789;-0,20913581512597346
540,2309999999883;-0,0042271576759073115;-0,3213235208790799
540,2709999999882;0,06095724730516533;-0,4271577844361703
540,3109999999882;0,12028687660552778;-0,496909706755696
540,3509999999882;0,17711237175517264;-0,5371048455735387
540,3909999999881;0,21798280850656007;-0,5414020388692942
540,4309999999881;0,23304674712946347;-0,4883649520506196
540,4709999999881;0,22589942152211656;-0,40298442863819967
540,510999999988;0,20049167524753683;-0,32112676069913915
540,550999999988;0,16942808891711605;-0,26641499759627285
540,590999999988;0,1324544688259252;-0,21730800907733316
540,6309999999879;0,0924817007451989;-0,16946828320977958
540,6709999999879;0,052883825393065964;-0,14380472659045251
540,7109999999878;0,009836053719899984;-0,14206873135487197
540,7509999999878;-0,014190619380504976;-0,1400685374303563
540,7909999999878;-0,034775558879779955;-0,12287047003664275
540,8309999999877;-0,05097060413228871;-0,11841699024465457
540,8709999999877;-0,06539606384851954;-0,13486575726456906
540,9109999999877;-0,07637277034098922;-0,13428867165654723
540,9509999999876;-0,07326918733737586;-0,12059257782921518
540,9909999999876;-0,08154714393242507;-0,09885921414633891
541,0309999999876;-0,08582035269233318;-0,07110571495235407
541,0709999999875;-0,0956525489053272;-0,03871560748207936
541,1109999999875;-0,10910779652174768;0,012748252658506987
541,1509999999874;-0,11650797998208179;0,06807306254904488
541,1909999999874;-0,1368736679155837;0,12861863063760137
541,2309999999874;-0,15384410345232896;0,1934274271483849
541,2709999999873;-0,1776826016889294;0,23755993191472413
541,3109999999873;-0,19647430410232697;0,2655206854165535
541,3509999999873;-0,2098619268229121;0,29343201751795456
541,3909999999872;-0,22205060625364798;0,3195970363863736
541,4309999999872;-0,23499854494977296;0,32571720645685387
541,4709999999872;-0,23965432269750436;0,3005409545457258
541,5109999999871;-0,243421147808288;0,2713880617268649
541,5509999999871;-0,24663081502353495;0,24914035337968543
541,590999999987;-0,24367514004020613;0,21906173796733808
541,630999999987;-0,24746825982141923;0,18007316489068725
541,670999999987;-0,2483557153769031;0,13474900618323038
541,7109999999869;-0,25254460605104095;0,10253453520208822
541,7509999999869;-0,2584570787020381;0,08200285551067077
541,7909999999869;-0,2613480948820715;0,0724204037152858
541,8309999999868;-0,26368671094805224;0,07947024938265312
541,8709999999868;-0,2587952563590114;0,09610743296708468
541,9109999999868;-0,2518518786614084;0,1279936719597503
541,9509999999867;-0,2428614002963692;0,1717822307995398
541,9909999999867;-0,23521888371891025;0,20867301369174407
542,0309999999866;-0,22623329889689564;0,24643857261793167
542,0709999999866;-0,21646286816436083;0,28107099715607586
542,1109999999866;-0,2109159149417686;0,3178808241158084
542,1509999999865;-0,2046277250754041;0,33652423681935373
542,1909999999865;-0,19782921033331774;0,3422182755595169
542,2309999999865;-0,18202737388814955;0,35971650880963013
542,2709999999864;-0,16832744610934364;0,3847902866914299
542,3109999999864;-0,14877109037154762;0,4149618866471123
542,3509999999864;-0,13386213036778488;0,4524658379807427
542,3909999999863;-0,12749305719891574;0,5129823878721329
542,4309999999863;-0,11705378516146775;0,5928183906758744
542,4709999999862;-0,11822000755703671;0,6645712003737057
542,5109999999862;-0,121580536176434;0,714115386122071
542,5509999999862;-0,13112869571281432;0,7471348566681799
542,5909999999861;-0,1417959315096115;0,7612958561517384
542,6309999999861;-0,14109079062522228;0,7526980643546817
542,6709999999861;-0,1483058833475917;0,7397299088477549
542,710999999986;-0,14485583711601274;0,7304141722442581
542,750999999986;-0,1365489454055911;0,7453574571221955
542,790999999986;-0,12749061686255275;0,7631759145864909
542,8309999999859;-0,11729644541116696;0,7959020167621786
542,8709999999859;-0,11064676871255047;0,8531887586716189
542,9109999999858;-0,10433355010941275;0,9039928186120159
542,9509999999858;-0,1063817792859349;0,9439802506799229
542,9909999999858;-0,11732674925614145;0,9586192919791054
543,0309999999857;-0,12913884739658105;0,9663192032763319
543,0709999999857;-0,13705629704042416;0,9571024864069371
543,1109999999857;-0,14270042944086464;0,9175407298980514
543,1509999999856;-0,144188595844635;0,8712068549903578
543,1909999999856;-0,1468915256171111;0,8205548455863985
543,2309999999856;-0,14946471710406067;0,7794071158963674
543,2709999999855;-0,15136062283744262;0,7457884901653347
543,3109999999855;-0,15522150511793736;0,7151138591296302
543,3509999999854;-0,15480831255305477;0,6891883436047672
543,3909999999854;-0,15028625052354821;0,6650188190905568
543,4309999999854;-0,13998490248943268;0,6403156108942687
543,4709999999853;-0,12726303496512142;0,6246749195188381
543,5109999999853;-0,1156357693382149;0,6052618469308126
543,5509999999853;-0,10754314089985334;0,5912517899967451
543,5909999999852;-0,10812928398793303;0,5869673256733066
543,6309999999852;-0,11362454173441311;0,5728414609949233
543,6709999999852;-0,13029554558568018;0,5436394820489927
543,7109999999851;-0,1353252531421802;0,5036507021331185
543,7509999999851;-0,1343931443080812;0,4535721688887804
543,790999999985;-0,11919218410384441;0,3898388382996305
543,830999999985;-0,10183825055927748;0,3224052091137921
543,870999999985;-0,09028333928514282;0,2747320918510965
543,9109999999849;-0,06956693045972129;0,2559567714725224
543,9509999999849;-0,051718283279451105;0,2606225219814857
543,9909999999849;-0,04711542821286874;0,29847806733203086
544,0309999999848;-0,05079509512826702;0,36078357325804755
544,0709999999848;-0,06413134285719435;0,4187784925813962
544,1109999999848;-0,076465701487763;0,4651308495606188
544,1509999999847;-0,08979357568620944;0,4940383159077042
544,1909999999847;-0,10715747208901055;0,5002449140340517
544,2309999999846;-0,11344121584221473;0,4627249189335736
544,2709999999846;-0,10955393399138807;0,38416364223741195
544,3109999999846;-0,09414112720348372;0,31610908615856315
544,3509999999845;-0,06865677098707584;0,2394810186046894
544,3909999999845;-0,04039023204162567;0,14433432034501048
544,4309999999845;-0,008610682298979822;0,024649283099197672
544,4709999999844;0,02218344087703511;-0,0825333031444514
544,5109999999844;0,04858914482224469;-0,14992065840983748
544,5509999999844;0,057438519870934845;-0,19101397176539803
544,5909999999843;0,0523668384836366;-0,20796256145948966
544,6309999999843;0,03150763573597365;-0,21170879960746591
544,6709999999842;0,010493114275500481;-0,17652560588271227
544,7109999999842;-0,012555264667258315;-0,11544046074177494
544,7509999999842;-0,03612912450377742;-0,04972506211912153
544,7909999999841;-0,0449533604565;-0,007829060808380306
544,8309999999841;-0,05043540401475538;0,012570581311720175
544,8709999999841;-0,042540167999727596;0,025252101954085227
544,910999999984;-0,03142717295915093;0,017444241947743966
544,950999999984;-0,014236848027611049;-0,021089727171094697
544,990999999984;0,003744818680215145;-0,10122961582171208
545,0309999999839;0,012143395585383965;-0,18254937370068658
545,0709999999839;0,01285249400286892;-0,2539657898769587
545,1109999999838;0,005481785469902967;-0,29746262366234266
545,1509999999838;-0,01333424338667305;-0,30882213192297847
545,1909999999838;-0,054817567443016246;-0,2795688759925372
545,2309999999837;-0,10570198489606136;-0,20723450347992955
545,2709999999837;-0,1594716887205901;-0,11284308997802894
545,3109999999837;-0,2066643449713293;-0,029412733488876297
545,3509999999836;-0,23929470546624715;0,0280342008362775
545,3909999999836;-0,25405678738913856;0,05160798835167357
545,4309999999836;-0,24765128876382264;0,03682190854058143
545,4709999999835;-0,22598444765352427;-0,002433364697322138
545,5109999999835;-0,19152295612043685;-0,06387591413325411
545,5509999999834;-0,15224064306259127;-0,1098309277631423
545,5909999999834;-0,11197275475472751;-0,14110605849413538
545,6309999999834;-0,08294025191898952;-0,15646272947172224
545,6709999999833;-0,05598811739759213;-0,15846898880929194
545,7109999999833;-0,027756087666889084;-0,1573810295505872
545,7509999999833;-0,014328190483509917;-0,15354809175115858
545,7909999999832;-0,00047381560089582164;-0,17332729583852247
545,8309999999832;0,012663994494414854;-0,19554125823291313
545,8709999999832;0,025479286513354127;-0,21323805600175538
545,9109999999831;0,03744456869807378;-0,22708270394435637
545,9509999999831;0,0480815341832212;-0,2601352795751185
545,990999999983;0,06702516741486514;-0,3078244100518359
546,030999999983;0,09320777423032717;-0,3521743642511286
546,070999999983;0,12388259074030133;-0,41272534139033706
546,1109999999829;0,15490755171103726;-0,4846869553280161
546,1509999999829;0,17990787376682194;-0,5469614555379723
546,1909999999829;0,20331885517938003;-0,5708387594703752
546,2309999999828;0,21682156799068608;-0,5522654486504932
546,2709999999828;0,21523860793420443;-0,5083141830846348
546,3109999999828;0,20107593054268733;-0,45861766370582846
546,3509999999827;0,1784796943354761;-0,4112468658565838
546,3909999999827;0,15828313213018097;-0,3764231336481799
546,4309999999826;0,1362069537829052;-0,35490515283641555
546,4709999999826;0,12243285694112427;-0,352364777069073
546,5109999999826;0,11643193789228318;-0,36992271761688
546,5509999999825;0,12211250294094356;-0,40833304842488377
546,5909999999825;0,13136246778893068;-0,46154053550753493
546,6309999999825;0,1459993090565379;-0,5163594521826953
546,6709999999824;0,1602074181860601;-0,5772798992911263
546,7109999999824;0,174347340668339;-0,6319869285491365
546,7509999999824;0,1767908807319759;-0,6648630767951176
546,7909999999823;0,1702929086891086;-0,6528703158478713
546,8309999999823;0,14934759258697705;-0,5893818101087556
546,8709999999822;0,11574472337317598;-0,5007368491349005
546,9109999999822;0,0776468777229074;-0,3881097664205735
546,9509999999822;0,02809045830748491;-0,277555070859691
546,9909999999821;-0,017457390206088996;-0,2020978410016001
547,0309999999821;-0,05362706260655958;-0,16860812678365256
547,0709999999821;-0,07892933878380698;-0,18371641357053536
547,110999999982;-0,08126201452051424;-0,23054183003501527
547,150999999982;-0,06831816544297181;-0,32254482730019485
547,190999999982;-0,038390028203440896;-0,4493481925838284
547,2309999999819;-0,002791373425750976;-0,5615188875963001
547,2709999999819;0,03365513537250092;-0,6401300223585555
547,3109999999818;0,06064262721925001;-0,6802471349919159
547,3509999999818;0,07623505481830839;-0,6923998109949951
547,3909999999818;0,07837631329978756;-0,6916322271776055
547,4309999999817;0,06499378746794321;-0,6588338811371113
547,4709999999817;0,04513249892706833;-0,6215602453391462
547,5109999999817;0,023027798755909046;-0,6107804501811627
547,5509999999816;0,009871596160806573;-0,6132215573255708
547,5909999999816;-0,013216516299282999;-0,62344992732501
547,6309999999816;-0,035916047872995016;-0,6169547906412025
547,6709999999815;-0,051940386034296016;-0,6078676359563667
547,7109999999815;-0,06683247009186077;-0,6093698639110104
547,7509999999814;-0,08355332542738686;-0,6021522993386437
547,7909999999814;-0,10692297940266376;-0,6006426002913694
547,8309999999814;-0,12043998727587807;-0,58986739417564
547,8709999999813;-0,1350512838870696;-0,5766153933640075
547,9109999999813;-0,15337705222257508;-0,5431021494105734
547,9509999999813;-0,17025362081951162;-0,49689818799086677
547,9909999999812;-0,19732414730095432;-0,44495259387810104
548,0309999999812;-0,22299795931716043;-0,36971529021519944
548,0709999999812;-0,25034107832483415;-0,2806221051744002
548,1109999999811;-0,27548244976524466;-0,18739206692573418
548,1509999999811;-0,2967368755648046;-0,11727199166579738
548,190999999981;-0,3211732180120758;-0,06031657289145009
548,230999999981;-0,3262157261081943;0,0043131739670915215
548,270999999981;-0,32325830625821167;0,04894495243201946
548,3109999999809;-0,3163154765618717;0,06162708939063799
548,3509999999809;-0,30919583023865777;0,02970043006109846
548,3909999999809;-0,30104350008804964;-0,0008251150894538206
548,4309999999808;-0,29092806835784407;-0,032006112988698376
548,4709999999808;-0,28513003277308374;-0,061988233004331095
548,5109999999808;-0,2915424339202491;-0,07362359025783727
548,5509999999807;-0,29975928759513043;-0,06025342076141549
548,5909999999807;-0,3075952034867366;-0,026965264090651697
548,6309999999806;-0,3214460615644696;0,012944622031149655
548,6709999999806;-0,3377899416572698;0,06794167551292829
548,7109999999806;-0,3490828494071386;0,11567775781976808
548,7509999999805;-0,3556449568556849;0,11929132931463204
548,7909999999805;-0,3581160318551592;0,09684471538283446
