Time;x;y
485,31200000000234;-0,3837797959951057;-0,7647860700715349
485,35200000000236;-0,33051486260468477;-0,7636847218733909
485,3920000000024;-0,27960288323835814;-0,7759638483377067
485,4320000000024;-0,2298097591589765;-0,8143737041975907
485,4720000000024;-0,18397583055690347;-0,879061910753333
485,51200000000244;-0,144072794207309;-0,9437113495975898
485,55200000000247;-0,1156584260443474;-0,9980413545345055
485,5920000000025;-0,08917195753015617;-1,0341960957303915
485,6320000000025;-0,07337298170260498;-1,0653434319341466
485,6720000000025;-0,06364375794618304;-1,0796169108632556
485,71200000000255;-0,05899095165400392;-1,0702831234264814
485,75200000000257;-0,05457773011603062;-1,0746703876047383
485,7920000000026;-0,05608948976914274;-1,089930919896806
485,8320000000026;-0,06416933187204155;-1,115407441648471
485,87200000000263;-0,06928826145578548;-1,1242568653844627
485,91200000000265;-0,06536196674709105;-1,1124650388050243
485,95200000000267;-0,0688394295902639;-1,0828990025947873
485,9920000000027;-0,08415203691599626;-1,041447328531349
486,0320000000027;-0,09629895526776133;-1,0167885896262425
486,07200000000273;-0,10382123001029342;-1,000617828122674
486,11200000000275;-0,1088883297637695;-0,9818101919831989
486,1520000000028;-0,12282059054993644;-0,9604433489596641
486,1920000000028;-0,1279729221435688;-0,9396815405417682
486,2320000000028;-0,12288681202902452;-0,9146165823433848
486,27200000000283;-0,1219887409389615;-0,8752457268089695
486,31200000000285;-0,12339550666460597;-0,8135700252358742
486,3520000000029;-0,11554482242551845;-0,7334705354108725
486,3920000000029;-0,10262603128996473;-0,6392354415091905
486,4320000000029;-0,0889963333354935;-0,5472760543371205
486,47200000000294;-0,07719087064939623;-0,4541515896540178
486,51200000000296;-0,061422631027453045;-0,3719400523157128
486,552000000003;-0,04285629426941173;-0,29782221499640005
486,592000000003;-0,029331407331782633;-0,2366216374843666
486,632000000003;-0,018497253087410015;-0,18533850045688838
486,67200000000304;-0,005437663179976848;-0,12978646334302968
486,71200000000306;0,0068936024340682245;-0,0764261612093422
486,7520000000031;0,0031196027643505264;-0,02313077080619652
486,7920000000031;0,002685861655100541;0,0393267641383932
486,8320000000031;-0,004417386077790075;0,09192525680838681
486,87200000000314;-0,014781869145453874;0,1254281959697925
486,91200000000316;-0,03842746106303674;0,13377891720179158
486,9520000000032;-0,06319020031011724;0,11004813725709472
486,9920000000032;-0,08224621028823531;0,058468508001137565
487,0320000000032;-0,09542182175992786;-0,008674181811575421
487,07200000000324;-0,10541851080959086;-0,09870341840504304
487,11200000000326;-0,10518840512560645;-0,22561114334670274
487,1520000000033;-0,10195984107159384;-0,37614550518644085
487,1920000000033;-0,09029559772206941;-0,5606718299950844
487,2320000000033;-0,06265741002163216;-0,772924702713074
487,27200000000335;-0,03258410636911535;-1,009769561193088
487,31200000000337;-0,006673123628238131;-1,2402853488325045
487,3520000000034;0,006669824284133097;-1,4047792588284087
487,3920000000034;0,02535479110023997;-1,5152623180006248
487,4320000000034;0,02303030833880315;-1,556019460168186
487,47200000000345;0,010118349137880012;-1,5301635822040283
487,51200000000347;-0,023381575746431293;-1,4251043105596892
487,5520000000035;-0,05432532538018375;-1,2862715817931587
487,5920000000035;-0,0867678837385828;-1,1415108886888676
487,63200000000353;-0,1199780702159452;-0,9773632162638551
487,67200000000355;-0,14667111811230016;-0,7989669529949839
487,71200000000357;-0,1629397596337887;-0,6129741516368586
487,7520000000036;-0,16483787515760628;-0,4275565870517162
487,7920000000036;-0,1640559397817849;-0,2661443220166797
487,83200000000363;-0,1568760703926133;-0,13148320863193885
487,87200000000365;-0,1446820266931803;-0,0328098248703812
487,9120000000037;-0,1476704968389051;0,04642064337536844
487,9520000000037;-0,16006037075498214;0,13652508600458213
487,9920000000037;-0,18674710527166627;0,2176277035645875
488,03200000000373;-0,22007606062292573;0,2821016492030852
488,07200000000375;-0,26713259743865825;0,3295202936814765
488,1120000000038;-0,33056645012029184;0,3661715686990743
488,1520000000038;-0,3904855212907212;0,3876927469835012
488,1920000000038;-0,460445309700082;0,38236386967114755
488,23200000000384;-0,536392360073396;0,3667372170398684
488,27200000000386;-0,6055493996038341;0,35279299969345024
488,3120000000039;-0,6790020016634535;0,35841277096472246
488,3520000000039;-0,7417546716607109;0,3817442662724171
488,3920000000039;-0,7952987224067241;0,4158676611488177
488,43200000000394;-0,8373651105256872;0,44771006560096605
488,47200000000396;-0,8586431913157073;0,47736729168630787
488,512000000004;-0,8693443834612409;0,5002856192322869
488,552000000004;-0,8641346934257912;0,5231319675328521
488,592000000004;-0,85465062002715;0,5342973870444172
488,63200000000404;-0,8289680558278263;0,5357527044313029
488,67200000000406;-0,7990149875302441;0,5147229511259719
488,7120000000041;-0,7661510744330369;0,4721423068585697
488,7520000000041;-0,7468166115846038;0,4149343666706411
488,7920000000041;-0,7313713084371916;0,35545481718341665
488,83200000000414;-0,7051584618000473;0,29391028641721917
488,87200000000416;-0,6868434481157757;0,22795404094043525
488,9120000000042;-0,6589305203314098;0,15052727709268243
488,9520000000042;-0,6371224519787164;0,065613171072604
488,9920000000042;-0,6087572277880446;-0,011973791325460725
489,03200000000425;-0,5882200785284821;-0,08675538053474696
489,07200000000427;-0,5784194819253796;-0,14695805383908822
489,1120000000043;-0,5725177661282932;-0,1908666096713747
489,1520000000043;-0,5761658409485519;-0,2098226387510893
489,1920000000043;-0,5902429781130887;-0,2017385201428994
489,23200000000435;-0,6114884106193264;-0,18147900421968677
489,27200000000437;-0,6338752947896369;-0,16421477358748038
489,3120000000044;-0,6569201415296209;-0,17012813403106652
489,3520000000044;-0,685670912923918;-0,20819461666626426
489,39200000000443;-0,7220356495726028;-0,271537272076142
489,43200000000445;-0,7496195419451579;-0,38954509022184713
489,47200000000447;-0,7604760672110831;-0,5381018606422832
489,5120000000045;-0,7592759343290765;-0,6877916530445547
489,5520000000045;-0,7564163355076254;-0,8149640854458096
489,59200000000453;-0,749235911196863;-0,8938356661061827
489,63200000000455;-0,7545932193377987;-0,9147610252975809
489,6720000000046;-0,7616479296799228;-0,8552204428479905
489,7120000000046;-0,7698068049077522;-0,7606240458515109
489,7520000000046;-0,7848618629020954;-0,6639536070196631
489,79200000000463;-0,7915143839798153;-0,5720980068695563
489,83200000000465;-0,7919089476648076;-0,48177059701686265
489,8720000000047;-0,7626425712162446;-0,42213166598388097
489,9120000000047;-0,7291334783899215;-0,390476848200626
489,9520000000047;-0,6960872277244203;-0,3489503842214625
489,99200000000474;-0,6538522911542324;-0,26913452720430797
490,03200000000476;-0,6121977858143604;-0,16442765047481744
490,0720000000048;-0,5707614695616405;-0,04087105718077777
490,1120000000048;-0,5350471623057029;0,08858616478761516
490,1520000000048;-0,4984191787568759;0,20979172833424364
490,19200000000484;-0,46095047504588127;0,30568396152625255
490,23200000000486;-0,4303294018521857;0,36623214563735473
490,2720000000049;-0,40998536489671733;0,401105179542528
490,3120000000049;-0,39563918935555065;0,395755603792985
490,3520000000049;-0,38197147525026787;0,35837149260228407
490,39200000000494;-0,36826978002669497;0,33268328475716413
490,43200000000496;-0,356143657764568;0,32749553077801163
490,472000000005;-0,35012219441855685;0,3270537096547761
490,512000000005;-0,3383043406383417;0,3164894678286414
490,552000000005;-0,3226653942215494;0,31535761547437846
490,59200000000504;-0,3096488444781964;0,32928374364157653
490,63200000000506;-0,3031685659005232;0,3314358241712354
490,6720000000051;-0,2990347734772163;0,31239837703431705
490,7120000000051;-0,2937724038282963;0,285700288833858
490,7520000000051;-0,2918602424361505;0,25749407581883554
490,79200000000515;-0,29040112453897704;0,2245420643578082
490,83200000000517;-0,293396859838301;0,19474675024248622
490,8720000000052;-0,2871200032648984;0,17875175419591116
490,9120000000052;-0,28412814158511;0,18129706128338596
490,9520000000052;-0,2815554396069351;0,18228750277185202
490,99200000000525;-0,28056679278270935;0,1999342701411484
491,03200000000527;-0,27760454710788784;0,23724774100428547
491,0720000000053;-0,2704612939036817;0,28337398199668895
491,1120000000053;-0,267739240201611;0,3386628822351605
491,15200000000533;-0,26943154246195555;0,3916989699920066
491,19200000000535;-0,2788009860298173;0,45438709954509515
491,23200000000537;-0,2908570918143969;0,50612380649467
491,2720000000054;-0,3084302343764871;0,5205810003773126
491,3120000000054;-0,3326551123543511;0,5136929697304347
491,35200000000543;-0,3630954497670311;0,47141099247521034
491,39200000000545;-0,3905658137930479;0,4130623264315769
491,4320000000055;-0,41243986868769045;0,34686241692150976
491,4720000000055;-0,43131852928239467;0,2714732670602149
491,5120000000055;-0,44745152444615544;0,19758317019923388
491,55200000000553;-0,4638421604017311;0,12467191682445189
491,59200000000556;-0,47632880226340824;0,06835813556031112
491,6320000000056;-0,48701944503099615;0,00862770541654756
491,6720000000056;-0,5085028415890327;-0,07736561421739752
491,7120000000056;-0,5257582632286923;-0,18404178417302064
491,75200000000564;-0,5404322000818422;-0,2839878327395102
491,79200000000566;-0,5427417407419031;-0,3775162066526707
491,8320000000057;-0,533747337869523;-0,4853259951266047
491,8720000000057;-0,5167147739921658;-0,5748205556760154
491,9120000000057;-0,49095553192373287;-0,6287737622960072
491,95200000000574;-0,46325492897389164;-0,6468645354128348
491,99200000000576;-0,43365468545113695;-0,6308405066523525
492,0320000000058;-0,4008650834934111;-0,5971988779044017
492,0720000000058;-0,3726447965707176;-0,5332118792421936
492,1120000000058;-0,34559444508437287;-0,45533498510179915
492,15200000000584;-0,3095669926881559;-0,3617694757922132
492,19200000000586;-0,27688855808819723;-0,26335013739945734
492,2320000000059;-0,24518912733655873;-0,17222170628818279
492,2720000000059;-0,2155969873535475;-0,0761450983533496
492,3120000000059;-0,1937595906815779;0,010777279504129211
492,35200000000594;-0,16829260238858534;0,07304750801657311
492,39200000000596;-0,14620483205462098;0,1097561285348525
492,432000000006;-0,12193265870169134;0,13135891810469968
492,472000000006;-0,09410895347390458;0,15656432192972014
492,512000000006;-0,061393816461999595;0,17755303097844433
492,55200000000605;-0,031740932945249045;0,19004831399270872
492,59200000000607;-0,004708334353842658;0,1992648972906288
492,6320000000061;0,026502705378688596;0,21791869181980017
492,6720000000061;0,05462653185566524;0,24285165690607924
492,7120000000061;0,07855551690495544;0,2636779899072348
492,75200000000615;0,09630011088985724;0,27544665407395486
492,79200000000617;0,11221557038141505;0,28450868150046293
492,8320000000062;0,12837332119418554;0,316703322810602
492,8720000000062;0,132756202324382;0,3482756424810549
492,91200000000623;0,13581225764160287;0,368862382958981
492,95200000000625;0,13701872820979955;0,3750416359311608
492,99200000000627;0,13338632857786292;0,3701282437172133
493,0320000000063;0,1350003381273116;0,34138828415795874
493,0720000000063;0,1405637950494033;0,28141044113910163
493,11200000000633;0,14650812749930386;0,21310142907919216
493,15200000000635;0,16015847631272873;0,1374399859336921
493,1920000000064;0,17696871569697858;0,06601277410895667
493,2320000000064;0,19544581804824113;-0,004839128779047908
493,2720000000064;0,212822693239469;-0,049634012531831306
493,31200000000644;0,22224121194042545;-0,0808867317084534
493,35200000000646;0,23368083184249677;-0,12185794081415557
493,3920000000065;0,23502895092147658;-0,16412698901380907
493,4320000000065;0,2313671724241687;-0,20116108526752674
493,4720000000065;0,2233901987668776;-0,24408874214195908
493,51200000000654;0,21790324213152945;-0,3083568511169794
493,55200000000656;0,2131903590907619;-0,3885030149245301
493,5920000000066;0,21124041365888624;-0,45265554637176275
493,6320000000066;0,2039417020185912;-0,4971990402540807
493,6720000000066;0,19827920633483065;-0,5273076349767039
493,71200000000664;0,19600345472016656;-0,5447794695736543
493,75200000000666;0,18967342326429348;-0,5352384780289785
493,7920000000067;0,1792185695396037;-0,5015427399466406
493,8320000000067;0,17019792082359186;-0,4645365940297077
493,8720000000067;0,16365092280266136;-0,42768944018744803
493,91200000000674;0,16097546255801642;-0,3902597682085933
493,95200000000676;0,15659452953567998;-0,3543878079692562
493,9920000000068;0,1531846643928375;-0,32556386056688114
494,0320000000068;0,15679264435976803;-0,30144120046835843
494,0720000000068;0,16133873091677764;-0,2698620772348932
494,11200000000684;0,1750617184859422;-0,23378686659030645
494,15200000000686;0,17839145631270759;-0,20338743900281342
494,1920000000069;0,1828171458386082;-0,17694239008529222
494,2320000000069;0,18313624639295878;-0,15095666742144642
494,2720000000069;0,1771388825776794;-0,1161922759296925
494,31200000000695;0,16940364485596748;-0,07952454165311873
494,35200000000697;0,14987095976486497;-0,05328326240288428
494,392000000007;0,12947972062071855;-0,037288699809172376
494,432000000007;0,11255447355637838;-0,018553615142313573
494,47200000000703;0,09697010824815766;0,00852338784179607
494,51200000000705;0,08594661940684334;0,026736144110503846
494,55200000000707;0,07685074387722968;0,04565517795100971
494,5920000000071;0,07170073595443238;0,07271500387858043
494,6320000000071;0,06897033819119369;0,10373086342936566
494,67200000000713;0,07123549568035892;0,11835521295242968
494,71200000000715;0,07248277358107635;0,11862181196407584
494,7520000000072;0,06963048248028558;0,11119372388463078
494,7920000000072;0,07215061443622606;0,10073307737631287
494,8320000000072;0,07587932154621624;0,07068449834976653
494,87200000000723;0,08004081063430257;0,03657071156944269
494,91200000000725;0,08163888100264083;0,020135772421689513
494,9520000000073;0,08635386693069635;0,01739920478678525
494,9920000000073;0,09101930134845537;0,029064119309339276
495,0320000000073;0,09142298302972385;0,029176538740809166
495,07200000000734;0,08568522887088093;0,026455350781873666
495,11200000000736;0,08005690643884689;0,028339573347355485
495,1520000000074;0,07672230152732396;0,030029944033141964
495,1920000000074;0,0758293756815015;0,02056987701149926
495,2320000000074;0,08220869035123901;-0,020743670744242992
495,27200000000744;0,0972794052053565;-0,06841539470078906
495,31200000000746;0,11428129088172678;-0,10850731184825135
495,3520000000075;0,13795225874081662;-0,1427195874339553
495,3920000000075;0,16110702363366713;-0,1839482864155224
495,4320000000075;0,17231824318865685;-0,2234682577419158
495,47200000000754;0,1749032480730094;-0,2525526142835812
495,51200000000756;0,17569613956196561;-0,2717608016676758
495,5520000000076;0,16930662840804933;-0,3004822928178923
495,5920000000076;0,15690362495449517;-0,3436865465421226
495,6320000000076;0,13896020968939782;-0,38815655166668517
495,67200000000764;0,1252326209623027;-0,427236850129296
495,71200000000766;0,11893707188938651;-0,4644503648912581
495,7520000000077;0,10810667196088941;-0,48831526577416406
495,7920000000077;0,10524961185808412;-0,5075543453059697
495,8320000000077;0,10437492254306258;-0,5219599168372395
495,87200000000774;0,10618996450725537;-0,5381812341507441
495,91200000000777;0,11519570289178382;-0,5704957071958303
495,9520000000078;0,12409083233943508;-0,6022029532209484
495,9920000000078;0,14057882522218834;-0,6351149962043072
496,0320000000078;0,162224164833211;-0,6685852334179218
496,07200000000785;0,18960182612379295;-0,6960819801207526
496,11200000000787;0,21627381025129022;-0,7162454711185663
496,1520000000079;0,24925927451821328;-0,7229392557614909
496,1920000000079;0,27532620069361036;-0,7251262189627915
496,23200000000793;0,30178553387166285;-0,7291721698707496
496,27200000000795;0,3198559069616419;-0,7310284408418893
496,31200000000797;0,3389467212761006;-0,7284754901879059
496,352000000008;0,3652397007553557;-0,7147062422475475
496,392000000008;0,38311676717341525;-0,6967591244611777
496,43200000000803;0,40650041924942215;-0,677568471251855
496,47200000000805;0,4242351475062033;-0,6487915937699694
496,5120000000081;0,4466960546927937;-0,599987803574086
496,5520000000081;0,4648817786213325;-0,5345486968608792
496,5920000000081;0,47019071609425245;-0,4609096500196421
496,63200000000813;0,47848074534738383;-0,38032134068858703
496,67200000000815;0,48167864982090014;-0,2854026563157104
496,7120000000082;0,49258536977958656;-0,178835463704071
496,7520000000082;0,49920651185055914;-0,06992572653009699
496,7920000000082;0,5126946917484191;0,015500144641768632
496,83200000000824;0,5214567444136275;0,08606376889843004
496,87200000000826;0,5306875909486806;0,13929060551397043
496,9120000000083;0,5442900224408191;0,17367691281215825
496,9520000000083;0,5592636110135429;0,18902552298030018
496,9920000000083;0,5709427212031872;0,1696607881582326
497,03200000000834;0,577799225562374;0,15199539635093262
497,07200000000836;0,5894884671496081;0,13964599045436898
497,1120000000084;0,5975029225693524;0,12926094479020267
497,1520000000084;0,6035187018819301;0,129704216835695
497,1920000000084;0,5953554657076985;0,14724241012537953
497,23200000000844;0,5906006238791826;0,19514180042655838
497,27200000000846;0,5837434372878463;0,26247209915275094
497,3120000000085;0,5741933692436569;0,3269000514373046
497,3520000000085;0,5658541918217185;0,39992478303020795
497,3920000000085;0,5566136436485893;0,4771825358439965
497,43200000000854;0,5477660764788876;0,550934758687686
497,47200000000856;0,5434345654444153;0,6187055433126416
497,5120000000086;0,5258232275811954;0,6705458261804724
497,5520000000086;0,4990782094648903;0,7148632533180825
497,5920000000086;0,4717782602394053;0,740865280909629
497,63200000000865;0,43718171751350066;0,7369325510704072
497,67200000000867;0,4034815650233241;0,713477798414641
497,7120000000087;0,3636981897557756;0,6725031782697719
497,7520000000087;0,32144908269456673;0,6275247636686514
497,7920000000087;0,2890599338343649;0,5660033814100223
497,83200000000875;0,25360165220769926;0,5133385772102643
497,87200000000877;0,22296170049280128;0,48382432109690643
497,9120000000088;0,19645027621143007;0,47060201425910564
497,9520000000088;0,1713274645810493;0,47438279948324635
497,99200000000883;0,15597004973896955;0,4952840607796316
498,03200000000885;0,13733792443959747;0,5617873081465776
498,07200000000887;0,1255500512547424;0,650168290027304
498,1120000000089;0,11271537812794163;0,7336573655022034
498,1520000000089;0,09420398178300637;0,8006739075212501
498,19200000000893;0,07257351594913619;0,8408425380636653
498,23200000000895;0,04738163924360839;0,8628630284349945
498,272000000009;0,02755318326112932;0,8364374235279113
498,312000000009;0,009355742058839489;0,7601855043149899
498,352000000009;-0,008874463441547742;0,6653737871556855
498,39200000000903;-0,020898540119460685;0,5590884078618867
498,43200000000905;-0,02292032639730346;0,45700281800662235
498,4720000000091;-0,02257206566876424;0,3519374068354566
498,5120000000091;-0,016830262378303984;0,2551155862278449
498,5520000000091;-0,0017659778528538173;0,18087778041610725
498,59200000000914;0,012792131250183192;0,12455199479270607
498,63200000000916;0,03535716639038611;0,11227602396725578
498,6720000000092;0,056007873831857236;0,1257990080880751
498,7120000000092;0,07691388164633561;0,14644912506124608
498,7520000000092;0,10161965480146529;0,17615420943553595
498,79200000000924;0,1260623896567452;0,22222557527517606
498,83200000000926;0,15038576809431192;0,265913755735377
498,8720000000093;0,17849904441593079;0,28804446195477573
498,9120000000093;0,2097364907305419;0,27382587383103174
498,9520000000093;0,252191042710582;0,2449707014930076
498,99200000000934;0,2941882751771946;0,20536327904924012
499,03200000000936;0,33403763173932255;0,14260998917534629
499,0720000000094;0,37793366816011;0,07116482234424937
499,1120000000094;0,412766155063958;-0,004857479610260951
499,1520000000094;0,44778835040015746;-0,06740547043090239
499,19200000000944;0,4781570665773582;-0,13300817256978403
499,23200000000946;0,5041632457591165;-0,20797474561542284
499,2720000000095;0,5291791490951847;-0,28432107706618104
499,3120000000095;0,5472821257115487;-0,36986957987354585
499,3520000000095;0,564074407969207;-0,4486709766037582
499,39200000000955;0,571908167025476;-0,5259506458044283
499,43200000000957;0,5717932076195109;-0,5934146350100449
499,4720000000096;0,5756000090821523;-0,6389712099528129
499,5120000000096;0,5754635206966087;-0,6458198361099925
499,5520000000096;0,5831914948629544;-0,6138370887914113
499,59200000000965;0,5859321517199335;-0,5533582205955982
499,63200000000967;0,599207928142496;-0,4427278884214696
499,6720000000097;0,6120495326433536;-0,2905274659690418
499,7120000000097;0,6174191263687436;-0,1138899354778935
499,75200000000973;0,6159932196597876;0,08316707481166885
499,79200000000975;0,5857519545297443;0,2959642521535275
499,83200000000977;0,5588674168115845;0,5093284582084394
499,8720000000098;0,5198022298070616;0,6779766297169874
499,9120000000098;0,47326048220143774;0,7914927145011628
499,95200000000983;0,4323320482397053;0,8841084071083352
499,99200000000985;0,3946709396917212;0,9648983435721832
500,0320000000099;0,37033786735409224;1,0295888698833038
500,0720000000099;0,3322056709646096;1,0861359557484473
500,1120000000099;0,2955296020664617;1,1348406039536265
500,15200000000993;0,25951078952395445;1,1932340887421853
500,19200000000995;0,23765857469083584;1,256066623230084
500,23200000001;0,22253076154554685;1,3117427157685355
500,27200000001;0,20915376817129427;1,3410535630816087
500,31200000001;0,22001534687452873;1,3251524223846964
500,35200000001004;0,25749198479622915;1,3040884230339393
500,39200000001006;0,30340575767042743;1,290456688358448
500,4320000000101;0,3484135302839577;1,260039098424597
500,4720000000101;0,40503515854918715;1,1818644732799266
500,5120000000101;0,4738389741972592;1,0715868066853955
500,55200000001014;0,5351588273231966;0,9589846048274315
500,59200000001016;0,5946101812306237;0,8013713843896848
500,6320000000102;0,6486188310157204;0,6174979568504944
500,6720000000102;0,6989515416652067;0,41307850854385686
500,7120000000102;0,7221638370107177;0,2467233531427928
500,75200000001024;0,7336545253646086;0,11434630721144723
500,79200000001026;0,734524010746834;0,004190446732103004
500,8320000000103;0,7255370255067934;-0,03200467619364633
500,8720000000103;0,711691864771338;-0,02034309257767286
500,9120000000103;0,6986068407806263;0,038227067171689555
500,95200000001034;0,6962148273483365;0,09223861394786459
500,99200000001036;0,6840973213355183;0,1305553741935701
501,0320000000104;0,6834833870019226;0,158390075584395
501,0720000000104;0,6836088882200074;0,1702754914662592
501,1120000000104;0,6784000362429714;0,1727963299187425
501,15200000001045;0,6716724617211293;0,14235664294197115
501,19200000001047;0,6576116696067895;0,10543599685882832
501,2320000000105;0,6503222879969568;0,08965390171551268
501,2720000000105;0,643524823637109;0,1003684941228864
501,3120000000105;0,6287472649504675;0,13082916590298677
501,35200000001055;0,6108265094573357;0,18446201196481993
501,39200000001057;0,5892287665478201;0,2890297051831794
501,4320000000106;0,5677399375573624;0,4166389992163546
501,4720000000106;0,5426946873871872;0,5505204797426504
501,51200000001063;0,5152629052324833;0,6647427607475171
501,55200000001065;0,4809705574842468;0,7470468826551218
501,59200000001067;0,45571081587274087;0,7776491919230055
501,6320000000107;0,4431967582355726;0,7380967679875508
501,6720000000107;0,42584001008579764;0,6615459944360513
501,71200000001073;0,41673339166753287;0,55574186268127
501,75200000001075;0,40135276747677573;0,44090198941065295
501,7920000000108;0,39833572983285015;0,33955709819106694
501,8320000000108;0,4030364194020073;0,25450604611857486
501,8720000000108;0,4077724270350277;0,18701824041574366
501,91200000001083;0,4191577249074617;0,11433378227980051
501,95200000001086;0,4338437795847283;0,05985243848601263
501,9920000000109;0,45925751507113804;0,03030680881414649
502,0320000000109;0,4908692728083146;0,017916157620224915
502,0720000000109;0,5281475256353801;0,016995814414785704
502,11200000001094;0,5574481204760744;0,030147384948454148
502,15200000001096;0,5902009569169088;0,06697477166843901
502,192000000011;0,6240387300319881;0,11614992417475856
502,232000000011;0,6574144057861566;0,15901263569783297
