Time;x;y
755,0829999999914;0,15078042130054303;0,25474239974309043
755,1229999999914;0,15912682091180086;0,279106946467345
755,1629999999914;0,15824981482366396;0,28514274155770103
755,2029999999913;0,15455843259545476;0,285767104636375
755,2429999999913;0,15167143974035846;0,27774673141494777
755,2829999999913;0,14726081515524903;0,2733496257135064
755,3229999999912;0,14098513389269773;0,2754354599160216
755,3629999999912;0,1412552508399425;0,2764325365303515
755,4029999999912;0,14030545581703646;0,2768490324464503
755,4429999999911;0,13884024180986487;0,277974020497024
755,4829999999911;0,1361621880453392;0,27955454524084455
755,522999999991;0,13765021046005255;0,28131098346591177
755,562999999991;0,13502076690447407;0,27799856543185886
755,602999999991;0,13225936241923164;0,27570717275648793
755,6429999999909;0,12785228456415543;0,2713709728522291
755,6829999999909;0,1182822217473305;0,25876321237120337
755,7229999999909;0,10450444888750399;0,2377437279276613
755,7629999999908;0,08351940081182585;0,2038842017992506
755,8029999999908;0,06472628375665646;0,16614152895702983
755,8429999999908;0,05043182612170849;0,11907764491295048
755,8829999999907;0,03676189133272367;0,06989403437799524
755,9229999999907;0,026443164469684532;0,015182645736218525
755,9629999999906;0,019649356982974986;-0,03703408779761741
756,0029999999906;0,018598996257793043;-0,08405414180399351
756,0429999999906;0,026447944931546008;-0,12637628951622304
756,0829999999905;0,027144352410381822;-0,16561189948940847
756,1229999999905;0,01953319463658798;-0,20777376680155868
756,1629999999905;0,01004308623133543;-0,24376736978152103
756,2029999999904;-0,004882843276907023;-0,2770025518512682
756,2429999999904;-0,02043069065843439;-0,3065601478033084
756,2829999999904;-0,04126505360211641;-0,33184519244574595
756,3229999999903;-0,06056989680680758;-0,3487362561284293
756,3629999999903;-0,07781109032059641;-0,35745975589899004
756,4029999999902;-0,09938659133833116;-0,36039811263069765
756,4429999999902;-0,11368766087436977;-0,35646137193860294
756,4829999999902;-0,12824166598257447;-0,3419116511923912
756,5229999999901;-0,14366117574742598;-0,3242361137065739
756,5629999999901;-0,15371215082290224;-0,302568907707359
756,6029999999901;-0,1639480012366823;-0,2837921390146523
756,64299999999;-0,16736621400455287;-0,2629093045635278
756,68299999999;-0,17703096401115026;-0,24349758407636024
756,72299999999;-0,18324786619185174;-0,22803968120556206
756,7629999999899;-0,18484580642470894;-0,2136446712185993
756,8029999999899;-0,18902529459801976;-0,19932830036862814
756,8429999999898;-0,1882319796839873;-0,1781861983796338
756,8829999999898;-0,18654477526869417;-0,15405753228488983
756,9229999999898;-0,17266188244108993;-0,11443113511009972
756,9629999999897;-0,14195998696758316;-0,06156419518814804
757,0029999999897;-0,10846012998280719;0,004656643977660302
757,0429999999897;-0,06454155625959257;0,08035892742532091
757,0829999999896;-0,017556394615867665;0,15615691821757327
757,1229999999896;0,039025414968246075;0,23618405017846733
757,1629999999896;0,09286832993663152;0,3090277995496624
757,2029999999895;0,13892055680604076;0,3677055189589451
757,2429999999895;0,16778079924188938;0,397643470750614
757,2829999999894;0,18845883802107277;0,405448682666953
757,3229999999894;0,20081691185138117;0,39253920169871925
757,3629999999894;0,20914855902273555;0,36693737949680916
757,4029999999893;0,21820819021750681;0,3368010028249486
757,4429999999893;0,22122723110102815;0,30407667513903647
757,4829999999893;0,22460524373926516;0,28188977388198033
757,5229999999892;0,234057487012431;0,2684414585781587
757,5629999999892;0,2437893309225896;0,26466940438526354
757,6029999999892;0,24715072799380966;0,26509493349578417
757,6429999999891;0,2503805937050403;0,26929492584498593
757,6829999999891;0,2501606864923285;0,27192657472446147
757,722999999989;0,26095066241803333;0,2809166363081834
757,762999999989;0,26495036664038585;0,2888348337739499
757,802999999989;0,267207331499544;0,29337999801203374
757,8429999999889;0,2612589385394548;0,2937746625495805
757,8829999999889;0,24996234516245175;0,29054737433643574
757,9229999999889;0,23546625922153464;0,28303455443864856
757,9629999999888;0,2147363785332408;0,2677357041225772
758,0029999999888;0,19883076970990476;0,2543645837491466
758,0429999999888;0,18080594997365673;0,24185881138163445
758,0829999999887;0,16907702459209162;0,23416380459257446
758,1229999999887;0,1564170458573182;0,22392982065444755
758,1629999999886;0,14069857760159077;0,2131066318209447
758,2029999999886;0,12947956579675246;0,19994202533966998
758,2429999999886;0,10833294419961326;0,17944023942289178
758,2829999999885;0,07682857840001822;0,14660300658912906
758,3229999999885;0,04881441428253108;0,11349182522518042
758,3629999999885;0,018349131019286702;0,07330077116702238
758,4029999999884;-0,007050041510670457;0,03575656511812397
758,4429999999884;-0,03459538167577003;-0,0018300990211805868
758,4829999999884;-0,057071524720519795;-0,03744449396835492
758,5229999999883;-0,06314843255316549;-0,06395392373057973
758,5629999999883;-0,07318965292394863;-0,08664324328883222
758,6029999999882;-0,07301158096204441;-0,09868244154511441
758,6429999999882;-0,07182224803829063;-0,10814475520012756
758,6829999999882;-0,06321021577348218;-0,11537229268276228
758,7229999999881;-0,05827431703470265;-0,11577089402268115
758,7629999999881;-0,05598180044350354;-0,113691283500299
758,8029999999881;-0,05607919629171598;-0,11357602084332274
758,842999999988;-0,06075199338636872;-0,11926215795267847
758,882999999988;-0,06781828188499794;-0,12860204353298688
758,922999999988;-0,0833310582325224;-0,13782679070814563
758,9629999999879;-0,09939251584905406;-0,1565673868066586
759,0029999999879;-0,11305596402663842;-0,17171909282202957
759,0429999999878;-0,12303543094652936;-0,18703873492460676
759,0829999999878;-0,12835614112934168;-0,19399895161686231
759,1229999999878;-0,1309042622023746;-0,1953280615276558
759,1629999999877;-0,12504482390804528;-0,18844513796196694
759,2029999999877;-0,11364433018959064;-0,16893372782017657
759,2429999999877;-0,09852728945350386;-0,14364682058822442
759,2829999999876;-0,08278720611332746;-0,10860626567304976
759,3229999999876;-0,06393298102449374;-0,07090389569089428
759,3629999999876;-0,04046052612229878;-0,026414139308676532
759,4029999999875;-0,00972089497366091;0,022990557635857556
759,4429999999875;0,021006094888567306;0,07543592371810703
759,4829999999874;0,05516741160189831;0,13462849678717692
759,5229999999874;0,09454689198945099;0,19131139045850976
759,5629999999874;0,13107087670315054;0,24799814689357902
759,6029999999873;0,16476463884986847;0,29809959840534006
759,6429999999873;0,19110421212753237;0,3426634826545669
759,6829999999873;0,21141618398237894;0,37803888943918196
759,7229999999872;0,22733601236461776;0,4049799888506378
759,7629999999872;0,24023920238385932;0,42339895446919495
759,8029999999872;0,24560770262705423;0,4361744203716391
759,8429999999871;0,25205314129019873;0,44767987165066536
759,8829999999871;0,2549963228968879;0,4498331197369714
759,922999999987;0,26240070581109176;0,4499327295793769
759,962999999987;0,26653187318063587;0,444669788851761
760,002999999987;0,2669979997227865;0,4371484251974378
760,0429999999869;0,2699028714405858;0,4253864351925891
760,0829999999869;0,27604729317966603;0,4136905102006079
760,1229999999869;0,28093360142681423;0,40212690044862054
760,1629999999868;0,2899250520690877;0,3845714923468737
760,2029999999868;0,2981351826519907;0,3614786597151207
760,2429999999868;0,3030380550376113;0,33102960493983247
760,2829999999867;0,30929276471711864;0,2974628406536368
760,3229999999867;0,3091103941892741;0,25840928951689435
760,3629999999866;0,3086871415450809;0,21545048141326362
760,4029999999866;0,30414535359388495;0,1783455337409512
760,4429999999866;0,29298511797329274;0,14212570518953882
760,4829999999865;0,283980193933032;0,11483063854905229
760,5229999999865;0,26726278584187946;0,09576201629306968
760,5629999999865;0,25430534408765837;0,08134769310550283
760,6029999999864;0,24257562268409383;0,07133687828692636
760,6429999999864;0,22331803883788548;0,058584193597978285
760,6829999999864;0,206506203808827;0,051667002876657264
760,7229999999863;0,1914226023242076;0,04493114523709796
760,7629999999863;0,17419363265818655;0,038367585766699186
760,8029999999862;0,15705814806527107;0,031733653385776606
760,8429999999862;0,1328662406556529;0,021834168771124318
760,8829999999862;0,1137286998528757;0,018810503493014608
760,9229999999861;0,09407414634717037;0,014615760734863592
760,9629999999861;0,07241782596520152;0,01245743754640749
761,0029999999861;0,046484567604603955;0,010736287170267644
761,042999999986;0,023640494411177215;0,008441904035238146
761,082999999986;0,00976297688616068;0,01018342423162455
761,122999999986;-0,0008555691246883157;0,01532130568980783
761,1629999999859;-0,010394158359294137;0,022495965308275245
761,2029999999859;-0,01581346750013979;0,028831539679373464
761,2429999999858;-0,012056524401701463;0,0339139134637616
761,2829999999858;-0,005879400597026629;0,03924265825736395
761,3229999999858;-0,0043871112919635635;0,043843913182594285
761,3629999999857;-0,00130919733619006;0,04444197073412148
761,4029999999857;0,001622177178061568;0,04446363980193002
761,4429999999857;0,005849907364169571;0,04355822933007136
761,4829999999856;0,008787214203978877;0,042559722959627067
761,5229999999856;0,012188774960480764;0,04351091408240837
761,5629999999855;0,01799360775859893;0,04550975710687588
761,6029999999855;0,026901382663945705;0,0467362833893743
761,6429999999855;0,031948915249371046;0,03903404278752909
761,6829999999854;0,030595473942690354;0,02649722813084132
761,7229999999854;0,0253002900759971;0,009506021531525022
761,7629999999854;0,019919956993674548;-0,012239151783711932
761,8029999999853;0,016535407231443866;-0,04052631040874122
761,8429999999853;0,005840265951768009;-0,06492104839461277
761,8829999999853;-0,001443993909879815;-0,0861807054714161
761,9229999999852;-0,003101538240991797;-0,10306824766354428
761,9629999999852;-0,0011594697157766287;-0,1160073696580719
762,0029999999851;0,0014622941704653947;-0,12650579695619335
762,0429999999851;-0,0006372109977965668;-0,130686244661522
762,0829999999851;0,0027996605060147672;-0,13270073702896212
762,122999999985;0,00279443789670597;-0,13399357939055268
762,162999999985;6,829303371325146e-05;-0,12986036074784923
762,202999999985;-0,003967078700400251;-0,12328350417493894
762,2429999999849;-0,013388263969586145;-0,11350689892326038
762,2829999999849;-0,018828430068573043;-0,1034379709162856
762,3229999999849;-0,03218891361397014;-0,0942774543540148
762,3629999999848;-0,04470330408654499;-0,08472077711382031
762,4029999999848;-0,05461338427779938;-0,07722573610594718
762,4429999999847;-0,06425110692816682;-0,07372841076041947
762,4829999999847;-0,0745157637095073;-0,07594856262668959
762,5229999999847;-0,09469803165239465;-0,08058966214134777
762,5629999999846;-0,10920544990194969;-0,08825769481700263
762,6029999999846;-0,11377317464948433;-0,09170287619429196
762,6429999999846;-0,11929130243223862;-0,09360076870867484
762,6829999999845;-0,12038771204418408;-0,09222587450117903
762,7229999999845;-0,1176475148667453;-0,08641020585027626
762,7629999999845;-0,10652792353302987;-0,08036350556627792
762,8029999999844;-0,08895680457008481;-0,07049588328824896
762,8429999999844;-0,08072574161530377;-0,06605996855133167
762,8829999999843;-0,07538374153525274;-0,06869692638455493
762,9229999999843;-0,07529862758820771;-0,08142005367296168
762,9629999999843;-0,08306650884084243;-0,11516369315289587
763,0029999999842;-0,09808387320567236;-0,1585164465935609
763,0429999999842;-0,12313334340897741;-0,21212972033876198
763,0829999999842;-0,15539527484210947;-0,2735424615504751
763,1229999999841;-0,1838646942712152;-0,3278206989140626
763,1629999999841;-0,2038770323368757;-0,3750756800216237
763,2029999999841;-0,2196768359821184;-0,40615748789059225
763,242999999984;-0,22336518608957845;-0,4139677877206571
763,282999999984;-0,21949565895773682;-0,408290634623234
763,322999999984;-0,1945064161043899;-0,3871284061669513
763,3629999999839;-0,17284759039537856;-0,36405448383935557
763,4029999999839;-0,15674863015567375;-0,33096042781661517
763,4429999999838;-0,13186896190290143;-0,2869447861178207
763,4829999999838;-0,09601756630805047;-0,2336993702398109
763,5229999999838;-0,06104753549856223;-0,17729741669420385
763,5629999999837;-0,03251951936169606;-0,1202992852796605
763,6029999999837;-0,006690758524005913;-0,061036192937696576
763,6429999999837;0,01862771744336178;-0,010922576955899821
763,6829999999836;0,0354259143423441;0,031041632318877355
763,7229999999836;0,037035264375303134;0,05957594483417861
763,7629999999835;0,035914814431114994;0,07474875452073526
763,8029999999835;0,024488079211199443;0,08547413608646437
763,8429999999835;0,008629426804314777;0,09356565490073177
763,8829999999834;0,001368353407798173;0,09982002411410296
763,9229999999834;0,00022108267808973459;0,10430989572259719
763,9629999999834;0,002484185463689892;0,10915982377230549
764,0029999999833;0,007369718747890275;0,11861829647240274
764,0429999999833;0,0188520865936761;0,129292414628412
764,0829999999833;0,04017044748133247;0,13988884569935056
764,1229999999832;0,05471346224381479;0,14265673049989847
764,1629999999832;0,06416187553453256;0,14410542501960677
764,2029999999831;0,07076023323152669;0,1374235644504509
764,2429999999831;0,07110062205076417;0,12566155090138587
764,2829999999831;0,06932887567092183;0,10391556566732163
764,322999999983;0,0579822816563218;0,07385559183968304
764,362999999983;0,04781275385469219;0,038444538661560834
764,402999999983;0,03468363790656137;0,001610079272658993
764,4429999999829;0,017088970758822652;-0,03732324451251845
764,4829999999829;-0,0016402893549196662;-0,07909949305605757
764,5229999999829;-0,022292669858471115;-0,12012384933460929
764,5629999999828;-0,03396455393419795;-0,15440000609385507
764,6029999999828;-0,04693170509824807;-0,18126078301733983
764,6429999999827;-0,05889818300006611;-0,2041852763359131
764,6829999999827;-0,06708634286990511;-0,22361289168965115
764,7229999999827;-0,08014470339196933;-0,23494533988373512
764,7629999999826;-0,08430030822388179;-0,23953904653237323
764,8029999999826;-0,09471627975493124;-0,23858533268548054
764,8429999999826;-0,10092301759941691;-0,23452380872540424
764,8829999999825;-0,10254879644677528;-0,22294644218233195
764,9229999999825;-0,1063233931975871;-0,2029464395178575
764,9629999999825;-0,0983567414720965;-0,17816817388402661
765,0029999999824;-0,09556280392974847;-0,15206041547746718
765,0429999999824;-0,08487830400412699;-0,1183919021755182
765,0829999999823;-0,07748688299993267;-0,08436425682386339
765,1229999999823;-0,07489616405445254;-0,05378338041824726
765,1629999999823;-0,07834300942500905;-0,02793953043165409
765,2029999999822;-0,08262831673559612;-0,011172070586105143
765,2429999999822;-0,08551905027905216;-0,003009282477469455
765,2829999999822;-0,10061694146578515;-0,00495228062044184
765,3229999999821;-0,1201469672552784;-0,01688646788747583
765,3629999999821;-0,13893143889815107;-0,033066558865182394
765,4029999999821;-0,15402863993305616;-0,05437707057228991
765,442999999982;-0,1760593699474433;-0,08281458138881614
765,482999999982;-0,20261048664581272;-0,11580357374823613
765,522999999982;-0,22063152136392516;-0,15777370011146008
765,5629999999819;-0,22850692175140597;-0,2004901842818505
765,6029999999819;-0,23380652692246606;-0,24304381405265385
765,6429999999818;-0,24218616093526912;-0,28250863753337807
765,6829999999818;-0,24052951895194674;-0,3121917476175389
765,7229999999818;-0,23604143046408121;-0,33294870118190545
765,7629999999817;-0,22829360933424647;-0,3382845183943015
765,8029999999817;-0,22438947761673833;-0,332579728997338
765,8429999999817;-0,2226415975196483;-0,31638286133159976
765,8829999999816;-0,21314989749964575;-0,2958097467352756
765,9229999999816;-0,2001192720238123;-0,2708035243298035
765,9629999999815;-0,18504418346107143;-0,2443658703803928
766,0029999999815;-0,16820071002249914;-0,21668862315025184
766,0429999999815;-0,14833266825893276;-0,1908649355281753
766,0829999999814;-0,13197849186273425;-0,16575104527409046
766,1229999999814;-0,11574229960796112;-0,1410589333296377
766,1629999999814;-0,0959950564837111;-0,11786358280269926
766,2029999999813;-0,07721761092602741;-0,09289255948042108
766,2429999999813;-0,058934997510150966;-0,07063694036903811
766,2829999999813;-0,0514129830112422;-0,04997512690842676
766,3229999999812;-0,04339973489438598;-0,03257136516938086
766,3629999999812;-0,035803679507000696;-0,020545318450489347
766,4029999999811;-0,029851122866496382;-0,010503314477593229
766,4429999999811;-0,02881522223939248;-0,006288264732758009
766,4829999999811;-0,03767886360836914;-0,006683868557830763
766,522999999981;-0,04194797880130996;-0,006645776712134399
766,562999999981;-0,04064124833794658;-0,01030958712272767
766,602999999981;-0,0465329638237415;-0,015353817598074748
766,6429999999809;-0,05157055544360567;-0,017072557648358355
766,6829999999809;-0,06051125104992949;-0,017964631361921946
766,7229999999809;-0,05591630800832159;-0,014320453657459709
766,7629999999808;-0,050408948519432784;-0,008841917989429682
766,8029999999808;-0,03911218615961398;-0,0011407731118886488
766,8429999999807;-0,03042498775396263;0,011396256090924872
766,8829999999807;-0,0249072544869251;0,022605373817650154
766,9229999999807;-0,011840536064953833;0,033794154148888644
766,9629999999806;-0,0021048625110700048;0,04028519020525412
767,0029999999806;0,002936818947057329;0,040707052620978956
767,0429999999806;0,0007299836000855819;0,038615575825837745
767,0829999999805;-0,002588426453074666;0,03545480286519265
767,1229999999805;0,004289846218964;0,027979927875521504
