Time;x;y
887,5619999999948;-0,0684415174787607;0,14022089502133162
887,6019999999947;-0,03265252420473175;0,11959360046273049
887,6419999999947;-0,0037643282920298837;0,09457690695073273
887,6819999999947;0,029753258126271387;0,0623263955640172
887,7219999999946;0,06437433676506688;0,023575413330000128
887,7619999999946;0,10229938279431994;-0,018664936767607276
887,8019999999946;0,1357392269522515;-0,06352774115746196
887,8419999999945;0,16665088937754957;-0,09871103545908122
887,8819999999945;0,18532931119287;-0,11961692784362377
887,9219999999945;0,2028931598107937;-0,12977846744453436
887,9619999999944;0,2170904575122259;-0,13236653939706655
888,0019999999944;0,22749670727707794;-0,13908301495145814
888,0419999999943;0,23679365134843522;-0,14171853466867212
888,0819999999943;0,24712914027974042;-0,14548103513043698
888,1219999999943;0,26064529989265983;-0,15211516465421715
888,1619999999942;0,27199803799569366;-0,16445023268725656
888,2019999999942;0,2800457372613676;-0,17935396910020807
888,2419999999942;0,2810931614683374;-0,18424974775742442
888,2819999999941;0,27764554797433516;-0,17874464501767529
888,3219999999941;0,26379380428117294;-0,17335929004210882
888,361999999994;0,24342977048563164;-0,16178029155651463
888,401999999994;0,21674036149160858;-0,14402652736774435
888,441999999994;0,17938445242326573;-0,11699430987113635
888,481999999994;0,13151814532730532;-0,07942421307534242
888,5219999999939;0,0744457812204411;-0,03355504007334553
888,5619999999939;0,009534135179874115;0,028371472563145872
888,6019999999938;-0,05473059974291261;0,08456902561871094
888,6419999999938;-0,11976755713772858;0,13528077072424427
888,6819999999938;-0,18188987042571214;0,17402460653938512
888,7219999999937;-0,23529524386403278;0,20240164091379997
888,7619999999937;-0,2777157697073882;0,21807428162820264
888,8019999999937;-0,30579513570112193;0,22136735045806455
888,8419999999936;-0,332248386518585;0,22152716774229886
888,8819999999936;-0,351322920902551;0,21588867145588575
888,9219999999935;-0,36260263875157106;0,200329225379548
888,9619999999935;-0,3602457907308134;0,16862761820830885
889,0019999999935;-0,34226995039043573;0,11247322271273563
889,0419999999934;-0,3061052454634061;0,03252686755854228
889,0819999999934;-0,2519862900339005;-0,0610593254547428
889,1219999999934;-0,18303816851571564;-0,16252106908434727
889,1619999999933;-0,11121449949094608;-0,25584132146732064
889,2019999999933;-0,03977600855117647;-0,33664723641324606
889,2419999999933;0,018869087986259636;-0,39335311265774436
889,2819999999932;0,06167033728589977;-0,42346926357372694
889,3219999999932;0,09099035712029457;-0,43275981494314086
889,3619999999931;0,10406550828988781;-0,4231305277690699
889,4019999999931;0,10232163608064937;-0,40073839045442755
889,4419999999931;0,09712835782944862;-0,36994752785357504
889,481999999993;0,08023604585289168;-0,3344008877927123
889,521999999993;0,05787496947190407;-0,30195360765684826
889,561999999993;0,03246813934810877;-0,27291898779043294
889,6019999999929;0,004998557925504521;-0,24928430820822878
889,6419999999929;-0,025882592724354447;-0,23273232861730364
889,6819999999929;-0,06178505451691407;-0,22228136989635272
889,7219999999928;-0,09823226262672646;-0,222350354512867
889,7619999999928;-0,12859353830650644;-0,23216181539448777
889,8019999999927;-0,15007797838954717;-0,2518597333934076
889,8419999999927;-0,16959667960475389;-0,28024073552599166
889,8819999999927;-0,1753122528300881;-0,3172890629604497
889,9219999999926;-0,17185078353361982;-0,3650678403744327
889,9619999999926;-0,15411224706647797;-0,42070099173096326
890,0019999999926;-0,1242771816042989;-0,4782098288894519
890,0419999999925;-0,09729438009893543;-0,5413826205338477
890,0819999999925;-0,06401609063434277;-0,597377682786035
890,1219999999925;-0,02003240300223541;-0,6528038156297082
890,1619999999924;0,026477486155854546;-0,7015714825762434
890,2019999999924;0,06664221317295627;-0,7359450075916473
890,2419999999923;0,1061356367299986;-0,7614205022315994
890,2819999999923;0,13910900588753194;-0,7715236385418645
890,3219999999923;0,16924750449549952;-0,7717241898085447
890,3619999999922;0,1872570880804103;-0,761945575875826
890,4019999999922;0,19279384454027504;-0,739386549239507
890,4419999999922;0,19150607101650263;-0,704180451905491
890,4819999999921;0,18164111882107203;-0,6693247205356541
890,5219999999921;0,16641183227482403;-0,6355080470539132
890,561999999992;0,14666465427471276;-0,6059348162349943
890,601999999992;0,12198428544232054;-0,5819914660788972
890,641999999992;0,10113301253001894;-0,5721851739451203
890,681999999992;0,07663776147895729;-0,5831510119409216
890,7219999999919;0,04627300333888651;-0,6038582546433136
890,7619999999919;0,017563016564976275;-0,6344197770447784
890,8019999999918;-0,012032690905381394;-0,6685199759735758
890,8419999999918;-0,04308131559651596;-0,708663454402142
890,8819999999918;-0,06901585611120531;-0,7433442737833447
890,9219999999917;-0,09254407108681661;-0,772884256838122
890,9619999999917;-0,10540288223957028;-0,7949324563581911
891,0019999999917;-0,12203791742039738;-0,8075236145021141
891,0419999999916;-0,1404450083094988;-0,8109936175463773
891,0819999999916;-0,146914508944348;-0,8027728116116775
891,1219999999915;-0,16412435627872823;-0,7826298849173668
891,1619999999915;-0,17726957237648522;-0,7444585455068143
891,2019999999915;-0,19755686978800524;-0,6810393534757699
891,2419999999914;-0,21837157008240515;-0,5902368301354965
891,2819999999914;-0,24547948326051494;-0,4635664356433815
891,3219999999914;-0,2737376265629268;-0,3223265048754572
891,3619999999913;-0,2947559955121778;-0,19031657362865761
891,4019999999913;-0,3103460439211546;-0,08620288560695022
891,4419999999913;-0,3125967538730676;-0,020976648314318447
891,4819999999912;-0,30513955632086087;0,007419176313323672
891,5219999999912;-0,28652220834907594;-0,001943102267007002
891,5619999999911;-0,268444868089583;-0,036111201730125164
891,6019999999911;-0,25712929949315044;-0,0707362367880805
891,6419999999911;-0,24781397631829516;-0,09329747953010781
891,681999999991;-0,2418001473418543;-0,09197978108114868
891,721999999991;-0,23471125668379678;-0,08251571929260715
891,761999999991;-0,2281700591829361;-0,07670686448207875
891,8019999999909;-0,2125500685199846;-0,07587328199871357
891,8419999999909;-0,1892090588729589;-0,08793858130233267
891,8819999999909;-0,16198348991767264;-0,10694563306444393
891,9219999999908;-0,13947965322077405;-0,129433790420447
891,9619999999908;-0,1220348445704269;-0,15967280583533605
892,0019999999907;-0,10099406885156181;-0,18974798508473123
892,0419999999907;-0,07932945144933812;-0,21719458043140516
892,0819999999907;-0,060186464938335904;-0,237987015203442
892,1219999999906;-0,0490812469108004;-0,25316176235835774
892,1619999999906;-0,04279049334896823;-0,2715946102979731
892,2019999999906;-0,033697909785445734;-0,29132428698291385
892,2419999999905;-0,029332100489317225;-0,3077115950073518
892,2819999999905;-0,027756292835079854;-0,3233584941660028
892,3219999999905;-0,02930000586169501;-0,3385004487863916
892,3619999999904;-0,029454717255073426;-0,3483863228084219
892,4019999999904;-0,027108758042374115;-0,3529629692226456
892,4419999999903;-0,018663891373961405;-0,3505426800375218
892,4819999999903;-0,011815700941640195;-0,3478109786249075
892,5219999999903;-0,006075904632357965;-0,34690179729902787
892,5619999999902;0,0015362125088815848;-0,35123670064910945
892,6019999999902;0,005934645356360013;-0,36085530447783687
892,6419999999902;0,01836392217249072;-0,3776684536225564
892,6819999999901;0,025056663493147502;-0,3905584801079282
892,7219999999901;0,032482624945800564;-0,3917856322677507
892,76199999999;0,03882645865222911;-0,37541103287748
892,80199999999;0,043673124155374055;-0,3361657352246696
892,84199999999;0,05211907729000398;-0,2719652341346655
892,88199999999;0,057830367140074834;-0,18666827808128317
892,9219999999899;0,07025138601283554;-0,08516846862992344
892,9619999999899;0,08267195364919977;0,010936331892188011
893,0019999999898;0,0949867549273371;0,10864044658347827
893,0419999999898;0,10626392092716075;0,19673991782681277
893,0819999999898;0,12599147940575928;0,2787019533117723
893,1219999999897;0,13936186546264473;0,3574687862663215
893,1619999999897;0,14648973973671753;0,42731182614350116
893,2019999999897;0,1553202238202751;0,49298226117227695
893,2419999999896;0,16522135947130034;0,5488452953288476
893,2819999999896;0,17995883925945688;0,5963259875998772
893,3219999999895;0,18484513920111745;0,6281142646249143
893,3619999999895;0,18877506332257976;0,6424554319568985
893,4019999999895;0,19659553790796225;0,633211264905658
893,4419999999894;0,20355055294535984;0,601074184205886
893,4819999999894;0,20970172684910393;0,5440798319825939
893,5219999999894;0,210711744215899;0,4767365992521375
893,5619999999893;0,2079112407112398;0,40717896839518475
893,6019999999893;0,21183857737140488;0,34828263660530734
893,6419999999893;0,21235529620903737;0,31228283531558465
893,6819999999892;0,21242784785039004;0,30527281468778655
893,7219999999892;0,2032238054250377;0,33814114483207414
893,7619999999891;0,19232460495093617;0,4064632957457994
893,8019999999891;0,1859362915692917;0,4990637220913088
893,8419999999891;0,17484743558983107;0,6044847647300913
893,881999999989;0,16352919311568215;0,7071779441395212
893,921999999989;0,15358917247742987;0,8100194070190296
893,961999999989;0,14404713090851606;0,9073063287884302
894,0019999999889;0,1441513909829999;0,9933365104191818
894,0419999999889;0,1498096226975476;1,064345177615874
894,0819999999889;0,1576004167792624;1,1234693992777287
894,1219999999888;0,17274659097874934;1,1811184606510867
894,1619999999888;0,18725170591146023;1,2264479799509804
894,2019999999887;0,19766843399782563;1,2501282661165514
894,2419999999887;0,20772078293261953;1,2579156306040502
894,2819999999887;0,20705248158160616;1,2421963350323775
894,3219999999886;0,20888952282272322;1,2068762265504607
894,3619999999886;0,20774108062549557;1,1360012007050047
894,4019999999886;0,2112040239030113;1,023150184638497
894,4419999999885;0,2264052065328157;0,8841681974441888
894,4819999999885;0,2454785105595918;0,7391269092463693
894,5219999999885;0,2721005137426462;0,5968023653570536
894,5619999999884;0,3010127269899774;0,4612581465773169
894,6019999999884;0,33206294078024534;0,3344257384514744
894,6419999999883;0,35729180966549756;0,2102633033393675
894,6819999999883;0,3783674254923055;0,1239002432172619
894,7219999999883;0,39299692804208686;0,06330004146480317
894,7619999999882;0,3973330729270941;0,0140366186484856
894,8019999999882;0,38824538393471686;-0,019754661917701588
894,8419999999882;0,3642355543374416;-0,03595474082269989
894,8819999999881;0,32495238585502517;-0,02974159007148114
894,9219999999881;0,27118987045756726;-0,012337435729929958
894,961999999988;0,20884693576369595;0,005060581997416547
895,001999999988;0,14237609253932226;0,02515599236992605
895,041999999988;0,07532345373340887;0,05009286094758425
895,0819999999879;0,015470772319833515;0,07252862478284794
895,1219999999879;-0,04414088623851242;0,11267345181805055
895,1619999999879;-0,09768212989324287;0,16692765760305472
895,2019999999878;-0,1519701961263613;0,22708313232891908
895,2419999999878;-0,21070452826837038;0,2964434855349696
895,2819999999878;-0,25998135314630755;0,3615018081188637
895,3219999999877;-0,3042462679607624;0,42581144416912897
895,3619999999877;-0,3373785519237025;0,46897453092653874
895,4019999999877;-0,35760478987637334;0,4848786698190155
895,4419999999876;-0,35676953905665243;0,4835200279905574
895,4819999999876;-0,3353670326117645;0,47505208278414046
895,5219999999875;-0,30544118000283427;0,46994951049792477
895,5619999999875;-0,26933080310313695;0,47551821856812304
895,6019999999875;-0,22393302929755765;0,5041204474304777
895,6419999999874;-0,1753398591634523;0,5536546564220488
895,6819999999874;-0,12975168850435126;0,6333896930425502
895,7219999999874;-0,0875558014821245;0,7243854789251767
895,7619999999873;-0,04674426656807884;0,8101885957319623
895,8019999999873;-0,011242146771287542;0,8825728688561598
895,8419999999873;0,02343481692942273;0,9443061551827876
895,8819999999872;0,05225019723353186;0,9991205601953448
895,9219999999872;0,0734890672395756;1,039984961122673
895,9619999999871;0,0936659366561603;1,0578361979532913
896,0019999999871;0,11574430908716193;1,0682726026107192
896,0419999999871;0,13892904170108555;1,0706151797455086
896,081999999987;0,1636102525812697;1,0607258955495518
896,121999999987;0,19196247796591592;1,036173988366167
896,161999999987;0,22469176918270573;0,9937181828469837
896,2019999999869;0,2630061653270239;0,9497199193682233
896,2419999999869;0,300492173473321;0,8998272546595789
896,2819999999869;0,3398304089792141;0,8432933662064805
896,3219999999868;0,3776206222514509;0,7869415797899129
896,3619999999868;0,4095216771978456;0,7334955616589784
896,4019999999867;0,4445316956075389;0,6819544557502737
896,4419999999867;0,4699684379314244;0,635048618799861
896,4819999999867;0,49784095704048603;0,5859092011503184
896,5219999999866;0,5221216398482142;0,5321316982771287
896,5619999999866;0,5561304362183772;0,4731703401594929
896,6019999999866;0,5879076568619037;0,41200309641801636
896,6419999999865;0,6038174888524741;0,3465360469318357
896,6819999999865;0,6146896358167344;0,28132344502802087
896,7219999999865;0,614055981285494;0,22306113750445455
896,7619999999864;0,5995476309717913;0,1773441132181771
896,8019999999864;0,5630444086451902;0,15271010005528796
896,8419999999863;0,5163082704296702;0,14005248193704878
896,8819999999863;0,4684791958752459;0,13615310864612395
896,9219999999863;0,4171294728304298;0,13023853747374492
896,9619999999862;0,3639955324926969;0,11498757810722648
897,0019999999862;0,31599822838479685;0,09509298005779432
897,0419999999862;0,27095724733774107;0,0661287961987701
897,0819999999861;0,22946337310333043;0,03193492804079867
897,1219999999861;0,18941551642041232;0,00027368682996309346
897,161999999986;0,15477625517837823;-0,023850303319381094
897,201999999986;0,12775309533960955;-0,04624158179193827
897,241999999986;0,11692025037295228;-0,06698538258173514
897,2819999999859;0,11235810968029059;-0,0763588809053165
897,3219999999859;0,10946218080522252;-0,07544060557902244
897,3619999999859;0,10653886348644526;-0,060173855418744204
897,4019999999858;0,10556298829206723;-0,030507373636054047
897,4419999999858;0,09859081037358997;0,014737786125355257
897,4819999999858;0,08546440634429264;0,07447700408279367
897,5219999999857;0,06122371952911165;0,14685924562853891
897,5619999999857;0,043313504004244274;0,21902625575532542
897,6019999999857;0,024623786241417367;0,2864831028034527
897,6419999999856;0,005808318571090876;0,3360296006152108
897,6819999999856;-0,007415210385260496;0,3748404886530148
897,7219999999855;-0,016782353336719957;0,4013373159347309
897,7619999999855;-0,026099690571752987;0,41914187445122364
897,8019999999855;-0,028048911030874812;0,4216986001941563
897,8419999999854;-0,024271390077368116;0,41140462474171313
897,8819999999854;-0,007472728229242387;0,3905328713642138
897,9219999999854;0,013163660214559503;0,35459447962429635
897,9619999999853;0,0398158656788814;0,30844188693400976
898,0019999999853;0,07495786056192255;0,24853317296279487
898,0419999999853;0,10298599212450266;0,18704247486605474
898,0819999999852;0,12612339538943385;0,12971599813439372
898,1219999999852;0,14087747062543188;0,08171529435743696
898,1619999999851;0,14213093893900441;0,05244539177235197
898,2019999999851;0,1326608146875281;0,03967284835279428
898,2419999999851;0,10266419947346139;0,03899060788112885
898,281999999985;0,07164767305204989;0,045060188302189164
898,321999999985;0,03974653814988893;0,05046724369021849
898,361999999985;0,002451024660467205;0,059019259088112785
898,4019999999849;-0,031190475241902993;0,0617226775870352
898,4419999999849;-0,06060555946938728;0,06045988126209212
898,4819999999849;-0,07531389515545794;0,054946606443691204
898,5219999999848;-0,0852620835311646;0,045381400108343684
898,5619999999848;-0,08974240572977976;0,040180486968072304
898,6019999999847;-0,0962872870943281;0,03411586147676027
898,6419999999847;-0,10292885567463306;0,03322112312146419
898,6819999999847;-0,10770575891235712;0,030141496664937928
898,7219999999846;-0,119676674568447;0,02678774326183897
898,7619999999846;-0,1332348591825787;0,01702257077132474
898,8019999999846;-0,1566305866547082;-0,0009609252409354951
898,8419999999845;-0,17328269318491252;-0,032914581206144766
898,8819999999845;-0,186842060118938;-0,08028084578304906
898,9219999999845;-0,1992343363830933;-0,12658717168197298
898,9619999999844;-0,2081142202360451;-0,16292767194011581
899,0019999999844;-0,21952174660374735;-0,18393278425420645
899,0419999999843;-0,22517408609222422;-0,18595434730028415
899,0819999999843;-0,23695700103351802;-0,17522856990680702
899,1219999999843;-0,2458113788777352;-0,14776108340917204
899,1619999999842;-0,25116354743267344;-0,10883890026584253
899,2019999999842;-0,25715886041194813;-0,0564982728525254
899,2419999999842;-0,26197109609477653;-0,0001677113879212655
899,2819999999841;-0,26784384533627925;0,06258939124552065
899,3219999999841;-0,2681927481852313;0,13240396468329685
899,361999999984;-0,26214853185130416;0,21343357355612125
899,401999999984;-0,25471456139462245;0,3050338053071364
899,441999999984;-0,2486012469152239;0,39324259769675063
899,4819999999839;-0,23921504696316398;0,46963453178267023
899,5219999999839;-0,22292309525977294;0,5262595930720573
899,5619999999839;-0,20176148959804707;0,56633223282172
899,6019999999838;-0,18212613789853727;0,5918252233634853
899,6419999999838;-0,168482937818079;0,5931581711037424
899,6819999999838;-0,14704753309087693;0,5788272709389608
899,7219999999837;-0,12474692060988612;0,5478148970380621
899,7619999999837;-0,09717531872275642;0,4949516761251711
899,8019999999837;-0,06629788412001147;0,4254533183732576
899,8419999999836;-0,03538608123090059;0,34104411769695564
899,8819999999836;-0,005585102510203166;0,2518992395078965
899,9219999999835;0,025282083588658466;0,16131783119167875
899,9619999999835;0,050688707337567473;0,07304343399481483
900,0019999999835;0,07247665042906104;0,00039515881760532334
900,0419999999834;0,08409511912047507;-0,05250199367350217
900,0819999999834;0,0909041169520235;-0,09256711952351893
900,1219999999834;0,09920470555607253;-0,11797916801983654
900,1619999999833;0,10150868734530927;-0,1358072401692696
900,2019999999833;0,1033447465396915;-0,13653116203308946
900,2419999999832;0,10493384924939608;-0,12061290030284832
900,2819999999832;0,10413041265473688;-0,09044170696500242
900,3219999999832;0,09962491018078956;-0,04967338359203133
900,3619999999831;0,08777143099613016;-0,003958798327251767
900,4019999999831;0,073689924606412;0,035316811626474376
900,4419999999831;0,059440838394780426;0,06898585308953642
900,481999999983;0,043335421901692595;0,09550493230990587
900,521999999983;0,027164489862393504;0,11551089018966143
900,561999999983;0,008298611787764143;0,13304073044340348
900,6019999999829;-0,003733211217495702;0,1398666789991444
900,6419999999829;-0,009108302385072431;0,14311045303590597
900,6819999999828;-0,013488413155438472;0,149842462896699
900,7219999999828;-0,009886569825259928;0,15299147567169435
900,7619999999828;-0,00803989561902152;0,15190454233275508
900,8019999999827;0,003658444588106713;0,14323215191711436
900,8419999999827;0,014269502755066998;0,14132363763068867
900,8819999999827;0,018781349767366562;0,14565257246300645
900,9219999999826;0,02078818806329852;0,15364795163122136
900,9619999999826;0,01873055794952716;0,16632144056134346
901,0019999999826;0,02126929712178227;0,18033580002830918
901,0419999999825;0,017406901780403272;0,20196169838488132
901,0819999999825;0,01592961047935404;0,22696363050329493
901,1219999999824;0,020011248876738996;0,25462920086296204
901,1619999999824;0,020025734224670577;0,27687992345533186
901,2019999999824;0,021541196438790156;0,30211469658227275
901,2419999999823;0,029152064231168895;0,32767734023791095
901,2819999999823;0,040126784113710734;0,3429697773723581
901,3219999999823;0,059603167030328974;0,3459707776909302
901,3619999999822;0,0808406175100862;0,3422154527109251
901,4019999999822;0,0989923577781362;0,3414764930769094
901,4419999999822;0,11894785991005064;0,3436539811525612
901,4819999999821;0,13238344081615727;0,3414888236679128
901,5219999999821;0,14809899119051373;0,33828916313957036
901,561999999982;0,1603689491709659;0,34307473209282224
901,601999999982;0,16628830433913477;0,35434830774090487
901,641999999982;0,1739797800002425;0,3625463976426653
901,6819999999819;0,18620581588004215;0,359677001649376
901,7219999999819;0,19696564822266516;0,34745589769880225
901,7619999999819;0,2050756104203657;0,32715304729352845
901,8019999999818;0,2175935446418087;0,2951416628852981
901,8419999999818;0,23038372505372884;0,2458898491193433
901,8819999999818;0,24664828155128937;0,18622356705113385
901,9219999999817;0,2580662427531586;0,11742783244210409
901,9619999999817;0,26582880181690904;0,05237453985317264
902,0019999999816;0,27170732938378994;-0,010121664659066054
902,0419999999816;0,26160294488568536;-0,06313654298386573
902,0819999999816;0,24567977456913748;-0,10532420053686875
902,1219999999815;0,2220164404796785;-0,14466734801987768
902,1619999999815;0,19489574317448666;-0,17595828449439
902,2019999999815;0,16430701784266466;-0,20011127541257678
902,2419999999814;0,1345608323653238;-0,2218114752045386
902,2819999999814;0,10162733718821904;-0,2418990862618544
902,3219999999814;0,06450225838112655;-0,2636365266136904
902,3619999999813;0,02804928712554644;-0,27985962800374986
902,4019999999813;-0,010955678972205174;-0,289909688593698
902,4419999999812;-0,03879295517225523;-0,2977742728965489
902,4819999999812;-0,06799808770924409;-0,30109503596943804
902,5219999999812;-0,09015793763085256;-0,2989518566467879
902,5619999999811;-0,10403087966533575;-0,2890103191571562
902,6019999999811;-0,11380577382351587;-0,2723893926069949
902,6419999999811;-0,11725944441337877;-0,252447099684979
902,681999999981;-0,1269718235314483;-0,22606531266819263
902,721999999981;-0,13311541269433436;-0,19602866352857928
902,761999999981;-0,1379801721756595;-0,1617520295410947
902,8019999999809;-0,13908998200557599;-0,13042578204026278
902,8419999999809;-0,13602813362544652;-0,1052239313126554
902,8819999999808;-0,13182884299486575;-0,09382965106774654
902,9219999999808;-0,11959013809568919;-0,09911182214699565
902,9619999999808;-0,10613934937796321;-0,12131742120477629
903,0019999999807;-0,09149305441589672;-0,16521385711453818
903,0419999999807;-0,08747152115130197;-0,22781022308448828
903,0819999999807;-0,08880026814296693;-0,3044198004712253
903,1219999999806;-0,09266514489000155;-0,3833921657804278
903,1619999999806;-0,10134498739492304;-0,4621568258245676
903,2019999999806;-0,11586003315200055;-0,5386324669139834
903,2419999999805;-0,13393695586976007;-0,6081902583746808
