Time;x;y
498,5420000000019;0,1735346921101737;0,044270548818449384
498,5820000000019;0,17327932448177763;0,049466544542736024
498,62200000000195;0,17408102419442173;0,056228130051708014
498,66200000000197;0,17760359598686914;0,06074821260107921
498,702000000002;0,17960673509071645;0,06375631098665746
498,742000000002;0,17593665079984655;0,06657956078343297
498,78200000000203;0,1796367889138275;0,07275065897458344
498,82200000000205;0,18629125881046016;0,07969764588505956
498,86200000000207;0,186465043017926;0,08725547876826845
498,9020000000021;0,19255911482112475;0,09637379476909835
498,9420000000021;0,20446843510910107;0,10829160595631393
498,98200000000213;0,2159234138457422;0,1185954132324154
499,02200000000215;0,22370741323297816;0,12708558901926814
499,0620000000022;0,2290855541183925;0,13256847138833994
499,1020000000022;0,2365789200084505;0,13486035177476374
499,1420000000022;0,2411825831709422;0,1334750308932353
499,18200000000223;0,2436638766740511;0,13247577967473134
499,22200000000225;0,2415271605733631;0,12840624592478989
499,2620000000023;0,24372600582234805;0,12356886407131018
499,3020000000023;0,2462672145510958;0,11960082013022522
499,3420000000023;0,2510345020052642;0,1180610069880812
499,38200000000234;0,2560563236467508;0,11842073192638569
499,42200000000236;0,25959441976160735;0,11926292627134139
499,4620000000024;0,26458663832657603;0,12166319638845557
499,5020000000024;0,2717563940371033;0,12642404165184828
499,5420000000024;0,27775556521911104;0,1292461492713306
499,58200000000244;0,27894574887518253;0,13356070785186436
499,62200000000246;0,2797045311004276;0,13595075892216002
499,6620000000025;0,28099559337391944;0,13519687893855625
499,7020000000025;0,2812972195329453;0,1330843238154129
499,7420000000025;0,28138541865577227;0,1283207843767311
499,78200000000254;0,2760891813022994;0,12072555901640403
499,82200000000256;0,26719500418314257;0,10007494899953873
499,8620000000026;0,26250493325202706;0,07658412428920158
499,9020000000026;0,25660033438990015;0,04829105810329537
499,9420000000026;0,24762499468358778;0,01688079442991519
499,98200000000264;0,24116445860968527;-0,016233111835304292
500,02200000000266;0,23326477465900308;-0,04611239321432414
500,0620000000027;0,22915568496407124;-0,06933979702753579
500,1020000000027;0,22589398166747143;-0,09078492381499892
500,1420000000027;0,21753414015892392;-0,10660284562448119
500,18200000000274;0,21057328638325412;-0,11171494227515133
500,22200000000277;0,19867169870261958;-0,11336470050606717
500,2620000000028;0,18748073305942548;-0,11077446511493783
500,3020000000028;0,18144601355118972;-0,10434257755622323
500,3420000000028;0,17082871900800822;-0,09232411883174851
500,38200000000285;0,15969434143816574;-0,07755475083148244
500,42200000000287;0,1518248772043005;-0,06664815733276708
500,4620000000029;0,14506321652642384;-0,05299129087625776
500,5020000000029;0,142397262813718;-0,04171546406277038
500,54200000000293;0,13366295354029467;-0,029607380854557164
500,58200000000295;0,1304947320262433;-0,01711339884497498
500,62200000000297;0,12627280398503027;-0,00450795461582576
500,662000000003;0,120817965965617;0,005934339232815056
500,702000000003;0,11706685353959001;0,01578324385587848
500,74200000000303;0,10890426071228076;0,025288028474924396
500,78200000000305;0,1082121422633937;0,036113923603376286
500,8220000000031;0,1045315465573391;0,04426675396698254
500,8620000000031;0,10759928651716;0,051965655036666725
500,9020000000031;0,11638546514707082;0,061784956847201755
500,94200000000313;0,12807689524945154;0,0690195812219514
500,98200000000315;0,14363462234093638;0,07561272531797236
501,0220000000032;0,1589278845765436;0,08296843060853032
501,0620000000032;0,17011556310660536;0,08699432482208902
501,1020000000032;0,18498063643368812;0,09200439642175429
501,14200000000324;0,19571349760717816;0,09394464794349133
501,18200000000326;0,20561869834547597;0,09549597229479723
501,2220000000033;0,21179504471124067;0,09907900875682518
501,2620000000033;0,22178881942602913;0,09886043243847897
501,3020000000033;0,23024294472034024;0,09780362894767602
501,34200000000334;0,2380263335446171;0,09326932432659518
501,38200000000336;0,24247996019546925;0,09118456988490653
501,4220000000034;0,2515604051249407;0,09302805614338361
501,4620000000034;0,26001694328502056;0,09324807183564143
501,5020000000034;0,2699911790312157;0,09919762411406108
501,54200000000344;0,28017520577119304;0,10797093262224866
501,58200000000346;0,2938935352958503;0,123141454189728
501,6220000000035;0,31203669695209135;0,14354032545852657
501,6620000000035;0,32499199527464695;0,165935926966422
501,7020000000035;0,3399455459645584;0,18818312768993817
501,74200000000354;0,35217727061112214;0,21195783866818108
501,78200000000356;0,36390342019520405;0,23407176573942579
501,8220000000036;0,37504604346671044;0,25539879525096865
501,8620000000036;0,38226433452399267;0,2707153374483573
501,9020000000036;0,3841225475241863;0,2815530859598754
501,94200000000365;0,381848094633372;0,29115512297895396
501,98200000000367;0,38201945308801943;0,29655714839318303
502,0220000000037;0,38213492229876334;0,2998214936124102
502,0620000000037;0,3821289084160786;0,30129001076685835
502,1020000000037;0,38221832368543973;0,30369055873485706
502,14200000000375;0,3819614069598387;0,30380920400560285
502,18200000000377;0,3835772815635381;0,30170393155268105
502,2220000000038;0,3821868825157251;0,30058538112899136
502,2620000000038;0,3825497389285424;0,3055295360790655
502,30200000000383;0,3805690377273061;0,3101839494672287
502,34200000000385;0,3782134673476998;0,3139457533044885
502,38200000000387;0,37595351741577776;0,3163565620898261
502,4220000000039;0,37965820167735287;0,31979527101215677
502,4620000000039;0,38012235847014986;0,3238380659638187
502,50200000000393;0,3790047831491017;0,3226953136683983
502,54200000000395;0,3802220343158971;0,32007204369582
502,582000000004;0,3767070748388899;0,3167060312409067
502,622000000004;0,3753592479777441;0,31443437478050207
502,662000000004;0,37240136267904145;0,31298950929787583
502,70200000000403;0,37018678515197134;0,3079545100858354
502,74200000000405;0,3674576386306172;0,3011886022503134
502,7820000000041;0,36235929019556234;0,2960006696890911
502,8220000000041;0,3619904989421585;0,2915769675875026
502,8620000000041;0,36610325956285017;0,28864869014164984
502,90200000000414;0,3683196089076355;0,2865006483253172
502,94200000000416;0,3705970416021833;0,2874617043591998
502,9820000000042;0,36944698643213125;0,2894434618941828
503,0220000000042;0,3696432952548392;0,2896758871849219
503,0620000000042;0,3724977158447256;0,28886185839828293
503,10200000000424;0,3725919133464817;0,2847626810335111
503,14200000000426;0,3772152638036468;0,28516182531509493
503,1820000000043;0,37682037996959084;0,28375891641441786
503,2220000000043;0,3868282753741701;0,28495688689425247
503,2620000000043;0,39521408566234717;0,2841230453094896
503,30200000000434;0,40796200138490835;0,2868154178638793
503,34200000000436;0,41279499997117286;0,2911445901481837
503,3820000000044;0,410874657138363;0,28960947841715434
503,4220000000044;0,4139558912016468;0,2890622416296251
503,4620000000044;0,41334567040311887;0,2864005190998311
503,50200000000444;0,4134129495347034;0,28592368046721894
503,54200000000446;0,40774730599436304;0,2840863980961261
503,5820000000045;0,4039802676605597;0,2770047252820369
503,6220000000045;0,4014236795419266;0,27269872383965765
503,6620000000045;0,40011809131602716;0,2678147631582064
503,70200000000455;0,39927127321806255;0,2636772569015289
503,74200000000457;0,395467002899633;0,2562815965750529
503,7820000000046;0,3914046047248103;0,24992815621497222
503,8220000000046;0,3923996358257722;0,24705756564254866
503,8620000000046;0,39111628004193877;0,24354839161356878
503,90200000000465;0,38959582379035473;0,24245981149784068
503,94200000000467;0,38413458885241747;0,2419896716072376
503,9820000000047;0,378210280543529;0,24269427117848164
504,0220000000047;0,37055304596283345;0,24165321990236066
504,06200000000473;0,36160382853713324;0,2391066380451896
504,10200000000475;0,35392512904839113;0,23523417954603865
504,14200000000477;0,34390069290800906;0,22447179609005286
504,1820000000048;0,3274316535524384;0,20903642441695602
504,2220000000048;0,3096373522475926;0,18903234543026493
504,26200000000483;0,2897592048650266;0,16413623380194586
504,30200000000485;0,26810773604251326;0,1363519317840458
504,3420000000049;0,2445312018206014;0,10824565914708906
504,3820000000049;0,22163587379630068;0,08203575768973081
504,4220000000049;0,20347360334484788;0,05752137354732145
504,46200000000493;0,18684200651496186;0,03531440214539838
504,50200000000495;0,17997722861557186;0,016966720569089766
504,542000000005;0,18144214477782872;-0,007020483713155556
504,582000000005;0,1867159461002239;-0,028093910750762063
504,622000000005;0,19504267482597037;-0,055633159869608484
504,66200000000504;0,2092501122169157;-0,0871756454184407
504,70200000000506;0,22678293601060195;-0,11543761188838975
504,7420000000051;0,237529595924296;-0,14373108492240316
504,7820000000051;0,2470190232833609;-0,16820608042055163
504,8220000000051;0,24412321894125322;-0,19598391875071464
504,86200000000514;0,23802258534058596;-0,22188809819903366
504,90200000000516;0,22640597833235687;-0,24700523925884532
504,9420000000052;0,21128077158601433;-0,2756548843882838
504,9820000000052;0,19083554062729613;-0,3090096480022222
505,0220000000052;0,16704237494559182;-0,34432949556331405
505,06200000000524;0,15311695615665832;-0,3715911722347087
505,10200000000526;0,14391404605662328;-0,3888316003855081
505,1420000000053;0,14332229645375016;-0,39377457421298523
505,1820000000053;0,14302656427734028;-0,3868625403248682
505,2220000000053;0,1533483274346643;-0,3697526154695643
505,26200000000534;0,17156554388811163;-0,3439000111969026
505,30200000000536;0,19068226673992061;-0,317370136159969
505,3420000000054;0,2087519554701509;-0,2905089892683188
505,3820000000054;0,2305595682768271;-0,2653446114717726
505,4220000000054;0,25644541865553894;-0,24429769696830572
505,46200000000545;0,28169096040590236;-0,220629475422367
505,50200000000547;0,30517197824465625;-0,2002919680909896
505,5420000000055;0,3300522659916887;-0,17727144301612796
505,5820000000055;0,3535751856589928;-0,1566082934167703
505,6220000000055;0,3754262816998908;-0,1432426631350605
505,66200000000555;0,3946113736593908;-0,12956140280424577
505,70200000000557;0,4146612585546823;-0,12040505404329416
505,7420000000056;0,4313978184617777;-0,10919702528978714
505,7820000000056;0,4470432072822885;-0,10608400757396996
505,82200000000563;0,4654784416933486;-0,10000526619866612
505,86200000000565;0,47583986700519065;-0,09011728933475283
505,90200000000567;0,4808253199309196;-0,08250154036406432
505,9420000000057;0,4774709138584816;-0,07820789908577996
505,9820000000057;0,46784120596863477;-0,08182728282253748
506,02200000000573;0,45012263589164214;-0,08637955762898475
506,06200000000575;0,4281288254822966;-0,0936507014988468
506,1020000000058;0,40761812439100575;-0,10519645664677224
506,1420000000058;0,39154331754719074;-0,12039003182114616
506,1820000000058;0,37638872197629714;-0,13301995096553032
506,22200000000583;0,3701517634978926;-0,14364323098278486
506,26200000000586;0,3660171061519033;-0,15894458203394102
506,3020000000059;0,3628037898463934;-0,17344443974052837
506,3420000000059;0,36351685226729336;-0,19142937312560449
506,3820000000059;0,3610888667546033;-0,20313718443398976
506,42200000000594;0,35227854483848753;-0,21518043064882786
506,46200000000596;0,3456690390549222;-0,2256545874740601
506,502000000006;0,33645803604549385;-0,2303043865565959
506,542000000006;0,32517736121394814;-0,23247792388247834
506,582000000006;0,30771449380445826;-0,22520079933396264
506,62200000000604;0,29131588770411665;-0,21771735412188953
506,66200000000606;0,27930187739580936;-0,20545523520066133
506,7020000000061;0,26456313538761056;-0,1868821338488944
506,7420000000061;0,2516763021050785;-0,16436998289436033
506,7820000000061;0,23819766627094285;-0,13726639651417116
506,82200000000614;0,232043709820271;-0,10800494929444415
506,86200000000616;0,23163194304178392;-0,07489364089842443
506,9020000000062;0,2347158768869717;-0,03996550264875687
506,9420000000062;0,24354567969549668;-0,006920788336248762
506,9820000000062;0,2517213211514875;0,023492832477321812
507,02200000000624;0,268928958822795;0,049248330676539
507,06200000000626;0,2861571770267115;0,058800530899772774
507,1020000000063;0,29826473079668503;0,054800244030980494
507,1420000000063;0,3114470680790984;0,03855580692127436
507,1820000000063;0,3178309846580707;0,012573052001023655
507,22200000000635;0,326135511352029;-0,015992619988773882
507,26200000000637;0,3393317511449465;-0,04441145596777396
507,3020000000064;0,3574508079829779;-0,06080783489825059
507,3420000000064;0,38536832443983693;-0,06311918868587707
507,3820000000064;0,4157401976766404;-0,050063057166060965
507,42200000000645;0,4550413372933648;-0,025283936108844607
507,46200000000647;0,49385272240757017;0,008214935469348816
507,5020000000065;0,5323233534015543;0,047163430022792774
507,5420000000065;0,5649773426659266;0,08626764849008417
507,58200000000653;0,5812459975750706;0,10820620796163904
507,62200000000655;0,5831965061178823;0,11094577406182005
507,66200000000657;0,5733655648209719;0,09517527002857662
507,7020000000066;0,5612175516101519;0,0671174696883492
507,7420000000066;0,5485337941076032;0,039994898600849815
507,78200000000663;0,5303959644338514;0,019841554170572095
507,82200000000665;0,5216410992403526;0,010592747709181616
507,8620000000067;0,5132800662916923;0,01950928284824016
507,9020000000067;0,5121024901382982;0,04562186589255912
507,9420000000067;0,5184530960772897;0,08759903801120128
507,98200000000674;0,5249835761693948;0,12558055892091424
508,02200000000676;0,5456431622916045;0,1579595953623052
508,0620000000068;0,5782846297655138;0,1932138178525129
508,1020000000068;0,633843383286646;0,23172439439546544
508,1420000000068;0,7037914269652563;0,2759083785293859
508,18200000000684;0,7771339524955476;0,32448654813955713
508,22200000000686;0,8509356160124948;0,37331895031453577
508,2620000000069;0,918575578497963;0,42505197936116534
508,3020000000069;0,9761245296630117;0,47715555080429883
508,3420000000069;1,0183031804873788;0,5259662936862552
508,38200000000694;1,0441344235867596;0,5657653581993953
508,42200000000696;1,0522788686646867;0,5953267842311565
508,462000000007;1,0449897587189036;0,6007677187836933
508,502000000007;1,0087826879232895;0,5662073522875488
508,542000000007;0,9238058836822598;0,47430465199829186
508,58200000000704;0,7684447614838992;0,3247230835389914
508,62200000000706;0,5650787090564047;0,13905486949803514
508,6620000000071;0,32032111937116636;-0,07751189031831185
508,7020000000071;0,031630710799895434;-0,3040768676684129
508,7420000000071;-0,290804728127146;-0,536487551668241
508,78200000000714;-0,6141978101206913;-0,7489402522644681
508,82200000000716;-0,8979563690383396;-0,9412339686412321
508,8620000000072;-1,1394772920674066;-1,1036091935161387
508,9020000000072;-1,3360291810366083;-1,250148427790112
508,9420000000072;-1,491219120658147;-1,3806183015710305
508,98200000000725;-1,6009833647461273;-1,4798038611771536
509,02200000000727;-1,67691906694865;-1,5357396004446184
509,0620000000073;-1,7370058339617507;-1,5538675894441503
509,1020000000073;-1,8143407393514122;-1,5325606167804282
509,14200000000733;-1,9061252845837;-1,437864143949196
509,18200000000735;-1,9454466807354227;-1,2890897135219097
509,22200000000737;-1,9342845550479466;-1,1063569733459113
509,2620000000074;-1,8766338282037824;-0,9124157981374204
509,3020000000074;-1,7772685873830905;-0,6807236915097121
509,34200000000743;-1,612909138362221;-0,4137287486264096
509,38200000000745;-1,3824059774833817;-0,18494888793071862
509,4220000000075;-1,1440619286377207;0,016999097517513384
509,4620000000075;-0,9212053204266124;0,20982383568731056
509,5020000000075;-0,6959342484583302;0,39491627471252677
509,54200000000753;-0,4722377935994446;0,5484003588421009
509,58200000000755;-0,26530737062129184;0,6462594821748855
509,6220000000076;-0,08819163348328973;0,7019204526243543
509,6620000000076;0,06326276639305894;0,7248017309345656
509,7020000000076;0,18679742486091144;0,7012768256313295
509,74200000000764;0,26984442218284577;0,6305678537312129
509,78200000000766;0,29766922580361443;0,5219747513257564
509,8220000000077;0,2682116013881308;0,3775118659362686
509,8620000000077;0,20463573298029436;0,2126785620553049
509,9020000000077;0,10068324022222996;0,030977291132249007
509,94200000000774;-0,048158242909970506;-0,1500995937999825
509,98200000000776;-0,2235473005943045;-0,3180271149938463
510,0220000000078;-0,4132829005099581;-0,47228923024960867
510,0620000000078;-0,5902060842364389;-0,5903892153166224
510,1020000000078;-0,7591258485366565;-0,6817770226505502
510,14200000000784;-0,9057310601297122;-0,7579469342439813
510,18200000000786;-1,0282186377571416;-0,8256482621820425
510,2220000000079;-1,13238259569271;-0,8994605503764688
510,2620000000079;-1,213343117209226;-0,9823132720794838
510,3020000000079;-1,2772655637679544;-1,0734342777248647
510,34200000000794;-1,3441055214066924;-1,174168266980658
510,38200000000796;-1,4091473859174015;-1,2793955746630759
510,422000000008;-1,479260192682987;-1,3851511387548592
510,462000000008;-1,5410503179261403;-1,4581319220192932
510,502000000008;-1,5975295763255555;-1,4957428753613828
510,54200000000804;-1,647196700045526;-1,5016855293819016
510,58200000000807;-1,6864894304038311;-1,4878164759215942
510,6220000000081;-1,7090816468511592;-1,4345897929177251
510,6620000000081;-1,7146514912055295;-1,344011436628656
510,7020000000081;-1,6982348595224792;-1,232186985722198
510,74200000000815;-1,662543685283806;-1,1064524079392282
510,78200000000817;-1,6119402295609824;-0,9822918619332066
510,8220000000082;-1,548347786785135;-0,8502229764643969
510,8620000000082;-1,4740181773452554;-0,7176805570034706
510,90200000000823;-1,391012230261305;-0,5930296698935873
510,94200000000825;-1,2993915744358882;-0,47545917330926546
510,98200000000827;-1,2062565663081268;-0,36708194989635246
511,0220000000083;-1,1108308275852194;-0,265074388978527
511,0620000000083;-1,016802695570254;-0,17338498568224647
511,10200000000833;-0,9257577144510534;-0,09425996874146492
511,14200000000835;-0,8373522506197091;-0,026617758266024083
511,1820000000084;-0,7573939190227197;0,02566192062360173
511,2220000000084;-0,6762712037249465;0,06844460292102905
511,2620000000084;-0,5907602778182102;0,10635284364238551
511,30200000000843;-0,49925566283218803;0,14430573661576407
511,34200000000845;-0,39607397757375895;0,18436220789121727
511,3820000000085;-0,27677921954809115;0,24125035036827214
511,4220000000085;-0,142499191345002;0,3148275544503596
511,4620000000085;-0,0034372624810052876;0,3989072821167614
511,50200000000854;0,12302795226085994;0,4851061727506911
511,54200000000856;0,23615149608188557;0,5683145683426458
511,5820000000086;0,32002935947050304;0,6363393292438682
511,6220000000086;0,36338833279552674;0,6827001004150031
511,6620000000086;0,3729466970985804;0,7017369146524768
511,70200000000864;0,3530511330185895;0,6931698607043861
511,74200000000866;0,3046985936992128;0,6548616237241065
511,7820000000087;0,23764741552221613;0,5898934427206655
511,8220000000087;0,16254306388430373;0,5106688962413095
511,8620000000087;0,09248875020627323;0,42310689471437435
511,90200000000874;0,021817150762784454;0,32544741697018775
511,94200000000876;-0,049474638332031695;0,22278903552885154
511,9820000000088;-0,12082637755276338;0,1166572256061098
512,0220000000088;-0,19224250769923534;0,017691970825920222
512,0620000000088;-0,2512189840234984;-0,0730191041453061
512,1020000000087;-0,308402790866136;-0,16773532955778592
512,1420000000087;-0,3592928890029754;-0,25226351389249313
512,1820000000087;-0,4004871591030721;-0,33031380824763446
512,2220000000086;-0,4385047046550459;-0,41499702594596855
512,2620000000086;-0,4611589843979278;-0,5050376320826233
512,3020000000085;-0,47640435364498046;-0,5951574314375092
512,3420000000085;-0,49324459259766984;-0,6721141876443735
512,3820000000085;-0,5134236177284719;-0,7437284554233621
512,4220000000084;-0,5343677529517974;-0,803352180433893
512,4620000000084;-0,5589006774319496;-0,8397891172640328
512,5020000000084;-0,5907882767457378;-0,8400892459658893
512,5420000000083;-0,6323229052935395;-0,814913225238266
512,5820000000083;-0,6760254581384286;-0,7736479520856498
512,6220000000083;-0,7163291877581695;-0,7203270547572567
512,6620000000082;-0,7560695936693569;-0,6614536991529496
512,7020000000082;-0,7832321819767811;-0,5973399217741315
512,7420000000081;-0,7903643046586049;-0,532227064959006
512,7820000000081;-0,7849560413674976;-0,46713697823268685
512,8220000000081;-0,7607612918251583;-0,4002817517231989
512,862000000008;-0,72195550824578;-0,33317977260625486
512,902000000008;-0,6710835256013179;-0,26081120350684905
512,942000000008;-0,6192327987736643;-0,17772090601344903
512,9820000000079;-0,5578255115381259;-0,0896450315940438
513,0220000000079;-0,49042628060800153;0,00544198922351935
513,0620000000079;-0,4269388189791141;0,09630416289849819
513,1020000000078;-0,36012191568959184;0,1935785737000142
513,1420000000078;-0,2931655591464737;0,2892878522908733
513,1820000000077;-0,21721630963136485;0,38078414445219977
513,2220000000077;-0,1520114939965258;0,4640026354139044
513,2620000000077;-0,08292039667739104;0,5394957591620777
513,3020000000076;-0,018940671206443493;0,6030710907598662
513,3420000000076;0,038063382771850396;0,6573803601529606
513,3820000000076;0,08487185232281869;0,7003412447013604
513,4220000000075;0,12009415142760971;0,7251504700614699
513,4620000000075;0,15147898259753623;0,7375401430430681
513,5020000000075;0,16950764203229496;0,7349177319747833
513,5420000000074;0,18051722538381676;0,7181861351557348
513,5820000000074;0,1898695458694033;0,6951215557911166
513,6220000000073;0,19503724795041255;0,65373608845373
513,6620000000073;0,19062724591570346;0,6040444858219676
513,7020000000073;0,1750286844077229;0,5419201071786208
513,7420000000072;0,14636298141525228;0,46965102154062155
513,7820000000072;0,1021929030145341;0,3890953399616315
513,8220000000072;0,04699099803876261;0,29795308610635196
513,8620000000071;-0,020227833425970454;0,20952454785176577
513,9020000000071;-0,0974413408948338;0,12408469280090983
513,942000000007;-0,17422390577492175;0,04833101895877068
513,982000000007;-0,24742925678904948;-0,014353610618835333
514,022000000007;-0,3103720495635913;-0,06340194301842672
514,062000000007;-0,36808912167731167;-0,09633713104987773
514,1020000000069;-0,41594296952910703;-0,11969998520180436
514,1420000000069;-0,45498926253829985;-0,13458719781207673
514,1820000000068;-0,4810095987352292;-0,13891424846341405
514,2220000000068;-0,4963628822567756;-0,13784681846153024
514,2620000000068;-0,505844714303703;-0,12719506093138566
514,3020000000067;-0,5048977818213647;-0,10771322155330854
514,3420000000067;-0,4891963438260234;-0,07649936595644746
514,3820000000067;-0,46606069354234547;-0,03396391086651729
514,4220000000066;-0,43935603464656436;0,0162227180467287
514,4620000000066;-0,4118516384800317;0,07421934728633772
514,5020000000065;-0,38265021397508736;0,12899929328231163
514,5420000000065;-0,36022515499671925;0,17609243484801151
514,5820000000065;-0,34398376636780803;0,2071813646925218
514,6220000000064;-0,33111154326209546;0,22523639280983332
514,6620000000064;-0,3228139992320991;0,22665235621635205
514,7020000000064;-0,3210373082698379;0,2123776958540038
514,7420000000063;-0,32178954959643047;0,1895269178734278
514,7820000000063;-0,3189018198014404;0,16261388003259913
514,8220000000063;-0,31533614829748835;0,1353218126624567
514,8620000000062;-0,31260569348914125;0,10945429017131314
514,9020000000062;-0,3043395983493413;0,08685352998163953
514,9420000000061;-0,2996278383194868;0,06591608224171797
514,9820000000061;-0,2962676287631323;0,04666770096726669
515,0220000000061;-0,2917866996037015;0,025758869937859252
515,062000000006;-0,2915073430140849;0,00660301772618066
515,102000000006;-0,2937400961799663;-0,01085056571970533
515,142000000006;-0,30546851023594046;-0,025031284581896962
515,1820000000059;-0,31254131821408815;-0,033880770118384085
515,2220000000059;-0,31948091420007896;-0,03975194132110982
515,2620000000059;-0,32969158037755175;-0,03781282213175974
515,3020000000058;-0,33273584372123866;-0,028572254659549934
515,3420000000058;-0,3365074732986588;-0,014266800171093053
515,3820000000057;-0,33210303522125795;0,007793529947541344
515,4220000000057;-0,32555806621054906;0,03269072198149914
515,4620000000057;-0,3177230652526628;0,06625209190945558
515,5020000000056;-0,3009203862012244;0,1058696702437949
515,5420000000056;-0,2799046591255656;0,15448536854148198
515,5820000000056;-0,25945485322732087;0,20895145621770617
515,6220000000055;-0,22966176989480713;0,2699979071571299
515,6620000000055;-0,19415981792460624;0,33228893608809784
515,7020000000055;-0,15866641452499275;0,3864269103658904
515,7420000000054;-0,13201472376929702;0,4324014097347293
515,7820000000054;-0,11862351905927926;0,4603942486037589
515,8220000000053;-0,10684296498369905;0,47255890453822325
515,8620000000053;-0,11114274294007265;0,4688485505866762
515,9020000000053;-0,1218130525438117;0,4615288980833636
515,9420000000052;-0,13178978045784917;0,45156543937747085
515,9820000000052;-0,140729705754695;0,4414711272343226
516,0220000000052;-0,14745051186368263;0,4313405250665623
516,0620000000051;-0,1555103488507361;0,4238162132936152
516,1020000000051;-0,15849492932345233;0,4216594346706444
516,142000000005;-0,16040910915005124;0,4132551474612063
516,182000000005;-0,1660889782505588;0,4038545642241793
516,222000000005;-0,1714638205164727;0,3961019099579959
516,262000000005;-0,16880585430790518;0,38917551952892193
516,3020000000049;-0,16175263377308857;0,3803358811555029
516,3420000000049;-0,15692431050469557;0,3707346325659415
