Time;x;y
837,3229999999902;-0,11016384041806615;-0,4850116096235324
837,3629999999902;-0,04277690876318285;-0,4643837857969253
837,4029999999901;0,017890297407503697;-0,45311083670891944
837,4429999999901;0,07637874407416245;-0,445677499929624
837,48299999999;0,11932707533457398;-0,43370404667168383
837,52299999999;0,15383097604359552;-0,42037168483197435
837,56299999999;0,17535029925313028;-0,4006706258892815
837,60299999999;0,19504173832799332;-0,37179989656503026
837,6429999999899;0,2110098147321372;-0,3317512369063067
837,6829999999899;0,21505230565356326;-0,283391743617043
837,7229999999898;0,21196562635099603;-0,22584979219999096
837,7629999999898;0,1940335820928768;-0,1654012637642792
837,8029999999898;0,1727871290303714;-0,09610977893378078
837,8429999999897;0,1453901011337605;-0,023765413345583505
837,8829999999897;0,10245403679479737;0,04995101706659098
837,9229999999897;0,05677776068289442;0,1200220261944115
837,9629999999896;0,007902196247558058;0,18601795344228655
838,0029999999896;-0,039747486632505824;0,2424032940536459
838,0429999999895;-0,08134198774571322;0,28130155243915594
838,0829999999895;-0,12084030893410191;0,3059979924905322
838,1229999999895;-0,15689138617886011;0,31171457153630766
838,1629999999894;-0,1819295805383494;0,30144512691047337
838,2029999999894;-0,19810210104506987;0,2739158150845127
838,2429999999894;-0,21092213328124776;0,23718486653961673
838,2829999999893;-0,2229224175890373;0,18769605288176416
838,3229999999893;-0,2319758961272027;0,1303349142977116
838,3629999999893;-0,2298266313808187;0,07169877204124946
838,4029999999892;-0,21539924494890117;0,014139488624993077
838,4429999999892;-0,20209736673077483;-0,036165105072011344
838,4829999999891;-0,1846594704749186;-0,07994926092503955
838,5229999999891;-0,1564706859562751;-0,11179957345824794
838,5629999999891;-0,120478618581627;-0,1301180272072874
838,602999999989;-0,08071112742689102;-0,14300211710737845
838,642999999989;-0,0435077381332426;-0,1508026454705128
838,682999999989;0,0021786625780705338;-0,1598005204392433
838,7229999999889;0,05307594768075197;-0,1649504321195079
838,7629999999889;0,09963788841209864;-0,16397516122341504
838,8029999999889;0,14530545146044294;-0,1547025404774303
838,8429999999888;0,18930690381638804;-0,13439014058449655
838,8829999999888;0,23186681492283812;-0,10416723203951167
838,9229999999887;0,26615978745986835;-0,062126203901177554
838,9629999999887;0,2940864274378393;-0,010549986038620021
839,0029999999887;0,3179105210159302;0,04291527756503426
839,0429999999886;0,3297107813339243;0,09490042233735531
839,0829999999886;0,33356994616448443;0,14559346124151135
839,1229999999886;0,3271296083547083;0,192410896703878
839,1629999999885;0,31460523775602434;0,23773202585986553
839,2029999999885;0,29021485898615096;0,28262921656073786
839,2429999999885;0,26179037951467465;0,3284149005830723
839,2829999999884;0,22263979894842179;0,37018851676733616
839,3229999999884;0,18424913000110366;0,40655227270980066
839,3629999999883;0,1380859709477994;0,4415347256237584
839,4029999999883;0,09338879630920804;0,47214878540684657
839,4429999999883;0,054039137265756376;0,49568903679519827
839,4829999999882;0,017705776747841906;0,5111038136480924
839,5229999999882;-0,008386215461560709;0,5202487825515464
839,5629999999882;-0,027786674916877252;0,5291195622010432
839,6029999999881;-0,03878366175485981;0,5332595579143857
839,6429999999881;-0,050291887021289616;0,5382375237087532
839,682999999988;-0,05754728170878309;0,541645365247367
839,722999999988;-0,06463371064004009;0,5452180216362494
839,762999999988;-0,06632938704643065;0,5532265637518585
839,802999999988;-0,07080437129140937;0,5607017739337955
839,8429999999879;-0,06993920713457402;0,5731118099677982
839,8829999999879;-0,05931206139940404;0,5874425910668877
839,9229999999878;-0,04555264847749674;0,6092861628866513
839,9629999999878;-0,026321776946066966;0,6419091489916974
840,0029999999878;-0,006121690109689992;0,6793892819644393
840,0429999999877;0,012073476244194636;0,7297074165546176
840,0829999999877;0,031052300343608397;0,7865864180663125
840,1229999999877;0,04489525318955068;0,8487305989316223
840,1629999999876;0,052868509872350145;0,9036464112714451
840,2029999999876;0,061116308704064815;0,9500859868138687
840,2429999999875;0,05832193760473825;0,9889124521967627
840,2829999999875;0,05987303896583096;1,0244405035452577
840,3229999999875;0,05899890021349552;1,0524578078660838
840,3629999999874;0,05981793616090447;1,0745000600567836
840,4029999999874;0,06799310838026817;1,0874620458214785
840,4429999999874;0,07729241524447905;1,0970821195984715
840,4829999999873;0,09246967582122345;1,0990200597097828
840,5229999999873;0,10588553743619766;1,0966525478291425
840,5629999999873;0,12846535800492542;1,0896848895191789
840,6029999999872;0,15451161520085843;1,079087977099135
840,6429999999872;0,1874168661803478;1,0718163641619376
840,6829999999871;0,22639605690965336;1,0660830151123435
840,7229999999871;0,27347886940618593;1,0726468331208798
840,7629999999871;0,3182387826597769;1,0779150860186393
840,802999999987;0,3609137528729093;1,0851173717273528
840,842999999987;0,39597668931189933;1,0840944553273704
840,882999999987;0,42728167197379185;1,0821497231130195
840,9229999999869;0,44761574228861367;1,081026866817434
840,9629999999869;0,4576373379227606;1,077917197189105
841,0029999999869;0,4691682517175969;1,0725102492709444
841,0429999999868;0,4820874414448547;1,0661374993758717
841,0829999999868;0,4987748852104835;1,0659382551057357
841,1229999999867;0,5058426287764898;1,0687490101365034
841,1629999999867;0,5143878379363219;1,0743809675008709
841,2029999999867;0,5267421657050589;1,0771249372261777
841,2429999999866;0,5352027357268602;1,0793021355283412
841,2829999999866;0,5391036449027237;1,081000094329928
841,3229999999866;0,5347694085173279;1,074767308902344
841,3629999999865;0,5250833764139032;1,0568284816446265
841,4029999999865;0,5073421883891515;1,0295603772928457
841,4429999999865;0,4935995937358041;1,0015558408338565
841,4829999999864;0,4711595955229043;0,971287108892527
841,5229999999864;0,45275362436153743;0,9405307463704715
841,5629999999863;0,43233811890597507;0,9179333326433681
841,6029999999863;0,4159151448564532;0,9105475216121501
841,6429999999863;0,4001629848282947;0,912997456617817
841,6829999999862;0,3824041435324935;0,9177417634047818
841,7229999999862;0,362935409854085;0,9178285755235216
841,7629999999862;0,34263450959070874;0,9137777851023383
841,8029999999861;0,3212240423286773;0,9101515465406966
841,8429999999861;0,29987585776836057;0,9025017569458493
841,882999999986;0,2715809592259856;0,8970351752725745
841,922999999986;0,23972964052464196;0,8965158081668614
841,962999999986;0,20985806977439758;0,9039393587331692
842,002999999986;0,17776534146532097;0,9171112192103064
842,0429999999859;0,14460463150769887;0,9344681920236764
842,0829999999859;0,10996869469284165;0,9554594272987142
842,1229999999858;0,08220399873615836;0,9760070262569776
842,1629999999858;0,06420425893084702;0,9887116475239885
842,2029999999858;0,046759572253480486;0,9928096838415719
842,2429999999857;0,036566235479867815;0,987028822581246
842,2829999999857;0,038758662510384734;0,9674734509847329
842,3229999999857;0,051576524920250555;0,9303864335866039
842,3629999999856;0,06753529395078772;0,8798557513446963
842,4029999999856;0,08014950302009216;0,8231345480445427
842,4429999999855;0,0946079495996045;0,7672395113904202
842,4829999999855;0,1067229960989785;0,717775930828472
842,5229999999855;0,11800993380973346;0,6793153250539071
842,5629999999854;0,1291073176653218;0,6623203958792895
842,6029999999854;0,1438766893411566;0,6594669525755705
842,6429999999854;0,16349001264964957;0,6690228407384138
842,6829999999853;0,1871876533985456;0,6910761524750021
842,7229999999853;0,21295807721138182;0,7191777942615352
842,7629999999853;0,2357365091075735;0,7468285500095129
842,8029999999852;0,2647908387902348;0,759632056432142
842,8429999999852;0,2941082695464404;0,7586763858183632
842,8829999999851;0,3243002546212962;0,7494363749409882
842,9229999999851;0,36070501832734536;0,7312220301087491
842,9629999999851;0,3981496920813862;0,7000151325337347
843,002999999985;0,4399423271523989;0,6628377982048701
843,042999999985;0,47704663450303963;0,6250649052785908
843,082999999985;0,5068685404390939;0,5892279789410217
843,1229999999849;0,5317772245498685;0,5496162468921082
843,1629999999849;0,5496288081628903;0,5002865166610589
843,2029999999849;0,5641956801381584;0,4457624040683955
843,2429999999848;0,5766079473206719;0,3857790418867313
843,2829999999848;0,5848314087522523;0,330941869886957
843,3229999999847;0,5877643370495237;0,27849381015611485
843,3629999999847;0,5866782761208252;0,23625524956902255
843,4029999999847;0,5753514140855452;0,20843520176328706
843,4429999999846;0,5621924255541594;0,1978914661592625
843,4829999999846;0,5448677006098096;0,19922352565248264
843,5229999999846;0,511202805345797;0,21048023630872742
843,5629999999845;0,4699795596415276;0,22907459609377362
843,6029999999845;0,4258340884026123;0,25228788931945706
843,6429999999845;0,37711800982837806;0,2779133645419162
843,6829999999844;0,31760535774998633;0,30859236085638503
843,7229999999844;0,2518041702083037;0,3437749595025474
843,7629999999843;0,19190961798394113;0,37848317169788237
843,8029999999843;0,1315878132270335;0,41239004954599556
843,8429999999843;0,0723522710567418;0,44872816625110135
843,8829999999842;0,023978381325674536;0,4828300428888388
843,9229999999842;-0,009937634400750572;0,5125355547671187
843,9629999999842;-0,032386126820040606;0,5368615941329553
844,0029999999841;-0,04889095134800869;0,5613117365394027
844,0429999999841;-0,056058487436052795;0,583838305807032
844,082999999984;-0,05209360015278208;0,5984802320263071
844,122999999984;-0,04600025403278607;0,6031988833298851
844,162999999984;-0,03743602636865462;0,5979106220438404
844,202999999984;-0,02625500400292058;0,5790104045553568
844,2429999999839;-0,01464852407700401;0,5450910648731849
844,2829999999839;0,004311848723398848;0,501058858816718
844,3229999999838;0,01900053665310364;0,4473346313758928
844,3629999999838;0,03443120920861664;0,3990178706915837
844,4029999999838;0,049019213511486526;0,34563954876959707
844,4429999999837;0,06836597101064956;0,2899197058741688
844,4829999999837;0,08651475059813374;0,22981651254026197
844,5229999999837;0,10283922408294133;0,16955607121646432
844,5629999999836;0,13170548679857774;0,10931549969490172
844,6029999999836;0,16377332405512435;0,050434798642810905
844,6429999999835;0,2019358437097475;-0,009481037107394091
844,6829999999835;0,23905852129932048;-0,05614331544903864
844,7229999999835;0,2768007358432315;-0,09473167537840574
844,7629999999834;0,3107822031453894;-0,12600402702403804
844,8029999999834;0,33754457149459827;-0,14715150455960724
844,8429999999834;0,35226863613655446;-0,166873992724886
844,8829999999833;0,362030929408396;-0,1811834929031413
844,9229999999833;0,3575311851840216;-0,1873709250428583
844,9629999999833;0,34507801367549173;-0,18747474038267914
845,0029999999832;0,3318398099302752;-0,17238370447384835
845,0429999999832;0,3104301045667651;-0,14855008614928855
845,0829999999831;0,2909675878007797;-0,1142685408285111
845,1229999999831;0,26347736892927764;-0,07308761989608138
845,1629999999831;0,24106075888942435;-0,03317646570026024
845,202999999983;0,21402528527236286;0,011025819785663124
845,242999999983;0,1787625072662996;0,055911016534466326
845,282999999983;0,13802702828203006;0,10226897737077954
845,3229999999829;0,10423360408168059;0,15167710090395498
845,3629999999829;0,06591399882061111;0,20861344296034756
845,4029999999829;0,016523585550707764;0,2743491473661178
845,4429999999828;-0,022511562892630788;0,338206283848299
845,4829999999828;-0,060166440151194656;0,37873443553686514
845,5229999999827;-0,08790586148259383;0,39789561648227467
845,5629999999827;-0,10810560034441463;0,39549067465103194
845,6029999999827;-0,12782943672354197;0,3731497994652171
845,6429999999826;-0,12261914908036442;0,33551428171966324
845,6829999999826;-0,1128855891206112;0,28698023740057116
845,7229999999826;-0,09914089166094775;0,23534308991022174
845,7629999999825;-0,07760024685408262;0,186991722776279
845,8029999999825;-0,06078056891794159;0,14659862081531355
845,8429999999825;-0,033722230991817925;0,11217941269031949
845,8829999999824;-0,011295311797081764;0,07848790416840569
845,9229999999824;0,007606544148692884;0,04664311697109967
845,9629999999823;0,034763639430284266;0,022819903819026863
846,0029999999823;0,06015204285881903;0,00657348266181397
846,0429999999823;0,08930645501775125;-0,007606422307523633
846,0829999999822;0,11835954667889725;-0,017904913179895038
846,1229999999822;0,153881245746056;-0,027747375996643828
846,1629999999822;0,18527631553148194;-0,03350687369745191
846,2029999999821;0,21568971514310042;-0,033928332527795715
846,2429999999821;0,24387903413576273;-0,028066016976781252
846,282999999982;0,26691830042391385;-0,016090322493731976
846,322999999982;0,28608718240891384;-0,004077920422977915
846,362999999982;0,28037185079752713;0,026249338979895717
846,402999999982;0,29181825458199484;0,04539149193710455
846,4429999999819;0,29950039861828504;0,06668387990048717
846,4829999999819;0,29313592124021526;0,08843933322869423
846,5229999999818;0,2920616667739776;0,1109970191125041
846,5629999999818;0,2788906913726038;0,13380462774215213
846,6029999999818;0,27704511886496286;0,14653807710794475
846,6429999999817;0,2448080240660787;0,171837642628905
846,6829999999817;0,205987404701922;0,19356785536113896
846,7229999999817;0,16274067926010127;0,20911725454000435
846,7629999999816;0,10100419921283488;0,2185430530474914
846,8029999999816;0,03311704605241783;0,22373994836225464
846,8429999999815;-0,03762898600277165;0,21115426718410474
846,8829999999815;-0,10514253619720348;0,18599745014988694
846,9229999999815;-0,16914686566680526;0,15043681714558127
846,9629999999814;-0,22326224963487995;0,10572409525952207
847,0029999999814;-0,2628792801791925;0,05691615061048903
847,0429999999814;-0,29370066322950705;-0,001661552446922232
847,0829999999813;-0,3014975946032302;-0,057088369687921914
847,1229999999813;-0,3009695170029343;-0,10971873218558345
847,1629999999813;-0,2850969616462661;-0,15271831614720993
847,2029999999812;-0,25621207723408623;-0,18608509630735987
847,2429999999812;-0,2150607222630727;-0,20624263840874962
847,2829999999811;-0,16384067903703659;-0,2124245099337129
847,3229999999811;-0,10264286813606438;-0,20295984963588015
847,3629999999811;-0,037414714853144626;-0,18467150246956998
847,402999999981;0,02576976223906513;-0,16174494911702997
847,442999999981;0,08534681929119647;-0,13136927795973255
847,482999999981;0,14564924390220602;-0,09096371028077815
847,5229999999809;0,19615346441793646;-0,04962044750961522
847,5629999999809;0,23876139124639695;-0,005097309428027358
847,6029999999809;0,26586116259825265;0,04361483137525611
847,6429999999808;0,2911034760798735;0,09035728979335574
847,6829999999808;0,3023642042922582;0,1274984663106794
847,7229999999807;0,30134346701962433;0,1539296711750684
847,7629999999807;0,30249632112077707;0,16579929768679919
847,8029999999807;0,2920463155428611;0,16813467216893496
847,8429999999806;0,28576654624485387;0,16103975012700422
847,8829999999806;0,2762104268980182;0,1472207388552516
847,9229999999806;0,2686793422982886;0,13747111664940093
847,9629999999805;0,2710479046375053;0,12570276918490897
