Time;x;y
1005,9969999999972;0,25646990225441957;0,3086770126799213
1006,0369999999972;0,28188602014811626;0,34596419222206953
1006,0769999999972;0,3071815459168824;0,3461440233770967
1006,1169999999971;0,3315594503379181;0,31947155774173797
1006,1569999999971;0,35270281263460046;0,2782841625123942
1006,196999999997;0,36757875919527694;0,21655309848826776
1006,236999999997;0,3701503806433951;0,14924708184605429
1006,276999999997;0,3650297465171134;0,08619280796291007
1006,3169999999969;0,3585338845122955;0,029679346155541464
1006,3569999999969;0,362507529693742;-0,018267997657864354
1006,3969999999969;0,37802032283416065;-0,06641898381974387
1006,4369999999968;0,3924685914954965;-0,10826563644520548
1006,4769999999968;0,4157591354138187;-0,13095151843636343
1006,5169999999968;0,44444126739983913;-0,13576961892250305
1006,5569999999967;0,46942713070238173;-0,12320102238618647
1006,5969999999967;0,48880866931289757;-0,1013636405768964
1006,6369999999966;0,4960230807572116;-0,05836665908499772
1006,6769999999966;0,4925792792611995;0,007752817400627721
1006,7169999999966;0,47632403053812455;0,08872071709490614
1006,7569999999965;0,45350690997581944;0,18228371175868563
1006,7969999999965;0,43196102687002413;0,26593588404409807
1006,8369999999965;0,41328910768989735;0,33314742455037516
1006,8769999999964;0,3899534834472119;0,37686180578583395
1006,9169999999964;0,3807233291824371;0,3947551921886159
1006,9569999999964;0,36861495064841787;0,39156089605374134
1006,9969999999963;0,3562310474552969;0,3695054146463417
1007,0369999999963;0,34118193941816266;0,339786927726891
1007,0769999999962;0,3224740374730536;0,3127907248119237
1007,1169999999962;0,29794166188021964;0,2855404936933523
1007,1569999999962;0,2713188849982774;0,26551393630887954
1007,1969999999961;0,24645317318533377;0,2500126037709456
1007,2369999999961;0,2207879588298406;0,2399651549767723
1007,2769999999961;0,1976448946196382;0,2349728673409175
1007,316999999996;0,18040587985436807;0,2286401110880818
1007,356999999996;0,17604567899929424;0,21805447925574295
1007,396999999996;0,17343180081708354;0,2073187377286243
1007,4369999999959;0,17315020451871377;0,19013912175092873
1007,4769999999959;0,17243616975201548;0,17035378014891345
1007,5169999999958;0,17316092929361748;0,1542419715285952
1007,5569999999958;0,17686828983011738;0,1445712119957896
1007,5969999999958;0,1750158858459231;0,15021997075728155
1007,6369999999957;0,17005957760843826;0,16902930532083804
1007,6769999999957;0,1580120880292457;0,20443713591139945
1007,7169999999957;0,14845098150274816;0,2550203464821835
1007,7569999999956;0,13962243872665592;0,31417943656449443
1007,7969999999956;0,1246122668758004;0,36323100833920563
1007,8369999999956;0,10768563892219252;0,40252018478174967
1007,8769999999955;0,08739812059514607;0,41484015763560067
1007,9169999999955;0,06842164910498605;0,4060703512076378
1007,9569999999954;0,04914888112761118;0,35804635140033536
1007,9969999999954;0,03245879543772645;0,2742225927257076
1008,0369999999954;0,022319738194200855;0,17913422144743363
1008,0769999999953;0,019609315914250636;0,08897413961958833
1008,1169999999953;0,019634711077513578;0,023151966680175162
1008,1569999999953;0,02287736687628783;-0,024516359666892473
1008,1969999999952;0,022197514885025305;-0,04040213074100463
1008,2369999999952;0,023352161075069433;-0,030299228196041916
1008,2769999999952;0,011128978386102273;0,009736531630525458
1008,3169999999951;-0,010126050310858559;0,06502268277182854
1008,3569999999951;-0,031218310793232673;0,1360252180191579
1008,396999999995;-0,059326210685259895;0,22125214562443452
1008,436999999995;-0,08500824837349064;0,32272941066384164
1008,476999999995;-0,11387045984547162;0,42979846958254386
1008,5169999999949;-0,12825991614404908;0,5305196232784264
1008,5569999999949;-0,1366996055511539;0,6160203354411642
1008,5969999999949;-0,14602860983124144;0,6778232195145466
1008,6369999999948;-0,14690671234163777;0,7215052652868905
1008,6769999999948;-0,14701283211774718;0,7403503383190368
1008,7169999999948;-0,13907627031619452;0,7490087754283619
1008,7569999999947;-0,1306491347145866;0,7481380761653009
1008,7969999999947;-0,12045601860446065;0,7497755313651508
1008,8369999999946;-0,10682124240631008;0,7530249053598717
1008,8769999999946;-0,09402509432770756;0,7540491745782576
1008,9169999999946;-0,07228502137180637;0,7499966982062056
1008,9569999999945;-0,053218872691101704;0,7411967425900261
1008,9969999999945;-0,03602298825964867;0,7429948643085591
1009,0369999999945;-0,018724085013794634;0,7466319838074993
1009,0769999999944;-0,0009088742195177968;0,7506317333418462
1009,1169999999944;0,0194951328946551;0,7509350058996256
1009,1569999999944;0,03214413464802435;0,7463928008084844
1009,1969999999943;0,05155130687273701;0,7435643556956286
1009,2369999999943;0,07272200116388572;0,7304328732522036
1009,2769999999942;0,0963775253962047;0,7071915113041702
1009,3169999999942;0,1173795200599882;0,6777271168877563
1009,3569999999942;0,14199532060307407;0,6444789860386093
1009,3969999999941;0,17324810414670633;0,6008394375938833
1009,4369999999941;0,2050853493790078;0,5406154323170562
1009,4769999999941;0,23437828048455545;0,46334432071822995
1009,516999999994;0,25895843367353766;0,3807215636577099
1009,556999999994;0,287021990228563;0,3011783030233598
1009,596999999994;0,3101087604541902;0,23212186435403304
1009,6369999999939;0,3335056152095076;0,17961151594447977
1009,6769999999939;0,3570135590277784;0,14626629708681893
1009,7169999999938;0,3808581372854082;0,1265342591362567
1009,7569999999938;0,41118494282917883;0,1188651699040334
1009,7969999999938;0,43830025028743524;0,10983887667964432
1009,8369999999937;0,4660811296520172;0,0817371464210499
1009,8769999999937;0,4854181180335372;0,041209566234358785
1009,9169999999937;0,49084421361125374;-0,015119106036236118
1009,9569999999936;0,4777282671808075;-0,0853211460608182
1009,9969999999936;0,4577759455489304;-0,1582959030693052
1010,0369999999936;0,42393914891721873;-0,22500922020421793
1010,0769999999935;0,38452454047582296;-0,26997229365412123
1010,1169999999935;0,3387453129770891;-0,28999052468022934
1010,1569999999934;0,2982676109808383;-0,29484253856364323
1010,1969999999934;0,27220310762926425;-0,2818904719945232
1010,2369999999934;0,2570593171066241;-0,26407398397075976
1010,2769999999933;0,2472313481612799;-0,24933242049137178
1010,3169999999933;0,24204518142888787;-0,25007284369667043
1010,3569999999933;0,2436347162083966;-0,26533265422302926
1010,3969999999932;0,24626466179656925;-0,2838605617846547
1010,4369999999932;0,24107738547313995;-0,2977816279455365
1010,4769999999932;0,22319033155139179;-0,3100069988319525
1010,5169999999931;0,1952068896166509;-0,31945500392979914
1010,5569999999931;0,16680979920735328;-0,31611951767003743
1010,596999999993;0,13225648836956627;-0,2997345254742426
1010,636999999993;0,10271700273520046;-0,27436303331214845
1010,676999999993;0,07284790541012987;-0,24218770350836422
1010,7169999999929;0,04964795869404259;-0,21238140660165256
1010,7569999999929;0,033102946094707764;-0,1969369376923124
1010,7969999999929;0,027811152263032768;-0,1940205342714561
1010,8369999999928;0,02216135214697923;-0,20238945737734837
1010,8769999999928;0,01511656052496324;-0,22063214374711598
1010,9169999999928;0,00983100830180672;-0,24928291300995598
1010,9569999999927;-0,0038336567139167776;-0,27642188556843766
1010,9969999999927;-0,01611385572615598;-0,2893239780728381
1011,0369999999926;-0,04326296851857159;-0,2812895635217175
1011,0769999999926;-0,07326170469743654;-0,2552080697627531
1011,1169999999926;-0,0993362532509543;-0,2125843139992612
1011,1569999999925;-0,12067266945828903;-0,16330355869968216
1011,1969999999925;-0,13694777000310754;-0,11522394184370033
1011,2369999999925;-0,1543325656717075;-0,07434381486537955
1011,2769999999924;-0,1672692091433685;-0,043311223677988786
1011,3169999999924;-0,1760412072741675;-0,028276155235396727
1011,3569999999924;-0,18460400705836777;-0,03297118698361312
1011,3969999999923;-0,19818907823450216;-0,04086648924106584
1011,4369999999923;-0,21453452041531063;-0,04740165207253755
1011,4769999999922;-0,2285870611201224;-0,045472586550138305
1011,5169999999922;-0,2433488780395161;-0,032252290435145214
1011,5569999999922;-0,25810711782878826;-0,000510473351858165
1011,5969999999921;-0,27207643049138797;0,047324040796147604
1011,6369999999921;-0,27539448889961504;0,10739069311672866
1011,6769999999921;-0,28095353602962103;0,17093553342428636
1011,716999999992;-0,28403140810741345;0,23122086108773587
1011,756999999992;-0,28187942787938736;0,2838147434066619
1011,796999999992;-0,2739397255105519;0,3255252132927926
1011,8369999999919;-0,2603901667903811;0,35034032060737075
1011,8769999999919;-0,2456394610953212;0,3604986327743478
1011,9169999999918;-0,22091053140115735;0,36209009765054057
1011,9569999999918;-0,19174473271382209;0,36254093834595613
1011,9969999999918;-0,1584729128116299;0,36920881247508475
1012,0369999999917;-0,12977918953040168;0,37893237086287335
1012,0769999999917;-0,09495917847273927;0,3924403059885151
1012,1169999999917;-0,06296733322287207;0,4058771664503247
1012,1569999999916;-0,03539773317084938;0,4169070656866609
1012,1969999999916;-0,0006510620354488461;0,4112886966035394
1012,2369999999916;0,033050779719633994;0,39861211103792904
1012,2769999999915;0,07267324886899718;0,3807430303207875
1012,3169999999915;0,11407293736442436;0,36546179974692405
1012,3569999999914;0,1535250016197306;0,34897259521205415
1012,3969999999914;0,19554158608152294;0,3254257805723828
1012,4369999999914;0,23084768095055608;0,3034888079866288
1012,4769999999913;0,260066933939053;0,2833473905600814
1012,5169999999913;0,27779764628256454;0,2673716919492175
1012,5569999999913;0,28745597972316095;0,25014547355447103
1012,5969999999912;0,2905927335043835;0,23341788945294206
1012,6369999999912;0,28026901299865525;0,23470691328534654
1012,6769999999912;0,26207078467287614;0,24996182827411928
1012,7169999999911;0,23701156308491955;0,2797875044849808
1012,7569999999911;0,21085198239864733;0,3155570774326678
1012,796999999991;0,17699057909688565;0,3448686845352591
1012,836999999991;0,14721280532354064;0,36148365881638944
1012,876999999991;0,11699892990270888;0,3648608982838055
1012,9169999999909;0,09111211385700979;0,346914100673529
1012,9569999999909;0,06854983488715616;0,3091545188974347
1012,9969999999909;0,05038320139034547;0,24747528876953018
1013,0369999999908;0,03951956313033822;0,17503107363025006
1013,0769999999908;0,02902602997071735;0,09551312566606274
1013,1169999999908;0,027540025263944834;0,017628859481647274
1013,1569999999907;0,0275440837657418;-0,04953677193262296
1013,1969999999907;0,03454596141645938;-0,10445581115586455
1013,2369999999906;0,03969285106660525;-0,14371905038973343
1013,2769999999906;0,04485936872252583;-0,16397427138419474
1013,3169999999906;0,045913319711947564;-0,1678593320720193
1013,3569999999905;0,051790915969268214;-0,1641471186974809
1013,3969999999905;0,06016621577797665;-0,15861610505359602
1013,4369999999905;0,06301193071727818;-0,15895255242794204
1013,4769999999904;0,06251683503856797;-0,1591138879254087
1013,5169999999904;0,058085618143702056;-0,167273118399469
1013,5569999999904;0,050010332977391325;-0,17281906370393063
1013,5969999999903;0,031220960247950735;-0,17605527656049302
1013,6369999999903;0,0035719943521911324;-0,17834130537428705
1013,6769999999902;-0,02822180406486019;-0,18092569663805286
1013,7169999999902;-0,048040703996911516;-0,18513976532715315
1013,7569999999902;-0,05899444263229814;-0,18752952823559305
1013,7969999999901;-0,061746476127017114;-0,1912165449996477
1013,8369999999901;-0,05099258682215735;-0,1891477184429431
1013,8769999999901;-0,04651674774692738;-0,18118546574344702
1013,91699999999;-0,032784287311251825;-0,16781810988727042
1013,95699999999;-0,019488869565590594;-0,14828279672133715
1013,99699999999;-0,009153517147966972;-0,12675994897302245
1014,0369999999899;0,0041631649645780255;-0,11277818623070968
1014,0769999999899;0,005611366806920981;-0,10457534830536319
1014,1169999999898;0,01388320026076062;-0,104680696218024
1014,1569999999898;0,020327202441187242;-0,1100710419069838
1014,1969999999898;0,02415969115469152;-0,12718921418438855
1014,2369999999897;0,027876320491280526;-0,16239399957238876
1014,2769999999897;0,020122570311708277;-0,19521641000066986
1014,3169999999897;0,013945874305718031;-0,22813615040818724
1014,3569999999896;0,0034223693278156997;-0,25764961598115566
1014,3969999999896;-0,006788945361948184;-0,27914732795013397
1014,4369999999896;-0,023285144557157134;-0,2901129430507815
1014,4769999999895;-0,03908011244987353;-0,27764063147825074
1014,5169999999895;-0,0520354271908422;-0,2467761067163292
1014,5569999999894;-0,06422681720199097;-0,2022143248072954
1014,5969999999894;-0,07839361989166993;-0,13976595397380231
1014,6369999999894;-0,09347855104615199;-0,06607773790182125
1014,6769999999893;-0,09665192794658861;0,011928543153222226
1014,7169999999893;-0,10376606151653245;0,07580760079033844
1014,7569999999893;-0,102698426130172;0,11870021922429186
1014,7969999999892;-0,09036423499788937;0,14114001208875582
1014,8369999999892;-0,07418194126737021;0,14440209931795434
1014,8769999999892;-0,05085932168281293;0,1317638944395929
1014,9169999999891;-0,03716010186925611;0,11401045798754617
1014,9569999999891;-0,021755273367833672;0,09725582492669738
1014,996999999989;-0,004972891025785686;0,08545638259748167
1015,036999999989;0,0008721044036261727;0,07867832369222894
1015,076999999989;0,005671447936930751;0,06595056480673833
1015,1169999999889;0,017001225473250003;0,034021828544188226
1015,1569999999889;0,030213012348566104;-0,003209049528488328
1015,1969999999889;0,04186247623263972;-0,03906036075847097
1015,2369999999888;0,04522640056712934;-0,06505933091694227
1015,2769999999888;0,042627201407188786;-0,08172455216619756
1015,3169999999888;0,04042280680186516;-0,08509882215223197
1015,3569999999887;0,02787004839930407;-0,060082915863990616
1015,3969999999887;0,012134829676199499;-0,01881327694968915
1015,4369999999886;-0,004967449698418003;0,028666973011162944
1015,4769999999886;-0,020072340700276636;0,07147301762655334
1015,5169999999886;-0,03453380080066004;0,10439862075663031
1015,5569999999885;-0,0472974417654447;0,12492402223898225
1015,5969999999885;-0,05227303770095859;0,13570950540166526
1015,6369999999885;-0,054309398180835466;0,1347657193239069
1015,6769999999884;-0,050352311431563934;0,1296563335102756
1015,7169999999884;-0,050546143578854674;0,12613535194542758
1015,7569999999884;-0,04888770376421647;0,13650361578800996
1015,7969999999883;-0,0435740183406772;0,16106698156632937
1015,8369999999883;-0,044618142053190146;0,20480884692647627
1015,8769999999882;-0,04204616895151392;0,2606712151423699
1015,9169999999882;-0,0447370869427276;0,3201354038004831
1015,9569999999882;-0,044034217657662134;0,3711321930647764
1015,9969999999881;-0,041015064357162734;0,40321967943312464
1016,0369999999881;-0,03831568607515623;0,42152952271322275
1016,0769999999881;-0,03810130621528229;0,416062940289909
1016,116999999988;-0,04133015065967638;0,39500802400291657
1016,156999999988;-0,04979390510435233;0,35023011170351737
1016,196999999988;-0,06435873491220123;0,2939312876428999
1016,2369999999879;-0,08558594660946717;0,23739689478718307
1016,2769999999879;-0,11269020682851194;0,17898969108950535
1016,3169999999878;-0,13928537363737703;0,13067316120391625
1016,3569999999878;-0,1619875857935148;0,09471027454998493
1016,3969999999878;-0,18028672542596824;0,0778713972443903
1016,4369999999877;-0,18551774264560628;0,09499329546536739
1016,4769999999877;-0,1867436160843594;0,13716783529070697
1016,5169999999877;-0,17945959427959624;0,202661049836663
1016,5569999999876;-0,16984180427757833;0,2639217588110532
1016,5969999999876;-0,15808374906493994;0,3060903959314908
1016,6369999999876;-0,1454644190622667;0,3402661868799892
1016,6769999999875;-0,13650302529862723;0,34787615513216386
1016,7169999999875;-0,11842657935743983;0,32124410673399006
1016,7569999999874;-0,09956848791080164;0,2624046509327881
1016,7969999999874;-0,07934084733695712;0,1900692868102959
1016,8369999999874;-0,06071939458092235;0,1278364464630758
1016,8769999999873;-0,05198364116291898;0,06591540661512496
1016,9169999999873;-0,03942898946125972;0,01138342667622294
1016,9569999999873;-0,03563822252818405;-0,029342552214720596
1016,9969999999872;-0,03521770710901617;-0,05297926036587186
1017,0369999999872;-0,035571836535997825;-0,06098150746655495
1017,0769999999872;-0,04120017211388327;-0,0554071770574498
1017,1169999999871;-0,04295139870402753;-0,041582288337162265
1017,1569999999871;-0,04968205273119275;-0,03042455078513273
1017,196999999987;-0,055809059061501576;-0,02353712051971879
1017,236999999987;-0,06318712451915198;-0,021882644633804182
1017,276999999987;-0,07346948954705146;-0,027942517635765385
1017,3169999999869;-0,08715196147940785;-0,042439317228753715
1017,3569999999869;-0,10152739404095645;-0,0639244256014383
1017,3969999999869;-0,10994173097842208;-0,080408815746283
1017,4369999999868;-0,11537271303962027;-0,08962448339224038
1017,4769999999868;-0,12295019785552963;-0,09692169935184525
1017,5169999999868;-0,13097912740086104;-0,09742777900764421
1017,5569999999867;-0,1328424947896012;-0,09822665526544405
1017,5969999999867;-0,12886286759202492;-0,10505025640335308
1017,6369999999866;-0,12121552424155324;-0,11181601362098448
1017,6769999999866;-0,12079083676131508;-0,11077008011612233
1017,7169999999866;-0,12346654428359394;-0,1013057504166327
1017,7569999999865;-0,12378813135217204;-0,08028230383661406
1017,7969999999865;-0,13191896304101336;-0,05475066843670706
1017,8369999999865;-0,14356546428216543;-0,01913686582849794
1017,8769999999864;-0,1688653607519781;0,019505132947195913
1017,9169999999864;-0,19145060608937214;0,052874458224607346
1017,9569999999864;-0,21090414872820118;0,07728528191774453
1017,9969999999863;-0,23511329839489625;0,08685111396573353
1018,0369999999863;-0,2507682418797711;0,07885705976100299
1018,0769999999862;-0,2685950816392171;0,06032002997529162
1018,1169999999862;-0,2910646484325893;0,03452990031677694
1018,1569999999862;-0,31252312782181446;0,0015421992047682798
1018,1969999999861;-0,3369792959491333;-0,03408824985090253
1018,2369999999861;-0,36114230450723134;-0,0716620876045505
1018,2769999999861;-0,38661439735913145;-0,11066626502780497
1018,316999999986;-0,406491454388426;-0,15576344574451817
1018,356999999986;-0,42252025151979766;-0,20135271664588833
1018,396999999986;-0,4337253590771227;-0,25169735151818623
1018,4369999999859;-0,4365477330328401;-0,3033724011261414
1018,4769999999859;-0,44133449804968095;-0,34557178119557314
1018,5169999999858;-0,44850666427381836;-0,3694694073857909
1018,5569999999858;-0,4575767697583368;-0,37327461852119725
1018,5969999999858;-0,4675768105675381;-0,3700347560101027
1018,6369999999857;-0,4848596783768802;-0,346526107524103
1018,6769999999857;-0,5086593940338922;-0,3019908608324566
1018,7169999999857;-0,5363640045875955;-0,24959689061887247
1018,7569999999856;-0,559990254819368;-0,19699503615214153
1018,7969999999856;-0,583134200932136;-0,14254096936722316
1018,8369999999856;-0,5947880827481489;-0,079406895521827
1018,8769999999855;-0,5829433497375935;-0,020861063452186523
1018,9169999999855;-0,5628269222663869;0,01193315698473496
1018,9569999999854;-0,5290509832221217;0,016827082075995592
1018,9969999999854;-0,4901117268420591;0,0020253013612906434
1019,0369999999854;-0,43870279426864256;-0,047721975985954845
1019,0769999999853;-0,3858792332631974;-0,1282552532141995
1019,1169999999853;-0,3396422056539527;-0,23534916127510475
1019,1569999999853;-0,28839479951047153;-0,34361245767765536
1019,1969999999852;-0,23944468906641547;-0,44171228731563095
1019,2369999999852;-0,19164368768196804;-0,5258953546929425
1019,2769999999852;-0,15645406211545942;-0,5845220402547998
1019,3169999999851;-0,13831879444169337;-0,6118930316315877
1019,3569999999851;-0,12571059664124695;-0,6134720519707462
1019,396999999985;-0,13380655106237827;-0,5879062295275158
1019,436999999985;-0,1463540801834048;-0,5548228296414949
1019,476999999985;-0,16964184318307374;-0,5169164580806769
1019,5169999999849;-0,18862666186963317;-0,4872555398348762
1019,5569999999849;-0,19705325469362245;-0,4667642549091707
1019,5969999999849;-0,1994186801164537;-0,46301759435008844
1019,6369999999848;-0,19004996012545383;-0,4805600163591961
1019,6769999999848;-0,1745063134490633;-0,5142929127036311
1019,7169999999848;-0,14544472790305363;-0,5618304337185418
1019,7569999999847;-0,11946626166677299;-0,6118905123302839
1019,7969999999847;-0,09009080472004982;-0,6671796025541143
1019,8369999999846;-0,060660118707059785;-0,7214384380832417
1019,8769999999846;-0,03835814481359057;-0,7657916393157771
1019,9169999999846;-0,023968408302421973;-0,794821081946821
1019,9569999999845;-0,01265988288572728;-0,8106166152675361
1019,9969999999845;-0,004782283930849007;-0,7945917263287771
1020,0369999999845;-0,006440391967935;-0,7555461478387597
1020,0769999999844;-0,01590818301847885;-0,683937701399455
1020,1169999999844;-0,02190160441580502;-0,5938017064612857
1020,1569999999844;-0,027308359227572798;-0,49401191759707197
1020,1969999999843;-0,02149938195906531;-0,3940489620241824
1020,2369999999843;-0,0091772687032865;-0,29639738544205646
1020,2769999999842;0,01077571312016723;-0,213775785882096
1020,3169999999842;0,0364216073464565;-0,15869227013124376
1020,3569999999842;0,05880252723482382;-0,11812813951687395
1020,3969999999841;0,07845235010723428;-0,09313351788369606
1020,4369999999841;0,0904161623837687;-0,06615891510614869
1020,4769999999841;0,0960810362772323;-0,04493843361513339
1020,516999999984;0,09741405614957888;-0,017898754465653366
1020,556999999984;0,0904884646057652;0,023163891819161453
1020,596999999984;0,07848532672779218;0,0844997489948014
1020,6369999999839;0,06463399396656189;0,15869463294873531
1020,6769999999839;0,053364088035524504;0,22813354244217798
1020,7169999999838;0,0489950940991245;0,2835470793771193
1020,7569999999838;0,05142256426987302;0,314876169809974
1020,7969999999838;0,06405308856152503;0,3164172142178847
1020,8369999999837;0,09068304975199637;0,26979738813195175
1020,8769999999837;0,12160243454845154;0,19536504553077105
1020,9169999999837;0,15553672198762647;0,10203151593915949
1020,9569999999836;0,18560268975178007;0,009404493449719609
1020,9969999999836;0,2069872972989738;-0,07175714296867164
1021,0369999999835;0,2222819355408644;-0,130382308542223
1021,0769999999835;0,21341844111206087;-0,15876789320217466
1021,1169999999835;0,2030916185528756;-0,16681711121217213
1021,1569999999834;0,1891496733242709;-0,159917145185429
1021,1969999999834;0,17545752148747262;-0,13392324285128354
1021,2369999999834;0,15865754746281902;-0,10525112114249668
1021,2769999999833;0,1329245185057807;-0,07902156346965661
1021,3169999999833;0,1140458508233898;-0,05975505481829024
1021,3569999999833;0,09491847613699467;-0,049520359059123
1021,3969999999832;0,07637286719488634;-0,04584613923584002
1021,4369999999832;0,05558403721551686;-0,046955811904609845
1021,4769999999831;0,03016846458782918;-0,05010561136387137
1021,5169999999831;0,017745364634388694;-0,05306909822978545
1021,5569999999831;0,0061600660131094775;-0,05238151390325119
1021,596999999983;0,0006374878292425556;-0,04533790811762095
1021,636999999983;-0,011488319199686292;-0,02758946887911684
1021,676999999983;-0,02388535387323587;-0,007956186608644722
1021,7169999999829;-0,03462370500588918;0,013287403549040233
1021,7569999999829;-0,043083408119120925;0,032241168259937614
1021,7969999999829;-0,0539514960889933;0,05721814778272838
1021,8369999999828;-0,06057690271054783;0,08574713411745116
1021,8769999999828;-0,0647193854945044;0,11311170856828234
1021,9169999999827;-0,07820179658195292;0,1353977694839209
1021,9569999999827;-0,08722645112979455;0,15883419966391998
1021,9969999999827;-0,09995724782528115;0,18487431456208603
1022,0369999999826;-0,11766040229745356;0,20624773406419272
1022,0769999999826;-0,14146534766740781;0,21324940757640454
1022,1169999999826;-0,16201151733742392;0,203999889367258
1022,1569999999825;-0,1758126349666077;0,19550905192663703
1022,1969999999825;-0,1892325256230294;0,18440919068940775
1022,2369999999825;-0,19938007460085794;0,16971061798565712
1022,2769999999824;-0,20956681704492086;0,15385763411846087
1022,3169999999824;-0,20901495055150487;0,14302601797349446
1022,3569999999823;-0,21053928731044125;0,1408212788833575
1022,3969999999823;-0,21017936062052622;0,14514701353184567
1022,4369999999823;-0,2116163749970592;0,15422251027363498
1022,4769999999822;-0,21126737832256248;0,16741189994952643
1022,5169999999822;-0,20603337248439346;0,17673154871549257
1022,5569999999822;-0,2019044535033938;0,18483259806558838
1022,5969999999821;-0,19851290950919953;0,1889455012916641
1022,6369999999821;-0,18421801927218973;0,1850962963200653
1022,6769999999821;-0,17607008628256282;0,1722929349064195
1022,716999999982;-0,1700903952742019;0,1383584959355083
1022,756999999982;-0,17384683779094756;0,09060261234272415
1022,796999999982;-0,18504328950293503;0,03720374872965171
1022,8369999999819;-0,19398370383353747;-0,012216476581775715
1022,8769999999819;-0,21004877760402263;-0,05559445509214356
1022,9169999999818;-0,213923687054977;-0,09223948838888563
1022,9569999999818;-0,22194103348940486;-0,11294992778973134
1022,9969999999818;-0,2182889353337415;-0,11320333656803028
1023,0369999999817;-0,20596001863349733;-0,10903552334581035
1023,0769999999817;-0,18906725363394306;-0,11474282578161688
1023,1169999999817;-0,17042051553654602;-0,13488734169927663
1023,1569999999816;-0,1642742606312626;-0,15894704349454203
1023,1969999999816;-0,15022446847487136;-0,1872056074929575
1023,2369999999815;-0,1304998426680286;-0,22056293750619055
1023,2769999999815;-0,11674766478249943;-0,24939902153320787
1023,3169999999815;-0,10525841340823894;-0,27346800791661463
1023,3569999999814;-0,10144454323687702;-0,29021219104569285
1023,3969999999814;-0,0909487226638741;-0,3048486778590161
1023,4369999999814;-0,08657942755041992;-0,31270193979489863
1023,4769999999813;-0,08505480069798133;-0,3146106789306595
1023,5169999999813;-0,08574801239141394;-0,31495421808449703
1023,5569999999813;-0,09357908352658284;-0,3082682545695725
1023,5969999999812;-0,09892280141328924;-0,2979646512773908
1023,6369999999812;-0,11390090572683986;-0,2929066246182085
1023,6769999999811;-0,126387607159696;-0,30906104826340514
1023,7169999999811;-0,14085383451055955;-0,34550219661199216
1023,7569999999811;-0,1556151038889858;-0,4022031166264934
1023,796999999981;-0,16643188895627792;-0,4744746382627002
1023,836999999981;-0,17685418145681608;-0,5505208391264984
1023,876999999981;-0,18649555973086684;-0,6174300342313347
1023,9169999999809;-0,19990278004944506;-0,6602373037604728
1023,9569999999809;-0,20665717729413946;-0,6857178504396059
1023,9969999999809;-0,21595523885061552;-0,6943962026197184
1024,036999999981;-0,22276260117401414;-0,6844262500779433
1024,076999999981;-0,23301522606443914;-0,6636338090376226
1024,1169999999809;-0,23117158503583501;-0,642891634946317
1024,1569999999808;-0,23010208794466147;-0,6270214260466143
1024,1969999999808;-0,23496603432347052;-0,6204317858767958
1024,2369999999808;-0,2427769538914165;-0,6210965889099466
1024,2769999999807;-0,2560143359694874;-0,6229689609729677
1024,3169999999807;-0,26216634125902594;-0,6234109824374298
1024,3569999999806;-0,27083674519922696;-0,6282849864080231
1024,3969999999806;-0,28129451008835515;-0,6296918546303305
1024,4369999999806;-0,2956612656769627;-0,625412840306699
