Time;x;y
956,3429999999885;0,008388762256325233;-0,6330259264588762
956,3829999999884;0,01550966531905651;-0,6140934600673158
956,4229999999884;0,014563043383817087;-0,5879984795066553
956,4629999999884;0,005860404760697158;-0,5589669040316154
956,5029999999883;-0,003018966608233198;-0,5348127583081119
956,5429999999883;-0,010769631960962478;-0,512165520604677
956,5829999999883;-0,02725980748483714;-0,49214801196569663
956,6229999999882;-0,04258996492160749;-0,47526098855478793
956,6629999999882;-0,05250911937840508;-0,4699766561693853
956,7029999999882;-0,06119787897902618;-0,4723153853000534
956,7429999999881;-0,07141171199469865;-0,4835612843632345
956,7829999999881;-0,08000047462298165;-0,4974187204406972
956,822999999988;-0,0771544181009487;-0,5076072645158971
956,862999999988;-0,08405962996493388;-0,5223302787786274
956,902999999988;-0,09147556778897536;-0,5339817521274337
956,9429999999879;-0,09805913340733308;-0,5397571400626278
956,9829999999879;-0,10248344251540464;-0,5367809158566197
957,0229999999879;-0,10553652941421832;-0,5257675133491297
957,0629999999878;-0,11730442585590217;-0,5116683898945191
957,1029999999878;-0,12502423242664107;-0,48995884586364696
957,1429999999878;-0,12651998568260914;-0,4635170781525831
957,1829999999877;-0,12512296203971696;-0,41978958330615135
957,2229999999877;-0,12270568011586502;-0,3657753473312909
957,2629999999876;-0,11445117445120823;-0,3040106918429863
957,3029999999876;-0,10177303604094656;-0,2484291699118364
957,3429999999876;-0,08428006340437433;-0,20348976544591668
957,3829999999875;-0,06602313848461971;-0,1667588900168191
957,4229999999875;-0,04808373073639127;-0,15138207921941416
957,4629999999875;-0,02956136793282771;-0,1594179147621695
957,5029999999874;-0,0227216595630666;-0,18426108111810724
957,5429999999874;-0,01677363369563789;-0,2231296951042656
957,5829999999874;-0,013712351292510583;-0,26475706197417426
957,6229999999873;-0,015074620908132497;-0,31261027103109207
957,6629999999873;-0,020161388975812322;-0,3558301327219904
957,7029999999872;-0,02923137069066306;-0,3998094950227455
957,7429999999872;-0,031732353758584964;-0,44088866646978936
957,7829999999872;-0,04482340982465027;-0,4780276494387636
957,8229999999871;-0,05628266883942379;-0,506007894160533
957,8629999999871;-0,06966619038039368;-0,5203518275526532
957,9029999999871;-0,08040990107378687;-0,5305622714723025
957,942999999987;-0,09115912026622564;-0,5386513911312354
957,982999999987;-0,10228302629746366;-0,5407414254068592
958,022999999987;-0,10748715200197134;-0,5379339088904237
958,0629999999869;-0,11454667701283316;-0,531479598328723
958,1029999999869;-0,11676447531696588;-0,5237869083477167
958,1429999999868;-0,11579836131216603;-0,5109570528962941
958,1829999999868;-0,11788614759375604;-0,48924528840286513
958,2229999999868;-0,11970895600057374;-0,4610975303814222
958,2629999999867;-0,1250830807138208;-0,42276732220145746
958,3029999999867;-0,1271130005480936;-0,3628448795805258
958,3429999999867;-0,12465664359136208;-0,29533959824415457
958,3829999999866;-0,12561225806381082;-0,22416001179710987
958,4229999999866;-0,12144722112329731;-0,16423655079785227
958,4629999999866;-0,11695541056738779;-0,11672175062530143
958,5029999999865;-0,11335621540181795;-0,08179012793084084
958,5429999999865;-0,11805863063189137;-0,060717985207972225
958,5829999999864;-0,13132295405011019;-0,04993258223279817
958,6229999999864;-0,14445938423285942;-0,046125347221732116
958,6629999999864;-0,167090599432281;-0,036814034826113895
958,7029999999863;-0,1952812055119707;-0,006558286833889926
958,7429999999863;-0,21944423023256232;0,03433731356685643
958,7829999999863;-0,23662155993889022;0,08550474613579939
958,8229999999862;-0,24642585821234042;0,146522964530159
958,8629999999862;-0,25808148709890966;0,22870817356939255
958,9029999999862;-0,2675680030488792;0,32735236470862794
958,9429999999861;-0,2679636790707973;0,4314959870003906
958,9829999999861;-0,2658328348275433;0,5274288548757421
959,022999999986;-0,2656445907895162;0,6050173548820635
959,062999999986;-0,2630198984303097;0,6661217053195435
959,102999999986;-0,26173087448180843;0,7072691873333227
959,1429999999859;-0,24981967572427255;0,7208511664372751
959,1829999999859;-0,2276534225416913;0,6937903420664321
959,2229999999859;-0,20017277953476365;0,6311429636107545
959,2629999999858;-0,15935290420903425;0,5418443767553253
959,3029999999858;-0,11210225198335433;0,43964445946262354
959,3429999999858;-0,05947306989346779;0,3200892664948797
959,3829999999857;-0,0031043517875488646;0,18865982851789065
959,4229999999857;0,04831108489004454;0,05603197632787449
959,4629999999856;0,09797997870513386;-0,06059693237419839
959,5029999999856;0,13371025169870565;-0,1578938235552405
959,5429999999856;0,1571768248597354;-0,2414201918946025
959,5829999999855;0,17923682287331277;-0,3158745113618131
959,6229999999855;0,1929489818581085;-0,3791948191495172
959,6629999999855;0,2053837541986656;-0,4295021828279164
959,7029999999854;0,21518224525017193;-0,47088673115809027
959,7429999999854;0,22909053835982895;-0,5001236507671221
959,7829999999853;0,24787770027160483;-0,5187214285672705
959,8229999999853;0,26511040569246025;-0,5303171687485783
959,8629999999853;0,28529406201193264;-0,53771804019946
959,9029999999852;0,29755030719924647;-0,5428075851028652
959,9429999999852;0,30687641777252384;-0,5435903856244002
959,9829999999852;0,31196184736785626;-0,5440411825179692
960,0229999999851;0,30833187961652353;-0,5464446853950429
960,0629999999851;0,3005396053332148;-0,5483825184812461
960,1029999999851;0,281937867317146;-0,554155644364631
960,142999999985;0,2616589081326779;-0,5553792238448598
960,182999999985;0,2329931425377043;-0,5538568284801596
960,222999999985;0,19628657970911112;-0,5522631084031563
960,2629999999849;0,15710888440622672;-0,5473463382339371
960,3029999999849;0,1135548674581397;-0,5396143009283855
960,3429999999848;0,06607080414319921;-0,5176946200733924
960,3829999999848;0,01639137922420164;-0,4892228686442585
960,4229999999848;-0,03254937761287047;-0,4554978264548805
960,4629999999847;-0,07501392954056274;-0,416869490523537
960,5029999999847;-0,12012680970436573;-0,37040683099705085
960,5429999999847;-0,1650698929490273;-0,3224764399336134
960,5829999999846;-0,198669436917149;-0,2887116255104827
960,6229999999846;-0,2304572895715391;-0,26606945110500824
960,6629999999845;-0,2610747427642016;-0,2535474030600193
960,7029999999845;-0,296601589795114;-0,2503347208604604
960,7429999999845;-0,32811127296429865;-0,2660239064197502
960,7829999999844;-0,35936663947281955;-0,29182052895837757
960,8229999999844;-0,3883592688106864;-0,3192585896563288
960,8629999999844;-0,41022823463505187;-0,3442713133880633
960,9029999999843;-0,4279454846470713;-0,3632715475591255
960,9429999999843;-0,436446435550786;-0,37550503271067903
960,9829999999843;-0,4347477612516727;-0,3762201842429321
961,0229999999842;-0,42505568171501884;-0,366322975480587
961,0629999999842;-0,40770782762283253;-0,34744008546513655
961,1029999999841;-0,3861993509520596;-0,3171232292001729
961,1429999999841;-0,3621859351868675;-0,28515843662367457
961,1829999999841;-0,3380794123319515;-0,2522704340400115
961,222999999984;-0,3186579946986814;-0,22777028714555203
961,262999999984;-0,2956642917031608;-0,20589624679826124
961,302999999984;-0,27746169722987;-0,19209514510529602
961,3429999999839;-0,2657117888991284;-0,18274907555217834
961,3829999999839;-0,24705030719424836;-0,18202102003488807
961,4229999999839;-0,22529525244126702;-0,18377898594187703
961,4629999999838;-0,2049025514463264;-0,18653396999979144
961,5029999999838;-0,18725307256828227;-0,18793947823142598
961,5429999999837;-0,17177431969190682;-0,18668320621682988
961,5829999999837;-0,15383372798148898;-0,18763434653076627
961,6229999999837;-0,14113109257106404;-0,18675515716142221
961,6629999999836;-0,13248416555224996;-0,18118944666278847
961,7029999999836;-0,13031995866826596;-0,16760641085486272
961,7429999999836;-0,12955843434166026;-0,153085863523314
961,7829999999835;-0,12820348386210512;-0,13433447004132493
961,8229999999835;-0,11784342978556817;-0,11252211792588629
961,8629999999835;-0,1101056346591558;-0,07989137830797899
961,9029999999834;-0,09835717175849812;-0,03987939965270171
961,9429999999834;-0,07735818856230714;0,004589650283421842
961,9829999999833;-0,05464335947060439;0,04524099484466637
962,0229999999833;-0,027558201491900247;0,07847564809291352
962,0629999999833;-0,010121339975744492;0,10714254850353588
962,1029999999832;0,01331973451161983;0,13250624607679817
962,1429999999832;0,03471667455221983;0,1469270999887079
962,1829999999832;0,055197864095228866;0,15212176307829506
962,2229999999831;0,07727223159602481;0,14981080644524858
962,2629999999831;0,09540710756025184;0,15155224565194036
962,3029999999831;0,1163054663513241;0,15990929804947795
962,342999999983;0,13775124756387624;0,17196803673979733
962,382999999983;0,16372902718253646;0,18190953587406322
962,422999999983;0,181339727722303;0,19661708417838797
962,4629999999829;0,20302464769384176;0,220850727741274
962,5029999999829;0,2197804321969823;0,2531038245950089
962,5429999999828;0,2387768850684624;0,2864511308757133
962,5829999999828;0,2481543939573687;0,31054783131231034
962,6229999999828;0,25182873510796244;0,32915241190217104
962,6629999999827;0,25055930328438647;0,34237498479406037
962,7029999999827;0,24810766596122247;0,34604650287840377
962,7429999999827;0,23541394454711528;0,33536571890824185
962,7829999999826;0,2126050505413286;0,3049254273322962
962,8229999999826;0,1853390070962626;0,26110178039903487
962,8629999999825;0,14592415446572393;0,2126124817902516
962,9029999999825;0,10766798695370494;0,15745634851873125
962,9429999999825;0,05897398858398928;0,0949058391599229
962,9829999999824;0,006544192825571171;0,023144001423618166
963,0229999999824;-0,03830078004292958;-0,04956862553909658
963,0629999999824;-0,08474644644188856;-0,11655469128416063
963,1029999999823;-0,12619833394901403;-0,17646231620817465
963,1429999999823;-0,16703847042138376;-0,22406851523679183
963,1829999999823;-0,2000647607176892;-0,26136866225384714
963,2229999999822;-0,21757056652129114;-0,28706189261826254
963,2629999999822;-0,2236231260263557;-0,2944195083249905
963,3029999999821;-0,22420871836569056;-0,28449407973810636
963,3429999999821;-0,21910825767672626;-0,2585625334581362
963,3829999999821;-0,21239702672482585;-0,22645575004614005
963,422999999982;-0,20327622622520847;-0,1885040467711221
963,462999999982;-0,19383208339143831;-0,14302526095387902
963,502999999982;-0,19298617334388157;-0,09285052356903278
963,5429999999819;-0,18737814822727672;-0,05223510826334343
963,5829999999819;-0,18581324450351577;-0,020808842542293537
963,6229999999819;-0,17574451551621506;-0,0016519259825596988
963,6629999999818;-0,1690759021175502;0,010345418167020948
963,7029999999818;-0,16349539659372225;0,01934094646099127
963,7429999999817;-0,16169300549344867;0,024338465840386903
963,7829999999817;-0,1604258294941283;0,02440742317845479
963,8229999999817;-0,15734849459787537;0,022834661780066323
963,8629999999816;-0,1547698647011655;0,006667329957986801
963,9029999999816;-0,14880696520439018;-0,01504423181335568
963,9429999999816;-0,14662308030145277;-0,04722649736353246
963,9829999999815;-0,14054510794916486;-0,08891846339006049
964,0229999999815;-0,1347511555714913;-0,1291934257069869
964,0629999999815;-0,1284038940089549;-0,1633535436571587
964,1029999999814;-0,1300195093191141;-0,18287728829081518
964,1429999999814;-0,13268803492597536;-0,18994530607449323
964,1829999999813;-0,13892345781748472;-0,1914028791511403
964,2229999999813;-0,14745326048175356;-0,18039640215047026
964,2629999999813;-0,15657959724066406;-0,1610933838903309
964,3029999999812;-0,16876845097235782;-0,13320933069282848
964,3429999999812;-0,18822830288757197;-0,09914003025704587
964,3829999999812;-0,20110095547471307;-0,058335939012355786
964,4229999999811;-0,20794702656274677;-0,010978301853210692
964,4629999999811;-0,22325883342830555;0,03790733255147016
964,5029999999811;-0,2293138992089372;0,08562183512949018
964,542999999981;-0,2384104344300716;0,13478933304238794
964,582999999981;-0,24011508421278716;0,1830602480718574
964,622999999981;-0,24906407895090088;0,23288621423712141
964,6629999999809;-0,26637383679012117;0,2943179299263995
964,7029999999809;-0,26978388859892055;0,3748498956639502
964,7429999999808;-0,27484170600495483;0,4753535173696354
964,7829999999808;-0,2773992903616318;0,5817198415909558
964,8229999999808;-0,2751959515979703;0,6858651717139023
964,8629999999807;-0,27437370203952105;0,783080072694664
964,9029999999807;-0,26085431179497454;0,8621918721376404
964,9429999999807;-0,24818708268406964;0,915113877902957
964,9829999999806;-0,23162889611374848;0,9348386212303442
965,0229999999806;-0,2066770200732515;0,9326647570138492
965,0629999999805;-0,17912807350236382;0,9114758246723645
965,1029999999805;-0,14128917585429335;0,8757492711149878
965,1429999999805;-0,09678951492946575;0,8301350528545869
