Time;x;y
1923,7179999999962;0,26266033030624186;0,5102238470185481
1923,7579999999962;0,2560385804532079;0,5688319121190193
1923,7979999999961;0,23523837535881836;0,6214758484416616
1923,837999999996;0,19996006728845767;0,6636199426327898
1923,877999999996;0,16261331645631738;0,6874480794439219
1923,917999999996;0,1330507165973709;0,7004631039849714
1923,957999999996;0,10359450495903391;0,7007495578916481
1923,997999999996;0,06642815278811426;0,6888894932017364
1924,037999999996;0,03743500701192212;0,6711457223556967
1924,0779999999959;0,00897875040930221;0,651380175304642
1924,1179999999958;-0,008773914404413607;0,6353102653651006
1924,1579999999958;-0,021793620094976235;0,6128589324698308
1924,1979999999958;-0,03745391297701954;0,5933102885172876
1924,2379999999957;-0,041603416174868416;0,5690653893451447
1924,2779999999957;-0,03682347835260276;0,5546845006612449
1924,3179999999957;-0,02047772157589231;0,5442258449532251
1924,3579999999956;-0,008996551539267122;0,5414506271927673
1924,3979999999956;-0,004251628986571582;0,5525641426266295
1924,4379999999956;0,008749367581878997;0,5748596056048982
1924,4779999999955;0,024601679828063994;0,5873678386480448
1924,5179999999955;0,03579293535433026;0,5731589502948387
1924,5579999999954;0,041845485229245916;0,5379810682829058
1924,5979999999954;0,05179917315301888;0,4721252163436196
1924,6379999999954;0,05570054108734221;0,36322438130826606
1924,6779999999953;0,06440684459739551;0,20726703490167475
1924,7179999999953;0,06639568350990221;0,015532857978987291
1924,7579999999953;0,06979388027082514;-0,21511507855544298
1924,7979999999952;0,07747026000875823;-0,4966298174268773
1924,8379999999952;0,08464042009233316;-0,8425746845082664
1924,8779999999952;0,09529501956316394;-1,233092015225509
1924,9179999999951;0,07963220918904804;-1,674453869075366
1924,957999999995;0,04147653966832762;-2,165213149091402
1924,997999999995;-0,013515729699983381;-2,6566786956234365
1925,037999999995;-0,060761481138013815;-3,129152569616894
1925,077999999995;-0,10186893587262137;-3,5795829881619188
1925,117999999995;-0,13183856403423136;-4,014723002585779
1925,157999999995;-0,1412672171167033;-4,428809038713804
1925,1979999999949;-0,13890203506735144;-4,8185682736729945
1925,2379999999948;-0,13141682541083918;-5,20009449645463
1925,2779999999948;-0,13728848889773204;-5,581428929976817
1925,3179999999948;-0,1551022560469155;-5,944434498016849
1925,3579999999947;-0,17961909207488666;-6,253387497821453
1925,3979999999947;-0,20782409542185926;-6,509364983737419
1925,4379999999946;-0,2352572357138095;-6,72902518736235
1925,4779999999946;-0,2621589360342401;-6,890736220431928
1925,5179999999946;-0,3009028865713591;-7,010557526778429
1925,5579999999945;-0,36905873065853256;-7,0848970818955594
1925,5979999999945;-0,4398082453751759;-7,128030553910001
1925,6379999999945;-0,4819838977079664;-7,132749319991448
1925,6779999999944;-0,484940304384524;-7,095721114310448
1925,7179999999944;-0,45353486046338365;-7,026920811224826
1925,7579999999944;-0,3909863908542679;-6,91985950530751
1925,7979999999943;-0,27894095142330855;-6,773979205088468
1925,8379999999943;-0,15405810415286353;-6,568512146216827
1925,8779999999942;-0,056526347115447975;-6,25758071202546
1925,9179999999942;-0,008608564216663367;-5,693598516175566
1925,9579999999942;0,022675041697220982;-4,922194650974582
1925,9979999999941;0,049833615794397434;-4,03819808480345
1926,037999999994;0,07920624941554189;-3,084335208205762
1926,077999999994;0,10688464970650802;-2,0579055607321655
1926,117999999994;0,1406850144082507;-1,0927381751385674
1926,157999999994;0,19506545725758156;-0,37104645136792636
1926,197999999994;0,2524790727717538;0,10801815637774448
1926,237999999994;0,27816541219678576;0,45197637810696545
1926,2779999999939;0,285871326919674;0,7308636824228416
1926,3179999999938;0,26684123871552856;0,9235562649898053
1926,3579999999938;0,22824511446046264;1,0531087989969046
1926,3979999999938;0,15441968213594992;1,1683450685002508
1926,4379999999937;0,06135399786152798;1,2799890608616065
1926,4779999999937;-0,04584030797774162;1,3420831353442648
1926,5179999999937;-0,1589227182300029;1,344893949916925
1926,5579999999936;-0,2720256781615942;1,3043568592416768
1926,5979999999936;-0,3890715302235078;1,2539942448376142
1926,6379999999936;-0,5026188046458917;1,1987462549833796
1926,6779999999935;-0,615518894517176;1,1411263897277935
1926,7179999999935;-0,7062492743706292;1,1001807281970577
1926,7579999999934;-0,7800999325412913;1,0949235590066686
1926,7979999999934;-0,8323962421183133;1,12357066748006
1926,8379999999934;-0,8824747317672182;1,1785005929269254
1926,8779999999933;-0,9094501562444182;1,269811939232746
1926,9179999999933;-0,9084998721273001;1,3824779133748124
1926,9579999999933;-0,8975013992977849;1,485761244803078
1926,9979999999932;-0,8773776848105876;1,5649553902878073
1927,0379999999932;-0,8657238507640731;1,62725426501895
1927,0779999999932;-0,8438260489820955;1,6749651388505247
1927,1179999999931;-0,814544105266784;1,6983462037238257
1927,157999999993;-0,7879720962674864;1,715234895834557
1927,197999999993;-0,7687222451600932;1,7347031492848015
1927,237999999993;-0,7537818682419878;1,765092966337782
1927,277999999993;-0,7318153339020994;1,7919213713805582
1927,317999999993;-0,7024022937157581;1,8048690287927314
1927,357999999993;-0,6687511589402972;1,785936471380944
1927,3979999999929;-0,6310174920785077;1,7379253459283004
1927,4379999999928;-0,5940870570054515;1,6778484673621166
1927,4779999999928;-0,5642117404407005;1,6012827030730228
1927,5179999999928;-0,5391619222962276;1,5184191487151621
1927,5579999999927;-0,5131213914741812;1,4360313276360945
1927,5979999999927;-0,47953708529561684;1,3667714872304697
1927,6379999999926;-0,4549084868631317;1,30813862834384
1927,6779999999926;-0,4327101408989709;1,2457052683508825
1927,7179999999926;-0,399829314938153;1,176903773396838
1927,7579999999925;-0,3614125066368231;1,0980876451810215
1927,7979999999925;-0,32982733045758017;1,0099694724677115
1927,8379999999925;-0,30420895289723854;0,9102565232121882
1927,8779999999924;-0,2810205178499665;0,8175821216084249
1927,9179999999924;-0,25126843552248945;0,744328852728207
1927,9579999999924;-0,22369975143421003;0,6907042444468456
1927,9979999999923;-0,20002533572295067;0,6385934375532272
1928,0379999999923;-0,17012054911967042;0,5696497757442236
1928,0779999999922;-0,13157984381975227;0,48265802556783877
1928,1179999999922;-0,09173911968307874;0,38713208060354765
1928,1579999999922;-0,05225120327107384;0,2705711945405018
1928,1979999999921;-0,024052862270908013;0,12017544456477358
1928,237999999992;-0,0031303579869706166;-0,043998580340598004
1928,277999999992;-0,002576785855847835;-0,19637461093149833
1928,317999999992;-0,021112779660376557;-0,3251331745884891
1928,357999999992;-0,04360105809932491;-0,44801866847835115
1928,397999999992;-0,070526255261318;-0,5578795153809453
1928,437999999992;-0,10203559550980573;-0,6404189135428155
1928,4779999999919;-0,13019536095313522;-0,6866709640753346
1928,5179999999918;-0,15053011059533758;-0,6925661044362759
1928,5579999999918;-0,16660627521289945;-0,6684783254142408
1928,5979999999918;-0,18050794822749858;-0,6133527801205729
1928,6379999999917;-0,1976982004276948;-0,5153374072727828
1928,6779999999917;-0,2125900290515183;-0,38758419385266185
1928,7179999999917;-0,2321374150679525;-0,22544552215046476
1928,7579999999916;-0,2582440968546749;-0,05825301894683088
1928,7979999999916;-0,286154948492637;0,10885379922685745
1928,8379999999916;-0,3143955696178781;0,27901288131881996
1928,8779999999915;-0,3447209990282655;0,4500309689755517
1928,9179999999915;-0,37363897773799204;0,612640042652592
1928,9579999999914;-0,3951509416322733;0,7617788769666913
1928,9979999999914;-0,41439904849126175;0,8883890238096561
1929,0379999999914;-0,4338578753439328;1,0171784975408982
1929,0779999999913;-0,4665923736780097;1,139731887590394
1929,1179999999913;-0,4882192070015908;1,239721097772334
1929,1579999999913;-0,5084356286394647;1,324949187490088
1929,1979999999912;-0,5105467654674246;1,394083139997973
1929,2379999999912;-0,5077453118457704;1,465300205222095
1929,2779999999912;-0,5004017899802138;1,5290827084073233
1929,3179999999911;-0,47509409905287087;1,5819449542031516
1929,357999999991;-0,44284893403364817;1,6323307692726243
1929,397999999991;-0,402014650372039;1,6786062837736888
1929,437999999991;-0,3638917470701921;1,7167474862101195
1929,477999999991;-0,31743878766858236;1,7301476388332415
1929,517999999991;-0,26415270360815546;1,724298862898117
1929,557999999991;-0,213271775899241;1,6809749338459654
1929,5979999999909;-0,1752203933541521;1,6031976924377074
1929,6379999999908;-0,157715568117358;1,4909964989353575
1929,6779999999908;-0,1603024238101446;1,3478992906191025
1929,7179999999908;-0,1764761298534707;1,1991502820021869
1929,7579999999907;-0,20337721721089552;1,0462681827228528
1929,7979999999907;-0,2504766378581922;0,9122536288964089
1929,8379999999906;-0,2994312647713043;0,7962128472102328
1929,8779999999906;-0,33460797524897185;0,7032393882472054
1929,9179999999906;-0,3513360673794959;0,6252737325620008
1929,9579999999905;-0,36342577721634023;0,5518043251492877
1929,9979999999905;-0,3678942708685381;0,48361614714673884
1930,0379999999905;-0,35650126782301716;0,4215042371679818
1930,0779999999904;-0,3327055717119155;0,3698880873962196
1930,1179999999904;-0,3155617590956954;0,3317700271665309
1930,1579999999904;-0,31414852015011496;0,3002749394516582
1930,1979999999903;-0,3074137200733842;0,2893388037062561
1930,2379999999903;-0,30528540924709363;0,290913725595773
1930,2779999999902;-0,2919344272658672;0,302394906437355
1930,3179999999902;-0,28082274185474887;0,30498291079036033
1930,3579999999902;-0,2614907444127411;0,2977719095482936
1930,3979999999901;-0,23114331217143558;0,29372378460347637
1930,43799999999;-0,1946625506035885;0,28872052373857615
1930,47799999999;-0,15818892907584742;0,2819620929708302
1930,51799999999;-0,12990556653131247;0,2747695591914172
1930,55799999999;-0,09617497501014587;0,2693690806815927
1930,59799999999;-0,06761227742418566;0,26951974625320974
1930,63799999999;-0,044922085007317245;0,2720041093314296
1930,6779999999899;-0,0329821790635091;0,2772411645017905
1930,7179999999898;-0,019001689846200265;0,28234217374660453
1930,7579999999898;-0,009234322132417039;0,28665596466192955
1930,7979999999898;-0,006045793584073367;0,30983907515775666
1930,8379999999897;-0,00835923372399941;0,34776210836956745
1930,8779999999897;-0,00841983191282944;0,4064675997882623
1930,9179999999897;-0,014288607945359438;0,49819138549975817
1930,9579999999896;-0,03594791137529271;0,6206688719549311
1930,9979999999896;-0,059163184158511226;0,7637223301571123
1931,0379999999896;-0,08714833104475371;0,9067586416732465
1931,0779999999895;-0,10638612428022504;1,0443274015784874
1931,1179999999895;-0,13310893081949102;1,171109905126182
1931,1579999999894;-0,16084537474421076;1,2714080013488496
1931,1979999999894;-0,17518867071202848;1,343434153079588
1931,2379999999894;-0,17558631118122614;1,3824938071113402
1931,2779999999893;-0,16761400165711687;1,4088236955135511
1931,3179999999893;-0,15625779555695404;1,4155767792945384
1931,3579999999893;-0,13904389191932354;1,4184569863973207
1931,3979999999892;-0,1214672515831571;1,4171199814230104
1931,4379999999892;-0,10107934663469578;1,416166195361979
1931,4779999999892;-0,08545855831988919;1,4264176860459687
1931,5179999999891;-0,07264721497516605;1,4401581004273472
1931,557999999989;-0,06438419565152333;1,4638189891728595
1931,597999999989;-0,060664310299649554;1,4861676370686578
1931,637999999989;-0,04870310147249597;1,4960243452587467
1931,677999999989;-0,043790568873707816;1,4758961442349317
1931,717999999989;-0,04450495895771925;1,4201858329121175
1931,757999999989;-0,04476870700542632;1,315543443863771
1931,7979999999889;-0,04848885070436819;1,1661381749432178
1931,8379999999888;-0,04992161939968359;0,9740024837908305
1931,8779999999888;-0,04720713962336748;0,7528155174346014
1931,9179999999888;-0,03769932964740687;0,49958376609210164
1931,9579999999887;-0,011413102944204556;0,23133403299149524
1931,9979999999887;0,01196431951128829;-0,03493078454670151
1932,0379999999886;0,036317252920969295;-0,304335790286443
1932,0779999999886;0,06303592186373622;-0,5832319879799348
1932,1179999999886;0,07585158608455833;-0,8489895421467435
1932,1579999999885;0,0843274418706775;-1,0972673784297258
1932,1979999999885;0,08046813961747185;-1,3083057817761614
1932,2379999999885;0,07306218663576025;-1,4838364849064172
1932,2779999999884;0,07038309702729659;-1,6108615640801605
1932,3179999999884;0,0661289768237521;-1,6907526473232564
1932,3579999999884;0,07671204185192373;-1,736934236260912
1932,3979999999883;0,0970707741214139;-1,7426033247601036
1932,4379999999883;0,12840209577453376;-1,7200014197727342
1932,4779999999882;0,17165577979044155;-1,6839300489145876
1932,5179999999882;0,22217536283867312;-1,631941058734155
1932,5579999999882;0,26991150928442326;-1,5832653832681454
1932,5979999999881;0,3198925459887411;-1,547622071131146
1932,637999999988;0,3647603396427107;-1,5273667522189471
1932,677999999988;0,39765528824826757;-1,5151125834446073
1932,717999999988;0,41958997977276413;-1,5182204100580583
1932,757999999988;0,4384787187666438;-1,5441360824147548
1932,797999999988;0,4632674553820557;-1,5761793195355995
1932,837999999988;0,4795468344163524;-1,6110555989335313
1932,8779999999879;0,4909575022811151;-1,6523075983225097
1932,9179999999878;0,506082504314346;-1,7248453317858052
1932,9579999999878;0,5187067674862137;-1,8129725735102205
1932,9979999999878;0,5334177837966255;-1,8940073805706987
1933,0379999999877;0,5405271446532787;-1,9685804444206334
1933,0779999999877;0,5428469284589726;-2,02420919743334
1933,1179999999877;0,5369396166844876;-2,050782969141296
1933,1579999999876;0,5247518469267828;-2,0243398138679964
1933,1979999999876;0,5032709613217984;-1,9412234798992105
1933,2379999999876;0,45821501321652647;-1,8089486337790799
1933,2779999999875;0,3935423885038676;-1,6327839087880678
1933,3179999999875;0,3260441143744014;-1,4111028400311119
1933,3579999999874;0,2508089148842485;-1,1641855474186822
1933,3979999999874;0,18421093396881;-0,895753325918879
1933,4379999999874;0,12057362483751372;-0,6140620703432327
1933,4779999999873;0,07380292600171581;-0,3376845089257765
1933,5179999999873;0,035414032375646165;-0,09343639221822153
1933,5579999999873;0,009478359561790856;0,1133578801781625
1933,5979999999872;-0,009068208887941576;0,28415419336022785
1933,6379999999872;-0,02660670510586284;0,4316160944185641
1933,6779999999872;-0,035167823343594834;0,5415528306495987
1933,7179999999871;-0,04394335027235882;0,6201028581734813
1933,757999999987;-0,05452662765299976;0,6865709850246957
1933,797999999987;-0,06661206829352884;0,7333801594657214
1933,837999999987;-0,08758948965187724;0,7751383145092583
1933,877999999987;-0,11524187848439459;0,7913423723974806
1933,917999999987;-0,1552245041778267;0,7745733944894906
1933,957999999987;-0,19880390436147546;0,7350339780381323
1933,9979999999869;-0,22899581393998425;0,6703856904035717
1934,0379999999868;-0,25451297176213816;0,5915492513591354
1934,0779999999868;-0,2781355866705937;0,5027743652835799
1934,1179999999868;-0,2939319936393099;0,40480726432659564
1934,1579999999867;-0,3077965889710645;0,3222215239144486
1934,1979999999867;-0,32065511781433326;0,25336152501805653
1934,2379999999866;-0,3372264445961607;0,19143005633398014
1934,2779999999866;-0,3550892985539673;0,10941419325665702
1934,3179999999866;-0,36552546804744557;0,00952505870703968
1934,3579999999865;-0,36439855034221946;-0,0995001341215862
1934,3979999999865;-0,36075145455452373;-0,21580516673531536
1934,4379999999865;-0,3545477760391738;-0,33949469178281033
1934,4779999999864;-0,341165092212417;-0,4598987574668789
1934,5179999999864;-0,3242991097122413;-0,5521861148376521
1934,5579999999864;-0,3082021587157796;-0,6108819465945361
1934,5979999999863;-0,2918760255821361;-0,648512531334084
1934,6379999999863;-0,2771155359598092;-0,6752750721992786
1934,6779999999862;-0,25169798002419025;-0,6815875006375545
1934,7179999999862;-0,23266580750397303;-0,6844273766622564
1934,7579999999862;-0,21303859281058873;-0,693400552913852
1934,7979999999861;-0,18677266928494687;-0,7189784063706575
1934,837999999986;-0,17479553440300583;-0,7479502933481608
1934,877999999986;-0,16195414548238307;-0,7656372627832484
1934,917999999986;-0,1581696731478214;-0,7807792868333725
1934,957999999986;-0,15393169966021292;-0,7659689838769235
1934,997999999986;-0,15709101238943657;-0,7108059017854718
1935,037999999986;-0,15753454043897525;-0,6112136623602864
1935,0779999999859;-0,15353335225059644;-0,4779030066557963
1935,1179999999858;-0,1461859504964775;-0,3238153625555982
1935,1579999999858;-0,13553678065255537;-0,15372125529251424
1935,1979999999858;-0,12321990277775542;0,027436227002461955
1935,2379999999857;-0,10297154308361378;0,18605958554794677
1935,2779999999857;-0,07885042837387213;0,32839239265078746
1935,3179999999857;-0,06153288187555793;0,46113480333587864
1935,3579999999856;-0,04181348049210745;0,5665192091384128
1935,3979999999856;-0,02094561705463019;0,6482984939476402
1935,4379999999855;0,004459758897300825;0,7018678178214235
1935,4779999999855;0,0318843894692975;0,7415827426781063
1935,5179999999855;0,051638746478901626;0,7611079642393972
1935,5579999999854;0,0690284147825615;0,7659655242660146
1935,5979999999854;0,08311701893072992;0,7812278783828845
1935,6379999999854;0,10443993596831705;0,806278558757207
1935,6779999999853;0,12380112339565941;0,8198287920110015
1935,7179999999853;0,12913520139204088;0,8139486877948774
1935,7579999999853;0,1365021615811906;0,7818466685232299
1935,7979999999852;0,14867583459731787;0,7378493734848308
1935,8379999999852;0,15934687740373127;0,6585047049117425
1935,8779999999851;0,16621814791413309;0,5466277804114461
1935,917999999985;0,1651773952826086;0,4222672728171948
1935,957999999985;0,16927839873706163;0,2804343573326218
1935,997999999985;0,163284859324416;0,14817618145876654
1936,037999999985;0,15630655590402592;0,014234093966559502
1936,077999999985;0,15433437889532037;-0,10784113721553101
1936,117999999985;0,14572437309295394;-0,2229427730733935
1936,157999999985;0,14688552448566627;-0,3488947196515202
1936,1979999999849;0,15871512614056738;-0,4624604683905824
1936,2379999999848;0,17982576177071202;-0,5725576276287008
1936,2779999999848;0,21412671976619535;-0,6831933813954878
1936,3179999999847;0,25029238056681324;-0,7976377812552955
1936,3579999999847;0,30014378221953786;-0,923137056693653
1936,3979999999847;0,3413543561782508;-1,0381061410068533
1936,4379999999846;0,3824609400600032;-1,1553569656954852
1936,4779999999846;0,414063905987368;-1,2556406072742612
1936,5179999999846;0,44155609590254397;-1,3394942863216843
1936,5579999999845;0,4601968823289436;-1,3983494828956526
1936,5979999999845;0,471069264383563;-1,4184196940733798
1936,6379999999845;0,4790525340692511;-1,4025193943391685
1936,6779999999844;0,47950134941153333;-1,3375169718758557
1936,7179999999844;0,4772997798540005;-1,253138150878538
1936,7579999999843;0,45906180862615187;-1,1479912460078832
1936,7979999999843;0,4317547667528052;-1,030412204168723
1936,8379999999843;0,391664749539512;-0,9125781215833393
1936,8779999999842;0,3496323091486579;-0,7965161739587896
1936,9179999999842;0,3029956862694244;-0,6894677335514814
1936,9579999999842;0,2570167415437488;-0,5776602776550717
1936,9979999999841;0,2116109293565937;-0,4652899871045677
1937,037999999984;0,17839764348556086;-0,35552195514478013
1937,077999999984;0,15022626396674688;-0,24202770484738778
1937,117999999984;0,12643443101486224;-0,1315539633774141
1937,157999999984;0,10704702259169366;-0,031093227172277693
1937,197999999984;0,09155277025732717;0,0528218229286157
1937,237999999984;0,08406538532196853;0,13101540323774286
1937,2779999999839;0,0806809512254309;0,20210328146521173
1937,3179999999838;0,08133246796789559;0,26926218509804656
1937,3579999999838;0,08309942151468552;0,33144364805410387
1937,3979999999838;0,08970607419919369;0,4051676623082643
1937,4379999999837;0,09219818327653315;0,49114186173458796
1937,4779999999837;0,09578471432646524;0,5944670850380338
1937,5179999999837;0,09892378141268135;0,7051431518696565
1937,5579999999836;0,09795454590216102;0,8184352765421852
1937,5979999999836;0,10101984340077397;0,9438042360661671
1937,6379999999835;0,10957311501502043;1,0597287190474778
1937,6779999999835;0,117644445724092;1,1712091862885603
1937,7179999999835;0,13206035856679527;1,2710026691332952
1937,7579999999834;0,15861740161887705;1,3513622379468884
1937,7979999999834;0,18641056740848772;1,4202154055252563
1937,8379999999834;0,2102516904338403;1,469538831255059
1937,8779999999833;0,2232341637983366;1,5168960038864427
1937,9179999999833;0,23427542153692;1,5643210928502707
1937,9579999999833;0,2442017394141654;1,6041908750400187
1937,9979999999832;0,24199022924182184;1,6379523613832645
1938,0379999999832;0,24066692962829916;1,6640819314466744
1938,0779999999831;0,24287174945087814;1,6816358574326542
1938,117999999983;0,25193543239873034;1,6829295381329064
1938,157999999983;0,27207580243228835;1,6388704419595448
1938,197999999983;0,29162779856710774;1,5769709172669049
1938,237999999983;0,3130406801026505;1,4897233932321634
1938,277999999983;0,33024754634411596;1,3873391547717717
1938,317999999983;0,33990697841352024;1,2815006849044521
1938,357999999983;0,3459789338442918;1,18015947075213
1938,3979999999829;0,3501315105227851;1,099307491197655
1938,4379999999828;0,34401825331180047;1,0348767213134162
1938,4779999999828;0,33682127270817946;0,9810740059971708
1938,5179999999827;0,3267241982083846;0,9524719324943205
1938,5579999999827;0,32134219379048107;0,9357717372140555
1938,5979999999827;0,3154508696726189;0,9157030754808093
1938,6379999999826;0,29807091453035667;0,8873160905733637
1938,6779999999826;0,2658810359481368;0,8544461490095299
1938,7179999999826;0,22327029399949405;0,8341213165682224
1938,7579999999825;0,17213856094567664;0,8077124851678996
1938,7979999999825;0,11302882261948455;0,7793216657868443
1938,8379999999825;0,04599788617652961;0,7560572982426232
1938,8779999999824;-0,023845048712338154;0,7485902599859089
1938,9179999999824;-0,0887107967274558;0,7495715096253392
1938,9579999999823;-0,15963436952872573;0,7436314936911841
1938,9979999999823;-0,23796940459863158;0,7336152903512425
1939,0379999999823;-0,3080802112656547;0,7156089222711128
1939,0779999999822;-0,3699672762723103;0,6833243156362738
1939,1179999999822;-0,4197364406717512;0,6435007820536804
1939,1579999999822;-0,45096954427365765;0,6021797132595181
1939,1979999999821;-0,4604498063600627;0,563064737393772
1939,237999999982;-0,44369645951524106;0,524305594150734
1939,277999999982;-0,4107645403223861;0,5005449033083571
1939,317999999982;-0,38467581269110335;0,48681419682319627
1939,357999999982;-0,3567067859778563;0,49018962122102083
1939,397999999982;-0,3357893552485558;0,5117636312861404
1939,437999999982;-0,31196704297957434;0,5516454827078405
1939,4779999999819;-0,2885654449363737;0,609636260665487
1939,5179999999818;-0,2613201921042665;0,6698993152952943
1939,5579999999818;-0,222939694044405;0,7536994361886333
1939,5979999999818;-0,1857038462003328;0,842474593704472
1939,6379999999817;-0,15430510535200434;0,9279604718417427
1939,6779999999817;-0,13564582407493495;1,0000233773400162
1939,7179999999817;-0,11442113634467212;1,0507505202572598
1939,7579999999816;-0,0939355121345858;1,091152788365021
1939,7979999999816;-0,07769540766787567;1,1247305804868755
1939,8379999999815;-0,06328861575153417;1,1364968644588598
1939,8779999999815;-0,038224531743437276;1,1236247720044923
1939,9179999999815;-0,0019574879079577723;1,0989604705066047
1939,9579999999814;0,03415788682488072;1,071960008944266
1939,9979999999814;0,055757589796978174;1,0458946425953495
1940,0379999999814;0,07468524479362373;1,01468440554981
1940,0779999999813;0,09753776327651129;0,989453685455914
1940,1179999999813;0,137004188052185;0,9745006536402028
1940,1579999999813;0,17944840917373006;0,9617536520537562
1940,1979999999812;0,22447720677856875;0,9555059208380494
1940,2379999999812;0,27121287369132774;0,949252429042613
1940,2779999999811;0,32081320496812415;0,9351883263452643
1940,317999999981;0,36547615590856564;0,8954867612446438
1940,357999999981;0,39244808731054326;0,827845124043336
1940,397999999981;0,4000441496677115;0,7577773724168773
1940,437999999981;0,3964271875937633;0,6831402669617366
1940,477999999981;0,390955732119906;0,6017558382170707
1940,517999999981;0,3753954170759972;0,5257247805736074
1940,557999999981;0,3496946568502496;0,4693132477495645
1940,5979999999809;0,3210021876195693;0,43923739141507534
1940,6379999999808;0,29288241086160294;0,42172074496190115
1940,6779999999808;0,26897784816219655;0,4051716183150762
1940,7179999999807;0,23729184352927724;0,38381207415883933
1940,7579999999807;0,20409797302732102;0,35469854400100687
1940,7979999999807;0,17420110929699018;0,33192662415277097
1940,8379999999806;0,14270977882726982;0,31097318069219293
1940,8779999999806;0,12087085771760925;0,2844991574529847
