Time;x;y
2309,6069999999963;0,25503888032679933;-0,8433526214778357
2309,6469999999963;0,22997496979924437;-0,7883177088270177
2309,6869999999963;0,20412093694600442;-0,7219303476465972
2309,726999999996;0,16690679648126938;-0,6266597336563455
2309,766999999996;0,12570965142503487;-0,5024251870809522
2309,806999999996;0,07872216479856498;-0,3584159984044133
2309,846999999996;0,03729743854299983;-0,20786531029841715
2309,886999999996;0,0014139257723677634;-0,07308941824850557
2309,926999999996;-0,030078467059015734;0,04775018946345666
2309,966999999996;-0,04975968815373055;0,1476218627773962
2310,006999999996;-0,0505178339398642;0,21093084738570855
2310,046999999996;-0,04785668560820522;0,2418605037055097
2310,086999999996;-0,04168552802183112;0,2552416577340413
2310,126999999996;-0,023218216594188323;0,2698449480366194
2310,166999999996;-0,004927139677194603;0,275141422327597
2310,206999999996;0,011938207866187378;0,271584123616448
2310,2469999999958;0,022655362126822842;0,2715620488669437
2310,2869999999957;0,03347356219416131;0,2616731627539033
2310,3269999999957;0,05094861076162949;0,23992245453455263
2310,3669999999956;0,06283766431559723;0,21444719755634134
2310,4069999999956;0,06973969682017467;0,19150971105720238
2310,4469999999956;0,07581031962963891;0,16862646684576754
2310,4869999999955;0,08812205282246599;0,1404014387842185
2310,5269999999955;0,09800974593230682;0,11789424665746084
2310,5669999999955;0,1082005800701189;0,09448783111365167
2310,6069999999954;0,11955259770965854;0,054305439936995104
2310,6469999999954;0,14255320182513942;-0,003743513136625687
2310,6869999999954;0,17295706388942111;-0,06145692354482479
2310,7269999999953;0,20199847579692531;-0,1248876142318891
2310,7669999999953;0,23002266822554884;-0,19407141631217772
2310,8069999999952;0,25372924598998914;-0,24760677715190793
2310,846999999995;0,2780046066592661;-0,2839212935054145
2310,886999999995;0,27547774606401565;-0,28777996988364896
2310,926999999995;0,265076842309071;-0,2719170519940102
2310,966999999995;0,24368029755342246;-0,22793091897040973
2311,006999999995;0,22404566409409798;-0,16156460739785983
2311,046999999995;0,20103336251950865;-0,0839911591382112
2311,086999999995;0,16792751520690774;-0,006648137952084188
2311,126999999995;0,18967918827331376;0,04805200656013042
2311,166999999995;0,18302442433794686;0,10244113750205219
2311,206999999995;0,1852653282883836;0,14214049949571228
2311,246999999995;0,1802721481123195;0,18002073535681795
2311,286999999995;0,18204569009060867;0,2269352821794386
2311,3269999999948;0,19227253266970012;0,28025369087188956
2311,3669999999947;0,16260310027406355;0,34592779498406223
2311,4069999999947;0,15656318415567472;0,40908639490284004
2311,4469999999947;0,15385524356660318;0,4708805000118206
2311,4869999999946;0,15391060368337328;0,5241216103977626
2311,5269999999946;0,1557509169867397;0,5614929409209366
2311,5669999999946;0,15749230832048444;0,5840640673702251
2311,6069999999945;0,1830914755445756;0,6074986897421613
2311,6469999999945;0,2239371854239951;0,6252576873508606
2311,6869999999944;0,2750937220945828;0,6439706952152329
2311,7269999999944;0,3345370445138054;0,6560271344769313
2311,7669999999944;0,40038930585752874;0,6517685855814821
2311,8069999999943;0,46084088056830774;0,6410448762225198
2311,8469999999943;0,5182599470389713;0,6092229825108979
2311,8869999999943;0,5595668891396732;0,5561922307870657
2311,926999999994;0,5971797791322004;0,47585263322908844
2311,966999999994;0,6275105465941673;0,38081603006365583
2312,006999999994;0,6580893414275009;0,2572776885907744
2312,046999999994;0,6986432155686877;0,11133638343390606
2312,086999999994;0,7384226431534677;-0,05010484900991807
2312,126999999994;0,7795782827283271;-0,19788342714739793
2312,166999999994;0,8125800278218975;-0,3194528161684662
2312,206999999994;0,8299930611658413;-0,40264468674114573
2312,246999999994;0,8358605200850606;-0,42741102570892187
2312,286999999994;0,8231399561147634;-0,3989340104030936
2312,326999999994;0,7889643220133633;-0,3192426520225773
2312,366999999994;0,7410744738472543;-0,20348721139496195
2312,406999999994;0,6807351616011204;-0,061283794411841175
2312,4469999999937;0,6193269920255748;0,09161618437120156
2312,4869999999937;0,5476798941421164;0,2570606559801103
2312,5269999999937;0,47795334103205067;0,426042670311614
2312,5669999999936;0,4135342730122229;0,590886089738317
2312,6069999999936;0,35511315167013735;0,7334806708125234
2312,6469999999936;0,3071088868024605;0,842759520542177
2312,6869999999935;0,26642161623810234;0,9316340165970769
2312,7269999999935;0,2319703494401204;0,9964795462423921
2312,7669999999935;0,21071107603612504;1,04415825224558
2312,8069999999934;0,20246095821164567;1,0864951464008326
2312,8469999999934;0,20660733000831732;1,1339007475691827
2312,8869999999933;0,22282109213076562;1,1912322874515326
2312,9269999999933;0,24788327926203158;1,2716364625369336
2312,9669999999933;0,2753006717277431;1,3592445973252008
2313,0069999999932;0,3063364539496789;1,4533282503751717
2313,046999999993;0,3376702589692091;1,5515993325841175
2313,086999999993;0,36462703087682113;1,6446697299057784
2313,126999999993;0,391568476362528;1,7231805314526318
2313,166999999993;0,41877910160996934;1,7828083437764044
2313,206999999993;0,4520667305748285;1,8385255099524067
2313,246999999993;0,47983877078649395;1,90109393712877
2313,286999999993;0,49609321539080886;1,959355994581228
2313,326999999993;0,5134670606624716;2,002863362547252
2313,366999999993;0,5268175519616383;2,0464444674839837
2313,406999999993;0,5370328327869704;2,0838730084573345
2313,446999999993;0,5555517925218783;2,1036042814300298
2313,486999999993;0,5716858069082478;2,130723224773464
2313,5269999999928;0,5884993718485054;2,1549653927913393
2313,5669999999927;0,5959427083154079;2,187553324441731
2313,6069999999927;0,59721227474822;2,20725150344292
2313,6469999999927;0,5876355542103839;2,2139524732715867
2313,6869999999926;0,5625129888188543;2,2165551732414737
2313,7269999999926;0,5285380242773676;2,2021007954086564
2313,7669999999925;0,49679084231292525;2,1707171871857187
2313,8069999999925;0,46174229561191327;2,1315974279036065
2313,8469999999925;0,42441595954094136;2,099194255899748
2313,8869999999924;0,38133143084272403;2,0691815808743494
2313,9269999999924;0,32838666132334704;2,0333845012185496
2313,9669999999924;0,2830337528380784;1,9681173980802638
2314,0069999999923;0,24422035740306325;1,8613867451767079
2314,0469999999923;0,2045723941640516;1,719988320380979
2314,0869999999923;0,1820518938717952;1,5684459791780871
2314,126999999992;0,16154719496727066;1,422611300903594
2314,166999999992;0,15902615413105314;1,2900357883278226
2314,206999999992;0,1594824947036526;1,198484058345484
2314,246999999992;0,16432706556400278;1,155930679977128
2314,286999999992;0,17232021254486596;1,1582522325065683
2314,326999999992;0,18097485546988;1,189387748394093
2314,366999999992;0,1914709715148617;1,230576012887226
2314,406999999992;0,2020953943638546;1,2689197502847347
2314,446999999992;0,20995496772015665;1,290667046141515
2314,486999999992;0,20567409003163029;1,2924790803101973
2314,526999999992;0,195149920832147;1,2653078102781792
2314,566999999992;0,17435279012341942;1,2136848407146679
2314,606999999992;0,148885355913015;1,1467167564760312
2314,6469999999917;0,1179833317274519;1,0689595764465927
2314,6869999999917;0,08751029270800093;0,979408069018787
2314,7269999999917;0,06528440124172152;0,8879307276723227
2314,7669999999916;0,04242354055693487;0,8126517069078063
2314,8069999999916;0,025516029679595986;0,7660901508936839
2314,8469999999916;0,010233692698486951;0,7539925201623885
2314,8869999999915;-0,004125287111741871;0,781802659010157
2314,9269999999915;-0,016072083470721754;0,8303659178525202
2314,9669999999915;-0,034522448037006326;0,8750700437764816
2315,0069999999914;-0,04718129863844611;0,904340589103017
2315,0469999999914;-0,058245749064356644;0,9167187106052599
2315,0869999999913;-0,060988451160687074;0,9194757553726309
2315,1269999999913;-0,059979566605296464;0,9123107701871374
2315,1669999999913;-0,054517476125770514;0,9256932369359023
2315,2069999999912;-0,05112598446943717;0,9798818354412533
2315,246999999991;-0,04682592295317911;1,0637224885954457
2315,286999999991;-0,03824423641575203;1,1481882956092284
2315,326999999991;-0,03063821217137308;1,222704176970145
2315,366999999991;-0,019501538328893453;1,2801423223439214
2315,406999999991;-0,0028314133002533826;1,3135455546940746
2315,446999999991;0,025903993053101093;1,308852650874845
2315,486999999991;0,05649155240464876;1,2673518054167787
2315,526999999991;0,09034156213354594;1,201336200516661
2315,566999999991;0,13367713184889096;1,1225476105385543
2315,606999999991;0,17445313062622825;1,0408267751341431
2315,646999999991;0,21278137165086886;0,9492354220597101
2315,686999999991;0,24120785870698702;0,8732458816938302
2315,7269999999908;0,26431578976933334;0,8260116307273884
2315,7669999999907;0,2791103689492589;0,8301570223732777
2315,8069999999907;0,2714454740575958;0,8701273453497032
2315,8469999999907;0,25370682929001354;0,9212924868478347
2315,8869999999906;0,2252590456578949;0,981376778560199
2315,9269999999906;0,19499579640314524;1,033707335593229
2315,9669999999905;0,16703661247590107;1,0812153245124692
2316,0069999999905;0,1408878881839939;1,1018790730355206
2316,0469999999905;0,12338631700233171;1,102380172737473
2316,0869999999904;0,11703435401688722;1,0895455106347494
2316,1269999999904;0,11645459658476831;1,062146336848834
2316,1669999999904;0,11878511861898433;1,039904751142751
2316,2069999999903;0,1229751595124069;1,0189915360464767
2316,2469999999903;0,13453255238298567;0,9997014248792948
2316,2869999999903;0,1508504017742962;0,976335988131217
2316,32699999999;0,1702055219590859;0,9490989475530607
2316,36699999999;0,1781315354210664;0,922561259828107
2316,40699999999;0,19382624907727242;0,8847006951362713
2316,44699999999;0,21088628615839267;0,835276884639232
2316,48699999999;0,2290155918529322;0,7847265927868841
2316,52699999999;0,2516885774971718;0,7419176203125359
2316,56699999999;0,27273473386484226;0,708159131971247
2316,60699999999;0,3058371291580211;0,6858904225697233
2316,64699999999;0,33071472661323864;0,6588653885955931
2316,68699999999;0,34856991917107716;0,626129863622396
2316,72699999999;0,36439363016517623;0,577550471083875
2316,76699999999;0,3642145904171341;0,530922805985814
2316,80699999999;0,3625884538410904;0,4806429607831446
2316,8469999999897;0,35439192944816655;0,45002918865448516
2316,8869999999897;0,33989564044897014;0,45618135192539766
2316,9269999999897;0,31828588724720897;0,4978025737218519
2316,9669999999896;0,28329847231175287;0,5616853608508792
2317,0069999999896;0,25099129197189063;0,624948904618122
2317,0469999999896;0,20872121241533526;0,6863377160861908
2317,0869999999895;0,16623392495542855;0,7477941811996955
2317,1269999999895;0,11302589185332801;0,8203825507415883
2317,1669999999895;0,06065507249409374;0,9193824102099133
2317,2069999999894;0,01703589220219759;1,0248750906371344
2317,2469999999894;-0,029385510850789665;1,157754370789497
2317,2869999999893;-0,07293466897337164;1,3056560698977067
2317,3269999999893;-0,12594524201430413;1,4638911308768168
2317,3669999999893;-0,1701173337679298;1,6030028964872796
2317,4069999999892;-0,19922179303903653;1,7226409056277006
2317,446999999989;-0,2184818698576183;1,8067506599024798
2317,486999999989;-0,2401430767745143;1,8499211119837429
2317,526999999989;-0,2512362582104537;1,8696826052375584
2317,566999999989;-0,253566520311552;1,8806074833345012
2317,606999999989;-0,244895930342808;1,8832048257429643
2317,646999999989;-0,24192448831355873;1,855548072725425
2317,686999999989;-0,2362047905883553;1,8171641092750206
2317,726999999989;-0,22626438387786574;1,7667483194722338
2317,766999999989;-0,22065584880625688;1,7154022422516904
2317,806999999989;-0,22411287471223118;1,6576620801581528
2317,846999999989;-0,23879013799975168;1,5957381871745366
2317,886999999989;-0,260769976416263;1,5407246766431029
2317,9269999999888;-0,2864584312213536;1,4914917601299549
2317,9669999999887;-0,32047902305203047;1,441002261197038
2318,0069999999887;-0,3624997774074672;1,3842187495821956
2318,0469999999887;-0,40168907427070955;1,3144348679239903
2318,0869999999886;-0,4432645671129338;1,228310175307255
2318,1269999999886;-0,47803865734366835;1,1358589063399296
2318,1669999999885;-0,5127972074614642;1,0503789891519655
2318,2069999999885;-0,5366656213008001;0,9817960482951169
2318,2469999999885;-0,5476118056314496;0,9312139610560455
2318,2869999999884;-0,544510580362884;0,8774646338462699
2318,3269999999884;-0,51733746458573;0,8278561513774583
2318,3669999999884;-0,47716187450108394;0,7810433843047515
2318,4069999999883;-0,42835562608217637;0,7420905743338841
2318,4469999999883;-0,37915347060688487;0,7131127180542403
2318,4869999999883;-0,3354876958232358;0,6923460101640626
2318,526999999988;-0,2987971681068806;0,6827559246090193
2318,566999999988;-0,27997538576596415;0,6732480141112887
2318,606999999988;-0,2773159871101949;0,6545248869931544
2318,646999999988;-0,28904504192754543;0,6289491083524559
2318,686999999988;-0,3098285663869593;0,5897925804182171
2318,726999999988;-0,3424676713911705;0,5506082588369563
2318,766999999988;-0,3878495365571386;0,5307921399055204
2318,806999999988;-0,4536251820517443;0,5562289977314188
2318,846999999988;-0,5167039683645289;0,6079092252991276
2318,886999999988;-0,5810386240437702;0,6725916228407764
2318,926999999988;-0,6470308621331833;0,7348848923062818
2318,966999999988;-0,714146015257026;0,783206581176811
2319,006999999988;-0,765104981653822;0,8180747755671862
2319,0469999999877;-0,8024767468949736;0,812833320566376
2319,0869999999877;-0,8223508055853974;0,7819672379107225
2319,1269999999877;-0,8332582245933586;0,7141922288953375
2319,1669999999876;-0,837052430261408;0,6370949107592856
2319,2069999999876;-0,8361896775246229;0,5501930560329282
2319,2469999999876;-0,8254333199023345;0,44408839020699986
2319,2869999999875;-0,8114672945054962;0,3312240299095217
2319,3269999999875;-0,8016025670641949;0,22112281178981918
2319,3669999999875;-0,7859664901749619;0,12086146495213335
2319,4069999999874;-0,76786731685288;0,02760186164167422
2319,4469999999874;-0,7262169909552154;-0,0668182036786873
2319,4869999999873;-0,6825358174935359;-0,15823370281894134
2319,5269999999873;-0,6300274957318626;-0,23741807112027224
2319,5669999999873;-0,5730992655839671;-0,3078798165301255
2319,6069999999872;-0,5158625131498471;-0,3825811147670364
2319,646999999987;-0,4605252244200664;-0,4687429033207664
2319,686999999987;-0,4252382254973217;-0,5592672134363266
2319,726999999987;-0,400134013935703;-0,6457338785990139
2319,766999999987;-0,38849512388336627;-0,7470438339236694
2319,806999999987;-0,3943168682695546;-0,8563152659792959
2319,846999999987;-0,4206711218183832;-0,9530982862541197
2319,886999999987;-0,47697427570141815;-1,0152578787021844
2319,926999999987;-0,5482390207430574;-1,0343140066580765
2319,966999999987;-0,6336555162997828;-1,0196166398182478
2320,006999999987;-0,7260884092598101;-0,9666829059476774
2320,046999999987;-0,8204178622089542;-0,8880097833478189
2320,086999999987;-0,9095493127516521;-0,8100468453688747
2320,1269999999868;-0,9825232256747423;-0,7494073228267464
2320,1669999999867;-1,038417060673085;-0,7168564818859853
2320,2069999999867;-1,0743110837731307;-0,7055982938875314
2320,2469999999867;-1,0863744874915289;-0,7159027197630157
2320,2869999999866;-1,0769056926926772;-0,7404073007030738
2320,3269999999866;-1,0554988763811777;-0,7725239871473826
2320,3669999999865;-1,0294515035612417;-0,801243184692825
2320,4069999999865;-0,9987727400458553;-0,8268815007656976
2320,4469999999865;-0,9732333298649551;-0,8476658530888419
2320,4869999999864;-0,9588813807586385;-0,8753785573213855
2320,5269999999864;-0,9630841147642604;-0,9077053912843982
2320,5669999999864;-0,9746596459620751;-0,9442306874762822
2320,6069999999863;-0,9940069683060775;-0,9799268319398711
2320,6469999999863;-1,0122620694828035;-1,0054938853025095
2320,6869999999863;-1,0245959826648072;-1,0097905140416183
2320,726999999986;-1,0308785497471653;-0,9699721402030113
2320,766999999986;-1,0331200379522711;-0,9059781665087798
2320,806999999986;-1,0328724217755558;-0,8165374130473606
2320,846999999986;-1,0160118783408574;-0,7224856924803924
2320,886999999986;-0,9842539733036777;-0,635648989524531
2320,926999999986;-0,9502787902486916;-0,5618074972449403
2320,966999999986;-0,9050545261939342;-0,4956493086344098
2321,006999999986;-0,8371236402664903;-0,4256222386651678
2321,046999999986;-0,7357541424378728;-0,33812416997221906
2321,086999999986;-0,6218540715151619;-0,2061592119369844
2321,126999999986;-0,5012614469255599;-0,05399821436692109
2321,166999999986;-0,380827866452252;0,08939913132572697
2321,206999999986;-0,26446782391238366;0,21017503270296523
2321,2469999999857;-0,16339171566866306;0,280390854207051
2321,2869999999857;-0,08804360540783729;0,2844841851686746
2321,3269999999857;-0,03118737140086769;0,21855439872046345
2321,3669999999856;0,014088111528625102;0,1300169425186053
2321,4069999999856;0,051693879898049744;0,057139628949114396
2321,4469999999856;0,09458082607445562;0,006027834347754002
2321,4869999999855;0,1379640281222121;-0,035266134332978094
2321,5269999999855;0,18663208526835984;-0,059859952073293865
2321,5669999999855;0,2429118920148694;-0,08230123415454438
2321,6069999999854;0,2943278106344269;-0,11572941689269856
2321,6469999999854;0,3521469323248203;-0,16538919584282885
2321,6869999999853;0,39453942888462135;-0,24514477018243364
2321,7269999999853;0,42027863710299806;-0,3427864672994514
2321,7669999999853;0,42309652632546557;-0,44381099847936145
2321,8069999999852;0,4196898163290612;-0,5328891119871679
2321,846999999985;0,4174322540155109;-0,6140146885202111
2321,886999999985;0,4148596739244059;-0,6979861577788244
2321,926999999985;0,4117509228131153;-0,7874429750659666
2321,966999999985;0,41306966252357924;-0,8708246041786691
2322,006999999985;0,4110057641685645;-0,9640818450569095
2322,046999999985;0,39114676804590687;-1,0485169529012537
2322,086999999985;0,3670805575454186;-1,1297765654541707
2322,126999999985;0,32853826916890116;-1,2125676617515975
2322,166999999985;0,2706899576111059;-1,3202442526812734
2322,206999999985;0,20322752029560354;-1,4292366868504827
2322,246999999985;0,1331584714315115;-1,514772815719482
2322,286999999985;0,072754787217437;-1,583924378682121
2322,3269999999848;0,004755406248714511;-1,6386540574503454
2322,3669999999847;-0,04872809372501985;-1,6763948753227453
2322,4069999999847;-0,08865977713711826;-1,6966306355383538
2322,4469999999847;-0,11086724221341426;-1,6922781132443074
2322,4869999999846;-0,11257728596317818;-1,6836581077099608
2322,5269999999846;-0,09827241709405343;-1,6847091920447101
2322,5669999999845;-0,058663082041380044;-1,6843070918409777
2322,6069999999845;-0,018633263613960782;-1,678573232435081
2322,6469999999845;0,03180450631641518;-1,6625378513889078
2322,6869999999844;0,08755597083413846;-1,633498326546471
2322,7269999999844;0,1512757522099477;-1,5869128166388962
2322,7669999999844;0,22310633068761065;-1,5061344249429367
2322,8069999999843;0,3051003535472028;-1,38861723214589
2322,8469999999843;0,3922705574829626;-1,2435463845534462
2322,8869999999843;0,4661625299245349;-1,0882405920966507
2322,926999999984;0,5301307796376402;-0,9569851308791124
2322,966999999984;0,5717268802219473;-0,8575530619517644
2323,006999999984;0,5911851779695989;-0,7980935238774034
2323,046999999984;0,5957059336687254;-0,7880211115420201
2323,086999999984;0,567796417441002;-0,8392119739920396
2323,126999999984;0,5273909556081575;-0,9222823268474829
2323,166999999984;0,4802869828114489;-1,0234871311692237
2323,206999999984;0,4369779175965498;-1,1242954466496777
2323,246999999984;0,3911179103210922;-1,2276077606417188
2323,286999999984;0,3312875106035382;-1,3196448033395667
2323,326999999984;0,2797341090381631;-1,4020453368943837
2323,366999999984;0,2314962622792267;-1,4737768645580198
2323,406999999984;0,18623943140202437;-1,5275942983221171
2323,4469999999837;0,1436482437573956;-1,5626708094188455
2323,4869999999837;0,1038215335860233;-1,5719499321934685
2323,5269999999837;0,07367142622463296;-1,54936309331795
2323,5669999999836;0,04267169838266027;-1,4943809062891842
2323,6069999999836;0,018404325307583624;-1,419796947259825
2323,6469999999836;0,003060559089796744;-1,3387902626582604
2323,6869999999835;-0,0008678290219330531;-1,2601280982158545
2323,7269999999835;-0,00568657733801281;-1,1829891654482632
2323,7669999999835;-1,4566281148375992e-05;-1,1137962858145256
2323,8069999999834;0,010475416116431768;-1,047442939768564
2323,8469999999834;0,027783835382891642;-0,9949549671905507
2323,8869999999833;0,04704287117051442;-0,9412829031611856
2323,9269999999833;0,06030143411731381;-0,894187847784691
2323,9669999999833;0,07655137733226591;-0,8500713576364927
2324,0069999999832;0,08987816268148197;-0,8142420756964657
2324,046999999983;0,10474631047129934;-0,8086898112537493
2324,086999999983;0,1117952838909102;-0,8396313631295116
2324,126999999983;0,11457530297705287;-0,9000342876525558
2324,166999999983;0,12060461115220344;-0,9704185275109287
2324,206999999983;0,12647892193296473;-1,0538274706526312
2324,246999999983;0,12394274077069034;-1,157390387223372
2324,286999999983;0,11216719970963251;-1,2565889149551683
2324,326999999983;0,09023997926830463;-1,329891941892082
2324,366999999983;0,06461158588174754;-1,365989494606222
2324,406999999983;0,038801076520770694;-1,3778128679190247
2324,446999999983;0,003149178402817032;-1,3798326342381575
2324,486999999983;-0,03774294553478019;-1,3657854883393674
2324,5269999999828;-0,08486214825913385;-1,3499458283429617
2324,5669999999827;-0,13275640641479014;-1,3395323886872652
2324,6069999999827;-0,17052845689477691;-1,3316340295927818
2324,6469999999827;-0,21816086119315048;-1,304357628743452
2324,6869999999826;-0,2523286920671184;-1,2467960349640381
2324,7269999999826;-0,2773070400588875;-1,1345064111591712
2324,7669999999825;-0,2853634165670218;-0,9726148520460929
2324,8069999999825;-0,2865505883554953;-0,7649049059858748
2324,8469999999825;-0,2846697101601283;-0,5255144550445796
2324,8869999999824;-0,2794800813219729;-0,29447801560525955
2324,9269999999824;-0,2842761587739251;-0,08387258046317125
2324,9669999999824;-0,29468520461631553;0,08058406609378466
2325,0069999999823;-0,3100921991971404;0,18899680772231076
2325,0469999999823;-0,3339451955254684;0,2476541051391412
2325,0869999999823;-0,36298639695088997;0,25835647490596214
2325,126999999982;-0,39117818891467526;0,24418719578644277
2325,166999999982;-0,3928724314009766;0,19476602167816104
2325,206999999982;-0,3906580808860547;0,13792874694186041
2325,246999999982;-0,3829389906861518;0,08765314267315549
2325,286999999982;-0,36975168609499787;0,04276405876824185
2325,326999999982;-0,3504562338247188;-0,0330732467351047
2325,366999999982;-0,3235661969923991;-0,13077426449917873
2325,406999999982;-0,3128950008600808;-0,22573567651111492
2325,446999999982;-0,30306234335946436;-0,3084454056156627
2325,486999999982;-0,2888799940671485;-0,38567540333988637
2325,526999999982;-0,26817389258420454;-0,45967314699487627
2325,566999999982;-0,25261327789058163;-0,5148124416572042
2325,606999999982;-0,24771908200530013;-0,5519391324451459
2325,6469999999817;-0,24444797859199974;-0,5690392685335266
2325,6869999999817;-0,2324642475344556;-0,5846908074503769
2325,7269999999817;-0,2244273589595378;-0,6033610939079632
2325,7669999999816;-0,21670785219843025;-0,6451400800155516
2325,8069999999816;-0,21394185915653297;-0,6966751365007808
2325,8469999999816;-0,20406709953990743;-0,7561632318506524
2325,8869999999815;-0,1922917032192475;-0,8138496409268043
2325,9269999999815;-0,17653356865613268;-0,8718821871234832
2325,9669999999815;-0,16108886414152823;-0,934086499871464
2326,0069999999814;-0,1522145266288526;-0,9954077721372081
2326,0469999999814;-0,14320331651524643;-1,0561569753002837
2326,0869999999813;-0,12328715958032999;-1,0980340353414721
2326,1269999999813;-0,10562710589123703;-1,1250717415311913
2326,1669999999813;-0,08755621480859221;-1,1368634886563642
2326,2069999999812;-0,07402084283881138;-1,1220409792871022
2326,246999999981;-0,06164378136049975;-1,061760662489633
2326,286999999981;-0,04992099740133771;-0,959929016726659
2326,326999999981;-0,046780217498491705;-0,8384568505067929
2326,366999999981;-0,051979792194460694;-0,7129851428442104
2326,406999999981;-0,06209056221191522;-0,5809699314187364
2326,446999999981;-0,07580105792588454;-0,44811773984290904
2326,486999999981;-0,09106327019913807;-0,34110591596825035
2326,526999999981;-0,10509773613120443;-0,2504249459246335
2326,566999999981;-0,12288978616682322;-0,16806757075323198
2326,606999999981;-0,12698605175046018;-0,10176389008486542
2326,646999999981;-0,13115796426237902;-0,049341187918205076
2326,686999999981;-0,13459230127198496;-0,013739775273399424
2326,7269999999808;-0,1358315580729499;0,018098868972503013
2326,7669999999807;-0,13423691767412538;0,04622423005190912
2326,8069999999807;-0,1428360993786868;0,08265374093229028
2326,8469999999807;-0,15560878928653632;0,13197982311137268
