Time;x;y
3658,574999999997;-0,22829193569601025;-1,9096033866152327
3658,614999999997;-0,191492339981284;-1,9350936018540394
3658,654999999997;-0,168879275758128;-1,882125300702634
3658,694999999997;-0,20009469768229837;-1,6927620861399946
3658,734999999997;-0,2617190920490029;-1,4266710515292813
3658,774999999997;-0,3534084307908769;-1,072201891424356
3658,814999999997;-0,44460996476650894;-0,7830190838066569
3658,854999999997;-0,5122936205512303;-0,5263471267239062
3658,894999999997;-0,5534294229244558;-0,2808343340642876
3658,9349999999968;-0,5124417556611309;-0,14198286569356577
3658,9749999999967;-0,4216187024335103;-0,05785597732735859
3659,0149999999967;-0,2947831915772997;-0,0567351610796627
3659,0549999999967;-0,1291649044676676;-0,11787006929949606
3659,0949999999966;0,045484227575881;-0,2272945027045543
3659,1349999999966;0,24352649821785632;-0,4344580284862578
3659,1749999999965;0,454085076532353;-0,7392427550645448
3659,2149999999965;0,6237001934782969;-1,078149782368745
3659,2549999999965;0,771657558353853;-1,4146015976040067
3659,2949999999964;0,8575852775800159;-1,5872679356310473
3659,3349999999964;0,8769139977018776;-1,5933397619644587
3659,3749999999964;0,8088769496316048;-1,3607158305322062
3659,4149999999963;0,6564285027565494;-0,87823907123512
3659,4549999999963;0,5038090594338374;-0,2997033288457971
3659,4949999999963;0,3484809404737541;0,3176123665567572
3659,534999999996;0,22713552587369823;0,7979999671963787
3659,574999999996;0,16836077527193793;1,1103905199664694
3659,614999999996;0,15797089079144644;1,186611663024927
3659,654999999996;0,20397606609806784;1,0182896633242127
3659,694999999996;0,2742637084738684;0,6296017293642546
3659,734999999996;0,36742580970719785;0,0502651479456413
3659,774999999996;0,45405849329468884;-0,6416271910864706
3659,814999999996;0,5303008884610282;-1,325331658047724
3659,854999999996;0,58462764942174;-1,9087321443618566
3659,894999999996;0,6039322950478386;-2,3395656862092595
3659,934999999996;0,5718320438996559;-2,6004648690329066
3659,974999999996;0,5065418812734951;-2,6978187748908473
3660,014999999996;0,43818504439326844;-2,656227481029884
3660,0549999999957;0,3706585775586363;-2,5839830755310373
3660,0949999999957;0,32110875549296825;-2,5733048619675953
3660,1349999999957;0,29117579924283155;-2,6370693075929053
3660,1749999999956;0,2615262522170473;-2,701857815807241
3660,2149999999956;0,21511631955292143;-2,676179876716846
3660,2549999999956;0,15339957878453347;-2,546046176553486
3660,2949999999955;0,08175093496996932;-2,2634437431994883
3660,3349999999955;-0,0005157609593280377;-1,7965776545804777
3660,3749999999955;-0,06385413903551829;-1,274402198057767
3660,4149999999954;-0,08028880384797343;-0,8352137790073917
3660,4549999999954;-0,05060919228156857;-0,49346437908737095
3660,4949999999953;0,0061036439800769005;-0,211993890974558
3660,5349999999953;0,08702651080678947;-0,0658392596117714
3660,5749999999953;0,16959743871759247;-0,050786657755163445
3660,6149999999952;0,21748377544527547;-0,06724113289760725
3660,654999999995;0,23210987328479749;-0,09826987780484031
3660,694999999995;0,2242461982141225;-0,15152835325453906
3660,734999999995;0,1962785593218006;-0,25475996037088255
3660,774999999995;0,1549709271340307;-0,4285859118359385
3660,814999999995;0,10785382822061562;-0,6191695321861179
3660,854999999995;0,06890696746277336;-0,8569315229393315
3660,894999999995;0,04119390830670355;-1,0794314906055569
3660,934999999995;0,019068191032758697;-1,2443887264684392
3660,974999999995;0,017834889707329493;-1,3929103553319566
3661,014999999995;0,03374658567016586;-1,5025520285324807
3661,054999999995;0,06041864038409539;-1,5798184345960056
3661,094999999995;0,10241609283308517;-1,6745145955095861
3661,1349999999948;0,14933242766648092;-1,7626428248834503
3661,1749999999947;0,1914398691705912;-1,8637195652497869
3661,2149999999947;0,19638339413530503;-1,924356949748628
3661,2549999999947;0,1504092036438771;-1,894798675440925
3661,2949999999946;0,04114907161350534;-1,7085848305697888
3661,3349999999946;-0,10243341271249906;-1,417385929604772
3661,3749999999945;-0,2713934031841052;-1,034319213842693
3661,4149999999945;-0,43472739634146795;-0,6617562393172995
3661,4549999999945;-0,5531877707039028;-0,3628984079719919
3661,4949999999944;-0,6230581638848809;-0,1603650307198008
3661,5349999999944;-0,6057041223075608;-0,16776304433815814
3661,5749999999944;-0,5329554396919682;-0,2951402535096428
3661,6149999999943;-0,4377479397792845;-0,4080911427095477
3661,6549999999943;-0,347976040936572;-0,4503280366505493
3661,6949999999943;-0,29809698941593243;-0,4104794665211353
3661,734999999994;-0,2810236068926858;-0,28937184711288233
3661,774999999994;-0,28939244416947807;-0,11958613882605507
3661,814999999994;-0,309706432483581;0,07608313207312678
3661,854999999994;-0,314173514726412;0,14361620573572242
3661,894999999994;-0,2921813838731455;0,10205025473572138
3661,934999999994;-0,24399450120593746;0,014463200774823548
3661,974999999994;-0,15991137208753514;-0,10607780110065179
3662,014999999994;-0,06933338064989736;-0,23021437738606632
3662,054999999994;0,009872908576242345;-0,33657425947992503
3662,094999999994;0,0602433679850114;-0,37912673626239424
3662,134999999994;0,08957080215147672;-0,3974593009579286
3662,174999999994;0,12078925432177123;-0,443144047686322
3662,214999999994;0,12364984276357205;-0,5310484855273805
3662,2549999999937;0,1243180291154311;-0,6475381576824344
3662,2949999999937;0,13825414863904284;-0,8024291312289666
3662,3349999999937;0,16940007390376854;-0,9953849212625847
3662,3749999999936;0,1820182826822454;-1,1511063047521295
3662,4149999999936;0,18339997687625653;-1,2836173827480313
3662,4549999999936;0,18339453512933968;-1,3483922581451393
3662,4949999999935;0,17351875999362754;-1,300389225365916
3662,5349999999935;0,13523133396453202;-1,069932504328768
3662,5749999999935;0,0822114802246996;-0,7221743712960171
3662,6149999999934;0,05316994311392953;-0,3804167549291455
3662,6549999999934;0,026054438031780203;0,028348497841814035
3662,6949999999933;0,014686101482231595;0,42167544571381343
3662,7349999999933;0,0340699137631435;0,6755938364994669
3662,7749999999933;0,08421576901428951;0,7155063083559936
3662,8149999999932;0,160941716729342;0,6733470896660665
3662,854999999993;0,23265830575490082;0,6718796733275247
3662,894999999993;0,31519492796442206;0,665962887608454
3662,934999999993;0,40917935806161;0,6877023710833543
3662,974999999993;0,4798596528483332;0,8140970744362275
3663,014999999993;0,5494879092056141;1,0059172412716106
3663,054999999993;0,6190986412128633;1,2075929102525547
3663,094999999993;0,6921622217570131;1,3483779337877235
3663,134999999993;0,7679542892566075;1,3750603435637783
3663,174999999993;0,8278557635368053;1,297587120867743
3663,214999999993;0,8857571579038239;1,1118112049847686
3663,254999999993;0,9552001111926216;0,773574974650066
3663,294999999993;1,0050384075553558;0,2994079734976276
3663,3349999999928;1,0264519112324866;-0,269517145931639
3663,3749999999927;1,0104479054312354;-0,8149240025202904
3663,4149999999927;0,990674324150692;-1,3206515541172992
3663,4549999999927;0,9429756158660347;-1,7679372145398375
3663,4949999999926;0,8464356985896121;-2,054214001724576
3663,5349999999926;0,7206125139320751;-2,1660107230701797
3663,5749999999925;0,587178017870829;-2,142885613607472
3663,6149999999925;0,45396318055779616;-2,0132679857083104
3663,6549999999925;0,29423328218027495;-1,818464821726707
3663,6949999999924;0,14394682551520577;-1,6254089546812855
3663,7349999999924;0,017623380052689375;-1,4807521400631363
3663,7749999999924;-0,061420506349457726;-1,3446823497298845
3663,8149999999923;-0,11005805241480227;-1,2065649729906298
3663,8549999999923;-0,11729510384327513;-1,1508947884239606
3663,8949999999923;-0,07257139885485542;-1,1465609148506235
3663,934999999992;0,0067689166029404335;-1,0929201850700825
3663,974999999992;0,1036061605366998;-0,9536790064785585
3664,014999999992;0,19284266738281486;-0,7367867415562108
3664,054999999992;0,2617082404612661;-0,49170533288176865
3664,094999999992;0,3021235476102705;-0,20832267140763183
3664,134999999992;0,30819778312754426;0,11911484489998547
3664,174999999992;0,2843359509202126;0,44068135419077303
3664,214999999992;0,22143328219173852;0,7525380847043348
3664,254999999992;0,13848727675696115;1,021901694742358
3664,294999999992;0,03783531629234915;1,258124121161207
3664,334999999992;-0,0696034338627759;1,4289374723981945
3664,374999999992;-0,16631738794797957;1,5036641783553728
3664,414999999992;-0,26204451360965464;1,4688309627470781
3664,4549999999917;-0,33984550973522665;1,3197241714193626
3664,4949999999917;-0,3954632257554822;1,0318439350069293
3664,5349999999917;-0,4222574531622596;0,6818534184296066
3664,5749999999916;-0,42377822554884736;0,29924910623223533
3664,6149999999916;-0,4152497031369091;-0,06759006183912053
3664,6549999999916;-0,40351991954882527;-0,37834579349791686
3664,6949999999915;-0,403935509285694;-0,5894678041177397
3664,7349999999915;-0,40751781705951684;-0,6859690406833139
3664,7749999999915;-0,422236767687868;-0,7030044645234346
3664,8149999999914;-0,4591733885499045;-0,6568799706797448
3664,8549999999914;-0,5072268887624676;-0,5955477753165457
3664,8949999999913;-0,5464222703831421;-0,4679226230850151
3664,9349999999913;-0,5555477546462007;-0,3701512177937516
3664,9749999999913;-0,5479830163953883;-0,2852148073504599
3665,0149999999912;-0,5436716088085449;-0,23547775674826732
3665,054999999991;-0,5317251689310007;-0,23920865850132755
3665,094999999991;-0,5150954094472957;-0,1651368352462106
3665,134999999991;-0,504460750782171;-0,05701487212660661
3665,174999999991;-0,4911607517104495;0,11884554365763411
3665,214999999991;-0,4680404044977935;0,38284131214640893
3665,254999999991;-0,4269101289331545;0,7050423577188911
3665,294999999991;-0,3808966314604145;1,0931064921683888
3665,334999999991;-0,3273239912945398;1,4603073504971584
3665,374999999991;-0,27722108026215597;1,7958768609216698
3665,414999999991;-0,24608680498768498;2,035108054759388
3665,454999999991;-0,251979647709877;2,1762935650190767
3665,494999999991;-0,2895602416626045;2,2525325973737873
3665,5349999999908;-0,3320983875591923;2,2796811685504528
3665,5749999999907;-0,3694065766531356;2,264008089891937
3665,6149999999907;-0,38217244143050966;2,2258213857929485
3665,6549999999907;-0,36515881310743725;2,2468791748734507
3665,6949999999906;-0,3060634310582002;2,256287535427157
3665,7349999999906;-0,21055471382829605;2,224617486892059
3665,7749999999905;-0,08441286782596424;2,1399600776677272
3665,8149999999905;0,07089410446040556;2,0143602998475068
3665,8549999999905;0,2638960837047854;1,7817811608468508
3665,8949999999904;0,4566738727549037;1,388327234978338
3665,9349999999904;0,6264107291581038;0,9375690905810466
3665,9749999999904;0,7492623397085076;0,4973250696074041
3666,0149999999903;0,8109086948330431;0,07255895050432737
3666,0549999999903;0,7984956376033228;-0,3202892572939213
3666,0949999999903;0,6982110337830972;-0,5549187396222022
3666,13499999999;0,5309846318562726;-0,5625606515905426
3666,17499999999;0,32693225693829164;-0,3395686612402862
3666,21499999999;0,11921941803933145;0,030903111275922157
3666,25499999999;-0,09134449278741374;0,5875618838859329
3666,29499999999;-0,27322522924408565;1,2513996265369678
3666,33499999999;-0,4344018508295151;1,946463933945978
3666,37499999999;-0,5574775596671084;2,570903199695387
3666,41499999999;-0,6360486291964875;3,0428496696056517
3666,45499999999;-0,6830107441236051;3,354805158181485
3666,49499999999;-0,6527706455734816;3,418134818256572
3666,53499999999;-0,5851437959111383;3,2806960349889263
3666,57499999999;-0,45038742207236426;2,954832192757041
3666,61499999999;-0,27525491980569683;2,485857873256557
3666,6549999999897;-0,09422925613989652;1,9632438852744776
3666,6949999999897;0,09019146721518345;1,4738610754943537
3666,7349999999897;0,23106705544701095;1,1359714914331982
3666,7749999999896;0,33801900135541735;0,9733495527902448
3666,8149999999896;0,38982194375964513;0,9907862312775012
3666,8549999999896;0,3961766624448614;1,1643725308401922
3666,8949999999895;0,35460521502245623;1,4619566542831937
3666,9349999999895;0,27922202655633505;1,8057957507023317
3666,9749999999894;0,1976755877051216;2,0307327169503533
3667,0149999999894;0,12186842500866302;2,1180045099951053
3667,0549999999894;0,04737754333659783;2,1350631572341063
3667,0949999999893;-0,021558036253753854;2,1185298206139302
3667,1349999999893;-0,07202846095972193;2,075741831008462
3667,1749999999893;-0,10310322707800679;2,0090209199485702
3667,2149999999892;-0,11322107316122054;1,9662134263957247
3667,254999999989;-0,12145687765785596;1,986551010354579
3667,294999999989;-0,13007198926415453;2,017239174724923
3667,334999999989;-0,14003373747376968;2,0118289998868617
3667,374999999989;-0,14670703656633166;1,9101231053130532
3667,414999999989;-0,1443452934961289;1,740822180353124
3667,454999999989;-0,15374849024994497;1,5820328428223904
3667,494999999989;-0,16722526917667713;1,408624167393816
3667,534999999989;-0,19696198881365623;1,2571968034016232
3667,574999999989;-0,23302170649416976;1,1519163459160031
3667,614999999989;-0,27531693267648416;1,1542484543858573
3667,654999999989;-0,32950036133134764;1,254916826619053
3667,694999999989;-0,38664826068718705;1,392156380896868
3667,7349999999888;-0,4437854055099464;1,501170225113088
3667,7749999999887;-0,47954096851613737;1,5629992879436236
3667,8149999999887;-0,4969792177197283;1,5424566086656994
3667,8549999999886;-0,48968496317834886;1,4187442809776505
3667,8949999999886;-0,4563328656823573;1,2163673018422259
3667,9349999999886;-0,41404703220577943;1,0007816545896184
3667,9749999999885;-0,3596729187104206;0,7714303783819918
3668,0149999999885;-0,31178064051226184;0,5595481715250703
3668,0549999999885;-0,27488736234743494;0,4044456378072605
3668,0949999999884;-0,2514782780418827;0,31014019245770474
3668,1349999999884;-0,24749076658047386;0,2663492105982963
3668,1749999999884;-0,23984565126384372;0,21068586275842205
3668,2149999999883;-0,23908542841191904;0,1779004389500929
3668,2549999999883;-0,2437998776496878;0,17166241170369
3668,2949999999882;-0,24845346878549845;0,19651527853169992
3668,334999999988;-0,2621313738492477;0,2532302528821948
3668,374999999988;-0,27714163606521036;0,3094972564418972
3668,414999999988;-0,31057622393681195;0,38119616305382675
3668,454999999988;-0,3469441629216441;0,4694152531141478
3668,494999999988;-0,3819468491066407;0,6761140694258392
3668,534999999988;-0,4154260485711183;0,9070177386134171
3668,574999999988;-0,4266226873386434;1,0619102766106856
3668,614999999988;-0,4249831909854691;1,1836112372360916
3668,654999999988;-0,4034206448359674;1,2371927441594917
3668,694999999988;-0,3586745321575815;1,212181904098816
3668,734999999988;-0,3162199276195927;1,0683135996898971
3668,774999999988;-0,28299932348859214;0,8598967032896101
3668,814999999988;-0,2735076073102647;0,6378956507391151
3668,8549999999877;-0,27784602394237656;0,4746564522806349
3668,8949999999877;-0,28495845102010664;0,3717157646314089
3668,9349999999877;-0,3040097979074634;0,31611335607830715
3668,9749999999876;-0,32207940125516776;0,2776933893864766
3669,0149999999876;-0,32984569234549976;0,2488051604322341
3669,0549999999876;-0,323548973827138;0,27548710296005363
3669,0949999999875;-0,29551195928377094;0,262818298054851
3669,1349999999875;-0,26350528786605953;0,21210532056978426
3669,1749999999874;-0,23099932841323156;0,1565411821878564
3669,2149999999874;-0,18309397181207643;0,12091282081211419
3669,2549999999874;-0,12081605219661662;0,07207170865184898
3669,2949999999873;-0,058548231139872176;0,00749062821244495
3669,3349999999873;-0,018833706069248057;0,0018500746654694922
3669,3749999999873;0,006484832168794585;0,04140432082553125
3669,4149999999872;0,014444885059258783;0,12514629837980795
3669,454999999987;-0,0016113057984195045;0,20385229403905636
3669,494999999987;-0,027646638432196058;0,28335293564266073
3669,534999999987;-0,06187859161693543;0,36360771872304753
3669,574999999987;-0,08471067301545698;0,38446761226166126
3669,614999999987;-0,10573719260855907;0,3857667044226749
3669,654999999987;-0,11669898216099073;0,3895233426612996
3669,694999999987;-0,12430700003012807;0,4213042495667978
3669,734999999987;-0,13720081717144617;0,4718980838377842
3669,774999999987;-0,1534793263045745;0,5117184459039941
3669,814999999987;-0,16182536504300848;0,5328526521841426
3669,854999999987;-0,16764283685370196;0,501547425814888
3669,894999999987;-0,16581791533100565;0,42414664755014564
3669,9349999999868;-0,1500116388465168;0,2733670344431969
3669,9749999999867;-0,11446220979432942;0,06152516232927052
3670,0149999999867;-0,08375261486011487;-0,13243274580869557
3670,0549999999866;-0,06421631939756955;-0,30142103562262723
3670,0949999999866;-0,04698689644200493;-0,4481264891163106
3670,1349999999866;-0,028016225406733763;-0,5960944964895363
3670,1749999999865;-0,00627833353129803;-0,6906434778544497
3670,2149999999865;0,0018381296274484482;-0,7127109607231181
3670,2549999999865;0,01667945295918105;-0,7455932216268832
3670,2949999999864;0,03949368541486287;-0,7785435903694722
3670,3349999999864;0,06842552066681185;-0,7911533781322466
3670,3749999999864;0,08466471990649882;-0,7192204717663737
3670,4149999999863;0,08280923572509857;-0,5859503667070898
3670,4549999999863;0,08762574577804094;-0,40671707234008836
3670,4949999999862;0,08690898352221299;-0,12075976579806591
3670,534999999986;0,1004016295831105;0,20199931542785055
3670,574999999986;0,11149202833987171;0,5708226227189312
3670,614999999986;0,11605115386409948;0,9419828012550141
3670,654999999986;0,12821008973087056;1,2594919027993683
3670,694999999986;0,12904984939999076;1,515907886546762
3670,734999999986;0,11210055052219381;1,6409642404066984
3670,774999999986;0,0724154732886827;1,665145308467604
3670,814999999986;0,0282162528305836;1,615058589995455
3670,854999999986;0,0017428679628056498;1,457057487525543
3670,894999999986;-0,022312386495594416;1,2686072788343155
3670,934999999986;-0,05183421560678747;1,0393340919563971
3670,974999999986;-0,06948574149148268;0,8458212674158799
3671,014999999986;-0,09520153959188704;0,7789565839552897
3671,0549999999857;-0,13038339243292252;0,7937180432750246
3671,0949999999857;-0,17687023776108945;0,8716894694311089
3671,1349999999857;-0,2292657124303885;1,0166260639971827
3671,1749999999856;-0,28071333359001316;1,2081907089650896
3671,2149999999856;-0,3243584349832527;1,3911924869029688
3671,2549999999856;-0,3560427855501591;1,4976625104841772
3671,2949999999855;-0,36902835543512635;1,5175488864027769
3671,3349999999855;-0,37515208703201597;1,550034293726771
3671,3749999999854;-0,39188635821689854;1,5761728091651506
3671,4149999999854;-0,40070611267891554;1,5824448268027944
3671,4549999999854;-0,42132165331417926;1,6468793601857223
3671,4949999999853;-0,43625374064758016;1,7681601588365774
3671,5349999999853;-0,45103755123657474;1,96311175936981
3671,5749999999853;-0,46468268760423226;2,1736786074265115
3671,6149999999852;-0,4625301298254447;2,3228116230612543
3671,654999999985;-0,45873222666763347;2,4313750505458307
3671,694999999985;-0,4404226847034114;2,44800277887421
3671,734999999985;-0,41227540638091287;2,352138798428907
3671,774999999985;-0,37290863774022376;2,1339393904501587
3671,814999999985;-0,32973845310400396;1,8392430931205002
3671,854999999985;-0,2974881822629951;1,5145216291640275
3671,894999999985;-0,275315180519752;1,2452847598943941
3671,934999999985;-0,26682489353826155;1,0150379108867338
3671,974999999985;-0,26165323244620387;0,8355791638716228
3672,014999999985;-0,27645940098587607;0,7042348338618618
3672,054999999985;-0,28669536940627804;0,5799307685340704
3672,094999999985;-0,28591351314762636;0,4470793371014734
3672,1349999999848;-0,254129061689359;0,19277885175092657
3672,1749999999847;-0,18701446914101516;-0,20442219217505309
3672,2149999999847;-0,1255937901481735;-0,558004296718255
3672,2549999999846;-0,084997463886892;-0,8205575807149821
3672,2949999999846;-0,06377875718861115;-0,9605084710802887
3672,3349999999846;-0,06778539012491602;-0,9066910544470044
3672,3749999999845;-0,12295491858715046;-0,6430353515648835
3672,4149999999845;-0,20675797640592852;-0,11266875964120215
3672,4549999999845;-0,28956130633768895;0,4471350838252832
3672,4949999999844;-0,3348407513719218;0,9393237048867601
3672,5349999999844;-0,33920235085147543;1,3861051285184618
3672,5749999999844;-0,2978955736230685;1,6627565183063777
3672,6149999999843;-0,2086175561795639;1,832030527157476
3672,6549999999843;-0,09710156400084113;1,8624886595701404
3672,6949999999842;0,019852531292822273;1,8288949853956367
3672,734999999984;0,12733983355347667;1,7793895344068467
3672,774999999984;0,21381566484981285;1,699157189925336
3672,814999999984;0,2569443041682295;1,6813701783235004
3672,854999999984;0,27399789847367073;1,6986944921413625
3672,894999999984;0,2955426180281805;1,6814398153503205
3672,934999999984;0,32502220476548693;1,6544880618090496
3672,974999999984;0,3647110068487696;1,5739019848648432
3673,014999999984;0,4124720530139739;1,4074032613547536
3673,054999999984;0,4852122790642833;1,1369232116872443
3673,094999999984;0,5642133489024462;0,7467845106963811
3673,134999999984;0,6247142714081556;0,2892681194034825
3673,174999999984;0,6410048364932626;-0,18754681864802802
3673,214999999984;0,6159029740290269;-0,597399559967297
3673,2549999999837;0,5392497458882735;-0,8940241251919294
3673,2949999999837;0,44447778997779336;-1,132867167517072
3673,3349999999837;0,33960953363073254;-1,2714734366210039
3673,3749999999836;0,23984902067975894;-1,3245866789171334
3673,4149999999836;0,15692010521778776;-1,2838320458033838
3673,4549999999836;0,08895758222460037;-1,266281676784742
3673,4949999999835;0,05911386768278937;-1,2617921160533199
3673,5349999999835;0,04021463081383714;-1,2573136280791115
3673,5749999999834;0,014748956702805294;-1,290211970844484
3673,6149999999834;-0,025444111766747657;-1,293522667227622
3673,6549999999834;-0,06761048550397442;-1,289279081742199
3673,6949999999833;-0,10873846063195403;-1,2432889095456312
3673,7349999999833;-0,1508814457788633;-1,1412664391134888
3673,7749999999833;-0,187260559119089;-1,040984532813822
3673,8149999999832;-0,22109989712893974;-0,818755184866524
3673,854999999983;-0,22954053827248722;-0,5751014902915335
3673,894999999983;-0,2211947622259557;-0,3676363553121569
3673,934999999983;-0,18820956588021343;-0,21314569371216918
3673,974999999983;-0,14600178288651378;-0,12901051080592985
3674,014999999983;-0,08514436075728682;-0,07637224298773893
3674,054999999983;-0,013414737710323643;-0,09889468784260891
3674,094999999983;0,04705618584548932;-0,2035275012425306
3674,134999999983;0,0840399082705563;-0,3468757651150558
3674,174999999983;0,10579731748409482;-0,4373724714443614
3674,214999999983;0,10088180275749015;-0,43810783461023495
3674,254999999983;0,07632852415466429;-0,3492104358078121
3674,294999999983;0,05097944570166013;-0,19547989162921842
3674,3349999999828;0,04911080675803969;0,03265404108803116
3674,3749999999827;0,059110805630110175;0,33223911833557795
3674,4149999999827;0,09226551920331061;0,6007663098251179
3674,4549999999826;0,13790431361193634;0,8202220417816743
3674,4949999999826;0,18954145962025326;0,9351313247206653
3674,5349999999826;0,24891220826007937;0,9665150867072443
3674,5749999999825;0,29285426450173835;0,9311066913774417
3674,6149999999825;0,3413439246806749;0,8339357748441136
3674,6549999999825;0,37985359324810924;0,7154449053661338
3674,6949999999824;0,4151607234764323;0,5687444023384767
3674,7349999999824;0,449292598936559;0,4865547293631647
3674,7749999999824;0,4856601215285895;0,46300236143531937
3674,8149999999823;0,5086631179973382;0,44917559603593316
3674,8549999999823;0,5294373809031568;0,4254251438147638
3674,8949999999822;0,535831600699657;0,4212635654157322
3674,934999999982;0,5354999079453618;0,4515106378671214
3674,974999999982;0,5403391059032684;0,4127209115236483
3675,014999999982;0,5445088042749063;0,3080923309953003
3675,054999999982;0,5695969807479497;0,13301000310103483
3675,094999999982;0,5971415468867262;-0,03859659314752317
3675,134999999982;0,6235260916466233;-0,17063036289940015
3675,174999999982;0,6505178569128944;-0,3276174413057704
3675,214999999982;0,6688347561195771;-0,4896039016153064
3675,254999999982;0,6805735194523509;-0,6445662238166505
3675,294999999982;0,6780555822380853;-0,7859373415957356
3675,334999999982;0,6999453904455225;-0,9922924043290438
3675,374999999982;0,7492617845007805;-1,3211892766081224
3675,414999999982;0,8057837573653728;-1,7122389770890163
3675,4549999999817;0,859664929005816;-2,058943547029652
3675,4949999999817;0,8904266582244506;-2,3834874301763405
3675,5349999999817;0,8782555651800331;-2,6113266484191824
3675,5749999999816;0,7976865781193281;-2,6558435694432543
3675,6149999999816;0,6509985152076797;-2,5033209137826375
3675,6549999999816;0,4723394746871557;-2,1930670602372278
3675,6949999999815;0,30316802041043167;-1,8248961378465245
3675,7349999999815;0,14685241434510998;-1,3481837786348574
3675,7749999999814;0,03112662910268471;-0,8156935649078612
3675,8149999999814;-0,010861608606978601;-0,39825523516784034
3675,8549999999814;-0,012186099641311121;-0,10636686026743214
3675,8949999999813;0,011825475695928733;0,05727110452430462
3675,9349999999813;0,04486186933333025;0,09475338254316501
3675,9749999999813;0,08778998823228856;0,015642740348230433
3676,0149999999812;0,12195750584777343;-0,17467308894124112
3676,054999999981;0,13707907444100098;-0,433000891405791
3676,094999999981;0,11519674927779788;-0,6447062452721657
3676,134999999981;0,08505170950900254;-0,8142627955084174
3676,174999999981;0,040002329546742765;-0,885347390273181
3676,214999999981;-0,02239995843575726;-0,8778232380915065
3676,254999999981;-0,08310665833235631;-0,8832614942191299
3676,294999999981;-0,13429937307177964;-0,8282811797735914
3676,334999999981;-0,15872524734431603;-0,757706793795051
3676,374999999981;-0,15952424489697348;-0,7041934694540284
3676,414999999981;-0,16234802305673146;-0,6970910225312823
3676,454999999981;-0,14019449054848432;-0,7534066844876437
3676,494999999981;-0,10530756517131235;-0,7516941100516796
3676,5349999999808;-0,061783505963033614;-0,7402705279549873
3676,5749999999807;-0,0344488498816824;-0,7102922245097301
3676,6149999999807;-0,02067418096142848;-0,654065013165871
3676,6549999999806;-0,0010629781025692786;-0,539403674875141
3676,6949999999806;0,01661471910365253;-0,37396607872452825
3676,7349999999806;0,04146254560650453;-0,26611212107016535
3676,7749999999805;0,06667625000340216;-0,2095156788448318
3676,8149999999805;0,09553978208342218;-0,22987933370652702
3676,8549999999805;0,14668846362019772;-0,2893166095649369
3676,8949999999804;0,19555876376124903;-0,3779411472428229
3676,9349999999804;0,231871298701193;-0,5177662798053639
3676,9749999999804;0,24187806109700422;-0,6444158030473426
