Time;x;y
4565,750999999994;-0,031238785199841024;-0,40730012994326703
4565,790999999994;-0,10059381839010428;-0,3426477875290588
4565,830999999994;-0,15983904573395025;-0,26108775544853335
4565,870999999994;-0,18046064950789953;-0,19938347152276625
4565,910999999994;-0,19659116998902704;-0,12684836063409355
4565,950999999994;-0,20820975774060457;-0,043229747649537575
4565,990999999994;-0,20040591240498218;0,06148258354430114
4566,030999999994;-0,19569520198311352;0,15914225835250662
4566,070999999994;-0,16875019434667404;0,16904770566907157
4566,1109999999935;-0,16038333385362513;0,22124452080876944
4566,1509999999935;-0,17445493611340712;0,3471921868909915
4566,190999999993;-0,18233323633561582;0,518124362405469
4566,230999999993;-0,2058946603997036;0,7065458626876806
4566,270999999993;-0,22000473496209594;0,8851316490449883
4566,310999999993;-0,22565863364889038;1,030070460985748
4566,350999999993;-0,2051057510820633;1,093901320409458
4566,390999999993;-0,1507930588825963;1,0184915045092693
4566,430999999993;-0,04815212037815009;0,7571889379914256
4566,470999999993;0,07624077806890517;0,41660816536926926
4566,510999999993;0,20826136454760458;0,07648942672472003
4566,550999999993;0,3293135771787148;-0,18350504832076453
4566,590999999993;0,4136410419106764;-0,3181951673528154
4566,630999999993;0,46809963926854037;-0,363058416486413
4566,670999999993;0,4962464998609397;-0,34069113928557426
4566,710999999993;0,505501140243021;-0,2542908591949846
4566,750999999993;0,5152768718168368;-0,19637363239180994
4566,790999999993;0,5360497126586843;-0,18224382854238197
4566,830999999993;0,5907551283705814;-0,2458455308370766
4566,870999999993;0,6598548350720075;-0,29165038499578966
4566,910999999993;0,718305824631414;-0,21268486139399112
4566,950999999993;0,7492533622018704;0,012062871953744114
4566,990999999993;0,7412753512994377;0,36210197588945214
4567,030999999993;0,6804171549697968;0,8271766664771449
4567,070999999993;0,5850783419628705;1,3564803915306805
4567,110999999993;0,49811821547192503;1,8038193439592751
4567,150999999993;0,43690343368908224;2,1066025848794605
4567,1909999999925;0,408369288047266;2,211897422964444
4567,2309999999925;0,4222212005912751;2,148721240539105
4567,2709999999925;0,4824540560031505;1,9319344555003886
4567,310999999992;0,5731089203530828;1,6505800841097513
4567,350999999992;0,6544543824935976;1,3775035673958644
4567,390999999992;0,7133087068294348;1,1241494478265897
4567,430999999992;0,7524802233829919;0,9115723323335809
4567,470999999992;0,7720997413391237;0,7192237455567498
4567,510999999992;0,7834323608839138;0,5223016536692904
4567,550999999992;0,7985003985849146;0,23761203358711835
4567,590999999992;0,8182778965995803;-0,1702007142389248
4567,630999999992;0,8449304311675427;-0,5698174650370991
4567,670999999992;0,8542559747320535;-0,9245573449816069
4567,710999999992;0,8558437621568284;-1,2385917092940901
4567,750999999992;0,8331640000386238;-1,4927783553558442
4567,790999999992;0,7746829640679755;-1,6012384465340062
4567,830999999992;0,6770550421635904;-1,5905280909089434
4567,870999999992;0,5738741498398983;-1,5374761649486741
4567,910999999992;0,4764572515775918;-1,5296345071561381
4567,950999999992;0,37608651646730373;-1,5261107589503609
4567,990999999992;0,2681900808430673;-1,4802406922791658
4568,030999999992;0,14949788455968593;-1,389807453910485
4568,070999999992;0,048757778456764767;-1,2477029896564438
4568,110999999992;-0,036415327695365596;-1,0594534125073714
4568,150999999992;-0,12281409229448537;-0,7725514378924307
4568,190999999992;-0,19627985175348694;-0,3918275556677684
4568,230999999992;-0,24497556756663563;0,025295458779398317
4568,270999999992;-0,2601178348042388;0,3633393588461926
4568,3109999999915;-0,23629268324368002;0,6001633066316547
4568,3509999999915;-0,2013895838889308;0,7811229925904661
4568,390999999991;-0,14597551721210467;0,95228219249386
4568,430999999991;-0,08851922781028798;1,1053237934723374
4568,470999999991;-0,03052625425156985;1,232176206914269
4568,510999999991;0,037049664708185936;1,4097566111656503
4568,550999999991;0,0945423028399599;1,6822705685488852
4568,590999999991;0,14796143601291556;1,997873584942889
4568,630999999991;0,18838122657734901;2,2297584412367017
4568,670999999991;0,2327305325463851;2,30239952794923
4568,710999999991;0,27998172426936274;2,270782284550417
4568,750999999991;0,31020816533511386;2,1732604234617634
4568,790999999991;0,31891210812979165;1,9836176655236628
4568,830999999991;0,3095046853771959;1,7016047884277363
4568,870999999991;0,2940703947600596;1,4124203623092146
4568,910999999991;0,2767880290720257;1,1365410598704195
4568,950999999991;0,2787612093692058;0,8564495584471994
4568,990999999991;0,2868685121184038;0,552826878506216
4569,030999999991;0,31299534781227223;0,3321082708446643
4569,070999999991;0,34375921747904203;0,2635244425979959
4569,110999999991;0,37156920925532444;0,31349070054738126
4569,150999999991;0,4079723662908816;0,4702016526289219
4569,190999999991;0,40847817954404775;0,7296534383336104
4569,230999999991;0,38232245022940914;0,9813341953274213
4569,270999999991;0,3605116008557496;1,1150097291250085
4569,310999999991;0,34167810048954217;1,0654622674908434
4569,350999999991;0,3441445868547046;0,8463406742135209
4569,3909999999905;0,33636858401713;0,517982911602783
4569,4309999999905;0,33626927287952313;0,1338602064205432
4569,47099999999;0,3438626015344437;-0,13531893830672193
4569,51099999999;0,3173894687313079;-0,21883668242341026
4569,55099999999;0,27078260645113783;-0,19963397973836905
4569,59099999999;0,19267796204258802;-0,07506410253508022
4569,63099999999;0,09248561439823022;0,11327408753929769
4569,67099999999;-0,010034266176780493;0,295245253179897
4569,71099999999;-0,10722937651562847;0,46736742403688125
4569,75099999999;-0,1764922993591469;0,5269771933500189
4569,79099999999;-0,21566583647753124;0,518793068907194
4569,83099999999;-0,23565764188284888;0,48609816838015263
4569,87099999999;-0,23345409364560554;0,4051602918973354
4569,91099999999;-0,2197820339579506;0,33359919823418105
4569,95099999999;-0,21199662475668557;0,23631166595603936
4569,99099999999;-0,1871359231099725;0,06483878550186528
4570,03099999999;-0,1468697467931439;-0,11866677173675333
4570,07099999999;-0,09769804132431181;-0,2956277112420582
4570,11099999999;-0,04071461677050081;-0,44440007031293627
4570,15099999999;0,004238636288141473;-0,5583593884814597
4570,19099999999;0,04208482976308492;-0,622465540012
4570,23099999999;0,06433432952737483;-0,5723851456603595
4570,27099999999;0,06311973792870007;-0,4108411553017701
4570,31099999999;0,04156349737471898;-0,24237618670832894
4570,35099999999;0,009838478931446293;-0,09186481314808015
4570,39099999999;-0,04015701900529134;0,06430687701534366
4570,43099999999;-0,07876344519754586;0,178948055849264
4570,4709999999895;-0,11644649855897193;0,23935240301832783
4570,5109999999895;-0,15653174190344288;0,24435104974012933
4570,5509999999895;-0,19668861216686961;0,22571209074882903
4570,590999999989;-0,245602478336032;0,23717096410339034
4570,630999999989;-0,3012204080075933;0,3013918370463933
4570,670999999989;-0,3619943530462848;0,38215528354542294
4570,710999999989;-0,42925326510213146;0,464818092494488
4570,750999999989;-0,4909798494512012;0,5207708852763673
4570,790999999989;-0,551780360668443;0,588293703445971
4570,830999999989;-0,6008878790963217;0,663780469798646
4570,870999999989;-0,6238853257537631;0,696573587744749
4570,910999999989;-0,6497416042285651;0,7249727114852451
4570,950999999989;-0,6689666021410821;0,7687641096908864
4570,990999999989;-0,6743008730245683;0,868805419648851
4571,030999999989;-0,6732669627924639;0,9765996229266212
4571,070999999989;-0,663597555407931;1,091669276608156
4571,110999999989;-0,6592852611813838;1,2216626981319552
4571,150999999989;-0,6411961292443848;1,2986242694897723
4571,190999999989;-0,6007791854696976;1,3420503643116684
4571,230999999989;-0,5535257484111886;1,3083191594861656
4571,270999999989;-0,4944580297177601;1,2198460530194366
4571,310999999989;-0,44302755908180425;1,0774689603386847
4571,350999999989;-0,3760363168717471;0,8654440995238044
4571,390999999989;-0,3010907692293139;0,6465258085387398
4571,430999999989;-0,23471656116950745;0,4572372415779724
4571,470999999989;-0,18813639494459355;0,30030469971918805
4571,510999999989;-0,15171081946073395;0,16426777915385493
4571,550999999989;-0,10960138982524148;0,05617335258020395
4571,5909999999885;-0,08877620041217127;-0,024380954076356876
4571,6309999999885;-0,07258724650811033;-0,089576744691243
4571,670999999988;-0,0697392444658731;-0,1573899943402095
4571,710999999988;-0,06088318747572807;-0,24391785141242384
4571,750999999988;-0,04937708712915989;-0,3376654646305779
4571,790999999988;-0,05023218583951583;-0,46352920716516577
4571,830999999988;-0,03670753137302962;-0,5809740129412777
4571,870999999988;-0,029421462586810332;-0,6476038880570143
4571,910999999988;-0,02718336174150293;-0,642303161142161
4571,950999999988;-0,04807374615732307;-0,5702630669359849
4571,990999999988;-0,09652365653133788;-0,44241244339508645
4572,030999999988;-0,17800023960069167;-0,21078620568465833
4572,070999999988;-0,26636905347741235;0,028922088497332687
4572,110999999988;-0,34076578057317386;0,26431706753193485
4572,150999999988;-0,39747118549325355;0,41768033284779316
4572,190999999988;-0,41461338397860636;0,468515869364706
4572,230999999988;-0,37812156759943827;0,45143735126233087
4572,270999999988;-0,27807123103519205;0,3304392224248378
4572,310999999988;-0,14278803605239032;0,17868723125687236
4572,350999999988;-0,012828391650483884;0,010089204312052846
4572,390999999988;0,09995969003699567;-0,11056152131079067
4572,430999999988;0,180116228110899;-0,1681087327135331
4572,470999999988;0,23500227118430939;-0,18424248512402386
4572,510999999988;0,2688430570126259;-0,1832272591858084
4572,550999999988;0,27521321623182504;-0,1921524821124514
4572,590999999988;0,27471587978691914;-0,2303152859487816
4572,630999999988;0,30180718532690887;-0,3506652457619377
4572,6709999999875;0,347686632069411;-0,5206290233086763
4572,7109999999875;0,38290879616647056;-0,6892002859003785
4572,7509999999875;0,39813534186528354;-0,8553513694289441
4572,790999999987;0,3907596431347937;-0,971924878878021
4572,830999999987;0,3669164483564382;-1,0085876162584975
4572,870999999987;0,29297901152003436;-0,911438243468655
4572,910999999987;0,18429374524921194;-0,7487480166080922
4572,950999999987;0,06829031529776608;-0,5625762585480478
4572,990999999987;-0,07141626190471007;-0,29571890864966477
4573,030999999987;-0,19247477532158408;-0,05131497378661587
4573,070999999987;-0,29007392924104414;0,13649916097453696
4573,110999999987;-0,3601703690000413;0,25019174051119464
4573,150999999987;-0,3844306102535362;0,2723230374512182
4573,190999999987;-0,3920942221035051;0,3059898208700771
4573,230999999987;-0,3752863734487728;0,3253243764741387
4573,270999999987;-0,3562008551207687;0,36441618056240666
4573,310999999987;-0,3551833589171256;0,5027066107771441
4573,350999999987;-0,3616941431389682;0,7232419173627644
4573,390999999987;-0,3642248740244036;0,964834954159902
4573,430999999987;-0,35124501397455;1,1508615257453545
4573,470999999987;-0,29473197723711264;1,2207849495016503
4573,510999999987;-0,1912739519069908;1,1666036687916497
4573,550999999987;-0,04945523942576613;0,9770004092610722
4573,590999999987;0,1301209128751597;0,6510058382226873
4573,630999999987;0,28220822435785564;0,30766213899536154
4573,670999999987;0,41126738205880486;0,025531091217643187
4573,710999999987;0,5027549014363868;-0,14021182601552695
4573,750999999987;0,5379309529450915;-0,17650908183849667
4573,7909999999865;0,5390199800945124;-0,1414401208916911
4573,8309999999865;0,5000325749481271;-0,012219168161057503
4573,870999999986;0,45677455063594974;0,16175190407082551
4573,910999999986;0,4122088350062376;0,3444556648188697
4573,950999999986;0,37838413192324194;0,4821606055383898
4573,990999999986;0,36888299837098004;0,5489327840438756
4574,030999999986;0,3716200012727573;0,5947558201771399
4574,070999999986;0,3866345369229469;0,588177229753529
4574,110999999986;0,4146284684216046;0,5273534538242484
4574,150999999986;0,45087440335726514;0,4170900514031881
4574,190999999986;0,49395075395736865;0,2746017275006989
4574,230999999986;0,5038519733933908;0,17773903824933157
4574,270999999986;0,49989684308102533;0,08941709474331905
4574,310999999986;0,49183537326446314;0,011136489024026641
4574,350999999986;0,4759175458974205;-0,06714469521847777
4574,390999999986;0,45499778049905504;-0,14126030528379552
4574,430999999986;0,4174980694929735;-0,22870581828272174
4574,470999999986;0,3883797092746877;-0,34838352455321697
4574,510999999986;0,35786209026732774;-0,4808046536756274
4574,550999999986;0,3122805088644385;-0,5747080568037695
4574,590999999986;0,2469124901886608;-0,6282160974675683
4574,630999999986;0,17149062551631666;-0,6566310213183204
4574,670999999986;0,093216830297012;-0,6651301877702105
4574,710999999986;0,017716853135048005;-0,6706593588758216
4574,750999999986;-0,04920932772579456;-0,6906292304797605
4574,790999999986;-0,1185715337816633;-0,7356578145075949
4574,830999999986;-0,17775825507227694;-0,7655190906260674
4574,8709999999855;-0,24405875924050058;-0,7548826691439996
4574,9109999999855;-0,3081689704491204;-0,7276490732958552
4574,9509999999855;-0,3783994054833091;-0,6982153471063128
4574,990999999985;-0,45534105802578173;-0,6493825410838956
4575,030999999985;-0,5215990567879296;-0,6046266238348141
4575,070999999985;-0,5707768473766497;-0,6139095070686471
4575,110999999985;-0,6170450288730236;-0,6299543666115914
4575,150999999985;-0,6584145587878365;-0,6222713065696985
4575,190999999985;-0,6932530627208937;-0,582987604554833
4575,230999999985;-0,7269769360689433;-0,5062481004816042
4575,270999999985;-0,7684035352637881;-0,3804271919423057
4575,310999999985;-0,8142955214646599;-0,2131184105537245
4575,350999999985;-0,8602355462784348;-0,014035099999234912
4575,390999999985;-0,906711673027762;0,15899594328735533
4575,430999999985;-0,9351809409814198;0,30605428454418515
4575,470999999985;-0,9452562180265156;0,40552960225854706
4575,510999999985;-0,9123420876424513;0,46796899890665133
4575,550999999985;-0,8734387485388249;0,5695777051772692
4575,590999999985;-0,8179269627600672;0,6299648073230633
4575,630999999985;-0,7464642549764573;0,6773035435067656
4575,670999999985;-0,6787960426003719;0,7968794621001078
4575,710999999985;-0,6086126245138099;1,017747549953724
4575,750999999985;-0,5623379554230659;1,3221634730329654
4575,790999999985;-0,517206090042055;1,6189452669403606
4575,830999999985;-0,47839734486300145;1,9149802325067056
4575,870999999985;-0,42591720517936604;2,1585011386591546
4575,910999999985;-0,345776422178091;2,302465247133677
4575,950999999985;-0,25445588405912245;2,2954584434671874
4575,9909999999845;-0,1535070153402609;2,1284444722855818
4576,0309999999845;-0,048927365450515126;1,836672957869651
4576,070999999984;0,07991361998194524;1,3918134709641956
4576,110999999984;0,20294293518545325;0,9134746001304159
4576,150999999984;0,3038346848817808;0,42194197032620595
4576,190999999984;0,35914967651739094;-0,01867795465291966
4576,230999999984;0,3910884775183161;-0,38289971222210495
4576,270999999984;0,399704987251597;-0,7046934987321976
4576,310999999984;0,38116321339025405;-0,9360314767522402
4576,350999999984;0,35055738534698677;-1,12482506608719
4576,390999999984;0,31268057779760605;-1,3020777515564514
4576,430999999984;0,29148086760546144;-1,5246335650310368
4576,470999999984;0,29866972393198976;-1,7823316742678728
4576,510999999984;0,3067437768461625;-2,0220301041121207
4576,550999999984;0,30465384445045585;-2,2322794405574165
4576,590999999984;0,27837673830214915;-2,417692390931986
4576,630999999984;0,23358035030360091;-2,570145841514223
4576,670999999984;0,17131015832734264;-2,6967601101209135
4576,710999999984;0,06864641907299118;-2,7927480342198017
4576,750999999984;-0,046417702561388996;-2,8476104664289323
4576,790999999984;-0,16687686176031935;-2,8428254103397084
4576,830999999984;-0,28727918146690756;-2,7450161359791467
4576,870999999984;-0,3925165228218268;-2,5981334990428175
4576,910999999984;-0,49639004048931756;-2,414155792198688
4576,950999999984;-0,580753239400631;-2,164740654015807
4576,990999999984;-0,6596042970006737;-1,8970753917151493
4577,030999999984;-0,7146188308275998;-1,6756092799255669
4577,0709999999835;-0,7613309804419788;-1,4959567625858563
4577,1109999999835;-0,797759353667784;-1,3664893619484362
4577,1509999999835;-0,8123999490154374;-1,1980170505954955
4577,190999999983;-0,8221209045955282;-0,9703986793922112
4577,230999999983;-0,8295724363139323;-0,6530064363349939
4577,270999999983;-0,8441075130366982;-0,23678883579570442
4577,310999999983;-0,8411055708398467;0,3014497122193154
4577,350999999983;-0,8164230551570371;0,9413015893653562
4577,390999999983;-0,77388065685341;1,6382830137540698
4577,430999999983;-0,6883311135615258;2,3146623030958744
4577,470999999983;-0,5709624327953331;2,8733527245519865
4577,510999999983;-0,4102617521230991;3,2962673598123207
4577,550999999983;-0,23400825308962903;3,527260512964056
4577,590999999983;-0,05931228725617266;3,5389585409904276
4577,630999999983;0,09969211880497153;3,3714853493266803
4577,670999999983;0,23994779691897694;3,0490729912278223
4577,710999999983;0,3467655507845233;2,6483156935890753
4577,750999999983;0,41985480106712636;2,1812023939752927
4577,790999999983;0,47596523299775306;1,65583267447705
4577,830999999983;0,5253416630526833;1,1419754809628562
4577,870999999983;0,5549425088762339;0,7214935641833122
4577,910999999983;0,5359030213288107;0,43631743973738146
4577,950999999983;0,4814080654614581;0,23894020324790555
4577,990999999983;0,4070592932709829;0,07367633757551806
4578,030999999983;0,2986585331374416;-0,03819132021689686
4578,070999999983;0,16318420752052165;-0,1422708892743949
4578,110999999983;0,018821036982850314;-0,3262040600434415
4578,150999999983;-0,11141885504976656;-0,6680085108142295
4578,1909999999825;-0,19907089560424085;-1,08840617564656
4578,2309999999825;-0,2637101334255014;-1,5266718167884155
4578,270999999982;-0,3054236009583584;-1,932720375688679
4578,310999999982;-0,36085614460376014;-2,2089252877917236
4578,350999999982;-0,42484379499062186;-2,338414243867013
4578,390999999982;-0,5196965709758019;-2,281349504876192
4578,430999999982;-0,6498525764459915;-2,018657618333455
4578,470999999982;-0,8133240992048933;-1,601606658382965
4578,510999999982;-0,9995658463588475;-1,0368835275863781
4578,550999999982;-1,1938710304886304;-0,45534046275997353
4578,590999999982;-1,3540276992887392;0,018071905939839095
4578,630999999982;-1,4368388042639157;0,3970590017562252
4578,670999999982;-1,441589375689715;0,5824931732343979
4578,710999999982;-1,4039840634435263;0,5955734006976545
4578,750999999982;-1,3442085003371158;0,5711186606296894
4578,790999999982;-1,2389314551139798;0,5028071507794429
4578,830999999982;-1,1095923869338056;0,4814275593842159
4578,870999999982;-0,9903668726611721;0,533207594360241
4578,910999999982;-0,8653197588949868;0,6886126298271023
4578,950999999982;-0,741587902946224;0,9822414557695898
4578,990999999982;-0,6121072526780149;1,2343632804315494
4579,030999999982;-0,4872895783469291;1,4131773953008524
4579,070999999982;-0,3860536279564655;1,539627200532629
4579,110999999982;-0,3009349310429541;1,564389320513902
4579,150999999982;-0,2624257756479156;1,4718027453750318
4579,190999999982;-0,24255836602964287;1,1747535076504396
4579,230999999982;-0,2179074222616828;0,7028044761973193
4579,2709999999815;-0,18044619216367508;0,07436773080845382
4579,3109999999815;-0,13269272768761953;-0,6413282451348885
4579,3509999999815;-0,10217757216202172;-1,3751082019857983
4579,390999999981;-0,08742131155005572;-2,1037645743183733
4579,430999999981;-0,09487271988058188;-2,7445607014091937
4579,470999999981;-0,1304042284840432;-3,2772817302322146
4579,510999999981;-0,1863809562359009;-3,6384040459286338
4579,550999999981;-0,2614725988889339;-3,8625566727473366
4579,590999999981;-0,3564565022534065;-3,898805093025513
4579,630999999981;-0,48255518862151936;-3,757708828009136
4579,670999999981;-0,6020340714213464;-3,536116937544403
4579,710999999981;-0,6991870825282653;-3,209438067442899
4579,750999999981;-0,7901408188079837;-2,823871540035322
4579,790999999981;-0,8854798338525827;-2,462194488288458
4579,830999999981;-0,9648940965422454;-2,212653056945978
4579,870999999981;-0,9972699247231738;-2,1395760763614478
4579,910999999981;-1,000323354182738;-2,177323472269067
4579,950999999981;-0,996186114549229;-2,30955715648526
4579,990999999981;-0,9878279310088454;-2,5319935874938686
4580,030999999981;-0,9613346305476576;-2,8056295501887014
4580,070999999981;-0,9314273906706121;-3,068723141713665
4580,110999999981;-0,9002881748835039;-3,2975985153689056
4580,150999999981;-0,8954539118627518;-3,439008198538825
4580,190999999981;-0,915456342801805;-3,4795271631437803
