Time;x;y
3958,021999999994;0,1976581546682623;0,5825845815309121
3958,061999999994;0,21208014564434446;0,6008506540805255
3958,101999999994;0,23434990950266887;0,5780351338961
3958,141999999994;0,2758680388914841;0,5338354957198314
3958,181999999994;0,3215622998752068;0,4863253169249935
3958,221999999994;0,37219205573740566;0,42974742703384383
3958,261999999994;0,42204995442892795;0,36721832858395786
3958,3019999999938;0,46772583397228434;0,3184689370984941
3958,3419999999937;0,509887506672916;0,28753410383361755
3958,3819999999937;0,531566641590831;0,2633976210666129
3958,4219999999937;0,5313434799360495;0,24450511400075647
3958,4619999999936;0,5285351405736941;0,23148795389267596
3958,5019999999936;0,510389265555205;0,2176972462793879
3958,5419999999935;0,4845996110725897;0,20405826220762624
3958,5819999999935;0,452711094765713;0,2039412540908634
3958,6219999999935;0,4308478051956563;0,20641618616863056
3958,6619999999934;0,4262095460984375;0,22179483039563985
3958,7019999999934;0,4327490360721072;0,23375589485955228
3958,7419999999934;0,4588524217749142;0,23594145022977153
3958,7819999999933;0,4981309927176178;0,22933340096351762
3958,8219999999933;0,5513574710036584;0,19298841238981224
3958,8619999999933;0,6069035517481052;0,13672460453611135
3958,901999999993;0,6542581383402828;0,06936630467508631
3958,941999999993;0,6933237649193227;0,0038486180815235915
3958,981999999993;0,7214842171619047;-0,057632104053358946
3959,021999999993;0,7397583988997432;-0,1121523454762503
3959,061999999993;0,731378686286036;-0,16841502070894743
3959,101999999993;0,7044852158380631;-0,214945963156836
3959,141999999993;0,6685506128477707;-0,2547857384367094
3959,181999999993;0,6322437610421725;-0,28574312893064624
3959,221999999993;0,5779966050276749;-0,2954661589060701
3959,261999999993;0,5144160325008645;-0,2837252641554695
3959,301999999993;0,45185127863645785;-0,25363472512647345
3959,341999999993;0,3937617017931841;-0,2162247545797802
3959,381999999993;0,3259644660520393;-0,18524806344278621
3959,4219999999927;0,2518868006523608;-0,16153282465032515
3959,4619999999927;0,1758756085976207;-0,13033068562689398
3959,5019999999927;0,09656532918237799;-0,08720387017860265
3959,5419999999926;-0,0025279967396988484;-0,010988388937950955
3959,5819999999926;-0,11119504000926946;0,0915663654525789
3959,6219999999926;-0,22408197878981576;0,22896275438226033
3959,6619999999925;-0,3266280605025194;0,3940685242454589
3959,7019999999925;-0,41954736185393504;0,5567075790631375
3959,7419999999925;-0,5044118481744504;0,6817228887021158
3959,7819999999924;-0,5631811278775074;0,7441116903324478
3959,8219999999924;-0,6054880650932901;0,7760614695350853
3959,8619999999923;-0,6212734987558315;0,7694108165319082
3959,9019999999923;-0,6260829828669797;0,7368451043583619
3959,9419999999923;-0,6393534117807659;0,707769101326286
3959,9819999999922;-0,6369040594490337;0,6884023066576334
3960,021999999992;-0,6235810361397318;0,6703335815254308
3960,061999999992;-0,5914845452524359;0,6350338159292912
3960,101999999992;-0,5430448660002951;0,5628197331421911
3960,141999999992;-0,48119456504061703;0,4431810156642704
3960,181999999992;-0,3854512847523633;0,259243595611901
3960,221999999992;-0,2865807171914822;0,03560214626764413
3960,261999999992;-0,18384077988035247;-0,19925534451735616
3960,301999999992;-0,08901004195216429;-0,4148879854524785
3960,341999999992;-0,02484067795551337;-0,5906017559344148
3960,381999999992;0,017318126431311212;-0,7150442940494774
3960,421999999992;0,030052777759425178;-0,780254189876642
3960,461999999992;0,01220535082418174;-0,816367516238842
3960,5019999999918;-0,02432716045100121;-0,8261410884481752
3960,5419999999917;-0,08745708344036732;-0,8320007589275864
3960,5819999999917;-0,15221738018996248;-0,8206543569186111
3960,6219999999917;-0,22201525639532643;-0,8024161548968558
3960,6619999999916;-0,2990378279666779;-0,7706940469109331
3960,7019999999916;-0,36112957910174065;-0,7241947087422262
3960,7419999999915;-0,4170148952429284;-0,6841134957761605
3960,7819999999915;-0,44183016978535494;-0,6390142897425819
3960,8219999999915;-0,44267076044776527;-0,5983104298533077
3960,8619999999914;-0,4257964738345424;-0,5715871682905007
3960,9019999999914;-0,39288478846086294;-0,5562099818891442
3960,9419999999914;-0,35442406446144736;-0,5509362979708627
3960,9819999999913;-0,2852660295183641;-0,5563059403270583
3961,0219999999913;-0,21001894451575306;-0,5751385344756175
3961,0619999999913;-0,13050342766648979;-0,6139251239252583
3961,101999999991;-0,04753006089071493;-0,6623925612160466
3961,141999999991;0,04315061033457622;-0,7100372306736993
3961,181999999991;0,14434239713612734;-0,7466670393230967
3961,221999999991;0,24240380170770176;-0,773521973745166
3961,261999999991;0,3299486986671581;-0,773974247812766
3961,301999999991;0,40697480833655925;-0,7497595760038842
3961,341999999991;0,46589660028147034;-0,6995103901151076
3961,381999999991;0,510740167525169;-0,6388773423165559
3961,421999999991;0,5360781716110894;-0,5901142690735637
3961,461999999991;0,5421485251276495;-0,5339076267834972
3961,501999999991;0,5133828480804328;-0,48184205790444157
3961,541999999991;0,46614101039003747;-0,4280739898718058
3961,581999999991;0,3908512203687174;-0,37947742115501026
3961,6219999999907;0,30270319790541983;-0,3275232646181683
3961,6619999999907;0,2015213230851854;-0,26990496694824606
3961,7019999999907;0,09987094702907999;-0,2248494531239691
3961,7419999999906;0,006669496026489877;-0,1824738528491856
3961,7819999999906;-0,07617421208295465;-0,15227337778074168
3961,8219999999906;-0,13954269977706052;-0,11893627351569314
3961,8619999999905;-0,18835707831273707;-0,09319921401416265
3961,9019999999905;-0,2287754949881676;-0,060827801743781995
3961,9419999999905;-0,26619086081462495;-0,011429197225800936
3961,9819999999904;-0,2916504429258927;0,057430509296213295
3962,0219999999904;-0,30768669429835255;0,13256330431521235
3962,0619999999903;-0,315727310818597;0,20479178636362527
3962,1019999999903;-0,30790354482861065;0,2645973237822057
3962,1419999999903;-0,2862109587611756;0,310038235053094
3962,1819999999902;-0,25292528039436357;0,343825012981298
3962,22199999999;-0,20754998571294897;0,35419153847558593
3962,26199999999;-0,16394670296054023;0,3640999798159925
3962,30199999999;-0,12477773026858299;0,36877192098164313
3962,34199999999;-0,1009927395768184;0,3570474256009577
3962,38199999999;-0,09568993218177729;0,33698436022736644
3962,42199999999;-0,10360430630445185;0,3050984847414958
3962,46199999999;-0,1391700033942801;0,2845005918025254
3962,50199999999;-0,17045106150834186;0,2602509583902226
3962,54199999999;-0,20106124967128763;0,21309759760643088
3962,58199999999;-0,23147617339723853;0,17161286915739404
3962,62199999999;-0,25379680719648906;0,1317694947952447
3962,66199999999;-0,26310904109204725;0,08763745167162185
3962,7019999999898;-0,2568761409375035;0,03347095380951659
3962,7419999999897;-0,25545814781703113;-0,027693907671337392
3962,7819999999897;-0,2500708243149189;-0,06869368971704115
3962,8219999999897;-0,23838617485124386;-0,09186348265253486
3962,8619999999896;-0,22730734385119616;-0,08271124328711443
3962,9019999999896;-0,21946110035917218;-0,04805609626733731
3962,9419999999895;-0,21592064906255595;0,002946689393211077
3962,9819999999895;-0,2099512263921443;0,06975901933219175
3963,0219999999895;-0,21106192634669657;0,12467038891456317
3963,0619999999894;-0,22457286835799867;0,17858944343979755
3963,1019999999894;-0,23689590312495767;0,21593839932446668
3963,1419999999894;-0,2500369758648641;0,22568361170854812
3963,1819999999893;-0,26433412615790436;0,22941279175722673
3963,2219999999893;-0,279131146174472;0,2136485880520258
3963,2619999999893;-0,2904678923461374;0,1986660223505401
3963,301999999989;-0,2826086692668425;0,19205460353796455
3963,341999999989;-0,2729222143740962;0,1720506876548883
3963,381999999989;-0,26373440722860536;0,15815599812522452
3963,421999999989;-0,2569837131636219;0,15656496464949432
3963,461999999989;-0,24205279178793;0,14818879287700304
3963,501999999989;-0,22345683257709892;0,14479605122627437
3963,541999999989;-0,2083036857267837;0,13633453995602562
3963,581999999989;-0,20194130140159416;0,1296117467548218
3963,621999999989;-0,17771086575422854;0,11502244467095446
3963,661999999989;-0,15357683461343874;0,10012554109342375
3963,701999999989;-0,13371302699990675;0,1107524501097118
3963,741999999989;-0,12683664804289851;0,13056389834119175
3963,781999999989;-0,1309270947267546;0,15381263156740443
3963,8219999999887;-0,12996108226918024;0,17917935340657165
3963,8619999999887;-0,1331874267952282;0,20145662736502423
3963,9019999999887;-0,135073834033406;0,22685811350390117
3963,9419999999886;-0,1283354024860123;0,24020164246796427
3963,9819999999886;-0,10684197823600206;0,23580166532905622
3964,0219999999886;-0,07354683187048369;0,23502265918945453
3964,0619999999885;-0,029157055943646343;0,2382794291421434
3964,1019999999885;0,015307200084061376;0,24318622391631195
3964,1419999999885;0,06342828599987167;0,25457318624981695
3964,1819999999884;0,1079670286889975;0,26623901483373935
3964,2219999999884;0,14963703238475434;0,3031026267965685
3964,2619999999883;0,17979322342812976;0,33445818914636893
3964,3019999999883;0,19664808880998863;0,3683792872164232
3964,3419999999883;0,19251187415763488;0,42466783021462096
3964,3819999999882;0,17291509139427202;0,4938124738089438
3964,421999999988;0,13428199849160594;0,5590684525002731
3964,461999999988;0,08452462045590127;0,6126938746334792
3964,501999999988;0,02411829019996213;0,67743584715472
3964,541999999988;-0,0525906953348098;0,7600454954663539
3964,581999999988;-0,11871619707551914;0,8413668265032868
3964,621999999988;-0,18069241485446702;0,9227634823112767
3964,661999999988;-0,23049986446360554;1,000496003802151
3964,701999999988;-0,28204640135184794;1,0657642600885788
3964,741999999988;-0,3251287364420064;1,1258063835955427
3964,781999999988;-0,3564697784465579;1,161034363288047
3964,821999999988;-0,37084446270578775;1,168334261695061
3964,861999999988;-0,37637242741882193;1,151609188562865
3964,9019999999878;-0,36995844760497876;1,12672875245881
3964,9419999999877;-0,34885694979902093;1,104752306860296
3964,9819999999877;-0,3121703637985435;1,0657115620300723
3965,0219999999877;-0,24709652859106393;1,0138875293200578
3965,0619999999876;-0,1608999092504162;0,9488432716243246
3965,1019999999876;-0,06704386348221995;0,8764692468042129
3965,1419999999875;0,03562030413642482;0,8082383761602079
3965,1819999999875;0,16429780980574044;0,7391174944379849
3965,2219999999875;0,292883976396166;0,6791253579513639
3965,2619999999874;0,4074859122664651;0,6305596401348842
3965,3019999999874;0,49364661465240584;0,5943479486704193
3965,3419999999874;0,5726484244615612;0,5699163920624911
3965,3819999999873;0,6188009585050915;0,550081447736793
3965,4219999999873;0,6164494217670873;0,5389724944803159
3965,4619999999873;0,5942060937936433;0,5302170648367094
3965,501999999987;0,5642000104554845;0,52438839276619
3965,541999999987;0,5185433076139201;0,5341223168520167
3965,581999999987;0,45996698791534524;0,5520695005256457
3965,621999999987;0,39873605479585433;0,5863169781628161
3965,661999999987;0,35951563053996166;0,6306217784396908
3965,701999999987;0,3234878626638501;0,6679085546655175
3965,741999999987;0,2877193215554906;0,7063692695399455
3965,781999999987;0,26232903747300546;0,7442913452969828
3965,821999999987;0,25152806900459185;0,7731322488722838
3965,861999999987;0,24575278963004632;0,7934541144491326
3965,901999999987;0,24595219018103148;0,8056739526194464
3965,941999999987;0,25764978373444725;0,8162426129597123
3965,981999999987;0,2698923653827074;0,8368904898129095
3966,0219999999867;0,2937868458134217;0,8662846143525049
3966,0619999999867;0,32329738501149413;0,9044467809070237
3966,1019999999867;0,36942550483533837;0,9597570745348084
3966,1419999999866;0,4185847015787009;1,009532328151059
3966,1819999999866;0,4672888407279014;1,056837521761157
3966,2219999999866;0,5054816201690171;1,0938960274222294
3966,2619999999865;0,545077871815695;1,1163158388925951
3966,3019999999865;0,5707746783649068;1,1177957291987195
3966,3419999999865;0,5769805512205538;1,1051434944728293
3966,3819999999864;0,567126754952769;1,0853851929882241
3966,4219999999864;0,5428619243936395;1,060526507957033
3966,4619999999863;0,5192829881702381;1,0505180378210592
3966,5019999999863;0,48433646695465976;1,0584099884569225
3966,5419999999863;0,4442771140433503;1,1019592554681812
3966,5819999999862;0,4078394872976064;1,1358434584967492
3966,621999999986;0,3774689055799149;1,1483346791464168
3966,661999999986;0,34398560677779;1,1549370925513696
3966,701999999986;0,30758323895674;1,1350348623348825
3966,741999999986;0,26017504912952705;1,0734284504345593
3966,781999999986;0,2109336243699345;0,9625696530284671
3966,821999999986;0,15637422168955634;0,8409514285184401
3966,861999999986;0,09346365049451187;0,7492080747559768
3966,901999999986;0,01520154925029886;0,6665032513833236
3966,941999999986;-0,05457138072760491;0,6014179333499023
3966,981999999986;-0,12254325329117843;0,5431041066696408
3967,021999999986;-0,18232495202872562;0,5021526620930344
3967,061999999986;-0,2358652974750124;0,4595626073433915
3967,1019999999858;-0,2700830479595099;0,39300320266502775
3967,1419999999857;-0,2774828324833684;0,30935798177020835
3967,1819999999857;-0,2739733049330409;0,2207497257894453
3967,2219999999857;-0,2536225958111387;0,13693448396649988
3967,2619999999856;-0,2272316056124933;0,05744491906186333
3967,3019999999856;-0,20903591536457114;-0,007377896365573067
3967,3419999999855;-0,19484973948711282;-0,03443676845769428
3967,3819999999855;-0,19599779678145796;-0,01424312932207994
3967,4219999999855;-0,20639999427691696;0,03658451602836377
3967,4619999999854;-0,23640316484163826;0,1325043609001343
3967,5019999999854;-0,2769578432686789;0,26527215773981383
3967,5419999999854;-0,32452891908624104;0,38679992700611154
3967,5819999999853;-0,3751723284511084;0,4781862661638766
3967,6219999999853;-0,41520130912706965;0,5130933384619769
3967,6619999999853;-0,4508856548104347;0,502468792925727
3967,701999999985;-0,4815742986430671;0,42950974558892074
3967,741999999985;-0,5005934502159611;0,2821224026890182
3967,781999999985;-0,5034872367549532;0,11294086443421358
3967,821999999985;-0,4974257986056571;-0,06957879650988619
3967,861999999985;-0,48550502187929406;-0,2617206882819847
3967,901999999985;-0,46881766793038937;-0,44571632316184373
3967,941999999985;-0,4405957872166712;-0,6183298905964614
3967,981999999985;-0,39773111767320246;-0,7692006703669316
3968,021999999985;-0,35387728927507506;-0,908494937136126
3968,061999999985;-0,31197381658622986;-1,0546997087480345
3968,101999999985;-0,26221602456708426;-1,1930518007067727
3968,141999999985;-0,21551043028860165;-1,3166928720671611
3968,181999999985;-0,17095180387993117;-1,4311655915351775
3968,2219999999847;-0,14218323913101924;-1,5269982573428347
3968,2619999999847;-0,11035139530641758;-1,60921341671635
3968,3019999999847;-0,07958051542957047;-1,6499878368970624
3968,3419999999846;-0,07702715193738215;-1,665342573502871
3968,3819999999846;-0,09873456397728078;-1,6582879422796932
3968,4219999999846;-0,13352955722585153;-1,612951885099837
3968,4619999999845;-0,18930392808394536;-1,5369823107114204
3968,5019999999845;-0,25967785873387417;-1,439196956092683
3968,5419999999845;-0,34226373972118945;-1,3120018264743372
3968,5819999999844;-0,42684683496138914;-1,1717060967477562
3968,6219999999844;-0,5100379201176111;-1,0159414078825553
3968,6619999999843;-0,6006279466140356;-0,8713412531330695
3968,7019999999843;-0,6976328540220997;-0,7334515262270118
3968,7419999999843;-0,7931431840687774;-0,6009569930835754
3968,7819999999842;-0,8743884809387813;-0,5028034043773981
3968,821999999984;-0,9519121074561415;-0,42680940985433513
3968,861999999984;-1,020537173612014;-0,36424445832385666
3968,901999999984;-1,0873376413807632;-0,3056912740893605
3968,941999999984;-1,1331129528932964;-0,25961452166004206
3968,981999999984;-1,1773613026209104;-0,21270860750565102
3969,021999999984;-1,2226848403378705;-0,17024604173855007
3969,061999999984;-1,2638836537781921;-0,14346430755805084
3969,101999999984;-1,2973272756300551;-0,13631052316897874
3969,141999999984;-1,3144069790070796;-0,1763148188822108
3969,181999999984;-1,3134782821305684;-0,24418750009425616
3969,221999999984;-1,2961063261131796;-0,34874647133875514
3969,261999999984;-1,2689097351969043;-0,4629912229188726
3969,3019999999838;-1,2277563534897415;-0,545617194316184
3969,3419999999837;-1,175316608311211;-0,5909631116658758
3969,3819999999837;-1,1279928320697952;-0,5936111069174652
3969,4219999999837;-1,0924221292295095;-0,55576939133351
3969,4619999999836;-1,0641222510658583;-0,4906960584645401
3969,5019999999836;-1,0489605713698977;-0,4014467114129161
3969,5419999999835;-1,0469573196180788;-0,28811353728360767
3969,5819999999835;-1,052486669772888;-0,17999463129620508
3969,6219999999835;-1,0488090732630717;-0,07307033454719147
3969,6619999999834;-1,0313671464229088;0,05741614836842346
3969,7019999999834;-1,0046246238268075;0,19206643793928802
3969,7419999999834;-0,9641876489467581;0,3569893198129215
3969,7819999999833;-0,9193007815684557;0,5256511197034246
3969,8219999999833;-0,8752197580996776;0,6993796800278198
3969,8619999999833;-0,8420826420452873;0,8753704817374387
3969,901999999983;-0,8062809233079706;1,008637924848219
3969,941999999983;-0,7632738415878664;1,0947553090933515
3969,981999999983;-0,7145936838781487;1,1117052909384577
3970,021999999983;-0,6506621779250721;1,057451853568861
3970,061999999983;-0,5783984727545327;0,9471738396505636
3970,101999999983;-0,4983916927406142;0,7922521884253492
3970,141999999983;-0,43485497010243146;0,6345134055434525
3970,181999999983;-0,3972555971358974;0,5009454802059636
3970,221999999983;-0,39032865605268147;0,39204098735629556
3970,261999999983;-0,4211883776813047;0,3201296871388245
3970,301999999983;-0,47917849905783777;0,24529392177538656
3970,341999999983;-0,5581808572952849;0,18119493099168948
3970,381999999983;-0,6505078710274009;0,12455257076505144
3970,4219999999827;-0,7484675228339437;0,07224790594776942
3970,4619999999827;-0,8432260384927962;0,04306695766841173
3970,5019999999827;-0,9286735241453361;0,03061136289678834
3970,5419999999826;-0,9983754174264443;0,05686712427579099
3970,5819999999826;-1,0506364253531286;0,12118199024515475
3970,6219999999826;-1,0753883035608307;0,19374317165135324
3970,6619999999825;-1,0659221130294443;0,2518278959894886
3970,7019999999825;-1,0240180605247675;0,28071713540874565
3970,7419999999825;-0,9487553205062603;0,28816658092314906
3970,7819999999824;-0,8534180507430252;0,2708932134920061
3970,8219999999824;-0,7538570779084652;0,23135709077211086
3970,8619999999823;-0,6672166088816317;0,18646387002566278
3970,9019999999823;-0,5787813322371071;0,13984373398150118
3970,9419999999823;-0,500614978658254;0,10631260203132065
3970,9819999999822;-0,4451120164166626;0,07971829116591311
3971,021999999982;-0,40934340898221616;0,06297045305844917
3971,061999999982;-0,39716874086987897;0,06478592176915221
3971,101999999982;-0,3845821197272404;0,06874359553309439
3971,141999999982;-0,39381881319107853;0,09840251182946946
3971,181999999982;-0,4239439054955868;0,13833942748253303
3971,221999999982;-0,476699878281957;0,19740269552235246
3971,261999999982;-0,5365559602712049;0,2688162254148263
3971,301999999982;-0,5845351750219977;0,34470284334900214
3971,341999999982;-0,637841078831689;0,43302687600211986
3971,381999999982;-0,6861102002257686;0,5246901563875505
3971,421999999982;-0,7276231432541604;0,6165093143183873
3971,461999999982;-0,7465548855305727;0,6963249125513622
3971,5019999999818;-0,7490810611033356;0,7761977730548449
3971,5419999999817;-0,7514630724337938;0,8460833884179887
3971,5819999999817;-0,7255585994491708;0,8871474963554673
3971,6219999999817;-0,6755249366927097;0,8832684357855177
3971,6619999999816;-0,5995777192695603;0,8273083482834005
3971,7019999999816;-0,5019054468607345;0,7499788782878196
3971,7419999999815;-0,3955050745431113;0,6386268875311947
3971,7819999999815;-0,2685014540132581;0,5123036472356116
3971,8219999999815;-0,148551006679048;0,4013809794743126
3971,8619999999814;-0,047167029877006106;0,32359815347479803
3971,9019999999814;0,039919466827344166;0,2688746949205181
3971,9419999999814;0,10606058419598204;0,22242784477957078
3971,9819999999813;0,15543623659997213;0,18949344853080563
3972,0219999999813;0,19327612843495218;0,148613057836271
3972,0619999999813;0,21335391351293848;0,0956457705390592
3972,101999999981;0,2213091846357133;0,03532819748456317
3972,141999999981;0,2183044724227039;-0,006177778494200092
3972,181999999981;0,21028091722446846;-0,024908276211773606
3972,221999999981;0,19646584578983334;-0,02658777522059519
3972,261999999981;0,1814020394330899;-0,006485298681553786
3972,301999999981;0,1622556855401041;0,03323350740585629
3972,341999999981;0,16831562802566336;0,07452773569441518
3972,381999999981;0,18353562526821787;0,09664004836420914
3972,421999999981;0,20522343043686414;0,0960306451168782
3972,461999999981;0,253072721692524;0,07205404144167549
3972,501999999981;0,3215688516549418;0,033547604799069486
3972,541999999981;0,42574934218037547;-0,02385073596007614
3972,581999999981;0,5464295672602122;-0,09792581422641389
3972,6219999999807;0,6678015201676705;-0,14800854389156237
3972,6619999999807;0,8033979167057277;-0,17176699725944022
3972,7019999999807;0,9128020132246313;-0,18250363850746032
3972,7419999999806;0,9962976329107853;-0,18246507507732845
3972,7819999999806;1,0287261566617554;-0,17284065039481922
3972,8219999999806;1,0138787636391027;-0,12143148827349304
3972,8619999999805;0,9561781525566204;-0,058046916991331354
3972,9019999999805;0,8605316203075636;-0,006686153765608882
3972,9419999999805;0,7437300835729116;0,07211378432809212
3972,9819999999804;0,6171460561101682;0,18492702285891494
3973,0219999999804;0,4998899988365005;0,3316353301203767
3973,0619999999803;0,38921020534870115;0,46934177594873117
