Time;x;y
3187,9009999999953;0,0945008413056202;-0,746354087528164
3187,9409999999953;0,05589526924947469;-0,6843259846531728
3187,980999999995;0,029513375385202406;-0,6346307163845977
3188,020999999995;0,007029831054058078;-0,5873919146469455
3188,060999999995;-0,01333527912312299;-0,5731929690433801
3188,100999999995;-0,030873402352690316;-0,5645951095568491
3188,140999999995;-0,04180475106692644;-0,5370571769689616
3188,180999999995;-0,05651562410753047;-0,5131948698967252
3188,220999999995;-0,07036022941731476;-0,46015982840088193
3188,260999999995;-0,09169313629536749;-0,38322048475739784
3188,300999999995;-0,11298940896056066;-0,30218915535892693
3188,340999999995;-0,12130780661917992;-0,20800993606931856
3188,380999999995;-0,12170052795568737;-0,11935706534527785
3188,420999999995;-0,11541053052783318;-0,037746887998211354
3188,460999999995;-0,1062343841125061;0,027230798033510806
3188,5009999999947;-0,09123403842461744;0,0576141981302849
3188,5409999999947;-0,08249239241546605;0,06317134517764805
3188,5809999999947;-0,07579172153480532;0,051830335471408695
3188,6209999999946;-0,07274402309748915;0,01588852320390305
3188,6609999999946;-0,06823847938949124;-0,043446570370178406
3188,7009999999946;-0,061881946028441354;-0,11048784100805537
3188,7409999999945;-0,06326753295566484;-0,1847792897234482
3188,7809999999945;-0,05672660068219809;-0,2575550866988226
3188,8209999999945;-0,05875434867796628;-0,32025069085929475
3188,8609999999944;-0,06015209499724816;-0,4031678780736854
3188,9009999999944;-0,05878587908639851;-0,4641655129683045
3188,9409999999943;-0,06545305591717737;-0,4998687379611895
3188,9809999999943;-0,07086180568461535;-0,5261227792183394
3189,0209999999943;-0,07157465590190668;-0,5370247226856961
3189,0609999999942;-0,06158285739589833;-0,5394127728773368
3189,100999999994;-0,04576017837483953;-0,5222698649840269
3189,140999999994;-0,03155625215902069;-0,47807856562981094
3189,180999999994;-0,01468427341422393;-0,4409184041204865
3189,220999999994;0,013653355283342106;-0,406644284194358
3189,260999999994;0,03925535704801403;-0,3674102622340903
3189,300999999994;0,07214735573716652;-0,3406936004752968
3189,340999999994;0,09369204599809416;-0,30075322048286707
3189,380999999994;0,11207738225374597;-0,26890512925016447
3189,420999999994;0,13323395198164267;-0,25282630582939175
3189,460999999994;0,14616015014761846;-0,23340110527870622
3189,500999999994;0,15257660802338685;-0,2240463727943281
3189,540999999994;0,15076712408254594;-0,17233126598362614
3189,5809999999938;0,14105707858158073;-0,09700320328236944
3189,6209999999937;0,13391851407305516;-0,034182593924785676
3189,6609999999937;0,12900285613896495;0,05036777743436613
3189,7009999999937;0,1291541753297279;0,1500859319005622
3189,7409999999936;0,13625255135442293;0,26034662627020766
3189,7809999999936;0,14775339299461243;0,36540010707229437
3189,8209999999935;0,15682923886744138;0,4489840693727313
3189,8609999999935;0,16497554326274166;0,5380559811957395
3189,9009999999935;0,1672441356780756;0,6451512654098186
3189,9409999999934;0,1638824099570112;0,7342562883947983
3189,9809999999934;0,15344832609221304;0,8264799725625598
3190,0209999999934;0,13758890278044272;0,9007968814259173
3190,0609999999933;0,12198194442305615;0,9368272403982973
3190,1009999999933;0,11138145138109806;0,965398998723169
3190,1409999999933;0,09903194465414461;0,9727190121311353
3190,180999999993;0,08683161933038885;0,9506647196536244
3190,220999999993;0,06788329873993443;0,9278939381325813
3190,260999999993;0,04595800101974676;0,9111548615557648
3190,300999999993;0,02702891647427999;0,8996275352742713
3190,340999999993;0,0017113936200787438;0,8816426932637591
3190,380999999993;-0,015691648914499118;0,829573713129439
3190,420999999993;-0,04763026739362197;0,773265183480939
3190,460999999993;-0,06898021938933074;0,6997170322904167
3190,500999999993;-0,07822222277739366;0,5908751821698189
3190,540999999993;-0,08318898208875243;0,48416219794128207
3190,580999999993;-0,07927539972723983;0,3940390054848163
3190,620999999993;-0,06928957845757425;0,33397628670470414
3190,660999999993;-0,05698299539604343;0,2955759311236299
3190,7009999999927;-0,03797525740303509;0,2818775162604403
3190,7409999999927;-0,021962841493313734;0,2918371552917814
3190,7809999999927;0,00010600579295871881;0,3104575908870644
3190,8209999999926;0,018363929024392406;0,34248701966373
3190,8609999999926;0,0244631973186287;0,37643373129934476
3190,9009999999926;0,03947612366117825;0,40993734465604015
3190,9409999999925;0,04491762150469161;0,45387910736231296
3190,9809999999925;0,05570641266070442;0,4937062035047243
3191,0209999999925;0,0670351042143133;0,5490035828984078
3191,0609999999924;0,08086691837626225;0,600224264429191
3191,1009999999924;0,10325028663988728;0,6585688822490274
3191,1409999999923;0,124553231111946;0,7591965064990477
3191,1809999999923;0,16394480011530665;0,8619574688078655
3191,2209999999923;0,19741773894010778;0,9734467012414942
3191,2609999999922;0,23883634457555775;1,0814930739176951
3191,300999999992;0,2791648445277731;1,1694057985338393
3191,340999999992;0,31303327294112343;1,2508634012891175
3191,380999999992;0,34755214870194423;1,2869680534508419
3191,420999999992;0,361486762050968;1,2836220181353641
3191,460999999992;0,38199313916302396;1,269320900633462
3191,500999999992;0,3994588117892696;1,2438808885773807
3191,540999999992;0,40697047199153386;1,1945652215683809
3191,580999999992;0,41576910972345354;1,1157515558013715
3191,620999999992;0,42650312923191386;1,0085586057935345
3191,660999999992;0,4418043694486407;0,8725287381892348
3191,700999999992;0,4520697607418774;0,6708051785097395
3191,740999999992;0,44586150240606476;0,41205658216564933
3191,7809999999918;0,4339834508157521;0,13640018233166457
3191,8209999999917;0,4205707056310792;-0,12991459377654357
3191,8609999999917;0,39278599536003095;-0,360214232871886
3191,9009999999917;0,3606478571438139;-0,5373417685645816
3191,9409999999916;0,3282847259794021;-0,6396490252501283
3191,9809999999916;0,3013467224486664;-0,6719234261185396
3192,0209999999915;0,28600833859471214;-0,6509914006335773
3192,0609999999915;0,260979328446944;-0,5780718512517717
3192,1009999999915;0,24045332417988308;-0,5148807526759993
3192,1409999999914;0,22477089509086828;-0,45119679320753286
3192,1809999999914;0,21034854986331447;-0,3695275551196749
3192,2209999999914;0,1970627956409451;-0,30400495561016233
3192,2609999999913;0,18248841415191985;-0,2569291177890864
3192,3009999999913;0,18196791656234884;-0,24943183220945214
3192,3409999999913;0,18263238976787893;-0,2552060226435677
3192,380999999991;0,19730798135551147;-0,26755007090703514
3192,420999999991;0,2164671282072435;-0,329703495595506
3192,460999999991;0,2481106886230613;-0,3905170841649563
3192,500999999991;0,28064974823082744;-0,4327659328105124
3192,540999999991;0,3244815523895605;-0,4776090405702776
3192,580999999991;0,38465590047875725;-0,5012930615541893
3192,620999999991;0,4393315873665928;-0,5138362150338383
3192,660999999991;0,49607342536544835;-0,49745067012735183
3192,700999999991;0,5524933704245083;-0,465843912312315
3192,740999999991;0,6077394951652813;-0,4399988162286946
3192,780999999991;0,6539678308918124;-0,40453231264193307
3192,820999999991;0,6829626457281321;-0,3692555689618186
3192,860999999991;0,7103064517144755;-0,3291886772182105
3192,9009999999907;0,7252809234792266;-0,2796153208011946
3192,9409999999907;0,7248120556104898;-0,2537098948925121
3192,9809999999907;0,7134675745631585;-0,2298672761848745
3193,0209999999906;0,6956402910485628;-0,20551260053286957
3193,0609999999906;0,6810826663630645;-0,19317216725221303
3193,1009999999906;0,651916403167647;-0,1841883078977674
3193,1409999999905;0,618273808221528;-0,17908510765486169
3193,1809999999905;0,5800670234674075;-0,16547946064949154
3193,2209999999905;0,5445833985036137;-0,13082480024979426
3193,2609999999904;0,5086293247358025;-0,07613041232417544
3193,3009999999904;0,4622069337161477;-0,014862981925035434
3193,3409999999903;0,4186678305982186;0,026403962234871015
3193,3809999999903;0,37954218086241914;0,04068630220227709
3193,4209999999903;0,35270216880140776;0,02761334307904434
3193,4609999999902;0,3272149187828571;-0,0016465161774173454
3193,50099999999;0,3062290170629148;-0,0401076193190571
3193,54099999999;0,289316118360658;-0,07823449438338659
3193,58099999999;0,26954333638571787;-0,11326312352250928
3193,62099999999;0,2549068814927497;-0,14904184628703088
3193,66099999999;0,22913711741326065;-0,18879926237864614
3193,70099999999;0,20268335216183503;-0,24433023659328196
3193,74099999999;0,1751235347507779;-0,3324430214590715
3193,78099999999;0,14178368585915474;-0,42940993543275235
3193,82099999999;0,1126216775369589;-0,49438559445096014
3193,86099999999;0,07688830759264609;-0,532400814493273
3193,90099999999;0,048075229107685996;-0,5251439496782133
3193,94099999999;0,014617983650211636;-0,4912696552377968
3193,9809999999898;-0,030046649844062634;-0,4423882342338649
3194,0209999999897;-0,06662790394513346;-0,39842834218569484
3194,0609999999897;-0,10025898380816957;-0,3704667768164314
3194,1009999999897;-0,134435377639044;-0,3572270822662607
3194,1409999999896;-0,12721687580749702;-0,3778678671591323
3194,1809999999896;-0,15463345734514075;-0,4395799907085772
3194,2209999999895;-0,16945384389845364;-0,504782215691538
3194,2609999999895;-0,19075025694045178;-0,5743462223835774
3194,3009999999895;-0,20525086252477304;-0,6590352953160983
3194,3409999999894;-0,21952139108108132;-0,7294449994398868
3194,3809999999894;-0,2700527853462105;-0,7663622575803115
3194,4209999999894;-0,2799077329096428;-0,7641918659851206
3194,4609999999893;-0,2823781704700773;-0,7394870476966198
3194,5009999999893;-0,275604760344796;-0,6803691493849406
3194,5409999999893;-0,26214353537681334;-0,5822110725562788
3194,580999999989;-0,22874732164229356;-0,4800238629310894
3194,620999999989;-0,18262406042315338;-0,41398914196253406
3194,660999999989;-0,1439276611440293;-0,3531434945385183
3194,700999999989;-0,10599255375447561;-0,3012971458112768
3194,740999999989;-0,05777959422236509;-0,29222920330535135
3194,780999999989;-0,014720606055076468;-0,30534091571634664
3194,820999999989;0,002294355896176964;-0,35053641154398024
3194,860999999989;0,0072015230128358865;-0,4028904552836677
3194,900999999989;0,019644889137032023;-0,48056533615514924
3194,940999999989;0,03450968062697504;-0,5706850414832283
3194,980999999989;0,034467332102783216;-0,6220146359815413
3195,020999999989;0,03559071700123331;-0,6585747551221552
3195,060999999989;0,040981363840917634;-0,6885593199867472
3195,1009999999887;0,049504368011629024;-0,7146226649679022
3195,1409999999887;0,05790101069508691;-0,7287241517046237
3195,1809999999887;0,06852066715420113;-0,7078831805826664
3195,2209999999886;0,08367992228562354;-0,6933794984515875
3195,2609999999886;0,09424493163670244;-0,6913067089158638
3195,3009999999886;0,10029065894918204;-0,6909133899423625
3195,3409999999885;0,10922307177916085;-0,6892253361621135
3195,3809999999885;0,10793700083265967;-0,6708348487047964
3195,4209999999885;0,10274441750795382;-0,6654164160877474
3195,4609999999884;0,08345185007944461;-0,6805135895047081
3195,5009999999884;0,05801599505080279;-0,689404374455056
3195,5409999999883;0,035555492946788225;-0,6650792966329477
3195,5809999999883;0,007158642625094053;-0,6166137956331077
3195,6209999999883;-0,015639977578855546;-0,5643394198500755
3195,6609999999882;-0,052587849755520444;-0,4992264299913541
3195,700999999988;-0,08475012672341667;-0,39019509190458385
3195,740999999988;-0,11674329830243595;-0,27327695719805306
3195,780999999988;-0,1517046391645449;-0,17433196132062956
3195,820999999988;-0,18286812387588638;-0,0987604140810237
3195,860999999988;-0,22457878041244705;-0,029783673137350863
3195,900999999988;-0,2538765809026105;0,02771941521352056
3195,940999999988;-0,2750100417518624;0,044848304146544615
3195,980999999988;-0,2863634610863611;0,033921771592067274
3196,020999999988;-0,28926766890349753;-0,00673335736909203
3196,060999999988;-0,29230334216544096;-0,06959997229027681
3196,100999999988;-0,28238945129288223;-0,13321786382293654
3196,140999999988;-0,27370881941112657;-0,21105491195646736
3196,1809999999878;-0,2698891100877767;-0,28043873579203366
3196,2209999999877;-0,27472476527687056;-0,3201750627540472
3196,2609999999877;-0,2881112281721451;-0,3446535218472096
3196,3009999999877;-0,2967662566935532;-0,32503203482720217
3196,3409999999876;-0,30560462094822033;-0,2781036926280687
3196,3809999999876;-0,30917999536544144;-0,22156931855203604
3196,4209999999875;-0,29605810550088113;-0,13801303428547207
3196,4609999999875;-0,2752595448939834;-0,043192249393484705
3196,5009999999875;-0,24138108965615493;0,055054731975246185
3196,5409999999874;-0,2149028763476025;0,14422863000212205
3196,5809999999874;-0,18994838133466288;0,1988453638052105
3196,6209999999874;-0,16893060517775277;0,2530859177828989
3196,6609999999873;-0,16672178061889706;0,28843855692005876
3196,7009999999873;-0,1742242664465963;0,2835814393741159
3196,7409999999873;-0,19536173032348617;0,26966308459103683
3196,780999999987;-0,2277500558943378;0,23378699663416727
3196,820999999987;-0,2635914817437327;0,18181929934257657
3196,860999999987;-0,3114093706094913;0,106277833766209
3196,900999999987;-0,3614386497200201;-0,005649644444633284
3196,940999999987;-0,4130143261793026;-0,14188033492084134
3196,980999999987;-0,45539973061217315;-0,3123248071984442
3197,020999999987;-0,4850577811248298;-0,4784081536080725
3197,060999999987;-0,5018319859007179;-0,6199519038035455
3197,100999999987;-0,5088905677285496;-0,7403625300030037
3197,140999999987;-0,5108615296998479;-0,8241695544461649
3197,180999999987;-0,49236973595136424;-0,8971635722284401
3197,220999999987;-0,45837052947609164;-0,9457912314833872
3197,260999999987;-0,4209797471609978;-0,9946039027967606
3197,3009999999867;-0,3768698945813372;-1,0465796078483787
3197,3409999999867;-0,33512999486957284;-1,0707159299339115
3197,3809999999867;-0,28396963329677505;-1,0340911363209213
3197,4209999999866;-0,2414004349779545;-0,9172784413651147
3197,4609999999866;-0,20389454498494397;-0,735059211515811
3197,5009999999866;-0,17502060002764785;-0,5137268470940008
3197,5409999999865;-0,14981262038139306;-0,2713826329558143
3197,5809999999865;-0,11677930619199227;-0,031521995665709956
3197,6209999999865;-0,08382830960997624;0,16800136453605558
3197,6609999999864;-0,05286493967148026;0,32309349609995525
3197,7009999999864;-0,023461855359668715;0,41823965436652155
3197,7409999999863;0,005603907965476745;0,489417529403662
3197,7809999999863;0,02383492833231271;0,5391837192643469
3197,8209999999863;0,03179922194081164;0,5722986406366992
3197,8609999999862;0,034154551219205076;0,5991963536580505
3197,900999999986;0,023421096738132918;0,6067169343036618
3197,940999999986;0,00417997836966455;0,615734808537713
3197,980999999986;-0,02600070300105778;0,6346073258767604
3198,020999999986;-0,06220682081056364;0,6461514775255964
3198,060999999986;-0,10475293582869445;0,6596607307379995
3198,100999999986;-0,15108594709234036;0,6627803990871117
3198,140999999986;-0,1931635013221729;0,6363410645630072
3198,180999999986;-0,23517367102381007;0,5940764726079852
3198,220999999986;-0,27905743614596124;0,541858013947997
3198,260999999986;-0,31576422714175545;0,5144380618075602
3198,300999999986;-0,35010937522773067;0,5043323803044711
3198,340999999986;-0,38555984416606637;0,47805602067019043
3198,3809999999858;-0,4199686277298027;0,462036937601466
3198,4209999999857;-0,4481057199675718;0,44004188718928283
3198,4609999999857;-0,4633108008117848;0,3802442497524162
3198,5009999999857;-0,4779554227064505;0,29786264742166024
3198,5409999999856;-0,49271821605439;0,20019124133742472
3198,5809999999856;-0,5051926882236418;0,10467720640539843
3198,6209999999855;-0,5163625772911516;0,00938086127069615
3198,6609999999855;-0,5269757264522859;-0,035220839934008374
3198,7009999999855;-0,5427933912937599;-0,029049208249384895
3198,7409999999854;-0,5486317248531414;0,017488370990762614
3198,7809999999854;-0,5546628312587112;0,08986605211048901
3198,8209999999854;-0,5540017757739983;0,20424944715494814
3198,8609999999853;-0,5390913037031193;0,3392832207829968
3198,9009999999853;-0,530380766899963;0,46455244683319863
3198,9409999999853;-0,5188004182740389;0,5906333394009111
3198,980999999985;-0,508332891886804;0,7078310298697235
3199,020999999985;-0,49076363108582216;0,8302675387902247
3199,060999999985;-0,4710038868958132;0,9270783719282545
3199,100999999985;-0,4545319631360969;1,0085783641088981
3199,140999999985;-0,4304915023303297;1,084848491592555
3199,180999999985;-0,40520536304326904;1,1388157514662904
3199,220999999985;-0,381987913306718;1,194063716278516
3199,260999999985;-0,3710091768529772;1,2450825994250516
3199,300999999985;-0,3563263854096187;1,2631910990673356
3199,340999999985;-0,34649131573158193;1,2669450973830243
3199,380999999985;-0,3416338390425875;1,2443890744717883
3199,420999999985;-0,3307800064268942;1,1953777488295163
3199,460999999985;-0,32721095602271844;1,1050461783518222
3199,5009999999847;-0,3234677055848382;0,973267769151118
3199,5409999999847;-0,32484622174221367;0,825236534455351
3199,5809999999847;-0,32864626711809947;0,6920210508526894
3199,6209999999846;-0,33195726609766085;0,55558155198914
3199,6609999999846;-0,34256198110742186;0,4322653809354591
3199,7009999999846;-0,3482647860837017;0,3262732900635078
3199,7409999999845;-0,34791841463287504;0,24594412558536194
3199,7809999999845;-0,3364085361069025;0,18427737893656548
3199,8209999999845;-0,3162995484167836;0,1567839745979298
3199,8609999999844;-0,27974895582874953;0,19949040085990055
3199,9009999999844;-0,2395564252203114;0,2787876468456795
3199,9409999999843;-0,18482826733159222;0,38529833494008203
3199,9809999999843;-0,12590376217611432;0,5062952699345035
3200,0209999999843;-0,05031266564049744;0,6484415101464166
3200,0609999999842;0,02766108849099347;0,770241138234701
3200,100999999984;0,09516336928956237;0,8293742177390668
3200,140999999984;0,15028025267563444;0,8533722649523292
3200,180999999984;0,18877533661892598;0,86446401189748
3200,220999999984;0,21628647378654814;0,8678733258038653
3200,260999999984;0,22157648285459103;0,8832580362318898
3200,300999999984;0,2037756713673235;0,9007883468376343
3200,340999999984;0,17781633047243545;0,9381372572903723
3200,380999999984;0,14970729881906364;0,968002898736142
3200,420999999984;0,12249458593596413;0,9708397004043514
3200,460999999984;0,08947179094591479;0,9457322082390112
3200,500999999984;0,055585823299331816;0,8705999966994802
3200,540999999984;0,016182386743669258;0,7299801203012211
3200,5809999999838;-0,032112975528599846;0,5526652493114039
3200,6209999999837;-0,09156636398739869;0,3567286665435822
3200,6609999999837;-0,1521382757576094;0,20414871835273296
3200,7009999999837;-0,21580498378371638;0,12980634296094717
3200,7409999999836;-0,27529690279608277;0,08084906020826002
3200,7809999999836;-0,32566649121621055;0,09403124543524799
3200,8209999999835;-0,3567161876785123;0,1585230719523684
3200,8609999999835;-0,3668552035240703;0,26322522832192247
3200,9009999999835;-0,37160043324762115;0,3717525639250178
3200,9409999999834;-0,37326356842635533;0,4368405998741542
3200,9809999999834;-0,368039823961091;0,5114641087482527
3201,0209999999834;-0,3571270412614429;0,59592381092405
3201,0609999999833;-0,3457322141816527;0,6574003437453799
3201,1009999999833;-0,3391379664555846;0,7135102574747011
3201,1409999999833;-0,3312077183499357;0,7602660599189183
3201,180999999983;-0,3137034823145978;0,7886840888550324
3201,220999999983;-0,29030649542139764;0,7948594027505682
3201,260999999983;-0,2645305877340952;0,7656621947920613
3201,300999999983;-0,24083483170912923;0,7081690107927228
3201,340999999983;-0,2192462546073752;0,6382994180693137
3201,380999999983;-0,19984626526926105;0,5456218832947228
3201,420999999983;-0,18740088043499734;0,4541695977446776
3201,460999999983;-0,17766274595247492;0,36754649695072594
3201,500999999983;-0,17766753715303954;0,2864901944319488
3201,540999999983;-0,18037802129573774;0,24106673733417183
3201,580999999983;-0,17863118226102268;0,23003594895719048
3201,620999999983;-0,16714614578791892;0,2756104331134477
3201,660999999983;-0,15444930037114757;0,3536611162390704
3201,7009999999827;-0,14690572622929574;0,43337055975813554
3201,7409999999827;-0,12794918880966866;0,5210419964579898
3201,7809999999827;-0,10934029315422883;0,6109399340209218
3201,8209999999826;-0,09551794460460396;0,685355748095335
3201,8609999999826;-0,09365793913083659;0,7318862908401667
3201,9009999999826;-0,09583248869984647;0,7461963405914984
3201,9409999999825;-0,10567985847650155;0,7652298897191903
3201,9809999999825;-0,12282603537616203;0,8035419493601612
3202,0209999999825;-0,1393665387846293;0,8331462204379201
3202,0609999999824;-0,15728107893030296;0,8695588569638959
3202,1009999999824;-0,17088427254562807;0,9100494133136232
3202,1409999999823;-0,17098938222378213;0,9335125133548638
3202,1809999999823;-0,1614800810721302;0,9401819879026971
3202,2209999999823;-0,1431341437973829;0,9093819605935733
3202,2609999999822;-0,1253707564003525;0,8401863473670756
3202,300999999982;-0,11272426795835616;0,7450497688747555
3202,340999999982;-0,1037526674566337;0,6227753332172973
3202,380999999982;-0,09613239792317224;0,5054915869590961
3202,420999999982;-0,100041412613032;0,4314060661178519
3202,460999999982;-0,09870101178143627;0,37966857142948274
3202,500999999982;-0,09304814378303593;0,35016229246280584
3202,540999999982;-0,08566702973062378;0,3583752534265807
3202,580999999982;-0,07356679072697275;0,3745897083361658
3202,620999999982;-0,0595705038009966;0,4045074721398948
3202,660999999982;-0,0485598546428547;0,4190452373407533
3202,700999999982;-0,04066298248226269;0,3922755063009746
3202,740999999982;-0,036335871527240354;0,3586889262140163
3202,7809999999818;-0,038395318964025565;0,32724150392379264
3202,8209999999817;-0,048461263765380264;0,28182210308803884
3202,8609999999817;-0,05412314361072709;0,21548903115424484
3202,9009999999817;-0,056681757036837865;0,12593936739885658
3202,9409999999816;-0,055226712411888756;0,02176829719800455
3202,9809999999816;-0,053046492112717974;-0,10169328712721104
3203,0209999999815;-0,042227918572073586;-0,2618308258120186
3203,0609999999815;-0,022572259618873464;-0,43326291212408125
3203,1009999999815;-0,004457773174124574;-0,5936589197012399
3203,1409999999814;0,008404196218373933;-0,7179362771315321
3203,1809999999814;0,017372603815242277;-0,7877193860013112
3203,2209999999814;0,025553141972461113;-0,8328403788014729
3203,2609999999813;0,03992647278629444;-0,8578837640142198
3203,3009999999813;0,05865143460089911;-0,8747637938156385
3203,3409999999812;0,09120822065663875;-0,9032372332632639
3203,380999999981;0,12948431395983695;-0,9417798816813336
3203,420999999981;0,17555143651628602;-0,997172432401789
3203,460999999981;0,2222815146843527;-1,045977824683202
3203,500999999981;0,2642954244744308;-1,0589704780635696
3203,540999999981;0,2971088935296492;-1,0504135042753628
3203,580999999981;0,3217652224206425;-0,9864718437555708
3203,620999999981;0,34271800744503017;-0,8786395088054699
3203,660999999981;0,3578044272901956;-0,7683165756093984
3203,700999999981;0,367198809007743;-0,6477777410797858
3203,740999999981;0,37866419921663724;-0,5218187998251855
3203,780999999981;0,39379647744472496;-0,3788547439169451
3203,820999999981;0,4038356803172139;-0,2368055984714757
3203,860999999981;0,3974120960085085;-0,13452670370325048
3203,9009999999807;0,38800549584918814;-0,06681517600720305
3203,9409999999807;0,3758226433228136;-0,009391303770598158
3203,9809999999807;0,35800461478056694;0,03196988088406305
3204,0209999999806;0,32870623431628604;0,03699859902328506
3204,0609999999806;0,2839699518668152;0,020968555544079504
3204,1009999999806;0,23927758214076916;-0,00942853496221141
3204,1409999999805;0,19372821938198848;-0,032786794895607485
