Time;x;y
4330,972999999994;-0,5431567618235327;0,5273472759442565
4331,012999999994;-0,5052638550937116;0,5507116643304731
4331,0529999999935;-0,44721259739495867;0,5861447400993064
4331,0929999999935;-0,3635066487485026;0,6511962740649805
4331,132999999993;-0,256689173513573;0,7335083576050855
4331,172999999993;-0,1439183873976847;0,8372547166751622
4331,212999999993;-0,033223881848781334;0,9206084109325777
4331,252999999993;0,08810656222066204;0,9664950834604854
4331,292999999993;0,20684550088345843;0,9753822070215151
4331,332999999993;0,30957456845570075;0,9638608533072531
4331,372999999993;0,4021707127333696;0,9465687787962386
4331,412999999993;0,4865879690967485;0,8967431915108276
4331,452999999993;0,5742736401833226;0,7976041621188402
4331,492999999993;0,6444789943659264;0,6547400293609403
4331,532999999993;0,704692569333359;0,48507712813399384
4331,572999999993;0,7621118070164785;0,3090284472713283
4331,612999999993;0,8141715990259144;0,13968257917539018
4331,652999999993;0,8495023825371872;-0,017038890582970034
4331,692999999993;0,8819891574451875;-0,14226949520362409
4331,732999999993;0,9153408097167832;-0,23972005518354206
4331,772999999993;0,9410213518950199;-0,317520464825635
4331,812999999993;0,9575696437406838;-0,3853811003640958
4331,852999999993;0,9595355678942723;-0,4407515243280115
4331,892999999993;0,9544663879351036;-0,474317453601333
4331,932999999993;0,9119235373820187;-0,47607410783054344
4331,972999999993;0,8558048815362722;-0,4472951935846013
4332,012999999993;0,784677640204885;-0,40414177697439385
4332,052999999993;0,7095314535732593;-0,3658069733972918
4332,092999999993;0,626028493254611;-0,3413734458526967
4332,1329999999925;0,5389903037435422;-0,32257714303397395
4332,1729999999925;0,4667403669211896;-0,3410444361836773
4332,2129999999925;0,3928771413132395;-0,39587587867410284
4332,252999999992;0,30862545288146204;-0,45680434307379936
4332,292999999992;0,1987116819058401;-0,4701833955758335
4332,332999999992;0,07314334097299313;-0,41514216963699396
4332,372999999992;-0,06440756771569567;-0,29688626178402666
4332,412999999992;-0,21124566738032236;-0,14313031666398318
4332,452999999992;-0,3489106690203936;0,04121352015907853
4332,492999999992;-0,46208464144819406;0,2265247933718202
4332,532999999992;-0,5420117155417999;0,3800459855730004
4332,572999999992;-0,5992921570093088;0,4856296097024696
4332,612999999992;-0,6229754145523614;0,5204102996524813
4332,652999999992;-0,6136417437554218;0,5083445015188298
4332,692999999992;-0,5889471233625302;0,45397948688306977
4332,732999999992;-0,5535440718902165;0,37320523870425015
4332,772999999992;-0,5092560705979767;0,275464088044179
4332,812999999992;-0,44667237665582504;0,17846100512131302
4332,852999999992;-0,37797079263459143;0,10277189585543445
4332,892999999992;-0,3191085861297547;0,05186276417150082
4332,932999999992;-0,24884340674997518;0,034878911175593275
4332,972999999992;-0,1815974640346869;0,055159434970576404
4333,012999999992;-0,10420799930438085;0,1163392491711257
4333,052999999992;-0,037204023940048625;0,2033910908097305
4333,092999999992;0,03512887588304414;0,2853691721847329
4333,132999999992;0,1199683393882558;0,3489756973322551
4333,172999999992;0,20638037325378056;0,3933169558151731
4333,212999999992;0,2991466709789874;0,42391408164539757
4333,2529999999915;0,386601927603931;0,4490543586393293
4333,2929999999915;0,47451410820646456;0,462021602992012
4333,332999999991;0,5424119993315382;0,4855049242038132
4333,372999999991;0,5868624613896236;0,5337696003381903
4333,412999999991;0,6120994619150788;0,5807311036631185
4333,452999999991;0,6078966176360798;0,6002899293603715
4333,492999999991;0,5885872630843958;0,5730136904327986
4333,532999999991;0,5629301862534479;0,5053905087773198
4333,572999999991;0,5463158276852342;0,4026949416278166
4333,612999999991;0,5298541485632147;0,2565337122232141
4333,652999999991;0,5086450801951994;0,09269153589911072
4333,692999999991;0,48541152444313185;-0,04509421380569778
4333,732999999991;0,44917398041508383;-0,11784153791472995
4333,772999999991;0,4030472841539876;-0,15063971350100985
4333,812999999991;0,339690559647744;-0,16323434033079404
4333,852999999991;0,27642900681456983;-0,15904607748821425
4333,892999999991;0,2099128090611473;-0,14121833747736262
4333,932999999991;0,14954326678314112;-0,12128270598820207
4333,972999999991;0,0962873187883142;-0,1272679109752078
4334,012999999991;0,04442523331071957;-0,15381942751078487
4334,052999999991;-0,005601589332014267;-0,19205479861107527
4334,092999999991;-0,03783577727640708;-0,22924894783975536
4334,132999999991;-0,07302207900746072;-0,25169998069067434
4334,172999999991;-0,09934797156993713;-0,2768672579952719
4334,212999999991;-0,11695826580535063;-0,3082465113228559
4334,252999999991;-0,13041253576008027;-0,3368923092576737
4334,292999999991;-0,13898983207223725;-0,34268433822188743
4334,3329999999905;-0,14837401886388002;-0,32933405199816507
4334,3729999999905;-0,15611363208388973;-0,3160516837495539
4334,4129999999905;-0,16555632148904642;-0,3153020247396862
4334,45299999999;-0,17701190316835125;-0,31911839648361096
4334,49299999999;-0,19216545968190102;-0,31865993434357576
4334,53299999999;-0,20056464688236675;-0,33572624712982196
4334,57299999999;-0,2051584772373739;-0,3719510921058823
4334,61299999999;-0,20657272626417478;-0,4031790107875912
4334,65299999999;-0,20811391760056708;-0,40757898598124653
4334,69299999999;-0,21174953078279846;-0,368524532697177
4334,73299999999;-0,21745985823963476;-0,30476252365425494
4334,77299999999;-0,2130816526071042;-0,22520441580937928
4334,81299999999;-0,2079701254930525;-0,13606357815196934
4334,85299999999;-0,2022831621412201;-0,04935447482836508
4334,89299999999;-0,19253714665542065;0,037588371351256034
4334,93299999999;-0,18505475700552743;0,1287917635751028
4334,97299999999;-0,1695811136388382;0,207053966499411
4335,01299999999;-0,1590315237419596;0,280194931742597
4335,05299999999;-0,1511263507576689;0,3531999286575541
4335,09299999999;-0,13738254514421744;0,4173087047926638
4335,13299999999;-0,12210560578269458;0,45558591620041633
4335,17299999999;-0,08780401399749749;0,44744511064732917
4335,21299999999;-0,044143663227631746;0,39028208287948596
4335,25299999999;0,01566432352766678;0,302519802344421
4335,29299999999;0,08755280376347985;0,1908136862694918
4335,33299999999;0,16624488754407118;0,06482919134708842
4335,37299999999;0,22927537757060845;-0,0615182476914527
4335,41299999999;0,29648950652176875;-0,16394980127298353
4335,4529999999895;0,36857747468587276;-0,21978889657501147
4335,4929999999895;0,4290245211402768;-0,23791095244840765
4335,532999999989;0,4809317689454635;-0,2505481604594527
4335,572999999989;0,517348492396372;-0,2674748012162513
4335,612999999989;0,5664275816272388;-0,30715491486336227
4335,652999999989;0,6054739714884638;-0,38394014737441223
4335,692999999989;0,61915138137257;-0,4952444980715577
4335,732999999989;0,6038220473132028;-0,6290122340727128
4335,772999999989;0,5689091424273061;-0,7567613213706196
4335,812999999989;0,5172799613185626;-0,8477190015157455
4335,852999999989;0,44182416498279475;-0,8985785992320335
4335,892999999989;0,3459465447342518;-0,9047242170420571
4335,932999999989;0,2368480683479608;-0,885968959671112
4335,972999999989;0,1357091082620545;-0,8544735818789249
4336,012999999989;0,04267203630458338;-0,7832243232908125
4336,052999999989;-0,05369079470014393;-0,678236479568693
4336,092999999989;-0,14476244316802533;-0,5451878466437752
4336,132999999989;-0,23251437870708214;-0,3834577562718741
4336,172999999989;-0,31192517718661283;-0,20395101413570857
4336,212999999989;-0,37717044184425186;0,006815599493863622
4336,252999999989;-0,42453931872683426;0,2321743757053274
4336,292999999989;-0,44267987281926535;0,4238769142327493
4336,332999999989;-0,4325851022271472;0,5608802902322801
4336,372999999989;-0,3940063207320085;0,6446856066580574
4336,412999999989;-0,31785031040186484;0,7020532965467806
4336,452999999989;-0,22749028807385485;0,7489320284615858
4336,492999999989;-0,12624039460529501;0,7515093575802733
4336,5329999999885;-0,03035466309419843;0,7313027143168201
4336,5729999999885;0,06143738804531296;0,7199306076006039
4336,6129999999885;0,14836004671094938;0,7278576456147258
4336,652999999988;0,23111677331813207;0,7299661763920363
4336,692999999988;0,313213278210436;0,7005603112178892
4336,732999999988;0,38877245624861234;0,6677537731200512
4336,772999999988;0,4593987199048488;0,6414488508868369
4336,812999999988;0,5353196345063738;0,5974685175945423
4336,852999999988;0,6053803890370073;0,5201340118810225
4336,892999999988;0,6674618398377525;0,41349542496536484
4336,932999999988;0,7193120373148676;0,2913535909947481
4336,972999999988;0,7607182726067705;0,14496933018860203
4337,012999999988;0,8009164212314059;-0,02715600751012931
4337,052999999988;0,8424447685109107;-0,20863150922996146
4337,092999999988;0,8825955988655483;-0,38798597779201377
4337,132999999988;0,9275699499432957;-0,5487183966575764
4337,172999999988;0,9745992096403735;-0,6787441214725365
4337,212999999988;1,030878910387615;-0,7718762475753046
4337,252999999988;1,0915968013262192;-0,8243511037191338
4337,292999999988;1,1362504705222043;-0,8390574447010903
4337,332999999988;1,1746902105914665;-0,8252955147865927
4337,372999999988;1,177324922423546;-0,77885177706396
4337,412999999988;1,16273081184077;-0,6958200879420005
4337,452999999988;1,097413912550269;-0,5629418539918752
4337,492999999988;1,000035720253957;-0,4114302697735675
4337,532999999988;0,8900136517116761;-0,24885042762521875
4337,572999999988;0,7584415753329528;-0,07346634675299513
4337,612999999988;0,6228069313494651;0,10017423891183208
4337,6529999999875;0,4897167787136931;0,253108374987146
4337,6929999999875;0,37944218989039413;0,34866685506475725
4337,732999999987;0,29045340946771203;0,39664785322527796
4337,772999999987;0,20592379101970892;0,39808200412632044
4337,812999999987;0,13934153233310753;0,37082366853761306
4337,852999999987;0,08913232205885668;0,3366149133913079
4337,892999999987;0,04973824337915511;0,31171915267647243
4337,932999999987;0,009797422976995929;0,3162247962508533
4337,972999999987;-0,02201613808065561;0,3448171979545721
4338,012999999987;-0,052351952162413395;0,4127983467551162
4338,052999999987;-0,0752545937416429;0,5260387019359688
4338,092999999987;-0,09569612457032539;0,6598888213608191
4338,132999999987;-0,11484419187955486;0,8086568483721802
4338,172999999987;-0,12207346548030684;0,9335999553274411
4338,212999999987;-0,12715501878371194;1,0239747369469394
4338,252999999987;-0,11992732759298042;1,0853267693062065
4338,292999999987;-0,11215358474160486;1,1075816203686268
4338,332999999987;-0,10018784277143045;1,0966180413561508
4338,372999999987;-0,08947692776039506;1,0592815579707482
4338,412999999987;-0,07478222467115803;1,0111352732861665
4338,452999999987;-0,05369962375352455;0,9742253738796244
4338,492999999987;-0,04412483743370865;0,9632408489969156
4338,532999999987;-0,03537494073938663;0,949928806464512
4338,572999999987;-0,03153651682000902;0,9214907482289939
4338,612999999987;-0,026936939001360738;0,8508982307437157
4338,652999999987;-0,014549440825943893;0,7347624726770331
4338,692999999987;0,0012974228767612672;0,5712391735829666
4338,7329999999865;0,02783860175665076;0,3574726345650122
4338,7729999999865;0,0693104624302634;0,10641403972208763
4338,8129999999865;0,12213747578240497;-0,16342745233129874
4338,852999999986;0,17350040265296096;-0,4137080099387374
4338,892999999986;0,22540671190382766;-0,6156379972152772
4338,932999999986;0,2648305509633353;-0,774157275666945
4338,972999999986;0,30168239658350027;-0,8998382588302508
4339,012999999986;0,3315928197596232;-0,9877004987547285
4339,052999999986;0,3513424962210885;-1,012912952548978
4339,092999999986;0,3662068789442454;-0,9696197331070875
4339,132999999986;0,3871655163912926;-0,8666586704208723
4339,172999999986;0,3972227747944137;-0,7178472549604558
4339,212999999986;0,3990493737081682;-0,5363740643058417
4339,252999999986;0,3946826779603876;-0,3069522232674511
4339,292999999986;0,3782268712485408;-0,04347857853579601
4339,332999999986;0,34921413604777807;0,23388263817239863
4339,372999999986;0,3100161440157978;0,48598691612763956
4339,412999999986;0,26516685264260853;0,7132016397436641
4339,452999999986;0,2150350801671439;0,885917949726507
4339,492999999986;0,15946549073838856;0,9984070197645051
4339,532999999986;0,09636005893291322;1,056400744738978
4339,572999999986;0,03824297803883159;1,0534549142091532
4339,612999999986;-0,024489554129712987;1,0181298407312127
4339,652999999986;-0,08130756497523395;0,9471645055987815
4339,692999999986;-0,13943324774458632;0,8600190820224015
4339,732999999986;-0,1997853545505005;0,7735051201477606
4339,772999999986;-0,24195860211448506;0,6615682246355207
4339,812999999986;-0,2730906159237393;0,5278293158100985
4339,8529999999855;-0,28451184995324874;0,3632131255958121
4339,8929999999855;-0,2823643370087404;0,19200130772974988
4339,932999999985;-0,26703300480781456;0,04820150216362867
4339,972999999985;-0,2513562794143954;-0,041591585891914806
4340,012999999985;-0,2546060553235273;-0,056773112523006763
4340,052999999985;-0,264378061176869;-0,01706025997369831
4340,092999999985;-0,2818323667700633;0,06020350941331809
4340,132999999985;-0,30651209298447946;0,15073669128955236
4340,172999999985;-0,33486569464490645;0,23795586480118236
4340,212999999985;-0,35335151378679386;0,2937758785370972
4340,252999999985;-0,34642867549963663;0,30102230561308074
4340,292999999985;-0,3324066180060171;0,2704306711472836
4340,332999999985;-0,3078867562462343;0,2223188879797291
4340,372999999985;-0,2790080180418104;0,1678928049109436
4340,412999999985;-0,2520302774197637;0,1343015413727815
4340,452999999985;-0,22139520539504887;0,12418004901142898
4340,492999999985;-0,19658622074207432;0,16717569297428725
4340,532999999985;-0,15970789646923111;0,25394905399606493
4340,572999999985;-0,12248949844244172;0,3874503498868662
4340,612999999985;-0,08448334880117025;0,5623219773765039
4340,652999999985;-0,04871267808470847;0,7475383161158661
4340,692999999985;-0,011992761769567206;0,9267170288964722
4340,732999999985;0,015077302947761773;1,0524936850524025
4340,772999999985;0,03705720754158093;1,1032948799555786
4340,812999999985;0,04304482874251714;1,0832720891420324
4340,852999999985;0,04472235058448226;1,0162373981829562
4340,892999999985;0,04536061451467477;0,9143589513756828
4340,9329999999845;0,04174962042182928;0,7786941780000814
4340,9729999999845;0,05780787770600293;0,581486459992116
4341,0129999999845;0,07645754205382427;0,34442923483799526
4341,052999999984;0,11745408590870832;0,06577440033923443
4341,092999999984;0,14621326635527243;-0,21667420441348167
4341,132999999984;0,15829538209121874;-0,4860266054647742
4341,172999999984;0,16532639094308266;-0,7296774268274879
4341,212999999984;0,1606176369475385;-0,8948160401915756
4341,252999999984;0,14875843202010386;-0,9693198150825422
4341,292999999984;0,12129921658231302;-0,9452931833393815
4341,332999999984;0,08967002156215598;-0,8741839478835163
4341,372999999984;0,07265506032451685;-0,797795383808283
4341,412999999984;0,07534967764299583;-0,7252557979822067
4341,452999999984;0,07102142181387094;-0,66241962010682
4341,492999999984;0,07029764899238167;-0,6084327060241755
4341,532999999984;0,06010598454199956;-0,5410331924937737
4341,572999999984;0,051385187184519454;-0,46099984334154726
4341,612999999984;0,027624423827910194;-0,3524341397144478
4341,652999999984;-0,009259893709474554;-0,2360704871552829
4341,692999999984;-0,04724260786977785;-0,14030824299858813
4341,732999999984;-0,0860198586609755;-0,07683592931966687
4341,772999999984;-0,12073470629786698;-0,057470843515619485
4341,812999999984;-0,14588203874068773;-0,06448555703288
4341,852999999984;-0,16464040126408597;-0,08449235575164432
4341,892999999984;-0,16972367680402922;-0,09172889609699958
4341,932999999984;-0,1794549618861827;-0,05899356464335237
4341,972999999984;-0,19343966352004283;0,017657061348987313
4342,012999999984;-0,20808221198397225;0,14238520914331432
4342,0529999999835;-0,21974832156971746;0,2949553207300847
4342,0929999999835;-0,22873537300443347;0,4456896808900144
4342,132999999983;-0,2376768085573121;0,5687507431673015
4342,172999999983;-0,24881243857684698;0,6478071604582253
4342,212999999983;-0,26133862521537365;0,690457549513913
4342,252999999983;-0,27995886006224724;0,6706714923805851
4342,292999999983;-0,3063843904167054;0,5979845064765327
4342,332999999983;-0,33419404276055265;0,45734055961765274
4342,372999999983;-0,35869728187158434;0,2705186799745395
4342,412999999983;-0,3775989440846379;0,05778252783031146
4342,452999999983;-0,3798690025030468;-0,15010144627641775
4342,492999999983;-0,36188313963459384;-0,3249081948967435
4342,532999999983;-0,322799212938234;-0,4751834953571103
4342,572999999983;-0,2695487868272216;-0,6033985829712296
4342,612999999983;-0,20176850590715445;-0,687295660814878
4342,652999999983;-0,11075373907062402;-0,7293924282738117
4342,692999999983;-0,011436994401841538;-0,7469946609504569
4342,732999999983;0,08757645947684578;-0,7531441939035235
4342,772999999983;0,17410216517211397;-0,745377799270476
4342,812999999983;0,262032655217997;-0,7300567604919638
4342,852999999983;0,33262769901059763;-0,7109927010210819
4342,892999999983;0,3895898783172469;-0,7117869170740748
4342,932999999983;0,4279538942976957;-0,7284944704920155
4342,972999999983;0,45428292142616455;-0,7739267414809551
4343,012999999983;0,4708254848973512;-0,8549905699583892
4343,052999999983;0,4812019658151221;-0,9461639246922502
4343,092999999983;0,47843136241540907;-1,0253093790936978
4343,1329999999825;0,46845845985396517;-1,094637400386388
4343,1729999999825;0,4585476301688334;-1,14769026359659
4343,2129999999825;0,4388230129211039;-1,170165661311678
4343,252999999982;0,42083820489658574;-1,1437910953982586
4343,292999999982;0,3953818167592338;-1,0655006515916075
4343,332999999982;0,37445419893984644;-0,944640016213516
4343,372999999982;0,3505290340114937;-0,7578989166409704
4343,412999999982;0,3230003071005427;-0,5256948438005996
4343,452999999982;0,2917141710150677;-0,2811701494445853
4343,492999999982;0,2573131711914176;-0,07698881547604924
4343,532999999982;0,22248489351155398;0,06756954667993953
4343,572999999982;0,19019158613326392;0,1634866525709705
4343,612999999982;0,1719732745711231;0,19128046401034615
4343,652999999982;0,14776599826168368;0,20044964485614158
4343,692999999982;0,13147508311756484;0,20861621607483993
4343,732999999982;0,1280515007637939;0,23681146149141463
4343,772999999982;0,13579451516708585;0,29361168328931
4343,812999999982;0,15961777467243343;0,3674588702962196
4343,852999999982;0,17812669404230808;0,43327562342742754
4343,892999999982;0,21084010480541338;0,4489063365572661
4343,932999999982;0,25466115423802993;0,421307220424326
4343,972999999982;0,3027654437888754;0,37245273787675603
4344,012999999982;0,34423462280768535;0,3173708003683571
4344,052999999982;0,384307140744252;0,24648934839618186
4344,092999999982;0,4283457386914842;0,17209473447900858
4344,132999999982;0,4793442268109329;0,11965048682407453
4344,172999999982;0,5308951976926588;0,09120617421603594
4344,212999999982;0,5913540427311941;0,07296338923590662
4344,2529999999815;0,654374366487475;0,0715512365456592
4344,2929999999815;0,7052116586652664;0,07279346342987525
4344,332999999981;0,7429719327290987;0,05810541144629899
4344,372999999981;0,7628766499724784;0,010760073440281126
4344,412999999981;0,7738190182199556;-0,09091380553226652
4344,452999999981;0,7758844424478397;-0,2422763138268667
4344,492999999981;0,7723742311277433;-0,447015066335419
4344,532999999981;0,7666451165043544;-0,6940620812351204
4344,572999999981;0,767380682193646;-0,9388809227854472
4344,612999999981;0,7767970506911333;-1,1377935598697557
4344,652999999981;0,777987247869186;-1,240676299164274
4344,692999999981;0,7707236797656623;-1,2549359769392656
4344,732999999981;0,7441179103061322;-1,1939289449541577
4344,772999999981;0,7130061794068616;-1,091337111359517
4344,812999999981;0,6701145271513744;-0,9473781209598411
4344,852999999981;0,6207374746971446;-0,8103603675868178
4344,892999999981;0,5743555231290449;-0,7025457625837452
4344,932999999981;0,5175724909125043;-0,6071662129525539
4344,972999999981;0,4683357984434673;-0,5287492750451597
4345,012999999981;0,4140919477683789;-0,39440287875022484
4345,052999999981;0,36996449007892807;-0,19810401212632334
4345,092999999981;0,3345607570771927;0,07397672307242187
4345,132999999981;0,31351764872476773;0,41910831411595006
4345,172999999981;0,31277047214626297;0,788985550011473
4345,212999999981;0,3338979025744626;1,1666520011085706
4345,252999999981;0,3786858481571933;1,4683285662004386
4345,292999999981;0,440024592878415;1,6410114177556872
4345,3329999999805;0,5110917637496024;1,6710520879293242
4345,3729999999805;0,5871649442656386;1,5325550892938655
4345,4129999999805;0,6546015771148921;1,2909864924460561
4345,45299999998;0,7226430117396527;1,0181661368972001
4345,49299999998;0,7664917605473305;0,7856836901083432
4345,53299999998;0,7950768086725826;0,6144183460052842
4345,57299999998;0,8146007892553215;0,48829564053988095
4345,61299999998;0,8185820111498632;0,3985153984408064
4345,65299999998;0,8374752683388809;0,34077581385389166
4345,69299999998;0,8559310883174318;0,24824865838071086
4345,73299999998;0,8795715305488276;0,08483354141358801
4345,77299999998;0,8966845959013279;-0,09672127968442168
