Time;x;y
2871,1859999999965;0,4889951921657314;0,5890567670143891
2871,2259999999965;0,4204107597254483;1,654424435647556
2871,2659999999964;0,36464207198373055;2,574782663821388
2871,3059999999964;0,34970827300207974;3,281221355884858
2871,3459999999964;0,3787451008677567;3,6838263744496844
2871,3859999999963;0,45988070111809376;3,812942135093633
2871,4259999999963;0,5835386771616481;3,7513224654354573
2871,4659999999963;0,7264274287822926;3,6536249901114246
2871,505999999996;0,8573011049581953;3,496169693297378
2871,545999999996;0,9732180608237906;3,244819688221524
2871,585999999996;1,075000628273951;2,9698153693127542
2871,625999999996;1,1792698659379937;2,6872659613274683
2871,665999999996;1,3241534543761713;2,3300761394287584
2871,705999999996;1,4922166550057891;1,7617495045198748
2871,745999999996;1,6628870222805139;1,0008576018485802
2871,785999999996;1,8092483951637421;0,1679507147815201
2871,825999999996;1,902227685723456;-0,563915171061405
2871,865999999996;1,9286297742874534;-1,1915711527675987
2871,905999999996;1,846208786452287;-1,7107564624029032
2871,945999999996;1,6713738365492365;-2,1247885558132076
2871,985999999996;1,4461404879394522;-2,3864496095458865
2872,0259999999957;1,219211099900358;-2,5103984434154585
2872,0659999999957;1,0243176787605666;-2,4719136505938515
2872,1059999999957;0,8353748008994057;-2,3810556366092595
2872,1459999999956;0,6734438926914375;-2,1671087692399684
2872,1859999999956;0,5239981805427526;-1,7328333665765372
2872,2259999999956;0,3906497137097851;-1,11862977558322
2872,2659999999955;0,2654815565360336;-0,36931740031184523
2872,3059999999955;0,14729484916811367;0,3001038240965565
2872,3459999999955;0,06114333321099777;0,8478077789858329
2872,3859999999954;-0,0005093904088502299;1,234635094274402
2872,4259999999954;-0,024124856731153582;1,3540174234853517
2872,4659999999953;0,0045958171973839446;1,2347409066916146
2872,5059999999953;0,047515072638897954;1,0195818432308859
2872,5459999999953;0,12575049973208852;0,7540355560794801
2872,5859999999952;0,2214779892348061;0,5033248080896826
2872,625999999995;0,34052930403891457;0,26925927820401513
2872,665999999995;0,4598043361010692;0,11881134881244679
2872,705999999995;0,5797047286733266;-0,04893870478059703
2872,745999999995;0,6908103903678164;-0,28499753555808016
2872,785999999995;0,791220197061813;-0,6584205441807992
2872,825999999995;0,8608294115515518;-1,0438291676214346
2872,865999999995;0,8667329088490275;-1,3539561955618908
2872,905999999995;0,8149004170344636;-1,5888727932241526
2872,945999999995;0,6843962386197802;-1,6260922994276084
2872,985999999995;0,5084120163820968;-1,4927628101969488
2873,025999999995;0,3128384226024318;-1,2331041331406143
2873,065999999995;0,14716100003464658;-0,9044897829392617
2873,1059999999948;0,030308203652028617;-0,6292216389574894
2873,1459999999947;-0,017446455189138926;-0,36934780155503444
2873,1859999999947;0,01669630868861116;-0,2317166434558986
2873,2259999999947;0,12088393627478045;-0,20481102019366415
2873,2659999999946;0,28490727407289523;-0,18562479215311156
2873,3059999999946;0,454959158305579;-0,1283869783718461
2873,3459999999945;0,614069219363729;0,05354725187063486
2873,3859999999945;0,7585049893146807;0,23051234879437982
2873,4259999999945;0,8830959226952467;0,40670270423960964
2873,4659999999944;0,9776974533775583;0,5931827593669301
2873,5059999999944;1,03854256450406;0,733022024267151
2873,5459999999944;1,0638495547755435;0,8253194870073357
2873,5859999999943;1,0712129918891173;0,8022988646761663
2873,6259999999943;1,0601062197337856;0,7234752793155835
2873,6659999999943;1,031654489819933;0,6453682713168665
2873,705999999994;0,984164404242025;0,6044268557238907
2873,745999999994;0,9154562781549356;0,6551255610913027
2873,785999999994;0,8190718742467967;0,7258009834894518
2873,825999999994;0,7233736680004377;0,8180363687099714
2873,865999999994;0,6281684907123882;0,9275532895993662
2873,905999999994;0,5482500161496108;1,0606135923444808
2873,945999999994;0,4793128638314975;1,2015801942252955
2873,985999999994;0,4217243549780386;1,318610419322298
2874,025999999994;0,3838204707065159;1,4326376179370874
2874,065999999994;0,362109964326941;1,5374011283345477
2874,105999999994;0,34332445678945844;1,6813606677967428
2874,145999999994;0,32222587275247105;1,8667086995901905
2874,185999999994;0,3046133238009381;2,0266924828975057
2874,2259999999937;0,2819133806751569;2,1218807269982065
2874,2659999999937;0,26468792060653945;2,1072150618317593
2874,3059999999937;0,25282449989559647;2,028323864357965
2874,3459999999936;0,23776089074426768;1,8647149334977757
2874,3859999999936;0,22457414440136386;1,6824495214883
2874,4259999999936;0,19493644729624182;1,4714132860261244
2874,4659999999935;0,1763440405550371;1,2688949386704707
2874,5059999999935;0,16068187948955628;1,1059707144827926
2874,5459999999935;0,14282978872872598;0,9722900200176084
2874,5859999999934;0,14699267493905074;0,8454618409457652
2874,6259999999934;0,1935638777252984;0,6077340504538414
2874,6659999999933;0,2754906859450199;0,26710106554804763
2874,7059999999933;0,3621472772212605;-0,03892060903018202
2874,7459999999933;0,4634826600495766;-0,31647728498682004
2874,7859999999932;0,5679361707790642;-0,5598599909284268
2874,825999999993;0,6520489842626145;-0,7364656531932094
2874,865999999993;0,6937092152401484;-0,8202503122474194
2874,905999999993;0,6809982232455484;-0,7576085400544259
2874,945999999993;0,6367359550677323;-0,5743614884180628
2874,985999999993;0,5583562995696791;-0,3110248693383213
2875,025999999993;0,4660454415445692;0,030666325252066473
2875,065999999993;0,37785744401385024;0,47790333343816266
2875,105999999993;0,30862157906757814;1,0168440750986547
2875,145999999993;0,2721151956244069;1,5951056330303321
2875,185999999993;0,2625676912986462;2,1475883520454997
2875,225999999993;0,28525770589443766;2,5970261583780268
2875,265999999993;0,31282638535626156;2,9513934395208308
2875,3059999999928;0,34828091220218416;3,158253707041223
2875,3459999999927;0,3770003239492895;3,25695611861305
2875,3859999999927;0,3914774234880175;3,2466064231845886
2875,4259999999927;0,3999008297785259;3,1367637105127777
2875,4659999999926;0,3988429003381424;3,0104230362585875
2875,5059999999926;0,41652392080612466;2,911844876785133
2875,5459999999925;0,4444328244438608;2,8455600070511817
2875,5859999999925;0,48443490931021504;2,741936773271939
2875,6259999999925;0,5462646728291656;2,5873931235108287
2875,6659999999924;0,6334795794442034;2,4061726263765486
2875,7059999999924;0,7601893851187685;2,139961383503204
2875,7459999999924;0,9113326647196699;1,7261585637759527
2875,7859999999923;1,0373245938956028;1,190717963649885
2875,8259999999923;1,1236442989786035;0,5796848964834974
2875,8659999999923;1,1573094432425404;0,0019130145568245216
2875,905999999992;1,1517257279865951;-0,5374866016056492
2875,945999999992;1,0677952848989787;-0,9731181838647789
2875,985999999992;0,9196013249908543;-1,274363800650469
2876,025999999992;0,7470202979249737;-1,4410464576191322
2876,065999999992;0,5896290912248049;-1,516313710283443
2876,105999999992;0,4644282841260611;-1,564593051674193
2876,145999999992;0,3730174650344723;-1,607126843630857
2876,185999999992;0,3006330065575809;-1,5946586790469477
2876,225999999992;0,26845846898852443;-1,5252671927040677
2876,265999999992;0,2771516539536225;-1,3144674806063505
2876,305999999992;0,29546101419298626;-0,9208690495486047
2876,345999999992;0,3236444101574152;-0,32523424789427324
2876,385999999992;0,34929349181701613;0,44182649917775285
2876,4259999999917;0,37732961220029015;1,2923206600418167
2876,4659999999917;0,4050170880176416;2,1343437090741864
2876,5059999999917;0,4355531528958988;2,848398564817317
2876,5459999999916;0,4500890986345203;3,323646316179362
2876,5859999999916;0,4507758972249424;3,546185028851541
2876,6259999999916;0,4361297335677694;3,520123067640734
2876,6659999999915;0,42558315962965243;3,327836221942748
2876,7059999999915;0,4322354282954127;3,038233468454443
2876,7459999999915;0,4269648902999028;2,741649385134491
2876,7859999999914;0,4245800453649857;2,4432425116647396
2876,8259999999914;0,4372643114747533;2,1693090554391548
2876,8659999999913;0,4765662434247224;1,9102420761729972
2876,9059999999913;0,5445688112769257;1,61992430220046
2876,9459999999913;0,6268590695097073;1,2438125621650413
2876,9859999999912;0,7017192046678116;0,8505895863605687
2877,025999999991;0,7589064480489731;0,4923058607025236
2877,065999999991;0,7742711063782624;0,18016827571329314
2877,105999999991;0,769558603730591;-0,04010434150457398
2877,145999999991;0,7231111238658132;-0,1028319173052274
2877,185999999991;0,6345736718561236;0,0033001856512878125
2877,225999999991;0,528316897380252;0,13648535758240468
2877,265999999991;0,42669038264502646;0,21630403885056648
2877,305999999991;0,3680363142545051;0,2715019216660701
2877,345999999991;0,3259742066866963;0,3213641306471055
2877,385999999991;0,2912557477832539;0,3274288221269872
2877,425999999991;0,2638122671487848;0,30872062817529494
2877,465999999991;0,24543312698895875;0,3098813996240137
2877,5059999999908;0,2344785140537683;0,39636735199084633
2877,5459999999907;0,19966417024221444;0,5434192537319168
2877,5859999999907;0,1448634404348467;0,6845100775523811
2877,6259999999907;0,08039534467483063;0,7524049082768776
2877,6659999999906;0,01814387791582922;0,7183212745275492
2877,7059999999906;-0,035820194316246945;0,6964252850346055
2877,7459999999905;-0,08706686236787184;0,7322476080003146
2877,7859999999905;-0,13213188596023204;0,7869703358077944
2877,8259999999905;-0,1716782710854605;0,8443399505670526
2877,8659999999904;-0,19666871769012031;0,8805686177536923
2877,9059999999904;-0,19288203115295596;0,9163064263469725
2877,9459999999904;-0,1897093627460598;0,926265857708591
2877,9859999999903;-0,18094775080577816;0,799484907322048
2878,0259999999903;-0,17021231932595146;0,5823332813849154
2878,0659999999903;-0,14781684448178747;0,3224605493828275
2878,10599999999;-0,12063153573283633;0,041168125326264904
2878,14599999999;-0,09364393440786181;-0,23572208606467004
2878,18599999999;-0,07578169564929785;-0,53393450772666
2878,22599999999;-0,055047210572344185;-0,8361888005020672
2878,26599999999;-0,026392307395469217;-1,112459927737452
2878,30599999999;0,008974814075724452;-1,4050057975620918
2878,34599999999;0,040924700670236916;-1,7064992045376501
2878,38599999999;0,08335682301744901;-2,029567685191015
2878,42599999999;0,11112797024173235;-2,4125731433285065
2878,46599999999;0,1283803819929362;-2,8437746124372794
2878,50599999999;0,1506535049997542;-3,1657159636222767
2878,54599999999;0,14617697669602953;-3,3160557277113396
2878,58599999999;0,11483709529726072;-3,2713818554245506
2878,6259999999897;0,04048510175333231;-3,019364340997954
2878,6659999999897;-0,04055216966261396;-2,597827262107635
2878,7059999999897;-0,10950758571440741;-2,0427416715659747
2878,7459999999896;-0,17175963549603443;-1,5235995454904785
2878,7859999999896;-0,20945220060601963;-1,085525456790203
2878,8259999999896;-0,22035475903423965;-0,6760926987762328
2878,8659999999895;-0,18309383808478616;-0,34095232039773127
2878,9059999999895;-0,09744043213696141;-0,030195229832839565
2878,9459999999895;0,005720370583820272;0,3346272538214108
2878,9859999999894;0,12514751411652816;0,7284684176711279
2879,0259999999894;0,23923762355868;1,1664097309834354
2879,0659999999893;0,35237444167730414;1,5108167166961006
2879,1059999999893;0,4509557773559695;1,7605617954570143
2879,1459999999893;0,5139586712866245;1,9667590168244928
2879,1859999999892;0,5751251867185192;2,0500917903279587
2879,225999999989;0,6090343603990642;2,040275472905316
2879,265999999989;0,6232754315418638;1,913110760231993
2879,305999999989;0,6388442120669123;1,6788298283058303
2879,345999999989;0,6440297087390248;1,3921145416845802
2879,385999999989;0,6329825984436465;1,1098097480578526
2879,425999999989;0,5922481060345068;0,8669215952828812
2879,465999999989;0,5309910607655052;0,6623248289322881
2879,505999999989;0,4695034580908237;0,486512733175981
2879,545999999989;0,40751308266345554;0,3555733639426516
2879,585999999989;0,3447492864966781;0,26393595722579855
2879,625999999989;0,32647210214727884;0,08001275840111438
2879,665999999989;0,3503984018435815;-0,24138482384580573
2879,7059999999888;0,4260131550440446;-0,664237207093864
2879,7459999999887;0,5213620968984117;-1,1055224616487211
2879,7859999999887;0,5924201524359018;-1,407475814535517
2879,8259999999887;0,634793544649529;-1,5464992959678105
2879,8659999999886;0,607867683439562;-1,473091015446077
2879,9059999999886;0,5186606379587309;-1,119144598769656
2879,9459999999885;0,3822466373320117;-0,5170134124158253
2879,9859999999885;0,2373132319460284;0,2379878069837793
2880,0259999999885;0,13319980567316322;0,9859551135208955
2880,0659999999884;0,0896492034021668;1,5786037994189703
2880,1059999999884;0,10627869936349657;1,9800171963416575
2880,1459999999884;0,18193029417787301;2,135533374793363
2880,1859999999883;0,3110746259676952;2,0151382519328633
2880,2259999999883;0,4569085516403162;1,7071033241681688
2880,2659999999883;0,5836628403866598;1,2937071050483928
2880,305999999988;0,670634220788545;0,8189010777816541
2880,345999999988;0,7194927038795049;0,35212826860204927
2880,385999999988;0,7355956984409434;-0,0884581743307139
2880,425999999988;0,7085080052227475;-0,4865593948844873
2880,465999999988;0,6532345617044474;-0,9125163902632367
2880,505999999988;0,5902278227843724;-1,322871457108213
2880,545999999988;0,5105763527709116;-1,618439995915084
2880,585999999988;0,41543542166892833;-1,6930086831518925
2880,625999999988;0,3013278270670108;-1,5932156455777597
2880,665999999988;0,17697583959369484;-1,326780949143357
2880,705999999988;0,021652185236011146;-0,8431604519520024
2880,745999999988;-0,16206911940137772;-0,2239565157728075
2880,785999999988;-0,3278542796531706;0,398993949842983
2880,8259999999877;-0,4730439834797344;0,9113962723277556
2880,8659999999877;-0,5702334298736045;1,2460174957588017
2880,9059999999877;-0,6150484032725135;1,4772626188398534
2880,9459999999876;-0,6086718346993298;1,6290539524567345
2880,9859999999876;-0,5657162857921243;1,7479697734652628
2881,0259999999876;-0,5209700256843453;1,8623640527452088
2881,0659999999875;-0,46269100229646687;2,016182800506815
2881,1059999999875;-0,3880370519831753;2,2410003392558444
2881,1459999999875;-0,3123634464989228;2,4955939657443347
2881,1859999999874;-0,26024722144511525;2,7267351265699853
2881,2259999999874;-0,20956387761293796;2,8270712020203854
2881,2659999999873;-0,1257544483261593;2,757396747182286
2881,3059999999873;0,005836537865099578;2,487676014941158
2881,3459999999873;0,16056301584706645;2,0146896632049147
2881,3859999999872;0,27645989757970374;1,4184630069969986
2881,425999999987;0,3665783903865653;0,7662481146725895
2881,465999999987;0,430842424838782;0,13420851836686798
2881,505999999987;0,4571327948512338;-0,42087031988474954
2881,545999999987;0,42785584675098753;-0,8759526569295324
2881,585999999987;0,3456862818746565;-1,1936713815868043
2881,625999999987;0,25879553802760136;-1,4037210064640717
2881,665999999987;0,18177575669502802;-1,4964395974141287
2881,705999999987;0,12314290621022687;-1,4879432062105886
2881,745999999987;0,06641167675681303;-1,3830714838987224
2881,785999999987;0,008583660572729412;-1,2620551927885388
2881,825999999987;-0,05850458217892665;-1,086242646601416
2881,865999999987;-0,12911544172668352;-0,8647993895366768
2881,9059999999868;-0,1901685092395974;-0,663396840434653
2881,9459999999867;-0,24792958778994825;-0,4199288241011707
2881,9859999999867;-0,30365251942064353;-0,134062947629558
2882,0259999999867;-0,35915799524502434;0,22892940568204087
2882,0659999999866;-0,3968591708084065;0,6718840145013295
2882,1059999999866;-0,40054083136359253;1,1182757204496823
2882,1459999999865;-0,37827263393544963;1,5584760032444054
2882,1859999999865;-0,3355989041943226;1,9496752620741464
2882,2259999999865;-0,26347036158119086;2,2452002967480844
2882,2659999999864;-0,17036230226476043;2,442599864869117
2882,3059999999864;-0,06634081657778187;2,4506138733639693
2882,3459999999864;0,016010021438019856;2,3264601750412917
2882,3859999999863;0,08541551263633493;2,102811072218298
2882,4259999999863;0,1620198294587065;1,7431862963477585
2882,4659999999863;0,21896102712569743;1,2729972152156561
2882,505999999986;0,2644575295627816;0,733565270575916
2882,545999999986;0,3040281194005441;0,2006797526923264
2882,585999999986;0,3497604014510064;-0,2988019174390346
2882,625999999986;0,384277299575183;-0,8188553365715583
2882,665999999986;0,39307664070003895;-1,2926302279406447
2882,705999999986;0,3757136403618208;-1,730927919042032
2882,745999999986;0,33600001544948155;-2,117693139716849
2882,785999999986;0,27873292992703524;-2,4098176257966637
2882,825999999986;0,18993416522739032;-2,583892273198562
2882,865999999986;0,07527991210512974;-2,5606317152556635
2882,905999999986;-0,06868317536427085;-2,2974902681055935
2882,945999999986;-0,19514686293476105;-1,9003063497242232
2882,985999999986;-0,27886549760968105;-1,447849637155813
2883,0259999999857;-0,30748068281290464;-0,9934529854315928
2883,0659999999857;-0,27731257570128043;-0,5948292272066006
2883,1059999999857;-0,20133300806152746;-0,31061147716809834
2883,1459999999856;-0,07575588906472486;-0,23593452882764498
2883,1859999999856;0,05781971857515808;-0,23216615984354338
2883,2259999999856;0,15843913707833482;-0,2689669376388203
2883,2659999999855;0,22074666575400936;-0,3081644086174897
2883,3059999999855;0,231813117739525;-0,3621007722687326
2883,3459999999855;0,20866394868144966;-0,4120753310711376
2883,3859999999854;0,1629369902722334;-0,4677635078649387
2883,4259999999854;0,10236238209856949;-0,5641346971349991
2883,4659999999853;0,05567409959241254;-0,7249593127629856
2883,5059999999853;0,024813772796877936;-0,9566556003987321
2883,5459999999853;0,02894545418577807;-1,312486794012761
2883,5859999999852;0,04741953486385728;-1,7042313681272698
2883,625999999985;0,051582818906203365;-2,0278527740135237
2883,665999999985;0,04262493185353035;-2,1908793054205615
2883,705999999985;0,006131102248560227;-2,1839243395070573
2883,745999999985;-0,03753444743320142;-2,0390813311286795
2883,785999999985;-0,10817076106224519;-1,709581674235648
2883,825999999985;-0,18933388403587695;-1,238865178070288
2883,865999999985;-0,24818213295711103;-0,7425225351031182
2883,905999999985;-0,304911759146674;-0,2909844102435283
2883,945999999985;-0,3335663064242633;0,050369728821484105
2883,985999999985;-0,3583046901833886;0,2796712437027095
2884,025999999985;-0,36871414814277725;0,3814799937606933
2884,065999999985;-0,36070491996254883;0,3415443042315953
2884,1059999999848;-0,35249174582274023;0,2195486079061421
2884,1459999999847;-0,3324074082396098;0,042088387962335994
2884,1859999999847;-0,30741060244128504;-0,19227355772430388
2884,2259999999847;-0,288635792553416;-0,43364343380099457
2884,2659999999846;-0,2742578484028386;-0,65910639791193
2884,3059999999846;-0,2649438020551974;-0,9036716060859789
2884,3459999999845;-0,24031998649082073;-1,1873866755228966
2884,3859999999845;-0,20964677571071014;-1,577072166751975
2884,4259999999845;-0,16731042356187056;-2,036189053395413
2884,4659999999844;-0,1174784571134532;-2,4774672929045565
2884,5059999999844;-0,08317324694962847;-2,844349147717959
2884,5459999999844;-0,0631650696781847;-3,114124223916667
2884,5859999999843;-0,08169526909809707;-3,273081551538131
2884,6259999999843;-0,12664653190794004;-3,284870935157074
2884,6659999999843;-0,1867610866425166;-3,2098369529239603
2884,705999999984;-0,25215272824673884;-3,1016215376808196
2884,745999999984;-0,3101262515446589;-3,030391376771634
2884,785999999984;-0,3665903346024362;-2,8861953652800008
2884,825999999984;-0,42870792499764276;-2,6632619999585323
2884,865999999984;-0,495864053221727;-2,3960921800849757
2884,905999999984;-0,5461212921887416;-2,1059440229307365
2884,945999999984;-0,5977708321836231;-1,8097423746500418
2884,985999999984;-0,6479760011480844;-1,4719918322097896
2885,025999999984;-0,7007602462969942;-1,1094198306120184
2885,065999999984;-0,7151272004242749;-0,8000860102578484
2885,105999999984;-0,685938420529285;-0,4893303026989533
2885,145999999984;-0,6449763483370144;-0,1688753980906494
2885,185999999984;-0,6042732742973959;0,11443946766327265
2885,2259999999837;-0,5504050531351319;0,3383925428946834
2885,2659999999837;-0,49284652117572614;0,39163218084192475
2885,3059999999837;-0,4276074157227989;0,3293687247514071
2885,3459999999836;-0,37789516894438857;0,16943900004977275
2885,3859999999836;-0,33478570866380364;-0,07690773940473572
2885,4259999999836;-0,2882538541270536;-0,3324810293761995
2885,4659999999835;-0,23224320069236157;-0,5930542798204388
2885,5059999999835;-0,16025029800965737;-0,8213138622709835
2885,5459999999835;-0,09371144340143592;-1,1081805395604967
2885,5859999999834;-0,030539254029714885;-1,4572973153678652
2885,6259999999834;0,04484980265648339;-1,8596499952468444
2885,6659999999833;0,1107537271575595;-2,309793111785429
2885,7059999999833;0,13859859914858827;-2,668286785920418
2885,7459999999833;0,1005467951122837;-2,8369522938876948
2885,7859999999832;0,01667698913609708;-2,855889163966995
2885,825999999983;-0,09256870324205502;-2,7613570296881065
2885,865999999983;-0,23420495045817843;-2,5936165367214032
2885,905999999983;-0,3959755478958086;-2,323152134598147
2885,945999999983;-0,5463521601742526;-2,01184566332953
2885,985999999983;-0,659958811256238;-1,8320768398852036
2886,025999999983;-0,7307159494224021;-1,7078040445096294
2886,065999999983;-0,7750682281405818;-1,5530766929569706
2886,105999999983;-0,7810884306361666;-1,355558388550736
2886,145999999983;-0,74644421468994;-1,159549902347699
2886,185999999983;-0,6772395830549092;-0,9302662754725297
2886,225999999983;-0,589139479575183;-0,6215695025880758
2886,265999999983;-0,47431494444376343;-0,29526464620562254
2886,3059999999828;-0,3562178729327652;-0,018825233063033298
2886,3459999999827;-0,2520842572208639;0,22590333662949094
2886,3859999999827;-0,1805963370227935;0,5124322160567164
2886,4259999999827;-0,15396770290930642;0,7695905705430438
2886,4659999999826;-0,15232269360217507;0,867365970256677
2886,5059999999826;-0,1825023992981741;0,8490563408973497
2886,5459999999825;-0,22108156726227393;0,7173751370495107
2886,5859999999825;-0,26209212336240806;0,4621746247836973
2886,6259999999825;-0,28304296482182545;0,009488727067301639
2886,6659999999824;-0,2847805568331704;-0,6116118487801692
2886,7059999999824;-0,2946066748128374;-1,2189579425490613
2886,7459999999824;-0,342151728222466;-1,7140228335170493
2886,7859999999823;-0,4278934892338374;-2,0603687806260744
2886,8259999999823;-0,5614150802530017;-2,2280952180382307
2886,8659999999823;-0,7387851249210166;-2,2205264219646255
2886,905999999982;-0,9398828584966349;-2,0975816003074312
2886,945999999982;-1,1280291849765482;-1,9170248225726467
2886,985999999982;-1,27850023991706;-1,7591541986332986
2887,025999999982;-1,3865213247953339;-1,6722718128888487
2887,065999999982;-1,4459953526883107;-1,6710984677726777
2887,105999999982;-1,46685137985732;-1,7265942087141364
2887,145999999982;-1,4585218485281461;-1,8124207188221553
2887,185999999982;-1,4363969381771575;-1,8898257195912833
2887,225999999982;-1,3995409672018548;-1,995505310097036
2887,265999999982;-1,3607753920808665;-2,0678780447485323
2887,305999999982;-1,3297051806868851;-2,1321324414841705
2887,345999999982;-1,3266113717324994;-2,1438556448669557
2887,385999999982;-1,3453341841606592;-2,1172952244065453
2887,4259999999817;-1,3850640118316657;-2,0806067509968624
2887,4659999999817;-1,4269285724564058;-2,0071025975113086
2887,5059999999817;-1,452052449073027;-1,8821937465289673
2887,5459999999816;-1,4700842639394431;-1,6898233143434485
2887,5859999999816;-1,457363344053864;-1,4548910296962354
2887,6259999999816;-1,4145093490767797;-1,210351158027945
2887,6659999999815;-1,34600497074485;-0,9639244737515991
2887,7059999999815;-1,271462529629855;-0,688940581576226
2887,7459999999814;-1,207580098823439;-0,4119999801428823
2887,7859999999814;-1,1368984643282667;-0,15115071538967223
2887,8259999999814;-1,0755059985608975;0,0824151173166881
2887,8659999999813;-1,0254505476097608;0,3529648198894323
2887,9059999999813;-0,9957746238163655;0,7004093220084322
2887,9459999999813;-0,9781191824984002;1,099067360676667
2887,9859999999812;-0,9568858351680797;1,4976388233408346
2888,025999999981;-0,9205660669140089;1,8094595544962238
2888,065999999981;-0,8620986133108536;2,0521818984104616
2888,105999999981;-0,7804332166251077;2,1764808716366355
2888,145999999981;-0,6647102840208219;2,1437963702045826
2888,185999999981;-0,5027678877520483;1,8772632316932358
2888,225999999981;-0,31499154182309064;1,394649189564007
2888,265999999981;-0,13534036283400888;0,8396468264043476
2888,305999999981;0,001412526673500114;0,34506623354449817
2888,345999999981;0,09285977357390421;-0,013283271052767498
2888,385999999981;0,15426823118487923;-0,16156684490190804
2888,425999999981;0,15626653390962902;0,05408480034741736
2888,465999999981;0,10988585033989118;0,5359706743438419
2888,5059999999808;0,026949015533425505;1,1126689831660173
2888,5459999999807;-0,04883869872575064;1,5889664772289875
2888,5859999999807;-0,10304573221500177;1,9202775152762284
2888,6259999999806;-0,140682132284176;2,111471495388203
2888,6659999999806;-0,14984708680082962;2,02167685399385
2888,7059999999806;-0,14521790542954818;1,7807702944457415
2888,7459999999805;-0,12108073056504357;1,4460444707687679
2888,7859999999805;-0,08865626779795438;1,1298873142974388
2888,8259999999805;-0,047659197414011534;0,852389060296334
2888,8659999999804;-0,008497523659721062;0,5463962996439082
2888,9059999999804;0,008640910213500108;0,2226105098451262
