Time;x;y
4133,203999999997;1,7055729015771537;0,3746580346533084
4133,243999999997;1,869413948458645;-0,026524906457581432
4133,283999999997;2,011662951879762;-0,4222310767296025
4133,323999999997;2,136056286360189;-0,7659382770505403
4133,363999999997;2,2311122798339715;-1,0137685975725477
4133,403999999997;2,283337605653519;-1,1720710354149646
4133,443999999997;2,2886113732626896;-1,2255598928733955
4133,483999999997;2,297883434519923;-1,2394811229766491
4133,523999999997;2,3071320475885715;-1,2486703362716844
4133,563999999997;2,3264115724825;-1,2476665140963612
4133,603999999997;2,349525659576906;-1,2773283883827224
4133,643999999997;2,3667048948610923;-1,2706692518937848
4133,683999999997;2,359894887626444;-1,181929974442597
4133,7239999999965;2,3295329402533858;-0,9989410113938748
4133,7639999999965;2,2751130304841807;-0,7614341777911109
4133,803999999996;2,174358330521482;-0,3866489228463774
4133,843999999996;2,037530171158159;0,05526017046891585
4133,883999999996;1,887103386029452;0,4936705684123115
4133,923999999996;1,7389056127491112;0,8517888493005781
4133,963999999996;1,6015070680816745;1,0852412135127611
4134,003999999996;1,4692451151206976;1,2486033949525799
4134,043999999996;1,3569669833585751;1,2739716098605163
4134,083999999996;1,2609137701287876;1,1849259100516791
4134,123999999996;1,1664330769118163;1,0232999736544226
4134,163999999996;1,0998205560012695;0,8011574558434079
4134,203999999996;1,0657826051129147;0,5511960308010988
4134,243999999996;1,0608348560843457;0,2222391674431899
4134,283999999996;1,0828917704482397;-0,1852423885734933
4134,323999999996;1,1004086762683787;-0,5442493361450349
4134,363999999996;1,1347528177592634;-0,7629976066707664
4134,403999999996;1,1608635223503387;-0,841968834715193
4134,443999999996;1,1719213022104837;-0,7774500248902791
4134,483999999996;1,1782275730515772;-0,6239024304180736
4134,523999999996;1,1598773341486084;-0,31455194086094385
4134,563999999996;1,1424823593823563;-0,021939831847899605
4134,603999999996;1,1262164411670212;0,18667884221992076
4134,643999999996;1,1133727705869167;0,3335955169654277
4134,683999999996;1,0883869681861371;0,48115437998135663
4134,723999999996;1,0486506392646746;0,6723681709159093
4134,763999999996;0,9978299893128117;0,8914793126172624
4134,8039999999955;0,9470034226593664;1,1739987660935858
4134,8439999999955;0,9081644202321606;1,5007430814030807
4134,8839999999955;0,9069522853913978;1,8522064375472682
4134,923999999995;0,9361942640975511;2,175073622429519
4134,963999999995;0,9933254057516645;2,4275938938992203
4135,003999999995;1,0440889176410246;2,624074414739094
4135,043999999995;1,1058533555942274;2,720214927163808
4135,083999999995;1,1671088700667067;2,7013409510471007
4135,123999999995;1,213758554877683;2,5675162340946724
4135,163999999995;1,2200593844893286;2,363387670204067
4135,203999999995;1,195161410197305;2,0793698129170606
4135,243999999995;1,1977283130310183;1,7381535051346837
4135,283999999995;1,2325224779751196;1,3224606915204271
4135,323999999995;1,289257589600828;0,8536680505511672
4135,363999999995;1,3207334997832965;0,41608822210428836
4135,403999999995;1,3390253963465704;0,008273305808281894
4135,443999999995;1,3466921326745294;-0,30256643558309726
4135,483999999995;1,3081533588588774;-0,45218752145292984
4135,523999999995;1,2211874907735714;-0,43559015119192224
4135,563999999995;1,0909196901869136;-0,25510628995881235
4135,603999999995;0,9623471368963179;-0,028208323753267317
4135,643999999995;0,8312777232385915;0,245204092777339
4135,683999999995;0,6877102542517093;0,5191193423792894
4135,723999999995;0,5698454992743225;0,6775919568094425
4135,763999999995;0,4740811593495897;0,7536113821063682
4135,803999999995;0,39894634500287984;0,7741654120673025
4135,843999999995;0,3111465542556284;0,8284389243888662
4135,883999999995;0,2520871652221328;0,8440520070608375
4135,9239999999945;0,2159166273916504;0,8183539774394198
4135,9639999999945;0,17424278061399145;0,7959768732511167
4136,003999999994;0,11615613725099183;0,7585582942117157
4136,043999999994;0,03833040641259111;0,7344011506834165
4136,083999999994;-0,02987047733209036;0,6934944043384503
4136,123999999994;-0,11159042750762072;0,6285944982861655
4136,163999999994;-0,1894317470043445;0,558500400154251
4136,203999999994;-0,24793133890368946;0,47458130046963765
4136,243999999994;-0,2674720816663807;0,3770466128539991
4136,283999999994;-0,23560118243801242;0,23999633278462357
4136,323999999994;-0,1415540723760309;0,010170687764260555
4136,363999999994;0,004994691598208423;-0,30709354770990194
4136,403999999994;0,16347469625474687;-0,6389385818794875
4136,443999999994;0,30996196635453654;-0,9459884339084352
4136,483999999994;0,44170426260077567;-1,2371765046886427
4136,523999999994;0,5488419912858269;-1,5161118203218762
4136,563999999994;0,5954514523786101;-1,769332783772494
4136,603999999994;0,5887995585604877;-1,9321639533863642
4136,643999999994;0,5597719577240066;-2,020098004195716
4136,683999999994;0,5097678835995081;-2,0164736829362915
4136,723999999994;0,44972954799570464;-1,8973959697212663
4136,763999999994;0,37312469807581894;-1,631492158402657
4136,803999999994;0,28190353465315376;-1,2437212948907672
4136,843999999994;0,1653971790630877;-0,7676676583700606
4136,883999999994;0,05074391617923735;-0,3302898436094148
4136,923999999994;-0,0522274301212049;-0,017060136200843345
4136,963999999994;-0,13215103855458366;0,12773348537319584
4137,0039999999935;-0,20144592703622521;0,11500334948332191
4137,0439999999935;-0,24327127662868264;-0,02131544676732211
4137,0839999999935;-0,27117675112013795;-0,16818957801000012
4137,123999999993;-0,2870783818971461;-0,26833843391453216
4137,163999999993;-0,31500842446948685;-0,20616924165782047
4137,203999999993;-0,36958308768868653;0,006369074112130946
4137,243999999993;-0,45959214041605834;0,38400569263901463
4137,283999999993;-0,5794478248483774;0,8766039367576698
4137,323999999993;-0,6743984043392197;1,3136307637799622
4137,363999999993;-0,74013558475259;1,6687691095382244
4137,403999999993;-0,7925473956790464;1,857307781875469
4137,443999999993;-0,8204509205006756;1,9283171672916275
4137,483999999993;-0,8161742044305251;1,8725952316185652
4137,523999999993;-0,7820980470671788;1,6893948095144145
4137,563999999993;-0,7430706881862335;1,4560254893361644
4137,603999999993;-0,7022369472117073;1,186568436213922
4137,643999999993;-0,6243698592950977;0,9056155155091705
4137,683999999993;-0,4950882941828125;0,5808648005216418
4137,723999999993;-0,3032779033574611;0,1577211848228922
4137,763999999993;-0,08996539512899204;-0,31605744780348244
4137,803999999993;0,11052031651804284;-0,7511589693974317
4137,843999999993;0,2666690590457341;-1,039906629403483
4137,883999999993;0,35098876661353207;-1,1373291298681278
4137,923999999993;0,3554064847588372;-1,0542074626195586
4137,963999999993;0,2573818401772179;-0,74248350976637
4138,003999999993;0,1037197013074258;-0,24279687554166374
4138,043999999993;-0,06400565694473448;0,3433555462223216
4138,083999999993;-0,19101693222037253;0,8409880022858636
4138,1239999999925;-0,26968066772010935;1,1717729905971674
4138,1639999999925;-0,3227047609380034;1,3217768455370102
4138,203999999992;-0,2920713475878991;1,2414344949383924
4138,243999999992;-0,1950514531986165;1,0274938129246929
4138,283999999992;-0,05484598017293263;0,6839726616754106
4138,323999999992;0,0876596372635774;0,30706862763824294
4138,363999999992;0,2086119453635511;-0,0316914097217843
4138,403999999992;0,3229581278212976;-0,26631396317555556
4138,443999999992;0,3952881940642603;-0,3460348109487168
4138,483999999992;0,40081821936317197;-0,31365880717162975
4138,523999999992;0,34343449718264485;-0,18534630109153383
4138,563999999992;0,26256313874565085;-0,011862025763278328
4138,603999999992;0,1626921705768125;0,19698423585985508
4138,643999999992;0,07042519036410821;0,3706202373132007
4138,683999999992;-0,021386153133372332;0,4837334397911713
4138,723999999992;-0,08654765145558208;0,5047449970117301
4138,763999999992;-0,1329542449177521;0,509117416115443
4138,803999999992;-0,1657664325700079;0,5362699362161388
4138,843999999992;-0,1829373166134376;0,562988774933763
4138,883999999992;-0,19089383077002897;0,6175259383325657
4138,923999999992;-0,18293984444846512;0,6965933099508624
4138,963999999992;-0,17534736803269624;0,8453032066061271
4139,003999999992;-0,16974663003677448;0,9492500568800046
4139,043999999992;-0,1646727844867082;0,9958460893862345
4139,083999999992;-0,16760209004946303;1,0105539360025204
4139,123999999992;-0,17630409421788173;0,9721786644425339
4139,163999999992;-0,20312353432004548;0,9366068418305835
4139,2039999999915;-0,24235046372306757;0,911143176574715
4139,2439999999915;-0,2761004692308291;0,8884717630318659
4139,2839999999915;-0,2956383383529475;0,8906634933205214
4139,323999999991;-0,3129915547417359;0,9207010492086607
4139,363999999991;-0,33111806959261325;1,0029152874250002
4139,403999999991;-0,3349568559327738;1,0600615630028831
4139,443999999991;-0,2936946508507352;1,0125827223362474
4139,483999999991;-0,21913568679988749;0,916339759767523
4139,523999999991;-0,11003670464355442;0,7721476269347124
4139,563999999991;0,025343111392013284;0,5660251129444875
4139,603999999991;0,17326917712081547;0,29845642808642137
4139,643999999991;0,32424630987820846;-0,0024140659599152237
4139,683999999991;0,45059479985245754;-0,2895903953548201
4139,723999999991;0,5503649193287676;-0,5397970782904062
4139,763999999991;0,6033751410778303;-0,7198495178504318
4139,803999999991;0,6044028774888808;-0,8012748232962912
4139,843999999991;0,5794340622269558;-0,8422107834932677
4139,883999999991;0,5410546506194616;-0,8466690756513511
4139,923999999991;0,49501330556923295;-0,8038114779077885
4139,963999999991;0,4460687129585217;-0,7241355183481308
4140,003999999991;0,3813870365390446;-0,5981348439134919
4140,043999999991;0,3140598208283809;-0,4302281738918985
4140,083999999991;0,22060196213597227;-0,16161837966378545
4140,123999999991;0,10131802599653517;0,22497258623236494
4140,163999999991;-0,04076814177110166;0,6746276431356822
4140,203999999991;-0,19283794400912013;1,1478712010764247
4140,243999999991;-0,3124155273059055;1,5700180387514933
4140,283999999991;-0,40407198340127803;1,870374167971963
4140,3239999999905;-0,457894649370683;1,9909098171809059
4140,3639999999905;-0,44034413800343675;1,8787940219988386
4140,40399999999;-0,35268926392247635;1,5619170163557903
4140,44399999999;-0,18785717944813185;0,9924402698928533
4140,48399999999;-0,0069568782201077095;0,29891100054558395
4140,52399999999;0,16995484828942753;-0,4140527063730164
4140,56399999999;0,3424169527495702;-0,9832782726520466
4140,60399999999;0,4872414887859178;-1,376694291795371
4140,64399999999;0,5715724687041936;-1,6098657664250742
4140,68399999999;0,5817664045319424;-1,6723361210160537
4140,72399999999;0,5421479947517691;-1,6281807746183214
4140,76399999999;0,49097741685486906;-1,5575864787191747
4140,80399999999;0,4436065158630875;-1,5857559888250061
4140,84399999999;0,4058696769745589;-1,670218198078484
4140,88399999999;0,36134024663586195;-1,7577931640684983
4140,92399999999;0,3274627223472768;-1,8082779918988714
4140,96399999999;0,28910248684986106;-1,7379096318498357
4141,00399999999;0,23926600041486945;-1,5955370697778846
4141,04399999999;0,169799793361755;-1,3524893587840587
4141,08399999999;0,06390977845434698;-1,015820596313801
4141,12399999999;-0,05876444346337628;-0,6690123685832252
4141,16399999999;-0,21373649963738428;-0,2241120265423575
4141,20399999999;-0,3726651781792525;0,22644851703046653
4141,24399999999;-0,5444947924162091;0,7463419974763815
4141,28399999999;-0,703295740026715;1,2922783841585186
4141,32399999999;-0,8342862646785254;1,8468929540586527
4141,36399999999;-0,9259227288032184;2,3929679265865724
4141,4039999999895;-0,9436336806010739;2,8561278722986043
4141,4439999999895;-0,9025924581534314;3,2415235676713285
4141,4839999999895;-0,8071960311447881;3,495694595923375
4141,523999999989;-0,681404847782639;3,6113045092054707
4141,563999999989;-0,5043135577949602;3,5136172032432658
4141,603999999989;-0,2853481697765936;3,201372477260473
4141,643999999989;-0,08782883851234158;2,70941671720754
4141,683999999989;0,036460796574427023;2,106433318099746
4141,723999999989;0,11180573399301519;1,50003463819607
4141,763999999989;0,12733850980753414;0,9617389773560572
4141,803999999989;0,0792533455972988;0,5181324875328955
4141,843999999989;-0,05697409120974384;0,1966295577971831
4141,883999999989;-0,2249320257592511;-0,015186390441824016
4141,923999999989;-0,3887658274138146;-0,21481189649658228
4141,963999999989;-0,5423101232374126;-0,5033541540977231
4142,003999999989;-0,665054946400802;-0,9257871005026201
4142,043999999989;-0,8066087437024784;-1,344012778500029
4142,083999999989;-0,9946296133690556;-1,5780959018595122
4142,123999999989;-1,2515181319498399;-1,6047104233063565
4142,163999999989;-1,5372588105854805;-1,3852173736859306
4142,203999999989;-1,8402203487210074;-0,8684777405733664
4142,243999999989;-2,152784199652702;-0,13811527859495643
4142,283999999989;-2,4433524852071526;0,6829878227695818
4142,323999999989;-2,6334202534773867;1,2770953241588012
4142,363999999989;-2,7081329125385505;1,6015623259062264
4142,403999999989;-2,6969523590099085;1,5892638598664073
4142,443999999989;-2,6269022193050344;1,2223225605105008
4142,483999999989;-2,5606291333697904;0,6800803364191492
4142,5239999999885;-2,486129708100603;-0,011235280891851884
4142,5639999999885;-2,4138839353289128;-0,6799191899490966
4142,603999999988;-2,363396321929901;-1,2295718743902575
4142,643999999988;-2,335695949808091;-1,6399632365749008
4142,683999999988;-2,318936506158939;-1,9036140889232795
4142,723999999988;-2,2669266404155586;-2,0963415823630833
4142,763999999988;-2,1637930081864574;-2,2502029634962666
4142,803999999988;-2,0413178846262223;-2,3879417299677606
4142,843999999988;-1,9174582756521934;-2,4891304903809437
4142,883999999988;-1,8267315762150853;-2,4936698457633186
4142,923999999988;-1,7573681345408043;-2,3703998880511676
4142,963999999988;-1,7178567432913698;-2,083255267985017
4143,003999999988;-1,722622132747517;-1,5902843491938237
4143,043999999988;-1,783143489490037;-0,9838497669211317
4143,083999999988;-1,8570806592418525;-0,3567718458211877
4143,123999999988;-1,8853231589133503;0,1604679436801817
4143,163999999988;-1,8722649186885971;0,5680388186318681
4143,203999999988;-1,830908043921238;0,7985472928433787
4143,243999999988;-1,7617174076966446;0,804507092940236
4143,283999999988;-1,6472070619459194;0,6471532180441366
4143,323999999988;-1,5043697911136333;0,37941369896826216
4143,363999999988;-1,3699352475045883;0,06447558392439978
4143,403999999988;-1,249253379926658;-0,30482820901006136
4143,443999999988;-1,1442575434863977;-0,6604806067953886
4143,483999999988;-1,0571869757138976;-0,9158344538308192
4143,523999999988;-0,9952841152020819;-1,0860830961984165
4143,563999999988;-0,9598790477091501;-1,1671765616386505
4143,6039999999875;-0,948171638227652;-1,1350888746237302
4143,6439999999875;-0,9417883353405199;-0,9972716620849735
4143,6839999999875;-0,9379251539759668;-0,775061108000918
4143,723999999987;-0,9254367741514546;-0,5224121867346612
4143,763999999987;-0,8779523004019116;-0,261996933605686
4143,803999999987;-0,8287077026195998;0,07187400307686787
4143,843999999987;-0,7515285698261902;0,3922109112007219
4143,883999999987;-0,6512785840336048;0,6741347313628159
4143,923999999987;-0,5387105588606049;0,899649865825026
4143,963999999987;-0,4157995510214543;1,021997484306823
4144,003999999987;-0,3252040084827499;1,0544104384274644
4144,043999999987;-0,2957755177257362;1,0185072991955353
4144,083999999987;-0,246996830332604;0,8975978901156278
4144,123999999987;-0,22033452325708902;0,7105380422993969
4144,163999999987;-0,20897952878955617;0,4729039286970675
4144,203999999987;-0,20868035758258374;0,23566444263717362
4144,243999999987;-0,2002185291279457;-0,015604705650407835
4144,283999999987;-0,15492898270582556;-0,27701220429237083
4144,323999999987;-0,126602488052159;-0,510773220826295
4144,363999999987;-0,08197570147881383;-0,7203637534229947
4144,403999999987;-0,027086953368299804;-0,9107192525327354
4144,443999999987;0,0346908762115099;-1,1038968540381375
4144,483999999987;0,09592345387971268;-1,2873807693841588
4144,523999999987;0,17640166307294836;-1,5151319456219476
4144,563999999987;0,2654009609048835;-1,7438066067378184
4144,603999999987;0,349362007136534;-1,8824904444474377
4144,643999999987;0,4194432798818204;-1,935191427093634
4144,683999999987;0,4696445740424615;-1,8309025492880728
4144,7239999999865;0,5038949410997893;-1,5800810265684126
4144,7639999999865;0,5113945689147192;-1,1477728894743535
4144,803999999986;0,49810638983369215;-0,6527395758997978
4144,843999999986;0,478220369854202;-0,19825838559296705
4144,883999999986;0,4406970924640625;0,2225175304487096
4144,923999999986;0,41217887270237274;0,5394781687002126
4144,963999999986;0,3921803725948585;0,7938722443283444
4145,003999999986;0,3871057512082008;1,0122685997767842
4145,043999999986;0,37251520362824375;1,221284991357487
4145,083999999986;0,321912970020501;1,484339189489928
4145,123999999986;0,2490664191639953;1,7777815749906158
4145,163999999986;0,1351479093475061;2,1243961043040134
4145,203999999986;0,026033575651314145;2,433742644005325
4145,243999999986;-0,08809786464548752;2,679766299362304
4145,283999999986;-0,17322257923086792;2,8231264323972276
4145,323999999986;-0,19743705540823608;2,8020811254332685
4145,363999999986;-0,16202536637066745;2,6575496675702546
4145,403999999986;-0,050759643151834455;2,3369095793373846
4145,443999999986;0,056045213854636566;1,9378339068887431
4145,483999999986;0,15615654087772146;1,504528687780971
4145,523999999986;0,19191659839214426;1,2223221752507665
4145,563999999986;0,16054116037849142;1,1342192797565387
4145,603999999986;0,0905355949148059;1,1669362662271516
4145,643999999986;-0,012365251226121865;1,2870867047287202
4145,683999999986;-0,10401024946977344;1,4380080983379102
4145,723999999986;-0,16633612458493952;1,586984931546263
4145,763999999986;-0,17885794769455488;1,6072851186889427
4145,8039999999855;-0,10507578177631993;1,3995708390900647
4145,8439999999855;0,014642743159693161;1,0826280411017162
4145,8839999999855;0,14271814466140276;0,7659716561130218
4145,923999999985;0,26882975047741087;0,48048976527206927
4145,963999999985;0,3320640142709639;0,23486519246864895
4146,003999999985;0,408494487627596;0,05152430907640382
4146,043999999985;0,4524777241413085;-0,09073204760624798
4146,083999999985;0,4612890848056368;-0,2202822496150184
4146,123999999985;0,4720284123339311;-0,4087238517847065
4146,163999999985;0,4843554574832243;-0,6367304691512488
4146,203999999985;0,5467602150829485;-0,8648934101316446
4146,243999999985;0,5871679826399092;-1,067073894348713
4146,283999999985;0,6292938215697219;-1,14360355095512
4146,323999999985;0,6600743098179838;-1,1160582598172488
4146,363999999985;0,6695023539363494;-0,9861185327747415
4146,403999999985;0,6569010193815472;-0,8016065873161036
4146,443999999985;0,6359504141840924;-0,6247939041924149
4146,483999999985;0,6049734152092794;-0,48829311386469043
4146,523999999985;0,5734523794120399;-0,4866043971084981
4146,563999999985;0,5764242414617471;-0,5882127388729328
4146,603999999985;0,616522956381045;-0,7659669494146879
4146,643999999985;0,6696103868940233;-0,9420860056985303
4146,683999999985;0,7038865896442112;-1,0680509969987217
4146,723999999985;0,7315191295274579;-1,1631107927732307
4146,763999999985;0,751777341795788;-1,1709418555010873
4146,803999999985;0,7511536746519736;-1,1177444583291942
4146,843999999985;0,6844950364577544;-0,9567545788027758
4146,883999999985;0,5708956800542151;-0,6941872272617982
4146,9239999999845;0,46439323388596754;-0,40802035673956927
4146,9639999999845;0,3359136672944938;-0,029770511295864166
4147,003999999984;0,22701976016977765;0,37463676022710884
4147,043999999984;0,0778013046620909;0,8546620776867966
4147,083999999984;-0,02893832267941021;1,3076294586229391
4147,123999999984;-0,06725286244253281;1,6503693671369846
4147,163999999984;-0,07548312064972018;1,8561163271720618
4147,203999999984;-0,01773563828196867;1,867678804743986
4147,243999999984;0,06432444936536563;1,7118384555283437
4147,283999999984;0,22766578664810733;1,358387717039756
4147,323999999984;0,37322763496867206;0,9685193887493694
4147,363999999984;0,4727614433962193;0,6326810873757309
4147,403999999984;0,5514768247405251;0,3509391556816566
4147,443999999984;0,5880154118319674;0,17627594140933883
4147,483999999984;0,5750317488763941;0,11242786673610283
4147,523999999984;0,5002962851607495;0,18182435908019434
4147,563999999984;0,40716368011556914;0,2569764297186136
4147,603999999984;0,3128517684266643;0,233720025542686
4147,643999999984;0,22583086631147453;0,17293117421245702
4147,683999999984;0,1466549282512557;0,0949096019771174
4147,723999999984;0,07239243002152929;0,041929383610823434
4147,763999999984;0,011669191632733611;-0,01560984507530705
4147,803999999984;-0,033957479983101724;-0,054346356900198844
4147,843999999984;-0,07498544690128428;0,003442173298639717
4147,883999999984;-0,1288756389205139;0,1432576355311841
4147,923999999984;-0,21549213178359228;0,3716583246757041
4147,963999999984;-0,31018650433127193;0,5711654140135224
4148,0039999999835;-0,39345290037412406;0,7135006497755132
4148,0439999999835;-0,4684938342107321;0,8033729007244171
4148,0839999999835;-0,540397065667886;0,820009756955429
4148,123999999983;-0,5562996046775055;0,7006011718591204
4148,163999999983;-0,5040886951000054;0,4214503937452525
4148,203999999983;-0,40587372270040034;0,103692789295457
4148,243999999983;-0,2769064144509299;-0,13956927690813048
4148,283999999983;-0,12488448289020626;-0,20700684841837236
4148,323999999983;0,08248823231006264;-0,17298179728401342
4148,363999999983;0,2761137470369124;-0,004203053931427059
4148,403999999983;0,4259861436843704;0,3391963310226477
4148,443999999983;0,5462401772285463;0,7225993355645526
4148,483999999983;0,6213888435782569;1,0205243576681478
4148,523999999983;0,6608699254156434;1,1331808718484893
4148,563999999983;0,6311280908328942;1,1113253936755756
4148,603999999983;0,5358683766118639;1,0559348505007318
4148,643999999983;0,39005769044324956;0,9767016446706154
4148,683999999983;0,23165451220440447;0,8893963192796377
4148,723999999983;0,07456451249416896;0,8565386144510201
4148,763999999983;-0,06670384883142422;0,8722434967043592
4148,803999999983;-0,19399155802382806;0,9021852875455073
4148,843999999983;-0,2869239227680336;0,9297861199003828
4148,883999999983;-0,3537957498058524;0,8754009463792961
4148,923999999983;-0,3973417445666769;0,7727994468660988
4148,963999999983;-0,43709692241918985;0,6794702597033858
4149,003999999983;-0,4818884081801629;0,6072014678408028
4149,043999999983;-0,5503271647315895;0,5921582062564015
4149,083999999983;-0,6339691640352834;0,5841465221188773
4149,1239999999825;-0,7211798301558195;0,5973677449449276
4149,1639999999825;-0,8097122093244752;0,6641751988952128
4149,203999999982;-0,9002441542658297;0,7476556017551668
4149,243999999982;-0,9787752854169892;0,7837642906724523
4149,283999999982;-1,0188457511175795;0,7465473959746575
4149,323999999982;-1,0331030043836198;0,6760132211528084
4149,363999999982;-0,9896079380127129;0,5139933417057414
4149,403999999982;-0,9092571121303611;0,2479224658159403
4149,443999999982;-0,7909540260795123;-0,17419768081596043
4149,483999999982;-0,6528820804243156;-0,7005516524192643
4149,523999999982;-0,5114813624572709;-1,2505319351651867
4149,563999999982;-0,3818162560623939;-1,7342227434783992
4149,603999999982;-0,2933796355188376;-2,067862018087349
4149,643999999982;-0,2353281048071214;-2,281236898494898
4149,683999999982;-0,2264468737688996;-2,3560007981709385
4149,723999999982;-0,24473300833846956;-2,3242803734974657
4149,763999999982;-0,2879868218774404;-2,2202161323816525
4149,803999999982;-0,33738421785918393;-2,1716002560547527
4149,843999999982;-0,36013059269370684;-2,2175943491743104
4149,883999999982;-0,3951310403535093;-2,2548994318264666
4149,923999999982;-0,43555236088561333;-2,247393913551951
4149,963999999982;-0,4775888068738894;-2,1616900436710647
4150,003999999982;-0,5257358609071243;-1,9774344239138912
4150,043999999982;-0,5721944114739514;-1,7326762061688008
4150,083999999982;-0,6353105496888025;-1,4187678654897864
4150,123999999982;-0,6919592980664218;-1,1280532461962158
4150,163999999982;-0,7153979885158807;-0,9175459897107645
4150,2039999999815;-0,7182617333026146;-0,8017091450135403
4150,2439999999815;-0,7052519887151212;-0,8102263089490445
4150,2839999999815;-0,6542920323851633;-0,9004713748212192
4150,323999999981;-0,5591801723096261;-1,0706771733880456
4150,363999999981;-0,4136213708552743;-1,3176487431941775
4150,403999999981;-0,23877533871882695;-1,6061594175791511
4150,443999999981;-0,05039795429921723;-1,9451324670829848
4150,483999999981;0,14738589248861755;-2,279404257676911
4150,523999999981;0,32749962978916525;-2,576995298083395
4150,563999999981;0,44331363528740986;-2,7380937984209366
4150,603999999981;0,4920264288506797;-2,791130286978779
4150,643999999981;0,471966148158139;-2,735543545318368
4150,683999999981;0,3977720366913442;-2,5314251624309443
4150,723999999981;0,2893491692413064;-2,1924911745209847
4150,763999999981;0,11090198941449292;-1,7070551535220062
4150,803999999981;-0,06257249648814756;-1,222168258980416
4150,843999999981;-0,21046128179487855;-0,7271445401646144
4150,883999999981;-0,33057568171376306;-0,25944206414590243
4150,923999999981;-0,3996575932536941;0,11377711503435317
