Time;x;y
3787,1629999999973;0,7715296141979933;2,136029205082137
3787,2029999999972;0,7310357175798192;2,3008584822484375
3787,242999999997;0,6954484825825866;2,408019521553607
3787,282999999997;0,6669723806327368;2,5014225335095635
3787,322999999997;0,6353517072367683;2,533184344795478
3787,362999999997;0,612677097408147;2,480582844931929
3787,402999999997;0,600044369672533;2,3586420481471047
3787,442999999997;0,5952065279109027;2,1875249198948943
3787,482999999997;0,584315176969096;2,0468119034952688
3787,522999999997;0,5628728294258669;1,9733967856117098
3787,562999999997;0,5494329874731438;1,9126911951797694
3787,602999999997;0,5233177969832767;1,8999220192625177
3787,642999999997;0,47434751785853435;1,9715020835095465
3787,682999999997;0,42709145694277506;2,0499727821223868
3787,722999999997;0,3983969151484732;2,0685228779003584
3787,7629999999967;0,39375386398014545;1,997951619314202
3787,8029999999967;0,41601435213101357;1,8385998465909108
3787,8429999999967;0,46224624629092204;1,6238908861839119
3787,8829999999966;0,5235362648415274;1,3965303525979709
3787,9229999999966;0,5792271058350322;1,2098913126137358
3787,9629999999966;0,6183847916302259;1,1540557714400475
3788,0029999999965;0,6272892381828614;1,2457744953463394
3788,0429999999965;0,5965034953888013;1,4959881263817079
3788,0829999999964;0,5304016454849296;1,874508631338732
3788,1229999999964;0,4608441250019315;2,269357154130662
3788,1629999999964;0,39892678000230086;2,574536506093425
3788,2029999999963;0,34178778052633674;2,7466328315156563
3788,2429999999963;0,32024001968478366;2,7215399575847323
3788,2829999999963;0,3260866842519268;2,552706173543523
3788,3229999999962;0,35799653152922817;2,30568047996712
3788,362999999996;0,40666182025503206;2,015692459372566
3788,402999999996;0,4505320628961771;1,760039693629372
3788,442999999996;0,514143806337906;1,5873794900695137
3788,482999999996;0,5655545377925235;1,4458508526017164
3788,522999999996;0,6109519419380323;1,3318595271244407
3788,562999999996;0,658958641530869;1,1634773158186473
3788,602999999996;0,7344771006882942;0,8437508788273982
3788,642999999996;0,8261959792564006;0,411804402332106
3788,682999999996;0,9244065614136099;-0,08073901085272928
3788,722999999996;1,016608685426089;-0,5471072574194449
3788,762999999996;1,0932793833660885;-0,9206906459518533
3788,802999999996;1,1320232848781768;-1,1192570184492796
3788,8429999999958;1,1183958447228313;-1,0396947715702385
3788,8829999999957;1,0607439576270603;-0,6921739018825184
3788,9229999999957;0,9750284412552498;-0,20383679669109755
3788,9629999999956;0,8749725338009529;0,32223584133519806
3789,0029999999956;0,7868772671361706;0,8099683257735137
3789,0429999999956;0,7571123928460071;1,088921415176961
3789,0829999999955;0,7851409757663947;1,1412274922875163
3789,1229999999955;0,8648484975236905;0,9751264056044988
3789,1629999999955;0,9714957514140499;0,7194630710614841
3789,2029999999954;1,1036983763951413;0,432557725337579
3789,2429999999954;1,2374745740008763;0,1607837195207793
3789,2829999999954;1,3250916259721726;0,0005876743469245271
3789,3229999999953;1,3548029604132272;0,011979008645622402
3789,3629999999953;1,3413354689628751;0,14755779125187352
3789,4029999999952;1,3136834755192361;0,31704010981857217
3789,442999999995;1,2655734549522137;0,4715791091246574
3789,482999999995;1,2056579504078064;0,606146066395614
3789,522999999995;1,1433655171213437;0,728013593851429
3789,562999999995;1,0971967771953532;0,8116927633572193
3789,602999999995;1,0506831121549938;0,8341813899059395
3789,642999999995;0,9865956373265268;0,8734803066648086
3789,682999999995;0,9067695797147126;0,9475412325384158
3789,722999999995;0,8332977568375968;1,047819645129619
3789,762999999995;0,7583895442744852;1,202341095291699
3789,802999999995;0,6880767687957607;1,3387319308629406
3789,842999999995;0,6251046855994671;1,4511060550306176
3789,882999999995;0,5566615161429382;1,5263602712955762
3789,9229999999948;0,5079284189806108;1,5084998372971978
3789,9629999999947;0,4485247238033221;1,4154993542477654
3790,0029999999947;0,38223247175846575;1,208963601996641
3790,0429999999947;0,31244140899427486;0,9620929529195398
3790,0829999999946;0,23248653902205985;0,6992636855368389
3790,1229999999946;0,17263340560967388;0,43711008294836484
3790,1629999999946;0,11045748280829337;0,1901654355406186
3790,2029999999945;0,07463991601460895;-0,05270212970697874
3790,2429999999945;0,06500993448392012;-0,25914586405716267
3790,2829999999944;0,06881451095757352;-0,453433688537102
3790,3229999999944;0,0726714194866096;-0,5794478618875325
3790,3629999999944;0,07000605883934319;-0,633946343425779
3790,4029999999943;0,0719677646486847;-0,6034411927009307
3790,4429999999943;0,043896089985610676;-0,45778000058605195
3790,4829999999943;0,007240406131192811;-0,26503908424017353
3790,522999999994;-0,030638997526681644;-0,090297239372778
3790,562999999994;-0,04311859016022446;0,015853343087119942
3790,602999999994;-0,02510923944146959;-0,0008506851447731556
3790,642999999994;0,0040464914659439355;-0,057659817017582715
3790,682999999994;0,053368201510732405;-0,16780880859961322
3790,722999999994;0,11381863144688675;-0,3126005204208355
3790,762999999994;0,17467135958013746;-0,43136035699932784
3790,802999999994;0,23270069968232865;-0,5134292601389128
3790,842999999994;0,2838607402058262;-0,5368962105631276
3790,882999999994;0,33706551398632856;-0,5598281917543695
3790,922999999994;0,38533560907851494;-0,6262690132847204
3790,962999999994;0,43814278333176726;-0,6880400140049823
3791,002999999994;0,4807611402456131;-0,6961272911545202
3791,0429999999938;0,5166362721338591;-0,6337944075595217
3791,0829999999937;0,5208729491028012;-0,43840820133417613
3791,1229999999937;0,48453438589894526;-0,1316936714262602
3791,1629999999936;0,4347272173540564;0,260746093240453
3791,2029999999936;0,36735099265859894;0,6895559228314471
3791,2429999999936;0,3160388462662196;1,1107917477395182
3791,2829999999935;0,2795865058875746;1,47562315773902
3791,3229999999935;0,26887288854145797;1,6999784893349865
3791,3629999999935;0,30366797912737464;1,760654103085418
3791,4029999999934;0,3625888129174226;1,7128120991678404
3791,4429999999934;0,42166589587005565;1,6045429089368897
3791,4829999999934;0,4581140337982772;1,4420412341332176
3791,5229999999933;0,47721730492604353;1,2320014392510876
3791,5629999999933;0,475709166805645;1,0490919636601936
3791,6029999999932;0,45373007600044524;0,8900813125110785
3791,642999999993;0,4332352962643782;0,7697211303234976
3791,682999999993;0,4133099201677912;0,6924835487958576
3791,722999999993;0,4051856787569408;0,6075791607272689
3791,762999999993;0,40060965901306256;0,5178897284509817
3791,802999999993;0,404394635850609;0,37023840053474033
3791,842999999993;0,43070373606505363;0,18188692328219835
3791,882999999993;0,4539892315906029;-0,04438023127418178
3791,922999999993;0,47212212735905257;-0,38714501562593306
3791,962999999993;0,47492772668605143;-0,7220362974054928
3792,002999999993;0,4760632552974169;-1,0017965593170648
3792,042999999993;0,46895507314691987;-1,2177000420572737
3792,082999999993;0,4326407222114699;-1,3273183826658663
3792,1229999999928;0,36427300036248433;-1,303734038738867
3792,1629999999927;0,2823785352913253;-1,1102764586074232
3792,2029999999927;0,20117842987247436;-0,8710101371508483
3792,2429999999927;0,10038706209968651;-0,6489886710553177
3792,2829999999926;0,0035991299559072765;-0,4451360790113965
3792,3229999999926;-0,09346656932972763;-0,20211430566682786
3792,3629999999926;-0,18401569354890768;0,012795301275381199
3792,4029999999925;-0,2682055508000736;0,20788866905966874
3792,4429999999925;-0,34208610930955174;0,4281645549277551
3792,4829999999924;-0,3992125501009198;0,6584737064872008
3792,5229999999924;-0,4602326670512489;0,940273740341607
3792,5629999999924;-0,49387224518563233;1,1603083019067615
3792,6029999999923;-0,4913872036644178;1,2903985601505878
3792,6429999999923;-0,468122534186977;1,3652185886144932
3792,6829999999923;-0,4223913997628044;1,3560392268645538
3792,722999999992;-0,3561578499584228;1,339950058761994
3792,762999999992;-0,2704823850496094;1,3183832872219656
3792,802999999992;-0,19352809884682998;1,315385231570119
3792,842999999992;-0,15375369960824292;1,4255102038147698
3792,882999999992;-0,13759219442031068;1,624632407746577
3792,922999999992;-0,132790479762408;1,9310181973277318
3792,962999999992;-0,15163840139964968;2,309086727753865
3793,002999999992;-0,18697635364255438;2,688760087072475
3793,042999999992;-0,21696603493588018;3,045553108750407
3793,082999999992;-0,2175457867838464;3,2970614172397967
3793,122999999992;-0,19291253542589626;3,429825587255694
3793,162999999992;-0,15274033528307918;3,4288701029480304
3793,202999999992;-0,09689008417552403;3,2904186137282654
3793,2429999999918;-0,014677859159613726;3,031435360677415
3793,2829999999917;0,1030368779453843;2,616207448498085
3793,3229999999917;0,23433690912050564;2,0836156044164196
3793,3629999999916;0,33414706841887565;1,5611173771427436
3793,4029999999916;0,4160591724101157;1,083077422014634
3793,4429999999916;0,47691118151746936;0,6729904913614405
3793,4829999999915;0,5181775108155449;0,3695278281486593
3793,5229999999915;0,5080765667729306;0,22023841066759942
3793,5629999999915;0,45430773801902746;0,22796140074725613
3793,6029999999914;0,39475689783885803;0,23546992357902685
3793,6429999999914;0,3388506656264054;0,17951168481398638
3793,6829999999914;0,3026833100120949;0,03355504964648137
3793,7229999999913;0,2717404321425434;-0,2165791945103468
3793,7629999999913;0,24496522868053128;-0,55026174437464
3793,8029999999912;0,2094285658409334;-0,896811810907544
3793,842999999991;0,17996999953257675;-1,1975216019236161
3793,882999999991;0,12160953454479362;-1,3301161775372574
3793,922999999991;0,026299414481731898;-1,2938534177122432
3793,962999999991;-0,10010745328239246;-1,058618447294973
3794,002999999991;-0,23467003513813411;-0,6456017214394547
3794,042999999991;-0,36278550339479265;-0,10574949241423892
3794,082999999991;-0,5023907082653176;0,5199790799591661
3794,122999999991;-0,600815971937589;1,0492303688397298
3794,162999999991;-0,6751950487151603;1,4633192145181253
3794,202999999991;-0,7142670278866023;1,724971371747841
3794,242999999991;-0,7100567525791175;1,7834896744336641
3794,282999999991;-0,6836928865436076;1,6826008655039237
3794,3229999999908;-0,6238346908075734;1,448110471448122
3794,3629999999907;-0,5549061614204791;1,164365871209621
3794,4029999999907;-0,48379271716793193;0,9174150605747324
3794,4429999999907;-0,41949632643551693;0,8281337840055202
3794,4829999999906;-0,3875444743416887;0,9473638661862418
3794,5229999999906;-0,3623901263963254;1,1548481374616584
3794,5629999999906;-0,3400757333590194;1,4401444089017534
3794,6029999999905;-0,31568051885733883;1,7280657241248145
3794,6429999999905;-0,2655375248053531;1,9606058000018578
3794,6829999999904;-0,19599465829122753;1,9938728851032292
3794,7229999999904;-0,07806643897200516;1,7508334145094968
3794,7629999999904;0,05392443017738757;1,3239693249770264
3794,8029999999903;0,18189206538018188;0,7706906064853992
3794,8429999999903;0,29742539968504134;0,24325078723401372
3794,8829999999903;0,3476375149452835;-0,0844997186448897
3794,92299999999;0,3597084371179493;-0,2683524490738475
3794,96299999999;0,30067847075771503;-0,23123487678048027
3795,00299999999;0,20265318509699504;-0,05864377347789018
3795,04299999999;0,1095038882410857;0,20768080297665126
3795,08299999999;-0,0040016540918785815;0,5475962869629942
3795,12299999999;-0,0785086529946164;0,7341378571834158
3795,16299999999;-0,11373102489526499;0,7869199565924572
3795,20299999999;-0,12497372972419596;0,7458757757173471
3795,24299999999;-0,1106635104120115;0,6555740660785551
3795,28299999999;-0,10314922499356083;0,5698206737689637
3795,32299999999;-0,09081162360623019;0,48878158241947944
3795,36299999999;-0,0929215520614024;0,4251979606680523
3795,40299999999;-0,10898334381489905;0,4290822419401526
3795,4429999999898;-0,1373922328147814;0,5324501215507996
3795,4829999999897;-0,1724814807904549;0,683001648200828
3795,5229999999897;-0,20075648103907762;0,8169287011585031
3795,5629999999896;-0,23519874028090948;0,8943812746087134
3795,6029999999896;-0,24694263899449398;0,9164603776912932
3795,6429999999896;-0,23152132982181417;0,8714764206279564
3795,6829999999895;-0,1993757508045566;0,7742939122185788
3795,7229999999895;-0,1512682850795386;0,6269929718220668
3795,7629999999895;-0,1000880742520569;0,46757839538218804
3795,8029999999894;-0,049623716128441187;0,27499042213632924
3795,8429999999894;0,006925372698788346;0,05788309713762896
3795,8829999999894;0,06582059606376456;-0,17468868402129067
3795,9229999999893;0,13233334934524188;-0,4314550829371018
3795,9629999999893;0,20297952593851276;-0,738853102667997
3796,0029999999892;0,264870600230926;-1,0428633088507435
3796,042999999989;0,34071607980119945;-1,3174359713040154
3796,082999999989;0,416114078887204;-1,558368439378888
3796,122999999989;0,4921924643096518;-1,770249893234246
3796,162999999989;0,5622844000631326;-1,9857250009111043
3796,202999999989;0,6461979836878031;-2,2195813531175865
3796,242999999989;0,7333881705284648;-2,4394108181098657
3796,282999999989;0,8046220826998067;-2,652329342761881
3796,322999999989;0,842242938068062;-2,7666976283366997
3796,362999999989;0,8285192495298264;-2,7694863133634016
3796,402999999989;0,789584459593939;-2,723634698805033
3796,442999999989;0,7187995651894485;-2,6441997351705195
3796,482999999989;0,624335799141329;-2,5217269116725705
3796,5229999999888;0,5153087325829591;-2,3320010415024655
3796,5629999999887;0,4261695634455962;-2,194602829293019
3796,6029999999887;0,36450905732953065;-2,0981242710959993
3796,6429999999887;0,2960317942316695;-1,9829388374819354
3796,6829999999886;0,23589142171959332;-1,8296165977048922
3796,7229999999886;0,1658300414032483;-1,6417175986116808
3796,7629999999886;0,11139227768848814;-1,487087514279848
3796,8029999999885;0,060466793286115594;-1,3326955291168117
3796,8429999999885;0,01187355276432589;-1,1665602964398463
3796,8829999999884;-0,019250425305306518;-1,0016439861941708
3796,9229999999884;-0,054931626956658874;-0,8368838082809007
3796,9629999999884;-0,08970740189997173;-0,6559780606623224
3797,0029999999883;-0,13235629802816762;-0,4574616671893492
3797,0429999999883;-0,17109694566902567;-0,2744288801108279
3797,0829999999883;-0,21148193755268263;-0,1407706788975136
3797,122999999988;-0,24052399839430016;-0,08972958874474335
3797,162999999988;-0,26534760104848054;-0,029730260159817057
3797,202999999988;-0,2841753022653375;0,05601394326556186
3797,242999999988;-0,28623398553344614;0,12633883137160373
3797,282999999988;-0,2827898752174782;0,20709160397707793
3797,322999999988;-0,27837833593255557;0,3451115321558159
3797,362999999988;-0,26436334446339727;0,5001721656938645
3797,402999999988;-0,2555946140750396;0,626992375702587
3797,442999999988;-0,2454216031994183;0,6382290121626331
3797,482999999988;-0,2259655447263107;0,5577455841354462
3797,522999999988;-0,20605586650060737;0,416897873920868
3797,562999999988;-0,1598279285766009;0,16081664127923767
3797,602999999988;-0,11373776293106141;-0,13076184815100034
3797,6429999999878;-0,051959402723770864;-0,43900775468771003
3797,6829999999877;0,029249380077377873;-0,731604066753696
3797,7229999999877;0,10358376195874519;-0,9385423597323519
3797,7629999999876;0,17069381588828847;-1,0711629111532592
3797,8029999999876;0,2007360790010828;-1,0436743403370337
3797,8429999999876;0,18930799970404566;-0,9157452852805792
3797,8829999999875;0,17143071930920595;-0,7786002159975942
3797,9229999999875;0,12581645796626995;-0,6019164096713847
3797,9629999999875;0,06859682380365184;-0,4433099591056293
3798,0029999999874;0,012689663367116522;-0,3197071987924389
3798,0429999999874;-0,04113032379063797;-0,2738102068921301
3798,0829999999874;-0,06640523944255716;-0,3068383557775418
3798,1229999999873;-0,08310320671799332;-0,3540915814984644
3798,1629999999873;-0,10510391318786905;-0,4004033465842065
3798,2029999999872;-0,10115745129984566;-0,47351630580263704
3798,242999999987;-0,09636135233806442;-0,550956102964322
3798,282999999987;-0,0835790125374749;-0,6697572540819479
3798,322999999987;-0,06054140644537842;-0,8040040284652752
3798,362999999987;-0,051224209488226036;-0,8869001907474068
3798,402999999987;-0,029867317706292695;-0,9740681782722815
3798,442999999987;-0,003072455065311397;-1,0741480348537726
3798,482999999987;0,01879959057143421;-1,18247471916537
3798,522999999987;0,06412815357058244;-1,298345888865873
3798,562999999987;0,10797711611070815;-1,412678520733199
3798,602999999987;0,16027934966021995;-1,5335928790961806
3798,642999999987;0,21532397929927427;-1,665503339860379
3798,682999999987;0,2660934501821899;-1,8006521388874213
3798,7229999999868;0,32068055895535696;-1,9147713884827795
3798,7629999999867;0,3730271172251456;-2,0097138192701802
3798,8029999999867;0,4099689183076112;-2,1088539844813727
3798,8429999999867;0,4607443975439056;-2,261512499150406
3798,8829999999866;0,5065458987935154;-2,41920055039117
3798,9229999999866;0,5487233266686262;-2,5499353438248002
3798,9629999999866;0,5788402459215323;-2,6745689049744765
3799,0029999999865;0,5941748916255729;-2,767669886010463
3799,0429999999865;0,5798520839895174;-2,7707917181831867
3799,0829999999864;0,5383244962538465;-2,692856678554297
3799,1229999999864;0,47139987244167214;-2,536748631859661
3799,1629999999864;0,39070946412576024;-2,35038055397657
3799,2029999999863;0,2980425432957934;-2,047479804102341
3799,2429999999863;0,1769254598336778;-1,6550423310123243
3799,2829999999863;0,06975672007225531;-1,2722426351200546
3799,322999999986;-0,02503050703526344;-0,9204830456398418
3799,362999999986;-0,10476552342270073;-0,6417758543172736
3799,402999999986;-0,17690083760158837;-0,39972331209267886
3799,442999999986;-0,24343635071835346;-0,25653515290383755
3799,482999999986;-0,2740466357019371;-0,26748561447643704
3799,522999999986;-0,3040957356256677;-0,33566887069105644
3799,562999999986;-0,3379534037706442;-0,39304437058648767
3799,602999999986;-0,38179226718444514;-0,37172417359892074
3799,642999999986;-0,4646280363711188;-0,24587841848661496
3799,682999999986;-0,5564784592609722;-0,03391063531481753
3799,722999999986;-0,668380192626163;0,23945201966356516
3799,762999999986;-0,7711764624334516;0,515445114474478
3799,802999999986;-0,8667942785592673;0,7773680960123661
3799,8429999999858;-0,9379833133498208;0,950948317609129
3799,8829999999857;-0,9645689145288161;0,9862763112656072
3799,9229999999857;-0,9608787866603223;0,8353257244857101
3799,9629999999856;-0,9227914358583407;0,5771276702718413
3800,0029999999856;-0,8709375141144755;0,2055258198468205
3800,0429999999856;-0,8167255916102305;-0,21239444059147583
3800,0829999999855;-0,7651688778679144;-0,6335173747219942
3800,1229999999855;-0,7232833889384782;-1,0403575797969518
3800,1629999999855;-0,6741420530425857;-1,3524964106715045
3800,2029999999854;-0,6383483847968163;-1,540603710193589
3800,2429999999854;-0,6217961568344621;-1,611039465862649
3800,2829999999853;-0,6010451343958083;-1,6308670976005921
3800,3229999999853;-0,5631401169322516;-1,6173401126091653
3800,3629999999853;-0,5260007936215376;-1,5777295751336913
3800,4029999999852;-0,47967001607921356;-1,5804853030237138
3800,442999999985;-0,4334754628199722;-1,6128964780812083
3800,482999999985;-0,3890469202860727;-1,6331135844091957
3800,522999999985;-0,35204948945199943;-1,628405944578424
3800,562999999985;-0,34429723906894116;-1,591268730132177
3800,602999999985;-0,31886329474428887;-1,5368974921393839
3800,642999999985;-0,35075373801349885;-1,3948451544963356
3800,682999999985;-0,4045290777892445;-1,2251793197293128
3800,722999999985;-0,44108666900886595;-1,1057051548400123
3800,762999999985;-0,4804125573628002;-0,9889910822884407
3800,802999999985;-0,5088886410714757;-0,8900578848356455
3800,842999999985;-0,5615533377739674;-0,7739660734097626
3800,882999999985;-0,5564014740054084;-0,7204710208809384
3800,9229999999848;-0,5236011956769127;-0,6676509179857693
3800,9629999999847;-0,4975111531975691;-0,5212046532181875
3801,0029999999847;-0,45536855305533663;-0,33413197684039875
3801,0429999999847;-0,4102213527128389;-0,09151316671452336
3801,0829999999846;-0,36565226193867106;0,1617359776299354
3801,1229999999846;-0,3126519146805333;0,40624653598956095
3801,1629999999845;-0,28127443784676354;0,6435594473857574
3801,2029999999845;-0,24473004069071935;0,7825739502418866
3801,2429999999845;-0,22695032362261536;0,8844771683970849
3801,2829999999844;-0,22467843496988538;0,9184681799621982
3801,3229999999844;-0,20957550178500917;0,8484413067798888
3801,3629999999844;-0,18686843036942102;0,7322252756152272
3801,4029999999843;-0,1562197214616785;0,5663211443255403
3801,4429999999843;-0,09804558622897774;0,3128227203601207
3801,4829999999843;-0,026983973375326098;0,02563856667546005
3801,522999999984;0,05845013070900551;-0,3102163985769262
3801,562999999984;0,13422674080604757;-0,6165286081041261
3801,602999999984;0,19821817615661042;-0,931837000718913
3801,642999999984;0,25867588261156227;-1,291141799308739
3801,682999999984;0,29875732008057243;-1,6001901000553775
3801,722999999984;0,32764895303326025;-1,9047939074428777
3801,762999999984;0,35252791024185126;-2,2086914073276924
3801,802999999984;0,3587052569450915;-2,4623320689920885
3801,842999999984;0,34956316905292617;-2,6115912126916063
3801,882999999984;0,31609885893236545;-2,657763219437018
3801,922999999984;0,2542778985981815;-2,6114690962977773
3801,962999999984;0,12692341343409663;-2,4109807459726493
3802,002999999984;-0,04354375668472721;-2,0581015952343638
3802,0429999999837;-0,22901201197483267;-1,692840090667336
3802,0829999999837;-0,38870135699016206;-1,4124065728732254
3802,1229999999837;-0,5420247341847833;-1,1853230118156743
3802,1629999999836;-0,6662232112869644;-1,0575663740573071
3802,2029999999836;-0,712192980563862;-1,086411230697577
3802,2429999999836;-0,6876182763013285;-1,2318105967448205
3802,2829999999835;-0,6378882204517962;-1,4136912023042225
3802,3229999999835;-0,6125886054950698;-1,5327218508304983
3802,3629999999835;-0,5910908759857367;-1,5971865804290173
3802,4029999999834;-0,589219063972457;-1,524151383438545
3802,4429999999834;-0,6304269712347161;-1,3188572224412065
3802,4829999999833;-0,6870353169034566;-1,0467246672795085
3802,5229999999833;-0,7356376924818222;-0,7320869917538222
3802,5629999999833;-0,7732422600746416;-0,402539792311408
3802,6029999999832;-0,7769410918771822;-0,07675282525930716
3802,642999999983;-0,7731942802278042;0,20486886024650863
3802,682999999983;-0,7562884989050729;0,45741112586760285
3802,722999999983;-0,7597939275682073;0,7206130973260687
3802,762999999983;-0,7727066269455611;0,9411291017769754
3802,802999999983;-0,7849435617105365;1,0769215505028908
3802,842999999983;-0,8214315684625397;1,1486165172911105
3802,882999999983;-0,8628280041633865;1,1336153067111843
3802,922999999983;-0,9005023007465183;1,0951700280000383
3802,962999999983;-0,9066800142458993;0,98097265337734
3803,002999999983;-0,905044063380529;0,8230133246460697
3803,042999999983;-0,9074831617840786;0,675830399762763
3803,082999999983;-0,9033867595869665;0,5823336004916753
3803,1229999999828;-0,9044027648095141;0,5896416707328149
3803,1629999999827;-0,9100502089906568;0,5967934408351976
3803,2029999999827;-0,9236817936520674;0,5843142104777705
3803,2429999999827;-0,9604815301753615;0,593530323410128
3803,2829999999826;-0,9818791641494924;0,5948980397032397
3803,3229999999826;-0,9984855999071187;0,5661962332348611
3803,3629999999825;-0,9979028218164143;0,458701259284288
3803,4029999999825;-0,9756292468620416;0,27426823580098125
3803,4429999999825;-0,9464158659370456;0,06045145901054838
3803,4829999999824;-0,8927906967546564;-0,19745995462168986
3803,5229999999824;-0,8395070438938421;-0,48592158108371897
3803,5629999999824;-0,7795267954031178;-0,7980820420317365
3803,6029999999823;-0,7091758289182102;-1,13525952822039
3803,6429999999823;-0,6421633546513421;-1,488491198802741
3803,6829999999823;-0,5650604597372122;-1,8462113382848353
3803,722999999982;-0,49369851008816923;-2,2271857290730317
3803,762999999982;-0,4154072863258471;-2,576976384524545
3803,802999999982;-0,35600124855285387;-2,859086488935537
3803,842999999982;-0,3183379508100046;-3,0222038562197353
3803,882999999982;-0,32098077373107614;-3,064413970670323
3803,922999999982;-0,3501531444205015;-3,015048201181177
3803,962999999982;-0,3947507565838375;-2,901229642396716
3804,002999999982;-0,4675690097744245;-2,74136292323511
3804,042999999982;-0,550196491715274;-2,5931160265788282
3804,082999999982;-0,6286885170209371;-2,4767927808601726
3804,122999999982;-0,6972421627909546;-2,3635610672058824
3804,162999999982;-0,7704581937554611;-2,161449141889392
3804,202999999982;-0,8552748494621163;-1,8326233010070487
3804,2429999999817;-0,9275131479270113;-1,472627282874617
3804,2829999999817;-0,9956987579163323;-1,0841735285629133
3804,3229999999817;-1,0492560163832643;-0,7558056913681384
3804,3629999999816;-1,082001044977802;-0,5013031486716784
3804,4029999999816;-1,0982353083640435;-0,38548668987614176
3804,4429999999816;-1,0732644544130352;-0,47579563200173447
3804,4829999999815;-1,028379713532538;-0,6844754830310904
3804,5229999999815;-0,9566128628919293;-1,0135309359896785
3804,5629999999815;-0,8654208964592138;-1,2904457328834125
3804,6029999999814;-0,8021425647010885;-1,493705758029978
3804,6429999999814;-0,7594060225138048;-1,6493506526688007
3804,6829999999813;-0,771137301591243;-1,6685518669862878
3804,7229999999813;-0,8266013780261354;-1,5754121458574615
3804,7629999999813;-0,9163589622991988;-1,3857124821789915
3804,8029999999812;-1,0512216979880629;-1,176615932699916
3804,842999999981;-1,1885572152255004;-1,0341015670811622
3804,882999999981;-1,3001042217099719;-0,9412888402118686
3804,922999999981;-1,3698062070235073;-0,9262501284280118
3804,962999999981;-1,3922072112019297;-1,0231482563037317
3805,002999999981;-1,3717621705750167;-1,214108230146914
3805,042999999981;-1,293340066720221;-1,506037015815181
3805,082999999981;-1,1888168836184274;-1,817300389384987
3805,122999999981;-1,0997862909520886;-2,1029692446943518
3805,162999999981;-1,0397713064613519;-2,3210934375234418
3805,202999999981;-1,0187816165088832;-2,39498504001985
3805,242999999981;-1,0530457878900932;-2,2441366521546584
3805,282999999981;-1,1657796753441012;-1,9304637937905305
3805,3229999999808;-1,3154901689452743;-1,4905598932709887
3805,3629999999807;-1,4756224679739836;-1,0116578219511856
3805,4029999999807;-1,5930445263545234;-0,6046970690232916
3805,4429999999807;-1,6838835332621658;-0,3015010947784835
3805,4829999999806;-1,7268565497950128;-0,22046015094868376
3805,5229999999806;-1,7131414938579899;-0,2786980095158538
3805,5629999999805;-1,6542782517838153;-0,4632346662728932
3805,6029999999805;-1,568364966156869;-0,717929807285054
