Time;x;y
2791,8279999999927;0,6990820491319627;1,0027477340825233
2791,8679999999927;0,6757397148227395;1,062031248092193
2791,9079999999926;0,6583603104561566;1,0815468008366218
2791,9479999999926;0,6245527593457347;1,0771577325828998
2791,9879999999926;0,5863194292227167;1,067370219655672
2792,0279999999925;0,549866873587066;1,0484243383551595
2792,0679999999925;0,5009646102084291;1,0113747618185598
2792,1079999999924;0,44561148552417795;0,9581609975755255
2792,1479999999924;0,3790134447996898;0,913085970722404
2792,1879999999924;0,3166342868380614;0,8665520281539185
2792,2279999999923;0,2529154162365499;0,7981631441709008
2792,2679999999923;0,1817652598921622;0,723471959651294
2792,3079999999923;0,11924460502857115;0,639922363458699
2792,347999999992;0,056827517704507224;0,5631408928639257
2792,387999999992;0,006117627152869787;0,5043721242226409
2792,427999999992;-0,03545728400290493;0,47962066558404814
2792,467999999992;-0,06431150447422651;0,4919004043342454
2792,507999999992;-0,08774559641409885;0,5060174843758125
2792,547999999992;-0,10415727107059791;0,5267162402511945
2792,587999999992;-0,10194486363621313;0,5475133248505942
2792,627999999992;-0,09642195584148605;0,5569468681080376
2792,667999999992;-0,09653830080226256;0,528355412473674
2792,707999999992;-0,10658167414507547;0,46581977071524494
2792,747999999992;-0,11372043474154159;0,39955123107034474
2792,787999999992;-0,11589333501884147;0,31814184441196547
2792,827999999992;-0,12048324891660778;0,2261534007315118
2792,8679999999918;-0,1240945002180065;0,10950363530566853
2792,9079999999917;-0,12088707833630774;-0,01067311865632481
2792,9479999999917;-0,11646078858395559;-0,1247545950691159
2792,9879999999916;-0,09507086976000279;-0,24688419453808208
2793,0279999999916;-0,0801919466154366;-0,3606780499889942
2793,0679999999916;-0,06480871682353229;-0,4333568451503117
2793,1079999999915;-0,05656810267951651;-0,45696654742503806
2793,1479999999915;-0,044808409196573584;-0,4033076405322792
2793,1879999999915;-0,028749278250260968;-0,2976430354490861
2793,2279999999914;-0,02194144236967377;-0,149691660982184
2793,2679999999914;-0,024444769816697853;0,03503221276467583
2793,3079999999914;-0,02309131167018119;0,23587532090480023
2793,3479999999913;-0,02334242455815816;0,4405428612543999
2793,3879999999913;-0,03398118461285282;0,6232253519267903
2793,4279999999912;-0,04813121016652022;0,7463464191933005
2793,467999999991;-0,0700074409455822;0,81838665259542
2793,507999999991;-0,09393089045850811;0,8402464894488337
2793,547999999991;-0,11838143438198911;0,8051348136089396
2793,587999999991;-0,15094791609942793;0,7241331731071603
2793,627999999991;-0,19192382536927;0,6048186555908028
2793,667999999991;-0,22778256679090958;0,4782437238574806
2793,707999999991;-0,263943127335888;0,36187928394291
2793,747999999991;-0,2851679192750506;0,26769690806221336
2793,787999999991;-0,30489071244829924;0,1857923607512708
2793,827999999991;-0,31943882472766927;0,10690243629113882
2793,867999999991;-0,32158825930005297;0,03483562140090157
2793,907999999991;-0,30631883721604314;-0,0048192649461673565
2793,9479999999908;-0,2969233787961105;0,01139801970530041
2793,9879999999907;-0,2884964440504386;0,050114952408764735
2794,0279999999907;-0,27312495951835747;0,10839109683050929
2794,0679999999907;-0,25240970130938467;0,16093773254393617
2794,1079999999906;-0,21787143912657947;0,20557341332312318
2794,1479999999906;-0,1858616992767681;0,2206330700789393
2794,1879999999906;-0,1429039662063849;0,16768445442298885
2794,2279999999905;-0,09505363453895099;0,07068328324095652
2794,2679999999905;-0,05036436397755373;-0,055824172879750944
2794,3079999999904;0,0008168454395895974;-0,19319637107229937
2794,3479999999904;0,04807448730974917;-0,327143620790331
2794,3879999999904;0,08927386079107169;-0,46242190953403906
2794,4279999999903;0,13067194301325236;-0,5940178248694149
2794,4679999999903;0,17143916667472303;-0,721606152538658
2794,5079999999903;0,2199126988624811;-0,8494348963943644
2794,54799999999;0,2681101960905037;-0,9563295828158419
2794,58799999999;0,3160714785085421;-1,0527597027664282
2794,62799999999;0,37099935120270877;-1,1084761004705772
2794,66799999999;0,42402020204815627;-1,1093073492392271
2794,70799999999;0,47124223027400314;-1,0778721978806751
2794,74799999999;0,5167392681084158;-1,0387196283457767
2794,78799999999;0,5530173447035132;-0,9983142773708605
2794,82799999999;0,5784123771733649;-0,949350085162204
2794,86799999999;0,585777110384077;-0,8995346188136085
2794,90799999999;0,586111871534136;-0,8700640233184748
2794,94799999999;0,5795749529435934;-0,842785477201558
2794,98799999999;0,562450927868849;-0,7854138566056884
2795,02799999999;0,5416209839819217;-0,7091138881154223
2795,0679999999898;0,51466482168205;-0,6174812284528252
2795,1079999999897;0,48700717482016986;-0,5275048267545018
2795,1479999999897;0,45660525032009347;-0,4271627441140199
2795,1879999999896;0,4292324456129384;-0,3210660740766954
2795,2279999999896;0,4051500095820715;-0,2493513895023597
2795,2679999999896;0,3725737534745446;-0,2033714697816239
2795,3079999999895;0,33895603379361194;-0,1729458328058603
2795,3479999999895;0,30247556008448395;-0,1485370314224418
2795,3879999999895;0,26942397905602666;-0,14799671679635396
2795,4279999999894;0,22993770026621263;-0,15777175460748427
2795,4679999999894;0,18660686314223618;-0,1568589613626209
2795,5079999999894;0,14483488848780768;-0,14370395027621818
2795,5479999999893;0,11408691153370554;-0,12781419894818236
2795,5879999999893;0,08546221022296407;-0,13696329420689646
2795,6279999999892;0,04924748641250898;-0,1365923044573728
2795,667999999989;0,016255868132886153;-0,1312219766083108
2795,707999999989;-0,00930922394844269;-0,12701811463216417
2795,747999999989;-0,036164886515342554;-0,1129327482006578
2795,787999999989;-0,06557690143620298;-0,09690119515413154
2795,827999999989;-0,08782075685276436;-0,06630201825212423
2795,867999999989;-0,10454197875486049;-0,02388999884487497
2795,907999999989;-0,11486427391857734;0,011534789375015508
2795,947999999989;-0,12333908283049766;0,030084944623041898
2795,987999999989;-0,13370802663533754;0,04371255885405345
2796,027999999989;-0,13277150548761996;0,06590674977683642
2796,067999999989;-0,13442143494943692;0,09307152632633042
2796,107999999989;-0,12737535559600255;0,10691824209614575
2796,1479999999888;-0,12121247996134532;0,09658585638396222
2796,1879999999887;-0,11456381706835184;0,09393683365691952
2796,2279999999887;-0,09168681503776155;0,0918138340130562
2796,2679999999887;-0,07738352500817425;0,06515475291040618
2796,3079999999886;-0,06736976010152984;0,03008937296195957
2796,3479999999886;-0,059332967964955796;-0,008215235470399818
2796,3879999999886;-0,05324752139408384;-0,03755097221939263
2796,4279999999885;-0,0390075395660775;-0,06426802884483396
2796,4679999999885;-0,03999706410828241;-0,10403505142066771
2796,5079999999884;-0,03933219623191575;-0,12932342664748175
2796,5479999999884;-0,03986616795553555;-0,13766827583555863
2796,5879999999884;-0,028978169374718643;-0,141097598187352
2796,6279999999883;-0,019325680704097348;-0,13812077309011894
2796,6679999999883;-0,008865410887403113;-0,12979846869769462
2796,7079999999883;0,004165723852578518;-0,11147622202962648
2796,747999999988;0,017257696309170623;-0,0813599776243269
2796,787999999988;0,026892440281749197;-0,060995970940222466
2796,827999999988;0,03401970405369137;-0,028538587683940686
2796,867999999988;0,041489212729515;0,02326084010905438
2796,907999999988;0,04519244760086938;0,05769477106905485
2796,947999999988;0,044927349989365206;0,09731660340081782
2796,987999999988;0,047233002704603066;0,13688862535534663
2797,027999999988;0,05148176712209929;0,16329290825050669
2797,067999999988;0,05472956067870616;0,17943173513327682
2797,107999999988;0,0406983165010264;0,1537976312679108
2797,147999999988;0,02165460899800542;0,11476379944741721
2797,187999999988;0,007770672365767117;0,06624066619152624
2797,227999999988;-0,013062689167644637;-0,007261779650120537
2797,2679999999878;-0,03703180999256861;-0,06135354739216836
2797,3079999999877;-0,06593947640537523;-0,08844490581925324
2797,3479999999877;-0,08448873544423585;-0,07830735179273363
2797,3879999999876;-0,08789532690261825;-0,027049035366142227
2797,4279999999876;-0,09200701464346983;0,04817894866224959
2797,4679999999876;-0,0851119803260344;0,15885184365510507
2797,5079999999875;-0,07312858608748574;0,2649585033486711
2797,5479999999875;-0,05731537135671905;0,34854086333224377
2797,5879999999875;-0,033474512663034806;0,41440248616237063
2797,6279999999874;-0,011049921475008606;0,4466870959239695
2797,6679999999874;0,009793910029238129;0,45708725046872567
2797,7079999999874;0,03530335530767892;0,4433847599361912
2797,7479999999873;0,05411286910449453;0,4088358130764276
2797,7879999999873;0,07930197344682877;0,3647782853759699
2797,8279999999872;0,10587742388075472;0,31851264148678515
2797,867999999987;0,12644982852203812;0,29328569619416744
2797,907999999987;0,14821258463675835;0,2588560984633703
2797,947999999987;0,15861902859144084;0,2111683673059398
2797,987999999987;0,1716375811228419;0,17296483792431216
2798,027999999987;0,17543700233982884;0,1487664559822669
2798,067999999987;0,17247360107350151;0,12523476216519547
2798,107999999987;0,16185973668604636;0,09072481650820108
2798,147999999987;0,14263027986751076;0,06172500602252451
2798,187999999987;0,1252929013910915;0,04823465007235117
2798,227999999987;0,11113189033312354;0,028780521704435236
2798,267999999987;0,0959409970836611;-0,010238101916339892
2798,307999999987;0,07619964884094776;-0,05528450583171651
2798,3479999999868;0,060490739437162766;-0,11490167225579795
2798,3879999999867;0,04992410924117108;-0,17937186034917552
2798,4279999999867;0,030365039371837765;-0,2495938989269092
2798,4679999999867;0,010814336180426931;-0,32659569246982334
2798,5079999999866;-0,013302528263129387;-0,4057550366618402
2798,5479999999866;-0,0363669257516156;-0,483234038566828
2798,5879999999866;-0,06901252804349522;-0,5694429820107801
2798,6279999999865;-0,09790059579721322;-0,631556141560251
2798,6679999999865;-0,1184543210186002;-0,6650594722938384
2798,7079999999864;-0,14043643279422335;-0,6778215052116591
2798,7479999999864;-0,1511455742947042;-0,6787144118620579
2798,7879999999864;-0,1571287720414667;-0,6772583133244566
2798,8279999999863;-0,15275722898446997;-0,6752855592104859
2798,8679999999863;-0,14533062580948397;-0,6830240042521442
2798,9079999999863;-0,13622174709984514;-0,7375069238898732
2798,947999999986;-0,1279570884021387;-0,8202154917895271
2798,987999999986;-0,11811951933212983;-0,896046739744626
2799,027999999986;-0,11905872122255678;-0,9517523512311638
2799,067999999986;-0,11257623154652874;-0,9889527462866184
2799,107999999986;-0,11883753339983671;-1,0008425972331487
2799,147999999986;-0,12516874883232143;-0,9831687127045822
2799,187999999986;-0,1374085371679824;-0,9414547890788275
2799,227999999986;-0,14903792588561382;-0,8813099693419025
2799,267999999986;-0,1547769591171062;-0,823176862960204
2799,307999999986;-0,15948784631530977;-0,7777963492884284
2799,347999999986;-0,15601466998912183;-0,7397667234491682
2799,387999999986;-0,15531406250559732;-0,6979049306848645
2799,427999999986;-0,15086592966002432;-0,650795106544196
2799,4679999999858;-0,14707108815176806;-0,619524242098295
2799,5079999999857;-0,1434671813749795;-0,5981326343776953
2799,5479999999857;-0,13587338783232872;-0,5567427711346248
2799,5879999999856;-0,12985094692971932;-0,4932162603322575
2799,6279999999856;-0,11846653684442798;-0,44081902973226195
2799,6679999999856;-0,11168094874295509;-0,3860714127799555
2799,7079999999855;-0,09660469628900514;-0,31514919219966575
2799,7479999999855;-0,07573262921437407;-0,241620764764784
2799,7879999999855;-0,062163150804717016;-0,1912971245246874
2799,8279999999854;-0,046774318451159314;-0,16285830282132674
2799,8679999999854;-0,03663826474492171;-0,1285172123020505
2799,9079999999853;-0,0233354612607366;-0,09287670201922904
2799,9479999999853;-0,012896046021599439;-0,061060705837544194
2799,9879999999853;-0,003092512065270059;-0,03586072567361043
2800,0279999999852;0,011053191024019249;0,002564214576188273
2800,067999999985;0,02724415562244853;0,040454632712223604
2800,107999999985;0,048208618174859774;0,05906896611151746
2800,147999999985;0,07009757492215196;0,06672948726963879
2800,187999999985;0,09169091740787683;0,0614325216335756
2800,227999999985;0,11158858031694407;0,05847870499931118
2800,267999999985;0,12678965525076857;0,05467245402220555
2800,307999999985;0,15274597806665047;0,034458420972232395
2800,347999999985;0,16825736649131695;0,005352825118688065
2800,387999999985;0,18596500532255478;-0,03182711799731808
2800,427999999985;0,20271275935075628;-0,06989510186696812
2800,467999999985;0,21477195875300414;-0,10063185750850889
2800,507999999985;0,22209578207608716;-0,1315683599710541
2800,5479999999848;0,21029077935069385;-0,1371649606833928
2800,5879999999847;0,19798728005582045;-0,10689808477055551
2800,6279999999847;0,18338854627996648;-0,054723056753199883
2800,6679999999847;0,16700728774386064;-0,006521699277845072
2800,7079999999846;0,15074226301399296;0,023875917664070823
2800,7479999999846;0,13766372191314824;0,03474754986444706
2800,7879999999845;0,12970615193619262;0,025389670172076606
2800,8279999999845;0,1279660008106771;-0,01766443757012015
2800,8679999999845;0,1260049342871543;-0,06767339307247233
2800,9079999999844;0,12532945796823824;-0,11902072232424399
2800,9479999999844;0,12601876632176023;-0,16001232090117823
2800,9879999999844;0,12756422719058658;-0,19728016347475352
2801,0279999999843;0,12151448518443853;-0,23001428387372058
2801,0679999999843;0,11252923708483564;-0,2543558636320299
2801,1079999999843;0,10638420305451457;-0,28326908843284404
2801,147999999984;0,09670363113860203;-0,32543691288094057
2801,187999999984;0,0841957048068358;-0,3525084909456272
2801,227999999984;0,06485549361758403;-0,3671646376618102
2801,267999999984;0,040878862853396924;-0,36370145806098797
2801,307999999984;0,021094739663484408;-0,348706670575592
2801,347999999984;0,0019160081409272944;-0,3310184015337526
2801,387999999984;-0,01685525592477255;-0,2829988316750568
2801,427999999984;-0,04306968209181827;-0,2295934618453329
2801,467999999984;-0,06547810079005212;-0,1823469543937689
2801,507999999984;-0,07975222478461297;-0,14391674288680856
2801,547999999984;-0,09051159059197988;-0,12097133800218562
2801,587999999984;-0,10372399489464834;-0,10165104805279224
2801,627999999984;-0,12238607593714013;-0,09249720401907802
2801,6679999999837;-0,13834215155241503;-0,09354663381334094
2801,7079999999837;-0,1546005910432442;-0,10022990707311641
2801,7479999999837;-0,17673758951638519;-0,0985131813372705
2801,7879999999836;-0,19718447268325545;-0,0820692722303219
2801,8279999999836;-0,2157002376318743;-0,06306008427434062
2801,8679999999836;-0,2325016352205006;-0,039372098085911245
2801,9079999999835;-0,24276574552303165;-0,012589746000648216
2801,9479999999835;-0,24524016750222422;0,019846621221600858
2801,9879999999835;-0,25037400027518686;0,057215457047907314
2802,0279999999834;-0,25030071584618385;0,10449141740629564
2802,0679999999834;-0,2571681192067946;0,16619785078856297
2802,1079999999833;-0,2564403491300039;0,22946962844645324
2802,1479999999833;-0,2568597313123471;0,27291453380171216
2802,1879999999833;-0,25914154968348546;0,3078049783235489
2802,2279999999832;-0,25347387182729464;0,3410059011232456
2802,267999999983;-0,2466010187347717;0,35728200827188705
2802,307999999983;-0,2329241510415333;0,3518106693313935
2802,347999999983;-0,2199907281271566;0,32701796122175675
2802,387999999983;-0,21016516451998757;0,32028914158302446
2802,427999999983;-0,1896926402615664;0,3196508841918231
2802,467999999983;-0,1735510430030891;0,2990062984816122
2802,507999999983;-0,15368482198236721;0,28066359027733967
2802,547999999983;-0,13617308807299633;0,27503401952880036
2802,587999999983;-0,11717083787659843;0,2900160817133709
2802,627999999983;-0,09931206222920275;0,3212012296821187
2802,667999999983;-0,08967803136221786;0,3542492797492045
2802,707999999983;-0,08012661873123939;0,40639366546003
2802,7479999999828;-0,06732179943103922;0,47197892039924616
2802,7879999999827;-0,06039884326160505;0,5368048155714431
2802,8279999999827;-0,05487234770728178;0,5870921647220188
2802,8679999999827;-0,04614720523587623;0,6105393497634939
2802,9079999999826;-0,033805671426889505;0,6260983086666645
2802,9479999999826;-0,021199765638909573;0,6375146275650612
2802,9879999999825;-0,007905025842317448;0,6330302112463511
2803,0279999999825;0,006590146838685529;0,6208462842445841
2803,0679999999825;0,02245582313255512;0,613254389149817
2803,1079999999824;0,036289010074646466;0,6077834421215826
2803,1479999999824;0,051111001886272156;0,5989144274268937
2803,1879999999824;0,07235894328664072;0,5740345763279842
2803,2279999999823;0,09098032649124943;0,535033414731384
2803,2679999999823;0,10815058187912197;0,48782688582444644
2803,3079999999823;0,12212296210495155;0,4235839759857606
2803,347999999982;0,1277111306869012;0,3640305559220429
2803,387999999982;0,12669404455008837;0,303915490415134
2803,427999999982;0,11738295499996343;0,2427563783215695
2803,467999999982;0,09584036687153041;0,2048714730518404
2803,507999999982;0,06744591752272466;0,16761757556005308
2803,547999999982;0,03599652254529229;0,12529110829061185
2803,587999999982;0,009193006381874591;0,06724956920230785
2803,627999999982;-0,020863130830843568;-0,0007989583267334899
2803,667999999982;-0,050879916290037186;-0,06411502208375974
2803,707999999982;-0,07560450387756423;-0,13124579092979738
2803,747999999982;-0,09994521293646685;-0,184151824675301
2803,787999999982;-0,11897864655646839;-0,21716032313156675
2803,827999999982;-0,1387121509691459;-0,2272477024510432
2803,8679999999817;-0,15251399551780698;-0,2145657382640379
2803,9079999999817;-0,16304410200852515;-0,21481295088059216
2803,9479999999817;-0,17569683189405483;-0,2281961577660433
2803,9879999999816;-0,1902109900360287;-0,26605609002007247
2804,0279999999816;-0,20133660528977482;-0,3395115121886002
2804,0679999999816;-0,20590058565786407;-0,44146812665471347
2804,1079999999815;-0,22878542451341932;-0,5603418409762718
2804,1479999999815;-0,2554300061549627;-0,6673251763609788
2804,1879999999815;-0,27580967611143703;-0,763120812772163
2804,2279999999814;-0,2891105935143403;-0,8447727634062895
2804,2679999999814;-0,31197478502799936;-0,9027242161309871
2804,3079999999813;-0,34154209578306427;-0,9298358771917622
2804,3479999999813;-0,3515947445829113;-0,9495421408277435
2804,3879999999813;-0,3523006166232543;-0,976401305824509
2804,4279999999812;-0,360331459169859;-0,9940571546421338
2804,467999999981;-0,3728018628947468;-1,0006167450246508
2804,507999999981;-0,3851232692221944;-1,0051012162533675
2804,547999999981;-0,3947006183836489;-0,9903067999817042
2804,587999999981;-0,4192177484372127;-0,9638894655360092
2804,627999999981;-0,44624632995337654;-0,9253771744499887
2804,667999999981;-0,47690360968812606;-0,8673749130482765
2804,707999999981;-0,5043800366036505;-0,8215718041830667
2804,747999999981;-0,532028462769001;-0,7793179031361696
2804,787999999981;-0,5477031287692262;-0,754359891503089
2804,827999999981;-0,5574684293378456;-0,7348878727542517
2804,867999999981;-0,5555528578972344;-0,7178919228693924
2804,907999999981;-0,5587016494160795;-0,7075337187082037
2804,9479999999808;-0,5514954077973377;-0,6965019443265731
2804,9879999999807;-0,5381204801226012;-0,6635104116879523
2805,0279999999807;-0,5228141455416594;-0,609321632942799
2805,0679999999807;-0,4985857011535454;-0,568696662314241
2805,1079999999806;-0,4778492826262052;-0,5204969062431056
2805,1479999999806;-0,43828705296858583;-0,45792922127920777
2805,1879999999805;-0,3910636002892852;-0,39770533773581784
2805,2279999999805;-0,3434131537773083;-0,3422404792718562
2805,2679999999805;-0,30229053608924006;-0,2873003421554471
