Time;x;y
4442,952999999997;0,5759094379021017;1,2269646998200925
4442,992999999997;0,580479442985218;1,2023212049195982
4443,032999999997;0,5724006558110339;1,1855366010930595
4443,072999999997;0,5664607758560876;1,1670771754091636
4443,112999999997;0,566414085709225;1,1227356452115087
4443,152999999997;0,5740109674529955;1,0414429046028983
4443,192999999997;0,5789607032819133;0,9410683929380843
4443,2329999999965;0,5931514320608671;0,8369844877536855
4443,2729999999965;0,6080968999544886;0,7204777359122692
4443,3129999999965;0,6201165909755146;0,5957585101853905
4443,352999999996;0,6234985144298046;0,4657666823452457
4443,392999999996;0,6227150759517037;0,35626247623933
4443,432999999996;0,6186791306299243;0,279089035858675
4443,472999999996;0,6139674020768748;0,2085811604888227
4443,512999999996;0,5919461653489825;0,15274976148705277
4443,552999999996;0,5801036118354284;0,11283647545791353
4443,592999999996;0,5712291268681156;0,09179709132995939
4443,632999999996;0,5704893779882483;0,10287359381744687
4443,672999999996;0,5798827799562687;0,14345426986959436
4443,712999999996;0,5886534779570748;0,2120407506533345
4443,752999999996;0,6042168033035427;0,30874660464450165
4443,792999999996;0,6156623837378313;0,40907385510600947
4443,832999999996;0,6214913176576027;0,5090625214103406
4443,872999999996;0,6185623689871735;0,5882293815232615
4443,912999999996;0,6128413520047338;0,6344873693553598
4443,952999999996;0,5947827343543466;0,6465732866425704
4443,992999999996;0,5702848756979177;0,6389060353210088
4444,032999999996;0,53687062483456;0,6368234371871225
4444,072999999996;0,5012286581639225;0,6607969609895041
4444,112999999996;0,46551485655692226;0,6931774608524897
4444,152999999996;0,4311523235062741;0,7321063669036932
4444,192999999996;0,40117392423035725;0,7871389456097393
4444,232999999996;0,3703135722848902;0,871220021035514
4444,272999999996;0,3499276014692142;0,9714888661348187
4444,312999999996;0,3344626654371629;1,0766854089038222
4444,3529999999955;0,3194066712699019;1,1888907996030715
4444,3929999999955;0,3108728747989402;1,2971703694923942
4444,432999999995;0,30543043204008996;1,3982651159790944
4444,472999999995;0,30120670006385786;1,4887118952383207
4444,512999999995;0,2873879476015432;1,5498747694912
4444,552999999995;0,27181551940874904;1,5692930505986626
4444,592999999995;0,2473023712569094;1,559435375317472
4444,632999999995;0,21434359339858397;1,5515386627317516
4444,672999999995;0,15980865983309428;1,5502514572821329
4444,712999999995;0,10276699163066731;1,5335291989826516
4444,752999999995;0,0557078068800822;1,4897457500063163
4444,792999999995;0,014210088391083758;1,4360647611758917
4444,832999999995;-0,027022881386223357;1,3927701454419785
4444,872999999995;-0,06834725884110365;1,337112784550397
4444,912999999995;-0,10820049571375295;1,2622072257464536
4444,952999999995;-0,1443178642585205;1,1732234704625504
4444,992999999995;-0,19035885696292965;1,0715373432943223
4445,032999999995;-0,23588000022695926;0,9759788297262626
4445,072999999995;-0,27136311942692937;0,869269053942862
4445,112999999995;-0,30608172320469107;0,7335776420260929
4445,152999999995;-0,319292957569996;0,6073360792009728
4445,192999999995;-0,33496060585043974;0,5076737501954856
4445,232999999995;-0,3436568879134827;0,43830838023488516
4445,272999999995;-0,3555309003210789;0,3745059504728887
4445,312999999995;-0,36491875180070243;0,2931650464089943
4445,352999999995;-0,3767716923940445;0,21629485742693022
4445,392999999995;-0,3965160762080996;0,14968673498117774
4445,4329999999945;-0,4085207469312274;0,08262880087989344
4445,4729999999945;-0,42238623539325415;-0,00487548225447576
4445,5129999999945;-0,43651841755082854;-0,09655914621189599
4445,552999999994;-0,4488945016967508;-0,16207025048525803
4445,592999999994;-0,45411053866799367;-0,17787051979149449
4445,632999999994;-0,4490105464555819;-0,15644972445695282
4445,672999999994;-0,4487457592011571;-0,12043665957993044
4445,712999999994;-0,4303378719360662;-0,06968367782380258
4445,752999999994;-0,4043101038499364;0,007745957832518857
4445,792999999994;-0,3821371202427394;0,10546272210938556
4445,832999999994;-0,35485675543999373;0,18489263231201042
4445,872999999994;-0,3268088774426354;0,24012923597903596
4445,912999999994;-0,3020271175666669;0,2763275671014257
4445,952999999994;-0,2693882008508332;0,31582330599336583
4445,992999999994;-0,23465172880548468;0,3932843375216122
4446,032999999994;-0,20560950827681235;0,5143712166673986
4446,072999999994;-0,17939900172235212;0,6474722588247112
4446,112999999994;-0,12298879111945832;0,759690260449202
4446,152999999994;-0,08257855317908758;0,8618275958967715
4446,192999999994;-0,04284837704061828;0,9573188456592516
4446,232999999994;-0,015167945064478827;1,0336191264170673
4446,272999999994;0,02300860227965318;1,0469773410600525
4446,312999999994;0,046511327905875366;1,0362662271705394
4446,352999999994;0,03298489711214897;1,0620885345163225
4446,392999999994;0,039876507096679725;1,1008435104237713
4446,432999999994;0,030866730511513535;1,154788714503715
4446,472999999994;0,027043511898110828;1,188525857223101
4446,512999999994;0,02003859779111103;1,1988763743531352
4446,5529999999935;0,029035030075778068;1,1971097921116285
4446,5929999999935;0,047082745490488104;1,1603952667307795
4446,632999999993;0,07280532847701165;1,0793908179823053
4446,672999999993;0,10519620621309127;0,9406676951246525
4446,712999999993;0,1502568614527227;0,742802322565783
4446,752999999993;0,1937221101928498;0,5272928046750338
4446,792999999993;0,20844773621848733;0,32274601919305296
4446,832999999993;0,20732988696532995;0,13728866161888842
4446,872999999993;0,19433188444535768;-0,016396063094874624
4446,912999999993;0,16806991209808358;-0,12480780598356556
4446,952999999993;0,11636744338304932;-0,17588509382085027
4446,992999999993;0,05160894339583766;-0,1598770972384158
4447,032999999993;-0,00930024285865394;-0,09583852859441777
4447,072999999993;-0,0596484881201812;-0,026112403037326426
4447,112999999993;-0,11070706957229504;0,037036895395841096
4447,152999999993;-0,16174477764887635;0,06794665181660087
4447,192999999993;-0,1878535677338633;0,06332038387965455
4447,232999999993;-0,21124145637744318;0,0798751652851063
4447,272999999993;-0,24412734435609657;0,1261000520589185
4447,312999999993;-0,2790275058408264;0,19775494624483514
4447,352999999993;-0,30371771564695516;0,2973042095189437
4447,392999999993;-0,31099331716529144;0,4473914247488243
4447,432999999993;-0,29520918630800974;0,6400085106804524
4447,472999999993;-0,2696856874274646;0,8073615796496765
4447,512999999993;-0,208255242771199;0,873731356053525
4447,552999999993;-0,12152925706052192;0,849105011856919
4447,592999999993;-0,020272844526046274;0,7706615634849907
4447,6329999999925;0,07278599033303249;0,682536552734718
4447,6729999999925;0,14745408243237695;0,5798045729837931
4447,7129999999925;0,21500459973614114;0,4856803836755942
4447,752999999992;0,2751139235703925;0,41410271878582655
4447,792999999992;0,32842892456595696;0,3697234451494607
4447,832999999992;0,37092632671064674;0,3397399773703311
4447,872999999992;0,4069247236732143;0,28240918742541343
4447,912999999992;0,4406505593355103;0,18795886552409463
4447,952999999992;0,4588215328509828;0,08470459006543807
4447,992999999992;0,46874942047732265;-0,01096270442403402
4448,032999999992;0,46474234470461667;-0,09533431664683656
4448,072999999992;0,45164481213454644;-0,17657150786396203
4448,112999999992;0,42842809586769315;-0,25204018802670647
4448,152999999992;0,4027791746585444;-0,30385269767975764
4448,192999999992;0,36673430971042265;-0,33472002979841586
4448,232999999992;0,3248746577209452;-0,3532261886822452
4448,272999999992;0,2751481131057266;-0,34161300694819596
4448,312999999992;0,22184969054476292;-0,29016143601593347
4448,352999999992;0,16665662197955175;-0,1975938337648212
4448,392999999992;0,11013641500749013;-0,08245079480895923
4448,432999999992;0,0532570176930445;0,03943787454733716
4448,472999999992;-0,004718300393018682;0,14847139002789272
4448,512999999992;-0,052603801843604414;0,23890939460678223
4448,552999999992;-0,09755025712729548;0,3152423954925083
4448,592999999992;-0,14933400170342553;0,39069957967970625
4448,632999999992;-0,21503912365054556;0,49113007492339106
4448,672999999992;-0,28215517080866537;0,6164710291910154
4448,712999999992;-0,35999365960770713;0,7648182830816659
4448,7529999999915;-0,4397831967233201;0,9255028560545667
4448,7929999999915;-0,5164701968685873;1,0685424943726343
4448,832999999991;-0,582954925033679;1,1704654646625094
4448,872999999991;-0,6311497543695966;1,2052748513675149
4448,912999999991;-0,6640345593549015;1,1603280191019694
4448,952999999991;-0,6761499412647602;1,0614146268643727
4448,992999999991;-0,6841508999542977;0,9218194088933269
4449,032999999991;-0,6874285069485836;0,7787244597281816
4449,072999999991;-0,6970725859335073;0,664483524676229
4449,112999999991;-0,7118385344481062;0,5894840522726689
4449,152999999991;-0,7294272273122964;0,5427818405025545
4449,192999999991;-0,7456319519496677;0,5272442361854103
4449,232999999991;-0,7485584519378268;0,5093254142360382
4449,272999999991;-0,7482155711476386;0,4792090861214165
4449,312999999991;-0,7295329808887239;0,42046191855914616
4449,352999999991;-0,6991791958202371;0,31057889759454765
4449,392999999991;-0,6492142962979902;0,14576761627874535
4449,432999999991;-0,5974794456661634;-0,04461539552917404
4449,472999999991;-0,5479050270349832;-0,24278731852259794
4449,512999999991;-0,5024319088144755;-0,4301922552558778
4449,552999999991;-0,46621676422689906;-0,603309532681828
4449,592999999991;-0,4376756280487022;-0,7535555507366257
4449,632999999991;-0,4188964914382717;-0,8715775461522043
4449,672999999991;-0,40365365444515944;-0,949740649644332
4449,712999999991;-0,40043718152775587;-0,9719783815155655
4449,752999999991;-0,4047223507604403;-0,9474025329978796
4449,792999999991;-0,41667221828431067;-0,8875624533319045
4449,8329999999905;-0,4419028532646916;-0,7854453243651772
4449,8729999999905;-0,47369751337360877;-0,6360528683698518
4449,9129999999905;-0,5270411022606464;-0,43100535191806466
4449,95299999999;-0,5843722392690991;-0,22654921285653573
4449,99299999999;-0,6412513459437682;-0,04917124294590158
4450,03299999999;-0,6890159808620724;0,09104073293556714
4450,07299999999;-0,727842940475024;0,2003192712560124
4450,11299999999;-0,7601561366159872;0,2932109216141025
4450,15299999999;-0,786640749275419;0,3691583202754002
4450,19299999999;-0,8065408690283156;0,43093955691358277
4450,23299999999;-0,8165094394034531;0,501247016918495
4450,27299999999;-0,8291713075657705;0,5954817261182582
4450,31299999999;-0,8354283272038321;0,7283882619957138
4450,35299999999;-0,8321646187655274;0,8725609970590533
4450,39299999999;-0,8055132236836866;1,0073842277169698
4450,43299999999;-0,7694062968749746;1,1284769128779693
4450,47299999999;-0,7311751191717342;1,224281180791342
4450,51299999999;-0,6826464969316444;1,2833026558013851
4450,55299999999;-0,6304307529879567;1,3059374776751276
4450,59299999999;-0,5744454647019375;1,2761976416310914
4450,63299999999;-0,5211310108883787;1,215838465218761
4450,67299999999;-0,4681515932014134;1,134413828229964
4450,71299999999;-0,41052709208561144;1,0428673528464603
4450,75299999999;-0,3542820069837138;0,9634530689589627
4450,79299999999;-0,3012894793667028;0,8797765065283376
4450,83299999999;-0,25882281996626766;0,7972742824463034
4450,87299999999;-0,22341546411509533;0,7013592471577585
4450,91299999999;-0,19240701392176623;0,5926463717841903
4450,9529999999895;-0,1543232730151301;0,4523029243884548
4450,9929999999895;-0,1044998993130491;0,27099725969356486
4451,032999999989;-0,057346829670326116;0,03740106643625585
4451,072999999989;-0,0020328462707453476;-0,2232052828583344
4451,112999999989;0,05887674792757844;-0,4922833372300036
4451,152999999989;0,11538707094206255;-0,7313531721686876
4451,192999999989;0,15633313915701885;-0,9113529100109797
4451,232999999989;0,17046196866063265;-1,0335126285585607
4451,272999999989;0,18129103469149335;-1,095536706236118
4451,312999999989;0,17294967894117202;-1,0920384198006827
4451,352999999989;0,15345666623521392;-1,0164392016550376
4451,392999999989;0,1217547337085807;-0,929131481387388
4451,432999999989;0,0934106072822534;-0,8724706665915861
4451,472999999989;0,06715504992815183;-0,8312580027422404
4451,512999999989;0,04006946725594396;-0,7784776534372818
4451,552999999989;0,012066159604393278;-0,6954655560182318
4451,592999999989;-0,011824335407409348;-0,6106268192960488
4451,632999999989;-0,04318743873353481;-0,5211492851790188
4451,672999999989;-0,07547069399229922;-0,418576521326809
4451,712999999989;-0,10577314082247496;-0,2944666976680016
4451,752999999989;-0,12551952541944827;-0,17187086635012727
4451,792999999989;-0,13859097008269516;-0,045117753804001404
4451,832999999989;-0,15709269389715763;0,05616264152381345
4451,872999999989;-0,1634739871186719;0,124002572253051
4451,912999999989;-0,1654615102018755;0,16783308995715834
4451,952999999989;-0,16297000316329985;0,1750684543072712
4451,992999999989;-0,1669741944397911;0,14572893802334885
4452,0329999999885;-0,17687703437220748;0,03200266524972095
4452,0729999999885;-0,1805614349688346;-0,1488334844319723
4452,1129999999885;-0,1815554090583259;-0,38504678796841907
4452,152999999988;-0,19019702605329403;-0,6147610063125964
4452,192999999988;-0,20989701324091153;-0,8305413854688936
4452,232999999988;-0,2404982148520035;-1,040571233563215
4452,272999999988;-0,2761880737919557;-1,2217082942491895
4452,312999999988;-0,33090392659066836;-1,4070831283138254
4452,352999999988;-0,3840802180901489;-1,560141535512043
4452,392999999988;-0,4386792103069116;-1,7038305732878043
4452,432999999988;-0,48456843785031034;-1,844365603712376
4452,472999999988;-0,5206544207082874;-1,9540917566476779
4452,512999999988;-0,5512380653860066;-2,0191287492918306
4452,552999999988;-0,5770164709620492;-2,0025861241746976
4452,592999999988;-0,613322155236385;-1,9077142128380022
4452,632999999988;-0,6531770899688512;-1,768586559616133
4452,672999999988;-0,7022248796848104;-1,610003384307146
4452,712999999988;-0,7630170572806484;-1,4632970474501166
4452,752999999988;-0,8238487776192218;-1,3485012827473457
4452,792999999988;-0,8763149079701862;-1,2868633622223609
4452,832999999988;-0,9183954190244548;-1,2740065178428859
4452,872999999988;-0,9538266499936052;-1,2971549631004597
4452,912999999988;-0,9779298469672288;-1,3257410712263797
4452,952999999988;-0,9966263958534964;-1,3162687170906375
4452,992999999988;-1,0096135669266286;-1,2807933288238331
4453,032999999988;-1,0105422536649142;-1,199971574690791
4453,072999999988;-1,0029937666635622;-1,0857238958605602
4453,112999999988;-0,9669954721072234;-0,9656964675151741
4453,1529999999875;-0,9200792674940614;-0,8618464949501458
4453,1929999999875;-0,8576332639831779;-0,8088743878751702
4453,232999999987;-0,7821717416627327;-0,804772955116788
4453,272999999987;-0,7040123321177891;-0,8449411109954706
4453,312999999987;-0,6319581816071188;-0,9223316542586676
4453,352999999987;-0,5698562402089028;-1,0179700047225326
4453,392999999987;-0,5178521857050663;-1,1094877405699193
4453,432999999987;-0,4624166568506589;-1,1940772693164408
4453,472999999987;-0,41926411228663085;-1,251731564781195
4453,512999999987;-0,3756558104624713;-1,2616706961594288
4453,552999999987;-0,3422091134859059;-1,2312399955765971
4453,592999999987;-0,31789672962473026;-1,1438839109352368
4453,632999999987;-0,3182111627323734;-1,008151643372769
4453,672999999987;-0,3384055983950808;-0,8130989613475236
4453,712999999987;-0,37592426559525094;-0,5884438290473369
4453,752999999987;-0,42247466730155137;-0,3828707722704948
4453,792999999987;-0,46066606650473685;-0,19854852773737852
4453,832999999987;-0,48581174633566415;-0,07558147501611201
4453,872999999987;-0,4967838506896316;-0,014607589459329606
4453,912999999987;-0,48731203625138386;0,003087886097469572
4453,952999999987;-0,4610795261269143;0,022785836077934718
4453,992999999987;-0,4302715726259445;0,050752591242747225
4454,032999999987;-0,39227410557985654;0,09073672337974859
4454,072999999987;-0,3520494278387899;0,14404757484401542
4454,112999999987;-0,30636610832437794;0,2111988910456986
4454,152999999987;-0,2581552908325586;0,275162337235323
4454,192999999987;-0,1966311228567984;0,3207631822092855
4454,2329999999865;-0,1328044945851703;0,33625543127305907
4454,2729999999865;-0,063617840410082;0,3111982313591008
4454,3129999999865;0,01170563899326793;0,26767646628179026
4454,352999999986;0,10354593922973114;0,2275735598175131
4454,392999999986;0,19850214326984683;0,18293767379262166
4454,432999999986;0,30604582302686034;0,12020547601899856
4454,472999999986;0,42259079241474673;0,05495356041508859
4454,512999999986;0,5317420019417679;0,013802428461864302
4454,552999999986;0,6366233155192657;-0,013800820217234167
4454,592999999986;0,7272248076635577;-0,0465586884579704
4454,632999999986;0,7932868550993023;-0,07511571058632627
4454,672999999986;0,8281582936134693;-0,10510110464817612
4454,712999999986;0,8347934111135856;-0,1498779982980072
4454,752999999986;0,8280423043873558;-0,21904320873755678
4454,792999999986;0,8077566469787842;-0,3081489408114434
4454,832999999986;0,7695938011826805;-0,42421729413391274
4454,872999999986;0,7219845579222091;-0,5690397473177079
4454,912999999986;0,6748805094576311;-0,7142616643117613
4454,952999999986;0,6359351394333908;-0,8495957591787332
4454,992999999986;0,5981100079732102;-0,9814295745505898
4455,032999999986;0,5676662578214837;-1,1055276778545426
4455,072999999986;0,5398113869306783;-1,2006946261919076
4455,112999999986;0,5154414079164645;-1,2688100562381002
4455,152999999986;0,49487242426679506;-1,344846489257745
4455,192999999986;0,47505521931300027;-1,4109831175655798
4455,232999999986;0,4523477302961055;-1,4416014622170095
4455,272999999986;0,4184912702096798;-1,4332057828773017
4455,312999999986;0,38955470923691915;-1,3929658455507714
4455,3529999999855;0,35716779180214014;-1,298931280787635
4455,3929999999855;0,32448235622799326;-1,1405372648438812
4455,432999999985;0,27516577262222686;-0,9503012269672374
4455,472999999985;0,23548892213943146;-0,7653544108840705
4455,512999999985;0,20334565306919583;-0,5794736379578816
4455,552999999985;0,16492082034405317;-0,40151597787447046
4455,592999999985;0,12520953332642096;-0,2424900387003457
4455,632999999985;0,08540041964457668;-0,10709624496201675
4455,672999999985;0,05530817616535927;0,039239605041369474
4455,712999999985;0,03443626697434801;0,18694143927034013
4455,752999999985;0,009580825262291592;0,3381046478210083
4455,792999999985;-0,009553612480135615;0,46929894807787087
4455,832999999985;-0,02452220195412952;0,5602203871857871
4455,872999999985;-0,01865807507596895;0,6179497750577448
4455,912999999985;-0,0030489484185156346;0,6113264632497917
4455,952999999985;0,012262067296571783;0,5476845446463249
4455,992999999985;0,026768648348437646;0,43511344118128625
4456,032999999985;0,03028196112540965;0,2811878836806596
4456,072999999985;0,033964565297286586;0,08386538357515905
4456,112999999985;0,028776117362732362;-0,15585922240064354
4456,152999999985;0,027127928871974016;-0,42323552111382956
4456,192999999985;0,024392168862331254;-0,6799658474375408
4456,232999999985;0,011429464322835092;-0,9321100220423338
4456,272999999985;0,0017969884951143655;-1,1701216797247147
4456,312999999985;-0,008073278640232467;-1,379439676015569
4456,352999999985;-0,015705051442241463;-1,5261061804251201
4456,392999999985;-0,039294593553886814;-1,6288459321619264
4456,4329999999845;-0,0688696058879148;-1,690117690190684
4456,4729999999845;-0,09647046944596316;-1,7054228830485276
4456,5129999999845;-0,12063379941739905;-1,6941285362968657
4456,552999999984;-0,1341534571446521;-1,6659156815049103
4456,592999999984;-0,14621153100289191;-1,641542431196402
4456,632999999984;-0,14833869735571448;-1,6319291148120256
4456,672999999984;-0,14155423962161356;-1,6264812408712972
4456,712999999984;-0,12989478804582044;-1,6302514454203991
4456,752999999984;-0,1047234471484314;-1,6281188996472182
4456,792999999984;-0,07876544579837103;-1,5988257942268227
4456,832999999984;-0,05657083006675501;-1,5088457704579503
4456,872999999984;-0,041136630981331024;-1,339554040829201
4456,912999999984;-0,0398681738248442;-1,0947912872185999
4456,952999999984;-0,05331107112832173;-0,8164306914419256
4456,992999999984;-0,08948884095639442;-0,520227092292716
4457,032999999984;-0,14090457909661286;-0,22742846818968765
4457,072999999984;-0,20054758211881069;0,05617920392549813
4457,112999999984;-0,2550003805176725;0,31862370264623385
4457,152999999984;-0,300976744761966;0,5446302144237074
4457,192999999984;-0,33448109026699235;0,7351212307447434
4457,232999999984;-0,35122375593416644;0,9022561158874354
4457,272999999984;-0,3563118539177791;1,0443943935656683
4457,312999999984;-0,3438443864816342;1,1276589291448043
4457,352999999984;-0,32385399485470767;1,159601003503019
4457,392999999984;-0,29835153889005417;1,1518676851003278
4457,432999999984;-0,2647735541517662;1,117598882611019
4457,472999999984;-0,2309228188615034;1,071109809918303
4457,512999999984;-0,18771611362326313;1,0261327973227026
4457,5529999999835;-0,13895058469378047;0,9947085120359962
4457,5929999999835;-0,09305077056958533;0,9656922329323205
4457,632999999983;-0,05014372863794847;0,9201821012741837
4457,672999999983;-0,009547203338831328;0,8451845502856994
4457,712999999983;0,032090065897783154;0,7306384065816462
4457,752999999983;0,07413575917909346;0,5680272409401391
4457,792999999983;0,1194625216261062;0,32877621373149796
4457,832999999983;0,17257891399404468;0,046081334077432645
4457,872999999983;0,2307698911079044;-0,24979656778690162
4457,912999999983;0,2907734072869776;-0,5338054565642386
4457,952999999983;0,3427352036089558;-0,7956315800326091
4457,992999999983;0,39180693817337986;-1,0134437324283216
4458,032999999983;0,4230814363615954;-1,1378144834865673
4458,072999999983;0,43411991525966165;-1,1967836566816596
4458,112999999983;0,4298722963187348;-1,2119702300558548
4458,152999999983;0,42044152446297556;-1,2062149899787902
4458,192999999983;0,405161284236404;-1,184013062740335
4458,232999999983;0,3885471540628257;-1,138310358684227
4458,272999999983;0,3568197873105955;-1,0713199228831662
4458,312999999983;0,32022628407245624;-0,9916552343410673
4458,352999999983;0,28998642818034404;-0,9026983650094874
4458,392999999983;0,24600961072365232;-0,7906243926064961
4458,432999999983;0,21280649772243315;-0,6511735196669078
4458,472999999983;0,17570424456255362;-0,48917010304777275
4458,512999999983;0,1571215175858987;-0,3409814005136309
4458,552999999983;0,1466837157635848;-0,2353397002817118
4458,592999999983;0,1416566468814574;-0,16535669861569346
4458,6329999999825;0,1532419858440141;-0,14361230228567734
4458,6729999999825;0,16499718467650806;-0,154421293509724
4458,7129999999825;0,17267083361879626;-0,1974376921072667
4458,752999999982;0,17276114674747337;-0,2797789834182428
4458,792999999982;0,16328922693740483;-0,37036297308384103
4458,832999999982;0,14183796516156633;-0,44809953133452674
4458,872999999982;0,1191231925108378;-0,5157298214795821
4458,912999999982;0,08832246208543226;-0,5770102888630094
4458,952999999982;0,05712850989013554;-0,6238720538519645
4458,992999999982;0,028604062231415817;-0,6513854607600135
4459,032999999982;0,00911001905197395;-0,6633756720792395
4459,072999999982;0,007224139953299874;-0,6783119218719708
4459,112999999982;0,007712933856641541;-0,6898369475453227
4459,152999999982;0,01759455664864326;-0,7076402384408208
4459,192999999982;0,03796337350257484;-0,7579613081578246
4459,232999999982;0,06246229248481902;-0,8268246789652604
4459,272999999982;0,08851734167808081;-0,8955790243451537
4459,312999999982;0,10861379501348395;-0,9537022392845346
4459,352999999982;0,12578199602524287;-0,9947744092402843
4459,392999999982;0,1258543103542808;-1,0152764912477075
4459,432999999982;0,11185827884160077;-1,015977922541337
4459,472999999982;0,08893645675556885;-1,0089369595737838
4459,512999999982;0,06454084651982292;-1,0049539901612077
4459,552999999982;0,03351132057658346;-0,9966624886701386
4459,592999999982;-0,009934429227766273;-0,9584384955769752
4459,632999999982;-0,04733041951507089;-0,9076193102038969
4459,672999999982;-0,08126928243494275;-0,84802057804351
4459,712999999982;-0,10680547424185655;-0,7754428661782015
4459,7529999999815;-0,1259394196167657;-0,6866042684314245
4459,7929999999815;-0,14742699075688132;-0,5877666718677564
4459,832999999981;-0,1554776931515393;-0,5046337628464165
4459,872999999981;-0,15520072970919896;-0,45019201010404764
4459,912999999981;-0,14588379731430423;-0,4007886161704809
4459,952999999981;-0,12728443391425892;-0,340693979211379
4459,992999999981;-0,10999297075936221;-0,2882616230376448
4460,032999999981;-0,08242064070873656;-0,2595782737206739
4460,072999999981;-0,03419710446773794;-0,2566509469516072
4460,112999999981;0,027284777041826247;-0,2726601257882578
4460,152999999981;0,10957588144153121;-0,3101527881123547
4460,192999999981;0,1970549220590005;-0,38827635943164285
4460,232999999981;0,30026937399229847;-0,5042919841010748
4460,272999999981;0,3997718707822983;-0,6288687517228099
4460,312999999981;0,4810382191367143;-0,7301391210316778
4460,352999999981;0,5472302022325388;-0,797993402756982
4460,392999999981;0,5927237965237218;-0,8359544854583333
4460,432999999981;0,6091422284819629;-0,8287535431078245
4460,472999999981;0,6060159410809032;-0,7743394852803328
4460,512999999981;0,5986357837421414;-0,6784998882678809
4460,552999999981;0,5958494210229888;-0,5818661816268395
4460,592999999981;0,6034978702968832;-0,4763120208068349
4460,632999999981;0,6053849101364233;-0,35456865615530664
4460,672999999981;0,6311820536727075;-0,25069256940688744
4460,712999999981;0,6748363419066112;-0,19263101170031305
4460,752999999981;0,7218922610676122;-0,17559720285626557
4460,792999999981;0,7768662431657146;-0,19870227634785342
4460,8329999999805;0,8315748432779122;-0,2657870116084844
4460,8729999999805;0,8848861233832512;-0,35933053444857377
4460,9129999999805;0,9266202818498214;-0,4621003713320718
4460,95299999998;0,9501395407107127;-0,5397607866908544
4460,99299999998;0,9601314056089486;-0,5733029871967875
4461,03299999998;0,9490877842193961;-0,580150597873465
4461,07299999998;0,9234537957853012;-0,5564768439015705
4461,11299999998;0,8865886663700221;-0,5221871271086461
4461,15299999998;0,8512983392437912;-0,4804445639384941
4461,19299999998;0,8065428087644573;-0,4260006790432832
