Time;x;y
3132,8099999999927;-0,10966582334438697;1,1821871836878635
3132,8499999999926;-0,11024395497181916;1,270155230350659
3132,8899999999926;-0,1156862565013489;1,307017171030556
3132,9299999999926;-0,12641863548481883;1,3036465200864462
3132,9699999999925;-0,14132981620387872;1,2607747670480265
3133,0099999999925;-0,16893645585052575;1,1861219096968714
3133,0499999999925;-0,202043338263206;1,0944147927410957
3133,0899999999924;-0,23804103799444476;0,9889319641177595
3133,1299999999924;-0,2724530155956114;0,9070358635816753
3133,1699999999923;-0,3108795215671556;0,8423101848249217
3133,2099999999923;-0,34500639913680475;0,7930175544968262
3133,2499999999923;-0,3562855957641381;0,772702859841592
3133,2899999999922;-0,351427254847511;0,7703608653228297
3133,329999999992;-0,3398556237105354;0,7890726386222049
3133,369999999992;-0,3252471169295772;0,817050942595888
3133,409999999992;-0,3008056431945163;0,8331409607163716
3133,449999999992;-0,26910809409913694;0,8314428829527027
3133,489999999992;-0,2425944808406425;0,8103814526403802
3133,529999999992;-0,21854155092861755;0,7614673370047581
3133,569999999992;-0,20052200196720069;0,7135887695726953
3133,609999999992;-0,17864110479598164;0,6626881255031236
3133,649999999992;-0,1478900321256394;0,5952262283151534
3133,689999999992;-0,12733199306440854;0,5387732258136699
3133,729999999992;-0,1087614795943548;0,47568148016957534
3133,769999999992;-0,09172622936743226;0,4157515865702215
3133,8099999999918;-0,06631080354407458;0,33726491061131536
3133,8499999999917;-0,0339032590101422;0,2116009195800395
3133,8899999999917;-0,005307370117023339;0,059164806431614814
3133,9299999999917;0,03076785478325654;-0,1088289941181274
3133,9699999999916;0,06445543594610098;-0,24917060211815656
3134,0099999999916;0,10188640680674392;-0,348414196067499
3134,0499999999915;0,1365130989367609;-0,42257252346001384
3134,0899999999915;0,17548986408452397;-0,46601138505510853
3134,1299999999915;0,20945781165092078;-0,4556641039264774
3134,1699999999914;0,24917979646285315;-0,40716114865599984
3134,2099999999914;0,2952800058878762;-0,3254313874218801
3134,2499999999914;0,34302519120332253;-0,2476459594340576
3134,2899999999913;0,3846967315654435;-0,18402692534757367
3134,3299999999913;0,42609310136860534;-0,1249986595121151
3134,3699999999913;0,4590340724003362;-0,07543093743087897
3134,409999999991;0,485362926516399;-0,030365259711040392
3134,449999999991;0,4988919251562619;-0,0006310370126777487
3134,489999999991;0,5012638315775059;0,010329621634963232
3134,529999999991;0,5039814928144238;0,02965526379765203
3134,569999999991;0,4918836298117525;0,04310061831912207
3134,609999999991;0,4759716044766643;0,02800794668485017
3134,649999999991;0,4406006931928436;0,01030975203107308
3134,689999999991;0,40188625151499036;-0,027151778233451204
3134,729999999991;0,3648345452075467;-0,08448149490659926
3134,769999999991;0,3245798019873591;-0,14188975023983552
3134,809999999991;0,2878668217857171;-0,21378052658633626
3134,849999999991;0,2520786141068335;-0,2592769761933591
3134,889999999991;0,2311200932835797;-0,2794299124412584
3134,9299999999907;0,21137199881827723;-0,2678815453791432
3134,9699999999907;0,18305459238557695;-0,20442655143404725
3135,0099999999907;0,15015996952771893;-0,1280006150561887
3135,0499999999906;0,11500972053057111;-0,047139367798165306
3135,0899999999906;0,07435115796100436;0,01424026337660568
3135,1299999999906;0,03452878370303437;0,024509068802922737
3135,1699999999905;0,011339442902572838;-0,036229353604160214
3135,2099999999905;0,009272674999286355;-0,1839565839620844
3135,2499999999905;0,01929151794750881;-0,3380781408657829
3135,2899999999904;0,04208451917703536;-0,49957453061045975
3135,3299999999904;0,07657232381195973;-0,6696887289276238
3135,3699999999903;0,11595047186564461;-0,8229931193153939
3135,4099999999903;0,14069431254477383;-0,9405333041763644
3135,4499999999903;0,15460599460564184;-1,019189526851864
3135,4899999999902;0,16443240496057826;-1,0944173604031304
3135,52999999999;0,15764039116735312;-1,1635889030419797
3135,56999999999;0,14143823867900016;-1,2255071873259962
3135,60999999999;0,11918630859947683;-1,287806621207171
3135,64999999999;0,0975513334974487;-1,340645379513211
3135,68999999999;0,07857103683099484;-1,3816997752749616
3135,72999999999;0,0661738101866795;-1,4059510110625228
3135,76999999999;0,06647075033382793;-1,3945488545384932
3135,80999999999;0,07596864698123851;-1,3420407682116795
3135,84999999999;0,08562169934230549;-1,2561994248797828
3135,88999999999;0,1024896438894432;-1,1507840345198634
3135,92999999999;0,1102124809185119;-1,025033971018758
3135,96999999999;0,10921712877754775;-0,9062958975185094
3136,0099999999898;0,10253337284373935;-0,8352026322005487
3136,0499999999897;0,08610800925088985;-0,800799617061984
3136,0899999999897;0,057615677597716325;-0,7951049584832176
3136,1299999999896;0,03314703666997087;-0,8106631381710094
3136,1699999999896;0,008808556669730325;-0,8566044698063986
3136,2099999999896;-0,01230981631945215;-0,9127143727858759
3136,2499999999895;-0,03675131968333356;-0,936814454404858
3136,2899999999895;-0,05503404675723493;-0,9348426859046224
3136,3299999999895;-0,0654392512157281;-0,9298178227750813
3136,3699999999894;-0,06780989475764118;-0,915673314110979
3136,4099999999894;-0,0718043287348769;-0,898222308322764
3136,4499999999894;-0,07507015362602185;-0,8861102444555988
3136,4899999999893;-0,07570415449444927;-0,8961916375096389
3136,5299999999893;-0,0782243494791101;-0,926414197426092
3136,5699999999892;-0,08850504027202322;-0,9600140945449831
3136,609999999989;-0,09909721204252404;-0,9891090345820693
3136,649999999989;-0,1036513332838472;-0,9842755055151481
3136,689999999989;-0,10676870631349303;-0,945872875436579
3136,729999999989;-0,09753728793878949;-0,8686763745094696
3136,769999999989;-0,08813993621067188;-0,7689280885282054
3136,809999999989;-0,06151779643335291;-0,6517677660247555
3136,849999999989;-0,03791222617229493;-0,5331466335464878
3136,889999999989;-0,021239092566974805;-0,44764527759473927
3136,929999999989;-0,013377313850780052;-0,38906605806261196
3136,969999999989;-0,013832665779391552;-0,35205946501400864
3137,009999999989;-0,020466191281936448;-0,3308800074807513
3137,049999999989;-0,027664620300377155;-0,3288067099107404
3137,089999999989;-0,044616344717878946;-0,33379798399537597
3137,1299999999887;-0,06533664693062671;-0,3143592951434081
3137,1699999999887;-0,08545089583682015;-0,29646934693203575
3137,2099999999887;-0,09322840674419583;-0,287968479651481
3137,2499999999886;-0,09876929132682102;-0,29469273402916496
3137,2899999999886;-0,11921913728544498;-0,3220993121501104
3137,3299999999886;-0,13608551179145933;-0,33844438293584966
3137,3699999999885;-0,14827650676387363;-0,37699288359999883
3137,4099999999885;-0,15563613174315996;-0,40606773576084054
3137,4499999999884;-0,16815364883234815;-0,41611245090223403
3137,4899999999884;-0,16872364454453279;-0,42939642671935263
3137,5299999999884;-0,16084392525035351;-0,4118243745976876
3137,5699999999883;-0,14245879421690383;-0,37890619468266196
3137,6099999999883;-0,11738801472508957;-0,3415888339301072
3137,6499999999883;-0,09763284686946834;-0,30811929839317154
3137,6899999999882;-0,08235802525536125;-0,2715952600465733
3137,729999999988;-0,0733743599791242;-0,22017751091597504
3137,769999999988;-0,07025841831455883;-0,19065080938214543
3137,809999999988;-0,07361026580565704;-0,20221558969919146
3137,849999999988;-0,0802744687845754;-0,22767788925866883
3137,889999999988;-0,08063189636516295;-0,26850447804863736
3137,929999999988;-0,07800793138833699;-0,33734503295982665
3137,969999999988;-0,07642637250415119;-0,4057039471418479
3138,009999999988;-0,07226252458578337;-0,4545258716947743
3138,049999999988;-0,06795016951887775;-0,49400465379636815
3138,089999999988;-0,0626383152351657;-0,5270187771703392
3138,129999999988;-0,05286298706623984;-0,5369120117700081
3138,169999999988;-0,04182758795461435;-0,5272951469041651
3138,2099999999878;-0,03084190511792987;-0,4975524011650546
3138,2499999999877;-0,01391385211784536;-0,4592045452029051
3138,2899999999877;0,006176587325091212;-0,4164930752522099
3138,3299999999876;0,026882734016613542;-0,35691915429487653
3138,3699999999876;0,0426943745523913;-0,29743008306289787
3138,4099999999876;0,054290030510828;-0,2545456659122053
3138,4499999999875;0,06266967297980697;-0,2266333824479089
3138,4899999999875;0,05626071693332424;-0,21046653650496805
3138,5299999999875;0,044413676461876966;-0,19590830036787893
3138,5699999999874;0,03093671530040406;-0,19066220428133318
3138,6099999999874;0,013557460477478474;-0,18940587111898577
3138,6499999999874;-0,00452860730613803;-0,17541369610424662
3138,6899999999873;-0,012537305444109047;-0,16359815980380743
3138,7299999999873;-0,0203529686475067;-0,14845329083030823
3138,7699999999872;-0,03057329444928239;-0,13001523286340888
3138,809999999987;-0,036517688241018;-0,09182659840155699
3138,849999999987;-0,04033585849049347;-0,03899590022010138
3138,889999999987;-0,03848477835061133;0,016564226228838547
3138,929999999987;-0,0441036572550173;0,08644798816754543
3138,969999999987;-0,049574305509765444;0,15421078447057562
3139,009999999987;-0,05400746101870013;0,20182695809210707
3139,049999999987;-0,06054960173440127;0,22984473467824693
3139,089999999987;-0,067539150295298;0,23703209109656578
3139,129999999987;-0,07502480250525687;0,2160507712931953
3139,169999999987;-0,08669720474596454;0,17894443954867642
3139,209999999987;-0,08626440517423005;0,13564352071353358
3139,249999999987;-0,0812303851391175;0,09001038740187695
3139,289999999987;-0,08537781007535654;0,05959608319475551
3139,3299999999867;-0,08733117206221767;0,03368316952827943
3139,3699999999867;-0,08095079301595774;0,063890860543284
3139,4099999999867;-0,069363041639392;0,14985801788577777
3139,4499999999866;-0,05960966701383382;0,25640856027789616
3139,4899999999866;-0,051424902796322725;0,38147042102711237
3139,5299999999866;-0,02478276130057;0,527403651625391
3139,5699999999865;-0,0024686189808103267;0,6776876672349071
3139,6099999999865;0,00713232416544848;0,808196870762804
3139,6499999999864;0,006542338018615734;0,8931189466599728
3139,6899999999864;-0,0069196660620092516;0,9315567069344456
3139,7299999999864;-0,023686770211101604;0,9508103946417176
3139,7699999999863;-0,04611922150463904;0,9298172913166792
3139,8099999999863;-0,06983138586138637;0,8736690192269887
3139,8499999999863;-0,09210270831644916;0,7815266208841929
3139,8899999999862;-0,11400951610839427;0,6462734290223509
3139,929999999986;-0,12000615096004066;0,47769607246777523
3139,969999999986;-0,12076186358695754;0,27551796737685486
3140,009999999986;-0,12182605525305817;0,038539674281130476
3140,049999999986;-0,12536864433488754;-0,17284578480256418
3140,089999999986;-0,12304040968557879;-0,3592610506351621
3140,129999999986;-0,11217317770425358;-0,48525116154740977
3140,169999999986;-0,10312748367568714;-0,560579691110926
3140,209999999986;-0,098424155467904;-0,5611493274391853
3140,249999999986;-0,09835108675746002;-0,479583711889783
3140,289999999986;-0,08613526868311266;-0,36357673640682975
3140,329999999986;-0,07769805567721304;-0,24630213202453816
3140,369999999986;-0,06591976370498318;-0,15324738550756375
3140,4099999999858;-0,0696494626423054;-0,07725260190597832
3140,4499999999857;-0,07786816325175532;-0,009637437950629657
3140,4899999999857;-0,0762300956337947;0,03807920857691066
3140,5299999999856;-0,08693048832885314;0,07806667181071475
3140,5699999999856;-0,09558133941555026;0,14050832715140954
3140,6099999999856;-0,10720227124457841;0,21972619371369198
3140,6499999999855;-0,11254681391904889;0,29259446304493353
3140,6899999999855;-0,10695762792193955;0,3626445063992174
3140,7299999999855;-0,1058557144607801;0,41221898448411864
3140,7699999999854;-0,08749428271771309;0,44766684954145775
3140,8099999999854;-0,069510535411902;0,44865274377924835
3140,8499999999854;-0,04778367420802071;0,43712108253595416
3140,8899999999853;-0,023423645791791743;0,43311769246001963
3140,9299999999853;0,0017360987128259208;0,40818647997215773
3140,9699999999852;0,021940083959860607;0,37502549281964725
3141,009999999985;0,021957838448131997;0,3408747663701889
3141,049999999985;0,026729999334149122;0,301789987929882
3141,089999999985;0,01641161275368724;0,25854528563998347
3141,129999999985;-0,003415268618570247;0,2254336416203682
3141,169999999985;-0,017926636169618017;0,1918321471074845
3141,209999999985;-0,030796299165517425;0,1602368061303442
3141,249999999985;-0,04550106683560249;0,12108024497150122
3141,289999999985;-0,06233307832801554;0,07904689269504642
3141,329999999985;-0,07435642413940327;0,046394518818660524
3141,369999999985;-0,0793714012740976;-0,0036764477187025135
3141,409999999985;-0,08926065007028429;-0,05722233448966338
3141,449999999985;-0,10452977606841057;-0,09522254713012421
3141,489999999985;-0,10704763346086815;-0,11490398033928778
3141,5299999999847;-0,11198326521753876;-0,1125021960299923
3141,5699999999847;-0,11399247972479853;-0,07673904843282331
3141,6099999999847;-0,11262060728656713;-0,00890718003966906
3141,6499999999846;-0,10843130726760006;0,09354677384485305
3141,6899999999846;-0,09325437759498638;0,20111845662625874
3141,7299999999846;-0,07849323880442113;0,28324203884722177
3141,7699999999845;-0,06371955416061366;0,3384572376802305
3141,8099999999845;-0,048471932829359826;0,3468629524729294
3141,8499999999844;-0,042298588751577194;0,32027578926637357
3141,8899999999844;-0,03706873471104255;0,2635366002962799
3141,9299999999844;-0,03502054636102496;0,18727128814336527
3141,9699999999843;-0,04259402960958528;0,12030128303357049
3142,0099999999843;-0,045338305958994775;0,07911227001459067
3142,0499999999843;-0,05224624181854611;0,04956116587843931
3142,0899999999842;-0,05764563771579047;0,053720218556843696
3142,129999999984;-0,06558168636961392;0,07457281251775269
3142,169999999984;-0,07898790999877996;0,08742173981926529
3142,209999999984;-0,0874443083604882;0,08998061375777641
3142,249999999984;-0,09907624397646309;0,08821262975619937
3142,289999999984;-0,10049905747582304;0,08847897097856977
3142,329999999984;-0,10475236316684901;0,08367928682877332
3142,369999999984;-0,10501258469834404;0,07291025341446553
3142,409999999984;-0,09976950122753504;0,06821929869483409
3142,449999999984;-0,08956743211794312;0,08206562274200008
3142,489999999984;-0,0791597113787912;0,12345680759335892
3142,529999999984;-0,06878665360186083;0,16821065133186044
3142,569999999984;-0,05533099637657999;0,19063009748517926
3142,6099999999838;-0,04176702749334503;0,19820384331127297
3142,6499999999837;-0,02728951607129173;0,19045065514376022
3142,6899999999837;-0,0132396984217885;0,17220642639238112
3142,7299999999836;-0,004676213008722515;0,127217082753479
3142,7699999999836;0,0024579438524220763;0,08292656532923062
3142,8099999999836;0,008597057536414618;0,054809392292618636
3142,8499999999835;0,018981172458842392;0,037681695407253676
3142,8899999999835;0,025111561004467268;0,03777384801797183
3142,9299999999835;0,028115681829600565;0,044636747725353976
3142,9699999999834;0,03827410131548588;0,04193904751183242
3143,0099999999834;0,04875131773807303;0,02558093169976139
3143,0499999999834;0,060742160540809345;-0,0027873720039330585
3143,0899999999833;0,06583126143215892;-0,01700582475988241
3143,1299999999833;0,06822118052817167;-0,03040664329863718
3143,1699999999832;0,06385751973412489;-0,04520341149822023
3143,209999999983;0,05538303336601063;-0,04453402249558592
3143,249999999983;0,057266617407136636;-0,05422978415025209
3143,289999999983;0,04767749805207284;-0,06449786819563443
3143,329999999983;0,03300265019286217;-0,08418297418315898
3143,369999999983;0,027998224347522964;-0,11873068419984936
3143,409999999983;0,025454069140187288;-0,1661291500090583
3143,449999999983;0,022445729999746637;-0,2123767878927527
3143,489999999983;0,009852974506796333;-0,2452481430404509
3143,529999999983;0,003106670581506661;-0,27876318830241864
3143,569999999983;0,000544915940125513;-0,31951517581302263
3143,609999999983;0,0035864026483775346;-0,36804662318536063
3143,649999999983;0,010781487636591858;-0,4157105292790778
3143,689999999983;0,00934985847603961;-0,45040561997645134
3143,7299999999827;0,01249256435509414;-0,48016995956233277
3143,7699999999827;0,010864487855969655;-0,48869483199286545
3143,8099999999827;0,01685329243025938;-0,47538416092425795
3143,8499999999826;0,021222296932201658;-0,4353146617288045
3143,8899999999826;0,031084213451146765;-0,3554590202743545
3143,9299999999826;0,053284279965262735;-0,26416758938427953
3143,9699999999825;0,07326848063273675;-0,17845133794738696
3144,0099999999825;0,10714999976787908;-0,08709440818596202
3144,0499999999824;0,12942342158615544;0,0030717703202400165
3144,0899999999824;0,15325495524126476;0,07636810785610462
3144,1299999999824;0,16686462150865064;0,10576296915580416
3144,1699999999823;0,17444884559148918;0,11794167714106563
3144,2099999999823;0,18020073704356615;0,1283744185678026
3144,2499999999823;0,19122724135833324;0,1186670544122441
3144,2899999999822;0,1933280260293251;0,09187323526051577
3144,329999999982;0,19344402925911025;0,06548761121416141
3144,369999999982;0,1894615604249216;0,04401156104818965
3144,409999999982;0,18235193753333748;0,02780833291505229
3144,449999999982;0,17482003917915695;-0,0034532416136571487
3144,489999999982;0,1634954134588452;-0,03334291232229764
3144,529999999982;0,15286081013535724;-0,06002369256835585
3144,569999999982;0,13726022904225715;-0,09947591146484756
3144,609999999982;0,1238772101959962;-0,1251980935350416
3144,649999999982;0,1072875718395283;-0,14100062739204802
3144,689999999982;0,09310974251088751;-0,15227634238191148
3144,729999999982;0,07243947877491433;-0,15909282685622067
3144,769999999982;0,05161864742056187;-0,1657754756178898
3144,8099999999818;0,036061966475455294;-0,1531790529649149
3144,8499999999817;0,019473460297694496;-0,15089040020329952
3144,8899999999817;0,0038970299860325523;-0,16635280402468375
3144,9299999999816;-0,01616571093695578;-0,18782334147042035
3144,9699999999816;-0,03622468249548291;-0,2073018581356395
3145,0099999999816;-0,05409208494365714;-0,2349063040546461
3145,0499999999815;-0,0674144902843273;-0,2726329579658969
3145,0899999999815;-0,07953535635774692;-0,2851604912584973
3145,1299999999815;-0,08340246827642006;-0,2850736741622605
3145,1699999999814;-0,08228302948348798;-0,28416534316703507
3145,2099999999814;-0,08146999787862219;-0,28601617093211773
3145,2499999999814;-0,08239412631775526;-0,28419414553084493
3145,2899999999813;-0,08788662404652164;-0,2590906534116841
3145,3299999999813;-0,09287543629982298;-0,1950467696657621
3145,3699999999812;-0,09798494389421991;-0,12582810524646743
3145,409999999981;-0,10520603471803366;-0,06267672959608639
3145,449999999981;-0,10598058587370421;-0,015514454676062106
3145,489999999981;-0,10523889397068019;0,004948583765086514
3145,529999999981;-0,0994617624725409;-0,009561668621663466
3145,569999999981;-0,09402302754566334;-0,11932497048880515
3145,609999999981;-0,09598065025937745;-0,2764702301234805
3145,649999999981;-0,10174284134354016;-0,4532553358050099
3145,689999999981;-0,10703329835640843;-0,6377653738937771
3145,729999999981;-0,11163477412787297;-0,8116949228657915
3145,769999999981;-0,11565925989730573;-0,9760683985947938
3145,809999999981;-0,11726869224886433;-1,1027150295897556
3145,849999999981;-0,11325258808403073;-1,193766433738615
3145,889999999981;-0,10467675150848811;-1,2623257920021698
3145,9299999999807;-0,08058635476167487;-1,2930753873723848
3145,9699999999807;-0,05038222140669616;-1,2775949081652753
3146,0099999999807;-0,012330015533231278;-1,2140764084455007
3146,0499999999806;0,03448562962200834;-1,120539777475303
3146,0899999999806;0,08565960576574055;-1,0192531358865096
3146,1299999999806;0,14833343186469009;-0,8934810859032172
3146,1699999999805;0,20963108972214317;-0,7538773861222164
3146,2099999999805;0,26519167518920733;-0,6276595875727291
3146,2499999999804;0,31354020113412384;-0,5325848423388467
3146,2899999999804;0,3456579208487224;-0,4609164872650363
3146,3299999999804;0,3592452676523923;-0,39420792582417497
3146,3699999999803;0,3647009664875541;-0,34390823924887415
