Time;x;y
4626,070999999987;0,4787529104466839;-0,9212929266567751
4626,110999999987;0,42072461550806173;-0,49902099566505287
4626,150999999987;0,3544848234144826;-0,15922605905597598
4626,190999999987;0,28432714616682064;0,057994723799687176
4626,230999999987;0,22413266555587086;0,15917536130891952
4626,270999999987;0,19901516446209522;0,17493117895720856
4626,310999999987;0,2179131119802591;0,024086862119955033
4626,350999999987;0,2621469290000302;-0,21358776951482605
4626,390999999987;0,31577172835179956;-0,47709526929614254
4626,430999999987;0,3658720475177075;-0,7377467206557973
4626,470999999987;0,417467092250531;-0,9200444471453761
4626,510999999987;0,4518907411599229;-1,0626952170495412
4626,550999999987;0,47958934646207596;-1,183418650489744
4626,590999999987;0,4954873451056483;-1,2552351351392503
4626,630999999987;0,511963255369452;-1,2610328523859127
4626,670999999987;0,5273726164800974;-1,2195196643590163
4626,710999999987;0,5254460357079545;-1,0834269460789696
4626,750999999987;0,5147667527888482;-0,9050336510593797
4626,7909999999865;0,5032172492417502;-0,7048911847863137
4626,8309999999865;0,5034298440947023;-0,5182042306544923
4626,870999999986;0,5132019430573074;-0,3873169832478438
4626,910999999986;0,5500366492909756;-0,31422303872684765
4626,950999999986;0,6166594718547558;-0,3899439972497767
4626,990999999986;0,7098964051814538;-0,5946664217948032
4627,030999999986;0,8119034658000925;-0,8103696428404255
4627,070999999986;0,8899231923182347;-0,9428467690366555
4627,110999999986;0,9382568679871013;-1,0253960325941374
4627,150999999986;0,9307828354550451;-1,0282896156485415
4627,190999999986;0,8792527247947017;-0,9327193129784459
4627,230999999986;0,8049896884557628;-0,7839980978051817
4627,270999999986;0,7193482665178874;-0,6391034450951456
4627,310999999986;0,6492185662326113;-0,5834717312368531
4627,350999999986;0,5863684730110885;-0,5306689427250553
4627,390999999986;0,5375057489483897;-0,4506241825583013
4627,430999999986;0,5087479567156878;-0,40092520904603557
4627,470999999986;0,48618596823963456;-0,3543113225119101
4627,510999999986;0,47391539680017436;-0,2806418416938099
4627,550999999986;0,46706879479355745;-0,20471176063362417
4627,590999999986;0,45788748821818515;-0,12628700514880498
4627,630999999986;0,44745666514697047;-0,08324938762259082
4627,670999999986;0,4320819861929639;0,00983909649870629
4627,710999999986;0,40905927749540316;0,19226700341905056
4627,750999999986;0,38793708034910646;0,41516727938492703
4627,790999999986;0,3589480604859352;0,6637392845153522
4627,830999999986;0,33526258337573944;0,8931648347409582
4627,8709999999855;0,33844025965112756;1,0815815762769758
4627,9109999999855;0,36701154210647946;1,165880479582932
4627,9509999999855;0,4276156313749486;1,128691622294912
4627,990999999985;0,5076685170506141;0,9584169350280405
4628,030999999985;0,6128983785806341;0,7338948254795477
4628,070999999985;0,7280929247152859;0,5486072654903227
4628,110999999985;0,8327734247335323;0,40756219455530296
4628,150999999985;0,9397686457186685;0,35087898715523336
4628,190999999985;1,0238760027973752;0,37945435226002244
4628,230999999985;1,0748913462083614;0,5176792520316744
4628,270999999985;1,0842246962898203;0,7042326009515372
4628,310999999985;1,086203521879083;0,8412783936351218
4628,350999999985;1,0862077492679287;0,9121907311805346
4628,390999999985;1,0823275915813604;0,8875295418141222
4628,430999999985;1,0956374450889868;0,749969868177804
4628,470999999985;1,1410499839950268;0,4618765912750429
4628,510999999985;1,202335710812912;0,10275203148902179
4628,550999999985;1,2454116440988754;-0,20382056717138575
4628,590999999985;1,2545697541503025;-0,38760594191517406
4628,630999999985;1,2264473685728052;-0,397640102563785
4628,670999999985;1,146197327833764;-0,21695587956061635
4628,710999999985;1,0106381682550625;0,18429872100603317
4628,750999999985;0,8532400572420011;0,7020787905511745
4628,790999999985;0,7135781839227437;1,199893049657712
4628,830999999985;0,6244998690022427;1,5704048618497652
4628,870999999985;0,5984184226283409;1,7462064611668704
4628,910999999985;0,646325814310835;1,6982949210254696
4628,950999999985;0,7718619218113205;1,404241882102022
4628,9909999999845;0,9580613575631065;0,9079516862962325
4629,0309999999845;1,1823928945482416;0,3436430906438237
4629,070999999984;1,407012607287438;-0,21208614754604316
4629,110999999984;1,6039978680381977;-0,6873601437839114
4629,150999999984;1,7517845832594714;-1,0530109247144286
4629,190999999984;1,8441833610999137;-1,3422804920944524
4629,230999999984;1,8661882316929441;-1,5012658400356194
4629,270999999984;1,8581926910251023;-1,5834164740535432
4629,310999999984;1,8054267387382197;-1,5896975943460387
4629,350999999984;1,7201346281473868;-1,5741623966576328
4629,390999999984;1,6015593698437318;-1,5149945058608272
4629,430999999984;1,4616462691639298;-1,4144991663406725
4629,470999999984;1,3140589150916548;-1,2545193264547891
4629,510999999984;1,131437887803915;-1,0114690006123266
4629,550999999984;0,9329542089719727;-0,7538974288938429
4629,590999999984;0,7430213988813594;-0,5347107309203278
4629,630999999984;0,589503374983954;-0,3750524045436854
4629,670999999984;0,49230676149109964;-0,2845881457516959
4629,710999999984;0,41212568699909413;-0,22583505104718826
4629,750999999984;0,3690833053349767;-0,22706640306564063
4629,790999999984;0,36006472691279257;-0,2751619872450606
4629,830999999984;0,3554091834189075;-0,23928229767161158
4629,870999999984;0,3643589744997011;-0,14998213724734644
4629,910999999984;0,3568262225933485;-0,025446907253282358
4629,950999999984;0,3174691066961297;0,13057048675874583
4629,990999999984;0,25237695523164083;0,32451022059137324
4630,030999999984;0,15603460614431697;0,5706151705023372
4630,0709999999835;0,058556092115841896;0,7411917836173054
4630,1109999999835;-0,03363682117355937;0,816473785167882
4630,1509999999835;-0,09615224188114313;0,8211909623260363
4630,190999999983;-0,08895363785561283;0,7204971759737608
4630,230999999983;-0,00662622923362477;0,4700316794916408
4630,270999999983;0,14930747951561507;0,06311524122240808
4630,310999999983;0,3434432135012262;-0,402085596069377
4630,350999999983;0,5326092090154151;-0,7984613968278826
4630,390999999983;0,6827147384695604;-1,0787831015096425
4630,430999999983;0,7812971042032371;-1,2441438369874303
4630,470999999983;0,7977690616298143;-1,2201490666229993
4630,510999999983;0,7481414357223828;-1,0142614099736735
4630,550999999983;0,6675626382265276;-0,7336474089937322
4630,590999999983;0,5863682497156384;-0,45713541299277516
4630,630999999983;0,5400759743500889;-0,2703756505396431
4630,670999999983;0,5091131447263675;-0,04333881677680118
4630,710999999983;0,5002818186145295;0,19459263212978328
4630,750999999983;0,5035317159470412;0,36532781293057637
4630,790999999983;0,49489855562383567;0,5272578515804454
4630,830999999983;0,468627718462008;0,7407155370030067
4630,870999999983;0,4391311351722047;1,0129454225084182
4630,910999999983;0,42676794265099716;1,2744050638735205
4630,950999999983;0,4510771512485696;1,4073807120870736
4630,990999999983;0,5195144487801373;1,4327410434183387
4631,030999999983;0,6212062058273877;1,3656589617901003
4631,070999999983;0,7818438026070087;1,1340720290476756
4631,110999999983;0,9628620576678211;0,7239809176265557
4631,150999999983;1,1406809579530754;0,1425016649923565
4631,1909999999825;1,2784721977534945;-0,5110354110184914
4631,2309999999825;1,3742865709379666;-1,1807085263333792
4631,270999999982;1,451543495226022;-1,8036418363747422
4631,310999999982;1,469904379905255;-2,2742452586321984
4631,350999999982;1,4075166634677052;-2,464859147965224
4631,390999999982;1,2952376248717452;-2,4781277534161004
4631,430999999982;1,1638919701402455;-2,368559946875156
4631,470999999982;1,0236994605012661;-2,1744971632752272
4631,510999999982;0,867922594776863;-1,9398458543701866
4631,550999999982;0,7293368891238445;-1,7460050195123
4631,590999999982;0,6078370085581639;-1,613374573965626
4631,630999999982;0,4879497598572027;-1,3548399792128936
4631,670999999982;0,38189613772932685;-1,0231350879361938
4631,710999999982;0,2690770444702135;-0,5351045752025576
4631,750999999982;0,13766972390653587;0,09185094945400962
4631,790999999982;-0,014278290075148803;0,838701460884586
4631,830999999982;-0,14644470821513034;1,569430599964728
4631,870999999982;-0,21620088034459872;2,0571446680851246
4631,910999999982;-0,24144228269336176;2,386336417422301
4631,950999999982;-0,21663210634235552;2,47705845645744
4631,990999999982;-0,10159675413462965;2,349912937904665
4632,030999999982;0,0645573529986514;2,159175927659245
4632,070999999982;0,2685592407981834;1,9443840882326135
4632,110999999982;0,4788278936004813;1,7702732561578454
4632,150999999982;0,6836666086089367;1,7420014524166896
4632,190999999982;0,8660151714475532;1,8812346222067051
4632,230999999982;1,016281536391613;2,1313561900108704
4632,2709999999815;1,1579730662135381;2,290973998474662
4632,3109999999815;1,286716243461119;2,3475375231433446
4632,3509999999815;1,413025244225194;2,283889023730791
4632,390999999981;1,54564888290016;2,049751130722523
4632,430999999981;1,71822136042613;1,5203513696051554
4632,470999999981;1,8877651424866788;0,8455357732666178
4632,510999999981;2,013797296282887;0,2446272339083988
4632,550999999981;2,105873175848496;-0,25620625241296313
4632,590999999981;2,163898792256824;-0,6335793978195476
4632,630999999981;2,200725219588999;-0,9297897833401767
4632,670999999981;2,145834433837004;-1,0259203841327085
4632,710999999981;2,1235481899403204;-1,0590300346604313
4632,750999999981;2,099577142601859;-1,1361650829519738
4632,790999999981;2,0934347056999876;-1,285830065765611
4632,830999999981;2,087102262422823;-1,4747741434216928
4632,870999999981;2,073579253362287;-1,6741686879171023
4632,910999999981;2,054351494718777;-1,9110906730833164
4632,950999999981;2,02923848661534;-2,167228659753652
4632,990999999981;1,975350632177582;-2,382979635550504
4633,030999999981;1,8985104607827699;-2,5037245984142387
4633,070999999981;1,794455010371908;-2,4755373095193236
4633,110999999981;1,6751707819176658;-2,3517436957681004
4633,150999999981;1,5659337260262656;-2,1072330104142725
