Time;x;y
2941,865999999994;-0,18702897996804324;0,36346718073583917
2941,905999999994;-0,20018510060705996;0,19500880344472427
2941,945999999994;-0,21336446648121188;0,09055646857091226
2941,985999999994;-0,20065931725156783;0,037116340539911086
2942,025999999994;-0,18896392266904583;0,08762598206982708
2942,065999999994;-0,17440125600287704;0,24685325508025446
2942,105999999994;-0,17162977379100286;0,5369735370910012
2942,145999999994;-0,18171770258487308;0,9367352987700961
2942,185999999994;-0,2049410845978049;1,3573653386982596
2942,2259999999937;-0,242454199722846;1,7535005842256213
2942,2659999999937;-0,27032618703509703;2,0452130260526786
2942,3059999999937;-0,3024645408903057;2,2251440497835366
2942,3459999999936;-0,3136466632812358;2,2483418964373607
2942,3859999999936;-0,3101020860898154;2,1021436822273776
2942,4259999999936;-0,29415037854298354;1,8180974371694034
2942,4659999999935;-0,2599592576014822;1,4489835210519983
2942,5059999999935;-0,23200157410322375;1,0874613293744049
2942,5459999999935;-0,20366079777919954;0,7418425285190273
2942,5859999999934;-0,17802228975087198;0,4023033687877178
2942,6259999999934;-0,1558932972062297;0,1320926497508299
2942,6659999999933;-0,14703401978948671;-0,0813222701637315
2942,7059999999933;-0,1402270474325058;-0,2439677600797674
2942,7459999999933;-0,13919917617353006;-0,35687895749136994
2942,7859999999932;-0,11214968034446104;-0,42639098660792824
2942,825999999993;-0,06683726002602997;-0,4479540656662747
2942,865999999993;-0,015522059236715458;-0,4870464059733464
2942,905999999993;0,04674844362119568;-0,51462596178238
2942,945999999993;0,10582305739580322;-0,48250913996892936
2942,985999999993;0,1659991908482773;-0,38318683904341194
2943,025999999993;0,20365384823734423;-0,28929205631856725
2943,065999999993;0,23446334502114008;-0,22665717232387828
2943,105999999993;0,2627821233982307;-0,11757675510667098
2943,145999999993;0,283643902713979;0,031056075764723023
2943,185999999993;0,28599589208772713;0,19904974354200533
2943,225999999993;0,27793366910664735;0,35900929099580225
2943,265999999993;0,26221426972733297;0,5345528241347262
2943,3059999999928;0,21757869355373305;0,757258104388493
2943,3459999999927;0,17088881213334617;0,9387090906651328
2943,3859999999927;0,11934666701915875;1,0753491014875143
2943,4259999999927;0,06958936870092192;1,1402350689488105
2943,4659999999926;0,03609695281488157;1,1186160453338803
2943,5059999999926;0,011732841106962932;1,0960392411720121
2943,5459999999925;0,00659351676454234;1,0762980083067888
2943,5859999999925;0,007554841790003541;1,0432145871605762
2943,6259999999925;0,008847478079039739;1,0057482686267294
2943,6659999999924;0,003472369973594458;0,9841375222960191
2943,7059999999924;-0,022261587375640546;1,0399296696652705
2943,7459999999924;-0,05413873495631305;1,1461841752763668
2943,7859999999923;-0,09835261645939986;1,2254847228728936
2943,8259999999923;-0,13400459471580295;1,2724999947680857
2943,8659999999923;-0,16733255810989456;1,2930394889561752
2943,905999999992;-0,17860326951293037;1,27388539332277
2943,945999999992;-0,16549382074158359;1,1531938564042672
2943,985999999992;-0,1447252045915397;0,9340413045718412
2944,025999999992;-0,12043353831307901;0,6462696105618615
2944,065999999992;-0,10833797784099464;0,3761435096341543
2944,105999999992;-0,12308713878376265;0,1583188722922888
2944,145999999992;-0,15774276333404202;0,004126549054775053
2944,185999999992;-0,22398691651200775;-0,05843930453848978
2944,225999999992;-0,3046578505703226;-0,0991228270866007
2944,265999999992;-0,38466148801195255;-0,07460069299024341
2944,305999999992;-0,45531263097226615;0,006214276076294323
2944,345999999992;-0,49343435545494474;0,0560103602901576
2944,385999999992;-0,5085416536528171;0,07124645204209046
2944,4259999999917;-0,48949093916265785;0,04648645475361701
2944,4659999999917;-0,4572917449783793;0,05019211080220898
2944,5059999999917;-0,4194247729019409;0,14695769204959563
2944,5459999999916;-0,38081040294473345;0,2783111236682161
2944,5859999999916;-0,33889272304138895;0,45119292358001717
2944,6259999999916;-0,295142218747378;0,7029848550742235
2944,6659999999915;-0,25999003754573136;0,9727379753507435
2944,7059999999915;-0,22909757419096666;1,1931560442751603
2944,7459999999915;-0,20149646224750317;1,2319967721140863
2944,7859999999914;-0,17458276952056995;1,0606528043082408
2944,8259999999914;-0,1529802392961762;0,7447432311407858
2944,8659999999913;-0,10390544991162665;0,14617755653129505
2944,9059999999913;-0,0432040495358641;-0,5689815888600641
2944,9459999999913;0,025996968912712193;-1,1646593875285227
2944,9859999999912;0,1130059008604557;-1,6210047609546612
2945,025999999991;0,1879034267126788;-1,8528615578332392
2945,065999999991;0,23452410320033135;-1,8979802045984109
2945,105999999991;0,2203564418627646;-1,731422246011865
2945,145999999991;0,16741929900723362;-1,387652146137084
2945,185999999991;0,1133226994255968;-1,0940708410890934
2945,225999999991;0,05092596014483908;-0,909375868404798
2945,265999999991;0,002397975775750294;-0,8723793328465731
2945,305999999991;0,00020013368527260766;-0,9654327542031387
2945,345999999991;0,04911524491934671;-1,0847778329480309
2945,385999999991;0,12481874907418244;-1,2660099763561985
2945,425999999991;0,19892864919072384;-1,492249988217274
2945,465999999991;0,26992511839803834;-1,7401431245812766
2945,5059999999908;0,3521488803908472;-2,0122198030515612
2945,5459999999907;0,4352016364323996;-2,2902635394504722
2945,5859999999907;0,5109620886965061;-2,6730359302125426
2945,6259999999907;0,5890497235500175;-3,092260096435286
2945,6659999999906;0,6517713219794012;-3,4947866306923006
2945,7059999999906;0,6772627914713767;-3,776290513212495
2945,7459999999905;0,6508610601481424;-3,8141689111754955
2945,7859999999905;0,574878437056221;-3,621302381794953
2945,8259999999905;0,464940131941577;-3,18440048213768
2945,8659999999904;0,3281030401374579;-2,5639429803222753
2945,9059999999904;0,18476724987443915;-1,8119891398814738
2945,9459999999904;0,06578259217197391;-1,0858746545386975
2945,9859999999903;-0,024958604362194325;-0,5554035993635533
2946,0259999999903;-0,0732221387961729;-0,20178405520939002
2946,0659999999903;-0,10450775309942184;-0,028547058331629294
2946,10599999999;-0,12414891963064367;-0,0032455845770514857
2946,14599999999;-0,13537770475647415;-0,05989513726944218
2946,18599999999;-0,144972376380062;-0,11271920916630584
2946,22599999999;-0,14486972280040666;-0,08106611979481171
2946,26599999999;-0,14120087682009086;-0,029759065473467294
2946,30599999999;-0,13684974430192298;0,03725319609940558
2946,34599999999;-0,1428098102615235;0,17013322863642122
2946,38599999999;-0,14801210783808705;0,2886436426483312
2946,42599999999;-0,13632080170985872;0,34840850890036035
2946,46599999999;-0,10894672040815934;0,36525058924172504
2946,50599999999;-0,08791245627708721;0,39530652589387816
2946,54599999999;-0,08692165926500284;0,4763566436478912
2946,58599999999;-0,07648783109194235;0,5187427941860474
2946,6259999999897;-0,052989588809020716;0,5257725912414444
2946,6659999999897;-0,034749555120085596;0,5339869504861021
2946,7059999999897;-0,034909376293240424;0,48875568116310353
2946,7459999999896;-0,029498049743383103;0,3893996491779601
2946,7859999999896;-0,009988622468924402;0,26272667335665556
2946,8259999999896;0,021836189601733613;0,11139356100953735
2946,8659999999895;0,05916064775255869;-0,02518504642212971
2946,9059999999895;0,08820041715025384;-0,1751531904191712
2946,9459999999895;0,13500852350582182;-0,3329416768306001
2946,9859999999894;0,2004442318539823;-0,45651754296853425
2947,0259999999894;0,26630607175657095;-0,6051350656042409
2947,0659999999893;0,3336354090111279;-0,7715229566945756
2947,1059999999893;0,39902238044774474;-0,9295451937776926
2947,1459999999893;0,46967822136090964;-1,0979257068331036
2947,1859999999892;0,5565725692912624;-1,2784691699462436
2947,225999999989;0,6414855011777871;-1,4981639819235295
2947,265999999989;0,6968270698970204;-1,663387048221857
2947,305999999989;0,7102799549846337;-1,718243771331256
2947,345999999989;0,6907703807287251;-1,6685479769472158
2947,385999999989;0,6530302836965831;-1,5008226577339439
2947,425999999989;0,5959384866198403;-1,190488270731584
2947,465999999989;0,5083249525796777;-0,7840109524000592
2947,505999999989;0,4205094662591968;-0,40952885972483455
2947,545999999989;0,3604553198937764;-0,14796100327580342
2947,585999999989;0,3021660108970777;0,029431183682197104
2947,625999999989;0,24426010013445298;0,06848330304140215
2947,665999999989;0,173539208527562;-0,03459453518842959
2947,7059999999888;0,1113678297043359;-0,2560275329977817
2947,7459999999887;0,07229981559134557;-0,5495587512317109
2947,7859999999887;0,0677562174216848;-0,888134024307294
2947,8259999999887;0,07839697944700397;-1,278894819548317
2947,8659999999886;0,07313740183942019;-1,5624970786280057
2947,9059999999886;0,03282241790952134;-1,6738912917114057
2947,9459999999885;-0,027664885358989144;-1,6459338878069905
2947,9859999999885;-0,11545232747118062;-1,5045667709445465
2948,0259999999885;-0,2441239256443557;-1,2442215894303295
2948,0659999999884;-0,3938708226559473;-0,9206827724487903
2948,1059999999884;-0,5369275636993465;-0,6312871588735322
2948,1459999999884;-0,6433481108757759;-0,4999064408421872
2948,1859999999883;-0,6941187148426224;-0,5018404523965745
2948,2259999999883;-0,7192192455829256;-0,5959340583018918
2948,2659999999883;-0,7033210665126168;-0,7773576422670795
2948,305999999988;-0,6561311561395413;-0,9761072218981856
2948,345999999988;-0,5796138171653442;-1,2032081084732853
2948,385999999988;-0,48588705562806744;-1,430552358764356
2948,425999999988;-0,39536988869346956;-1,6319852050977142
2948,465999999988;-0,32403914421399227;-1,7037308490883776
2948,505999999988;-0,27783030883170134;-1,6592795109928036
2948,545999999988;-0,23593287443209032;-1,5383417364903864
2948,585999999988;-0,19446124591085656;-1,3522204850308814
2948,625999999988;-0,14616938807124014;-1,1487182774950302
2948,665999999988;-0,10703771112259575;-0,9428276938002143
2948,705999999988;-0,061359046484154134;-0,8343694430828994
2948,745999999988;0,011877873617872625;-0,828723285168502
2948,785999999988;0,08122523465314913;-0,8613074966556995
2948,8259999999877;0,13855742535949556;-0,9369360117083991
2948,8659999999877;0,18377289817000952;-0,9592290315532332
2948,9059999999877;0,21869543863044638;-0,8979574468823404
2948,9459999999876;0,24315098911938526;-0,8092028111520174
2948,9859999999876;0,24918114338500552;-0,6300852612854202
2949,0259999999876;0,23621766400228028;-0,3753650547178306
2949,0659999999875;0,20572647784807485;-0,040803602466308764
2949,1059999999875;0,16742341459381904;0,31993767244041527
2949,1459999999875;0,1276166043519389;0,6327382908970061
2949,1859999999874;0,09282208628942545;0,900679696123821
2949,2259999999874;0,061708763047864545;1,0637367395906006
2949,2659999999873;0,03933932091871728;1,0775085723432096
2949,3059999999873;0,039356195137142835;0,8912890935759461
2949,3459999999873;0,04857360921562892;0,6235685546202521
2949,3859999999872;0,04996366594026802;0,31048288090609755
2949,425999999987;0,04405168841738938;-0,011842222311122863
2949,465999999987;0,0357885402819641;-0,283830485221476
2949,505999999987;0,03104774589248882;-0,5253932917359798
2949,545999999987;0,02911806256419569;-0,6787337415814071
2949,585999999987;0,037603380315962665;-0,8240362406465123
2949,625999999987;0,07275579083933637;-1,0165571656123695
2949,665999999987;0,14627124054380702;-1,2596811581453655
2949,705999999987;0,2579107251090955;-1,5815064784854598
2949,745999999987;0,3895109479367372;-1,96343915361464
2949,785999999987;0,5108391597271;-2,3459716214990967
2949,825999999987;0,5999562646711893;-2,675557308348174
2949,865999999987;0,6645727749764369;-2,9589483789204314
2949,9059999999868;0,6869870787940224;-3,13357797096009
2949,9459999999867;0,6619804523741109;-3,1647545485681334
2949,9859999999867;0,583410014484652;-3,0743305832933094
2950,0259999999867;0,4674893222891846;-2,862934305830998
2950,0659999999866;0,36210196129569444;-2,644029502230583
2950,1059999999866;0,23973612303251912;-2,3430315275955946
2950,1459999999865;0,12349436412846015;-1,9933940639614212
2950,1859999999865;0,013708231648745683;-1,6423574081069892
2950,2259999999865;-0,08242811567152863;-1,2391777369353738
2950,2659999999864;-0,15188576170834078;-0,8983908168604442
2950,3059999999864;-0,2150691096513726;-0,5983330756812699
2950,3459999999864;-0,2817561411388325;-0,31154945068796847
2950,3859999999863;-0,33895834895485266;-0,07335416983629606
2950,4259999999863;-0,39316542777997565;0,1463145657692385
2950,4659999999863;-0,44519696775129525;0,2779280329709599
2950,505999999986;-0,49571283637145314;0,3809705854737506
2950,545999999986;-0,519728834303627;0,4753405482649262
2950,585999999986;-0,4995471146307773;0,5618923826366788
2950,625999999986;-0,4519209991675641;0,5973485172578215
2950,665999999986;-0,39207091919055514;0,5734214289546316
2950,705999999986;-0,31100455862445453;0,5390429414523628
2950,745999999986;-0,21541379854482712;0,5370244885143625
2950,785999999986;-0,11528834445810088;0,5861327948047101
2950,825999999986;-0,0189519684382653;0,6135887219776592
2950,865999999986;0,0686169620117757;0,6370187126420734
2950,905999999986;0,14581975357645505;0,7066926198899313
2950,945999999986;0,21541713982555089;0,7576684269382192
2950,985999999986;0,27154101811047826;0,7536873140793268
2951,0259999999857;0,3129642746464611;0,6753440725733997
2951,0659999999857;0,3402621911009374;0,5314341573062134
2951,1059999999857;0,3682979006235345;0,31846206306662816
2951,1459999999856;0,3900447767661391;0,07379440955666083
2951,1859999999856;0,3943300152794017;-0,08356769634196726
2951,2259999999856;0,3916572871982856;-0,17496124313475225
2951,2659999999855;0,3824082952561781;-0,21850038245639702
2951,3059999999855;0,3634074757293288;-0,24085037711291857
2951,3459999999855;0,3380093235058476;-0,20413532036773896
2951,3859999999854;0,3151773783668386;-0,16384615331877894
2951,4259999999854;0,3035368961577155;-0,2357286594762219
2951,4659999999853;0,30630907641536054;-0,37010852440502795
2951,5059999999853;0,3272976349857752;-0,5458183115719564
2951,5459999999853;0,34150076857502404;-0,7108741332437759
2951,5859999999852;0,3303192958611455;-0,8461841855222438
2951,625999999985;0,31506318197224287;-0,9974179840017035
2951,665999999985;0,2930446090598038;-1,1179600354242942
2951,705999999985;0,2593994355248771;-1,197110067042483
2951,745999999985;0,2214898036799221;-1,292513780868798
2951,785999999985;0,1934650267067488;-1,384873998734085
2951,825999999985;0,18893001059492853;-1,4984594652423986
2951,865999999985;0,20453061742945633;-1,6047470218581934
2951,905999999985;0,21535958220015916;-1,6264006120066623
2951,945999999985;0,21654199116570672;-1,5798627085208397
2951,985999999985;0,21095634887427495;-1,4989788180180097
2952,025999999985;0,19948777145427898;-1,38714541929795
2952,065999999985;0,1920362343095755;-1,259550054553813
2952,1059999999848;0,1740285525692662;-1,0917042889456328
2952,1459999999847;0,14746414395422236;-0,9248865710084201
2952,1859999999847;0,13583445752793188;-0,8439303603035756
2952,2259999999847;0,1382785460973629;-0,7997103990880899
2952,2659999999846;0,15149555147728966;-0,7632769475313934
2952,3059999999846;0,17171498284487363;-0,7536820059458603
2952,3459999999845;0,19171052368196662;-0,7176308254329059
2952,3859999999845;0,22624164671454217;-0,7023305961136144
2952,4259999999845;0,2641675369148775;-0,6978531179165649
2952,4659999999844;0,2986617146329732;-0,6476803175568038
2952,5059999999844;0,3116142466251457;-0,5763780798976338
2952,5459999999844;0,30551480062250874;-0,47923147690798035
2952,5859999999843;0,29690581500233504;-0,45908999820126756
2952,6259999999843;0,2883355627216549;-0,49794541762696365
2952,6659999999843;0,2909967071831269;-0,564486869701585
2952,705999999984;0,30552235660398874;-0,7164329412364571
2952,745999999984;0,35225056381232744;-0,9809372930458238
2952,785999999984;0,3884102928003419;-1,2138470700054798
2952,825999999984;0,413591661380322;-1,3476974842444385
2952,865999999984;0,4285126245430015;-1,3888009912466897
2952,905999999984;0,4207086873634126;-1,322525578735665
2952,945999999984;0,392498043174087;-1,1904998491931513
2952,985999999984;0,33419767454774485;-0,9617642728777157
2953,025999999984;0,2803683308649929;-0,7688540176100264
2953,065999999984;0,24324106215535513;-0,6315929204579285
2953,105999999984;0,21150570878680608;-0,5570935302969445
2953,145999999984;0,17727746801902622;-0,5268738279777552
2953,185999999984;0,1450316146733993;-0,4429414261174461
2953,2259999999837;0,11972349632023171;-0,3001390706827545
2953,2659999999837;0,09032901924675962;-0,042747179108647115
2953,3059999999837;0,06408991413913678;0,2516837129163505
2953,3459999999836;0,04813087638610525;0,56456112868572
2953,3859999999836;0,04559357507216122;0,8770966376145768
2953,4259999999836;0,06548518118511748;1,0583934307401555
2953,4659999999835;0,08637111463443081;1,13467658759469
2953,5059999999835;0,13021290136582386;1,047749884826618
2953,5459999999835;0,19344418127503382;0,8900643723024109
2953,5859999999834;0,27015199217855534;0,7135666711285464
2953,6259999999834;0,3574120790518102;0,4910879495734324
2953,6659999999833;0,45322255553962426;0,25194820769767556
2953,7059999999833;0,5565116727638019;0,02044350810072948
2953,7459999999833;0,6417148496158135;-0,12213384600167543
2953,7859999999832;0,6902159505905954;-0,22678287117666684
2953,825999999983;0,7152008465600027;-0,3743123746126763
2953,865999999983;0,7257900466464572;-0,5472543921600898
2953,905999999983;0,7195225647088858;-0,722453331998234
2953,945999999983;0,7145758481826467;-0,9123946700956826
2953,985999999983;0,7340876879222951;-1,2145813379204395
2954,025999999983;0,7563755889178407;-1,598683452555823
2954,065999999983;0,7657790616769272;-1,9336784166781336
2954,105999999983;0,7381612145947513;-2,1180124239355083
2954,145999999983;0,6596078227973898;-2,0599186001887304
2954,185999999983;0,5585786993803381;-1,8464991876401724
2954,225999999983;0,438159106644534;-1,422183868790458
2954,265999999983;0,3257117316365726;-0,8517844902499183
2954,3059999999828;0,2348298769015199;-0,27672871833790635
2954,3459999999827;0,17440038778402978;0,21893579603862823
2954,3859999999827;0,15940393289164967;0,48883758593682347
2954,4259999999827;0,15671042667584933;0,5293030968826442
2954,4659999999826;0,13852491108440212;0,5034732608581016
2954,5059999999826;0,09861162781519206;0,4284636301517397
2954,5459999999825;0,04632652858941222;0,3833215356894073
2954,5859999999825;-0,0031931100602080598;0,38188908014515266
2954,6259999999825;-0,03544564689970353;0,47425102555233933
2954,6659999999824;-0,041082608062856574;0,6877695549242053
2954,7059999999824;-0,0161372421165884;0,93488243142746
2954,7459999999824;0,02698660311298673;1,1744191911414752
2954,7859999999823;0,08916173190501997;1,3455698563473668
2954,8259999999823;0,14576671600785063;1,4863777285067525
2954,8659999999823;0,2055824289169753;1,5494059637422997
2954,905999999982;0,2533297401276413;1,501860964757434
2954,945999999982;0,28327846463125417;1,3830866575174465
2954,985999999982;0,3246904554594439;1,1669070420733825
2955,025999999982;0,3777416856090377;0,8757936959714661
2955,065999999982;0,4560218168213665;0,45421060733761687
2955,105999999982;0,5632134245744405;-0,12560505739030792
2955,145999999982;0,6518286281980548;-0,7554371127824826
2955,185999999982;0,713125684160143;-1,36441389741713
2955,225999999982;0,7205056457079904;-1,828884227728432
2955,265999999982;0,6601637886656867;-2,048582432864158
2955,305999999982;0,5334443107919395;-1,9775283289556451
2955,345999999982;0,35130523945685344;-1,6079392142760207
2955,385999999982;0,15330953229250344;-1,0081101642205337
2955,4259999999817;-0,020844063108640953;-0,35076994788195215
2955,4659999999817;-0,15230403007641835;0,19848373338823744
2955,5059999999817;-0,24037759744601628;0,5741913824285871
2955,5459999999816;-0,26832513894601107;0,7180657104544586
2955,5859999999816;-0,270312377561033;0,7052869791179837
2955,6259999999816;-0,24432082644552122;0,5240954730959724
2955,6659999999815;-0,21627928859644374;0,35282737529084374
2955,7059999999815;-0,19703166038595943;0,3070902283766832
2955,7459999999814;-0,1578207967720373;0,2978670694390122
2955,7859999999814;-0,11548365129222393;0,3064011653801879
2955,8259999999814;-0,0601131192291291;0,29173055783397084
2955,8659999999813;0,005711895176342852;0,265833084957243
2955,9059999999813;0,0811933785498602;0,134482369290282
2955,9459999999813;0,19690938317962492;-0,17629437268004844
2955,9859999999812;0,32245788192671593;-0,5455532199168599
2956,025999999981;0,42866378392265964;-0,9168144610122781
2956,065999999981;0,5084181378927563;-1,239815415971788
2956,105999999981;0,5561211677358558;-1,4778328646115
2956,145999999981;0,5779693928005599;-1,5173256950299003
2956,185999999981;0,5470429298233443;-1,3493803447691572
2956,225999999981;0,4929307793205784;-1,095695817557167
2956,265999999981;0,4243745181106953;-0,7828642243620223
2956,305999999981;0,3533470871574346;-0,4781961292645482
2956,345999999981;0,30118625547402633;-0,24512776156788307
2956,385999999981;0,27277970568568977;-0,13056645525826271
2956,425999999981;0,2794898734199947;-0,17114694751619053
2956,465999999981;0,3079195064529398;-0,29444110611768637
2956,5059999999808;0,34665276006585677;-0,4769540041123765
2956,5459999999807;0,3915973932522588;-0,6842312197379444
2956,5859999999807;0,434565176517909;-0,8569373217140156
2956,6259999999806;0,4561048377776945;-0,9891848167714811
2956,6659999999806;0,4551443665694832;-1,045997635127663
2956,7059999999806;0,4266164471570716;-0,972283695667913
2956,7459999999805;0,37227397876655494;-0,8438720007961417
