Time;x;y
4384,934999999997;0,34778902265134976;0,8052120666256721
4384,974999999997;0,29972882547038154;0,801404091469766
4385,014999999997;0,2516982747457445;0,8062891541832636
4385,054999999997;0,20756597594289722;0,8229190145188147
4385,094999999997;0,17306261030975328;0,8598694034828177
4385,134999999997;0,1353362397947378;0,9161329974749642
4385,1749999999965;0,09004417010721222;0,9820091504453713
4385,2149999999965;0,049098989435891915;1,037378663263415
4385,2549999999965;0,02140712587065713;1,0582457127017861
4385,294999999996;-0,0005602160589619487;1,0376335048840208
4385,334999999996;-0,01988653643165622;0,9870545706220574
4385,374999999996;-0,030682294233776164;0,9258424439194474
4385,414999999996;-0,033319140870273156;0,856721860749173
4385,454999999996;-0,03431808400234698;0,7881234495962702
4385,494999999996;-0,04679021502318026;0,7184735495030184
4385,534999999996;-0,05761561029266421;0,6610314106462241
4385,574999999996;-0,0695667853043219;0,6234346848917256
4385,614999999996;-0,08824887818250474;0,6061726306820112
4385,654999999996;-0,10098438380040681;0,613872904892628
4385,694999999996;-0,11014893505486395;0,6336302182975326
4385,734999999996;-0,10692290569751853;0,6634462201857363
4385,774999999996;-0,09871775797503501;0,7103435691266627
4385,814999999996;-0,08540935869978197;0,7588359389824992
4385,854999999996;-0,06636486589164539;0,8008377380625872
4385,894999999996;-0,04246385203972386;0,8415103162450427
4385,934999999996;-0,012277960456166803;0,8969614543754455
4385,974999999996;0,016986228832629624;0,9719005800602197
4386,014999999996;0,044765214258278785;1,061190412594784
4386,054999999996;0,08325606753706483;1,1505427620573299
4386,094999999996;0,1331859831522279;1,2328073847176793
4386,134999999996;0,17734092342972135;1,3214099074859444
4386,174999999996;0,224793077545051;1,4182874732850275
4386,214999999996;0,26260692315953343;1,5099859538406788
4386,254999999996;0,2952639710693518;1,6043649077038362
4386,2949999999955;0,32350495373916827;1,6850188772857235
4386,3349999999955;0,3442154232232361;1,7611052849857698
4386,374999999995;0,3618516104127201;1,8147229087362908
4386,414999999995;0,37775464795623975;1,8281988250353656
4386,454999999995;0,398760493040254;1,811257356750108
4386,494999999995;0,4276030473476699;1,7875132115995733
4386,534999999995;0,45372869122371445;1,7674103765730573
4386,574999999995;0,4618202107785347;1,7753580524695616
4386,614999999995;0,4712289271065668;1,7921361196552519
4386,654999999995;0,4770921456246921;1,7974596874803204
4386,694999999995;0,4787014823361205;1,7878581883974827
4386,734999999995;0,4793663604091835;1,7203813808461867
4386,774999999995;0,485146475815371;1,5990316104963826
4386,814999999995;0,49445096423993923;1,41049610918577
4386,854999999995;0,5044164262957784;1,1837412191739194
4386,894999999995;0,5135252472188157;0,9409451392943459
4386,934999999995;0,5274578878297806;0,707559781538316
4386,974999999995;0,546672158713988;0,5104641242799565
4387,014999999995;0,5586060110152484;0,36123355996615647
4387,054999999995;0,5763069700029038;0,25787784871607455
4387,094999999995;0,5843644871502509;0,18305971339869867
4387,134999999995;0,5961031047715655;0,1358909049964426
4387,174999999995;0,5958759500119832;0,12248247011798008
4387,214999999995;0,5852848904469996;0,13157392215953806
4387,254999999995;0,5628635686502912;0,15001735127059507
4387,294999999995;0,529072110172476;0,1684975266739481
4387,334999999995;0,49251185285865423;0,1854579414299797
4387,3749999999945;0,4574111652038902;0,20141897204312612
4387,4149999999945;0,4253899840087108;0,21438088501483252
4387,4549999999945;0,3883892403993697;0,211774189395201
4387,494999999994;0,3561338096600321;0,19288855888768677
4387,534999999994;0,3248320763470997;0,16875027342289042
4387,574999999994;0,29659678360146285;0,13834944134241137
4387,614999999994;0,27301220640969787;0,12303434259762269
4387,654999999994;0,2427532243934452;0,1159072250349027
4387,694999999994;0,2097943137810399;0,11367068228507082
4387,734999999994;0,17195330430519223;0,12423523306447715
4387,774999999994;0,1269664267213717;0,15870982959024266
4387,814999999994;0,08592243182337195;0,21308239468336573
4387,854999999994;0,03841562424200906;0,26858154457011885
4387,894999999994;-0,010512506935795918;0,33031443079349887
4387,934999999994;-0,051898644858633075;0,3852958882074866
4387,974999999994;-0,08585212332435466;0,42964283234465106
4388,014999999994;-0,1180974119619482;0,4411623125454872
4388,054999999994;-0,1449197343598849;0,4297271569255845
4388,094999999994;-0,16847029682579973;0,41062249385702865
4388,134999999994;-0,19591351421786085;0,38218572184112565
4388,174999999994;-0,23012066717481672;0,3686198348095071
4388,214999999994;-0,26852998330381705;0,3948933226995103
4388,254999999994;-0,30437045319949424;0,4887238916287624
4388,294999999994;-0,35133207282618406;0,6363042833006187
4388,334999999994;-0,39716758460998236;0,8223629443098686
4388,374999999994;-0,44215499856913537;1,030680678360517
4388,414999999994;-0,47676137109807043;1,23043058955544
4388,454999999994;-0,5041113966749716;1,3999671883978342
4388,4949999999935;-0,5177570357016368;1,5223489277287185
4388,5349999999935;-0,5224654493379334;1,5949424470151174
4388,574999999993;-0,5154397584262833;1,6257960973991097
4388,614999999993;-0,4999160363910248;1,608192852379884
4388,654999999993;-0,4845795645689739;1,5741719840132828
4388,694999999993;-0,4580443885725179;1,5346161308861013
4388,734999999993;-0,4365723486499208;1,4879179257326456
4388,774999999993;-0,4154854623328026;1,4409695547312436
4388,814999999993;-0,3898262032386128;1,3934216709781713
4388,854999999993;-0,35925563730419474;1,3587966072524866
4388,894999999993;-0,3265618053222229;1,3152450753516576
4388,934999999993;-0,2943225237819799;1,2641266106902562
4388,974999999993;-0,2631684556533497;1,2089875412
4389,014999999993;-0,23548979885204924;1,1632735810664805
4389,054999999993;-0,20817770291863236;1,1197736309746285
4389,094999999993;-0,19320983391266988;1,09381872270647
4389,134999999993;-0,17730303786300122;1,0840858726333693
4389,174999999993;-0,16333682734435012;1,0827120995587334
4389,214999999993;-0,15561797560957677;1,0831288251953368
4389,254999999993;-0,15256309857026534;1,0633020012488876
4389,294999999993;-0,14456834219525663;1,0283032218673125
4389,334999999993;-0,1389517793942428;0,9880595619646949
4389,374999999993;-0,13864001421391367;0,944286065075734
4389,414999999993;-0,14507615116050684;0,891076061772203
4389,454999999993;-0,1489619643182891;0,8254685344098092
4389,494999999993;-0,13428749568113116;0,7698982107499095
4389,534999999993;-0,13355517760963775;0,755661220027738
4389,5749999999925;-0,12761588313654199;0,7651818591450497
4389,6149999999925;-0,12456511371503307;0,7753066208427773
4389,6549999999925;-0,10370058854832204;0,7892159755534265
4389,694999999992;-0,0763848980024805;0,81980603177402
4389,734999999992;-0,051071169903717656;0,8657638230010193
4389,774999999992;-0,020223758383671964;0,9170187047963664
4389,814999999992;0,009529326812534655;0,9336044616514444
4389,854999999992;0,043993554706563465;0,9314979889536316
4389,894999999992;0,07499405808299764;0,9306774234779812
4389,934999999992;0,0990765135308912;0,9386706848395537
4389,974999999992;0,10967257716597634;0,9469008731920266
4390,014999999992;0,13065526144325956;0,940233038994574
4390,054999999992;0,15385944722665468;0,9350444307185412
4390,094999999992;0,17932860621417845;0,9439537449383609
4390,134999999992;0,20469210579995428;0,9531523257635438
4390,174999999992;0,2202911300343114;0,9621022087080441
4390,214999999992;0,24412476020831902;0,9594453974298321
4390,254999999992;0,2538741840030447;0,9636394488319401
4390,294999999992;0,2527073036879421;0,9807928357944687
4390,334999999992;0,24819701400781652;1,005759722764946
4390,374999999992;0,2411530070074402;1,0345426387851124
4390,414999999992;0,236831250258761;1,051021672703764
4390,454999999992;0,22001193803632707;1,0563454603880438
4390,494999999992;0,21127098516218018;1,0323770739807263
4390,534999999992;0,18999962247337882;0,9709017291300855
4390,574999999992;0,16403757195473906;0,8646169598067448
4390,614999999992;0,12608422825507237;0,7353994662938743
4390,654999999992;0,08446997250914196;0,5918289679451753
4390,6949999999915;0,048879628454334634;0,4616718935301567
4390,7349999999915;0,013625818153373659;0,361112536751639
4390,774999999991;-0,010778699649558576;0,2990642841059431
4390,814999999991;-0,02407695291235673;0,28142024449649194
4390,854999999991;-0,019989083138783892;0,30647107972288035
4390,894999999991;-0,006699498815012972;0,3794201036169552
4390,934999999991;0,0059740725576937215;0,4909522943988781
4390,974999999991;0,022109393131515054;0,6184091777116978
4391,014999999991;0,03369893623793713;0,743155176243569
4391,054999999991;0,043481540797892015;0,8688383875409053
4391,094999999991;0,04016133815187378;0,9876426381646622
4391,134999999991;0,03103716167549231;1,1049380609571602
4391,174999999991;0,017724558665619727;1,189511459348252
4391,214999999991;0,006627727553023044;1,2603137094723327
4391,254999999991;-0,01364833506107288;1,324810204253673
4391,294999999991;-0,04953946285315597;1,3754135143846622
4391,334999999991;-0,08655395282505401;1,4015786966584187
4391,374999999991;-0,1312712910137913;1,394408917558068
4391,414999999991;-0,17278254273345864;1,3692798941012696
4391,454999999991;-0,2084016144206969;1,3345314816681648
4391,494999999991;-0,24892980757999617;1,2886067474686516
4391,534999999991;-0,2747717087678723;1,2226348743501418
4391,574999999991;-0,28478605267211515;1,1445231900792587
4391,614999999991;-0,2897374011069655;1,0521438111367376
4391,654999999991;-0,2861415202029903;0,9521292007050163
4391,694999999991;-0,29213552906618895;0,8551953717575036
4391,734999999991;-0,279395279553043;0,746783434249059
4391,7749999999905;-0,25895868193603133;0,6292364481581009
4391,8149999999905;-0,2337124471272043;0,5151958200550282
4391,8549999999905;-0,20202312244880938;0,4305185290562574
4391,89499999999;-0,16418708958760767;0,36104025127734696
4391,93499999999;-0,12207688169631029;0,2954027949659048
4391,97499999999;-0,08178360848169192;0,24852475640739272
4392,01499999999;-0,04964193131639638;0,22758312250180276
4392,05499999999;-0,023770876538332042;0,23201736028720885
4392,09499999999;-0,0030133117516815133;0,24762777259641386
4392,13499999999;0,01695822375651307;0,25994065574000835
4392,17499999999;0,030871241388293003;0,289651193455307
4392,21499999999;0,0351204250978317;0,33379081114915876
4392,25499999999;0,03901582322915165;0,37288132303829136
4392,29499999999;0,04640223490939427;0,3886304726743709
4392,33499999999;0,05585884195364427;0,3765201298708295
4392,37499999999;0,06138473833759833;0,35845892351617403
4392,41499999999;0,0697487653173412;0,33019735557156127
4392,45499999999;0,08117517086296927;0,2973192041203274
4392,49499999999;0,09693888994422512;0,26095203131042366
4392,53499999999;0,11665878700894128;0,23617897855308093
4392,57499999999;0,13722595115511566;0,2291687028326511
4392,61499999999;0,15597204573543155;0,24574332722246342
4392,65499999999;0,1737420013455379;0,2881284909355408
4392,69499999999;0,18492061330060655;0,33274779147301736
4392,73499999999;0,1930439684695749;0,3747451591113393
4392,77499999999;0,19640716304479283;0,40609730736555394
4392,81499999999;0,1951897101446422;0,4232371911949865
4392,85499999999;0,1844569345370713;0,4174672686791179
4392,8949999999895;0,1672743964786922;0,37262515675047336
4392,9349999999895;0,15211388494893135;0,2897540618954849
4392,974999999989;0,14753962996946918;0,1723468447663202
4393,014999999989;0,1456120653997478;0,05195346898655806
4393,054999999989;0,13621981218418072;-0,05812141359831391
4393,094999999989;0,13349093286625963;-0,16199523103396812
4393,134999999989;0,13892859317418438;-0,2588567190390967
4393,174999999989;0,1483884813670716;-0,32332262187471567
4393,214999999989;0,15513945882672986;-0,34171721993027526
4393,254999999989;0,15688716504071037;-0,33923694472596577
4393,294999999989;0,16564106161166464;-0,33230967145963186
4393,334999999989;0,16957689769594436;-0,3060628382852988
4393,374999999989;0,18223393744313338;-0,2582913583632529
4393,414999999989;0,18335501204456306;-0,22501353133397098
4393,454999999989;0,17239572334562558;-0,21713791960604856
4393,494999999989;0,15406605720482575;-0,2313381222800359
4393,534999999989;0,1292597666096233;-0,2644170508704613
4393,574999999989;0,10107938877524769;-0,31348481339810824
4393,614999999989;0,06020139329380758;-0,37391023354397845
4393,654999999989;0,01212469850315262;-0,43188319075025416
4393,694999999989;-0,029604356421840283;-0,4727720510697774
4393,734999999989;-0,06223471306961165;-0,4764664469522686
4393,774999999989;-0,08709465776630584;-0,4353760696855322
4393,814999999989;-0,10212718223414585;-0,37298513406260936
4393,854999999989;-0,10939252916967354;-0,27493889243594577
4393,894999999989;-0,10925487757769697;-0,142418900704816
4393,934999999989;-0,10272736367353322;0,008549380161135323
4393,9749999999885;-0,10050059134575984;0,16216808071235847
4394,0149999999885;-0,09477806419609303;0,28737557372973344
4394,0549999999885;-0,0984739829908019;0,38585446385569
4394,094999999988;-0,09926707165303977;0,4353187446923127
4394,134999999988;-0,10589943560261253;0,43238935657705857
4394,174999999988;-0,11168837700019538;0,38985659803961337
4394,214999999988;-0,11614195028197377;0,290713007060067
4394,254999999988;-0,11470738502245764;0,17842991772304864
4394,294999999988;-0,10812116987232578;0,08987922698567505
4394,334999999988;-0,10867641321041382;0,022174107598156162
4394,374999999988;-0,10165025478523673;-0,015554139345256665
4394,414999999988;-0,08452402512220844;-0,02994962323247142
4394,454999999988;-0,08050906315638859;-0,01875372113336883
4394,494999999988;-0,08860620135654415;0,019650045158319612
4394,534999999988;-0,10277905829960293;0,06018759394808473
4394,574999999988;-0,11767393397261278;0,08869294281667461
4394,614999999988;-0,14301418244033298;0,09633102687477427
4394,654999999988;-0,18314551166219098;0,06759843853753089
4394,694999999988;-0,22280465242235792;0,014614575876453081
4394,734999999988;-0,26659224217599603;-0,05726406216035811
4394,774999999988;-0,3116425410096187;-0,1564431151714542
4394,814999999988;-0,35462181190121844;-0,2696929286235141
4394,854999999988;-0,3934143550384179;-0,38821407817910025
4394,894999999988;-0,4265489660461481;-0,5155472165156052
4394,934999999988;-0,4438254584995824;-0,630183000329145
4394,974999999988;-0,450820083578151;-0,7185396697415447
4395,014999999988;-0,4611417000771432;-0,7860601836843424
4395,054999999988;-0,4751141202723981;-0,8192624366916168
4395,0949999999875;-0,4989502935296871;-0,8195429024096125
4395,1349999999875;-0,5232474662017393;-0,7872212968055282
4395,174999999987;-0,5520373298274504;-0,7327794772193011
4395,214999999987;-0,5851601998536671;-0,681233692430196
4395,254999999987;-0,6026329253973013;-0,650305058150986
4395,294999999987;-0,6094840694997827;-0,6192463872962117
4395,334999999987;-0,6029640847133493;-0,5872056842656381
4395,374999999987;-0,5853157230740823;-0,5469858823849373
4395,414999999987;-0,5675853429450265;-0,48656587954008823
4395,454999999987;-0,5461146338920979;-0,43512073852500677
4395,494999999987;-0,5333305643271751;-0,39060599141842667
4395,534999999987;-0,5218173947209356;-0,36924399886020687
4395,574999999987;-0,5108890362136125;-0,3763606630914361
4395,614999999987;-0,5072785450016519;-0,39993313376977213
4395,654999999987;-0,5017839986489482;-0,4339807140798272
4395,694999999987;-0,49685056343721035;-0,47702471687816517
4395,734999999987;-0,4884326511067978;-0,5253884802874561
4395,774999999987;-0,4749696475021174;-0,5881179219142334
4395,814999999987;-0,46409534681075393;-0,6550899988873391
4395,854999999987;-0,47062225544886016;-0,7219194458476329
4395,894999999987;-0,4806732198936502;-0,8081154784468606
4395,934999999987;-0,49151849049510454;-0,9201148387587639
4395,974999999987;-0,5077320414330433;-1,0374125236290836
4396,014999999987;-0,5281433324437776;-1,1650820228203442
4396,054999999987;-0,5335877701007199;-1,301470859326605
4396,094999999987;-0,5137068450708806;-1,4535898953035962
4396,134999999987;-0,47148517521146704;-1,5934907130927434
4396,1749999999865;-0,42435961744104933;-1,688696719572456
4396,2149999999865;-0,3710795245545099;-1,7233635733993278
4396,2549999999865;-0,30956757931180706;-1,6745575930215386
4396,294999999986;-0,24463602444880922;-1,550583274749849
4396,334999999986;-0,1920989137561384;-1,371986244858202
4396,374999999986;-0,14739116053994067;-1,1835166095814733
4396,414999999986;-0,1015505395919622;-1,0051455939496212
4396,454999999986;-0,060896038775508476;-0,8497158067406763
4396,494999999986;-0,030498913619811108;-0,7508412932528312
4396,534999999986;-0,015802381946666555;-0,7183361788243057
4396,574999999986;-0,012959011371314444;-0,7190029511035438
4396,614999999986;-0,018980104513435347;-0,7347414742954126
4396,654999999986;-0,03847498900991814;-0,7553340256090807
4396,694999999986;-0,07402900243208546;-0,7572813654486906
4396,734999999986;-0,11422191062474696;-0,7333237363110983
4396,774999999986;-0,17393377126674378;-0,6617917994121384
4396,814999999986;-0,24187747167788845;-0,5560399984641387
4396,854999999986;-0,318400989657415;-0,4328214616873691
4396,894999999986;-0,38986139605381814;-0,3290794315846964
4396,934999999986;-0,4567842008468713;-0,272184115220371
4396,974999999986;-0,5182408793102422;-0,2736547073514276
4397,014999999986;-0,5636783113596786;-0,309993772545588
4397,054999999986;-0,5956697163015816;-0,34950091140714756
4397,094999999986;-0,6308164170373388;-0,3979656633582084
4397,134999999986;-0,6587856002557999;-0,44098627695655435
4397,174999999986;-0,7031466254330341;-0,44470823940578574
4397,214999999986;-0,7440836159188493;-0,42895360923041836
4397,254999999986;-0,7877203570817641;-0,4228508518475841
4397,2949999999855;-0,8307117366806329;-0,4572264343627087
4397,3349999999855;-0,8692113854851191;-0,544751947560743
4397,374999999985;-0,9052367737551887;-0,6723649143339544
4397,414999999985;-0,9225091190204184;-0,8472403611052824
4397,454999999985;-0,9378150643376761;-1,0290652066418613
4397,494999999985;-0,9533017440895657;-1,1984796777546878
4397,534999999985;-0,9595684417165857;-1,3315913804333754
4397,574999999985;-0,9703783901468601;-1,3915559160228086
4397,614999999985;-0,9801855444340251;-1,3790461002782277
4397,654999999985;-0,9836295654885772;-1,321931881627731
4397,694999999985;-0,9724266221407742;-1,248788183258459
4397,734999999985;-0,957342069319153;-1,1641011990855208
4397,774999999985;-0,9472891164419839;-1,0577456429575112
4397,814999999985;-0,9321426274468811;-0,9776474092839224
4397,854999999985;-0,9023716459740929;-0,9456797189666647
4397,894999999985;-0,8591147404223334;-0,9145675465599468
4397,934999999985;-0,8171324853333086;-0,8676329522479661
4397,974999999985;-0,7707238493756178;-0,8281659410265199
4398,014999999985;-0,7064715917011288;-0,8271262250065525
4398,054999999985;-0,627612267662824;-0,8730187742362753
4398,094999999985;-0,5443178881082258;-0,9282686337309858
4398,134999999985;-0,47166986643083275;-1,0011374668807234
4398,174999999985;-0,4057215955262975;-1,1038646248597175
4398,214999999985;-0,345263557650167;-1,1993486475255057
4398,254999999985;-0,2978271059762795;-1,273187277003097
4398,294999999985;-0,24915879829991908;-1,3210138001233442
4398,334999999985;-0,20434224502571274;-1,341031606670841
4398,3749999999845;-0,16901226114917117;-1,3448491180382935
4398,4149999999845;-0,1334688376561772;-1,34084220958131
4398,4549999999845;-0,08877763026341665;-1,3450845617839111
4398,494999999984;-0,032141944445773285;-1,3691297258499329
4398,534999999984;0,020992991277738182;-1,4012381569517958
4398,574999999984;0,05997041588454721;-1,4443524009291318
4398,614999999984;0,11111563075924619;-1,5100766493470632
4398,654999999984;0,16769985399410003;-1,5887005252210138
4398,694999999984;0,22409942834149216;-1,6872910007786082
4398,734999999984;0,28102699667916625;-1,7872106723239238
4398,774999999984;0,3378275214065494;-1,8672127056545444
4398,814999999984;0,3963504188818269;-1,9250088786895265
4398,854999999984;0,4366873197541233;-1,9351706874695307
4398,894999999984;0,47177135098860884;-1,8978744330801867
4398,934999999984;0,4944005575772518;-1,7851893571858508
4398,974999999984;0,5150425511507253;-1,6241643041950165
4399,014999999984;0,5207849565979903;-1,4511559576648265
4399,054999999984;0,5246767328622317;-1,3063495679504498
4399,094999999984;0,5404977486257692;-1,2206509724562788
4399,134999999984;0,5564983943570581;-1,1494352180307525
4399,174999999984;0,5757435604673924;-1,095603166614421
4399,214999999984;0,5825568478510446;-1,050468829627733
4399,254999999984;0,5851554414669584;-0,9772802262272104
4399,294999999984;0,5770698352066741;-0,8554614456608128
4399,334999999984;0,559360911690687;-0,6971970551739529
4399,374999999984;0,5308928041840109;-0,552265439971187
4399,414999999984;0,48594233621319155;-0,4559725202665955
4399,454999999984;0,4364037523485123;-0,3886503508203578
4399,4949999999835;0,3915861890991155;-0,3678692094428172
4399,5349999999835;0,35702930774265834;-0,3845127378507942
4399,574999999983;0,32699133227158655;-0,42166405287986664
4399,614999999983;0,3028058024305634;-0,4652689912989978
4399,654999999983;0,290032584139919;-0,5027179670495967
4399,694999999983;0,2942847645575631;-0,5582184047122979
4399,734999999983;0,3107931751324738;-0,6427147440469686
4399,774999999983;0,33061319836607467;-0,7732210474917257
4399,814999999983;0,36737784709150983;-0,9405302789174844
4399,854999999983;0,425487550649229;-1,1288208886676685
4399,894999999983;0,5009759114569539;-1,3183841953011224
4399,934999999983;0,5760430555342457;-1,4985439742559294
4399,974999999983;0,645261723058262;-1,643629429880984
4400,014999999983;0,6932344259507817;-1,7515719242354524
4400,054999999983;0,7149341465600971;-1,8009394169979527
4400,094999999983;0,691021018282522;-1,7380172029542562
4400,134999999983;0,627942668374031;-1,6079637032088687
4400,174999999983;0,5389603086567789;-1,440701443331453
4400,214999999983;0,4471721834772083;-1,2672534834434757
4400,254999999983;0,36088477013076686;-1,065985552102798
4400,294999999983;0,2884822334312516;-0,8716989986403963
4400,334999999983;0,24375271509596502;-0,7636947208287864
4400,374999999983;0,22246824302877016;-0,7297582554198987
4400,414999999983;0,22055727533951902;-0,7389643616583959
4400,454999999983;0,22650672152241097;-0,7665433204843384
4400,494999999983;0,23763093481541692;-0,8284761892000537
4400,534999999983;0,25577034733766074;-0,9133955678561715
4400,5749999999825;0,2688528399622027;-0,9627071810615753
4400,6149999999825;0,28673964570585225;-0,9463676187311713
4400,6549999999825;0,305308678936177;-0,8609059091367851
4400,694999999982;0,32507098373290527;-0,7250709442799558
4400,734999999982;0,3363819543163477;-0,55444373176818
4400,774999999982;0,3377153306926101;-0,37520769901292395
4400,814999999982;0,3238948223284355;-0,22272249715250292
4400,854999999982;0,2992430138488252;-0,13525653988457087
4400,894999999982;0,2588022884271563;-0,15026460964720287
4400,934999999982;0,20694164264500498;-0,25503492154529517
4400,974999999982;0,16410121292047714;-0,42348935478864
4401,014999999982;0,13074542920640997;-0,6426563635750714
4401,054999999982;0,10947518845773574;-0,8791078769762546
4401,094999999982;0,1002350440280253;-1,093520124008071
4401,134999999982;0,09480272332379797;-1,260142489326585
4401,174999999982;0,09218426629007248;-1,3575134441721102
4401,214999999982;0,0666644186900599;-1,3914790914463904
4401,254999999982;0,03296921879113235;-1,370867110083456
4401,294999999982;-0,003958259202307135;-1,3197186332697641
4401,334999999982;-0,040467580749902476;-1,281297907300192
4401,374999999982;-0,07419139444093453;-1,2671378683447145
4401,414999999982;-0,10852703095512739;-1,2891743558251627
4401,454999999982;-0,12420890074074686;-1,3595951843948586
4401,494999999982;-0,13130635017351389;-1,4588329260549682
4401,534999999982;-0,12680222235983066;-1,5720385684640603
4401,574999999982;-0,12271438836224682;-1,6712699740890613
4401,614999999982;-0,1210977483386056;-1,743652189511396
4401,654999999982;-0,12171860562459044;-1,7825463853345478
4401,6949999999815;-0,12737084668525978;-1,8007154209885974
4401,7349999999815;-0,14088704999715468;-1,782772962724085
4401,774999999981;-0,1720306861386346;-1,7358353011798358
4401,814999999981;-0,2240842412131965;-1,6803694166865006
4401,854999999981;-0,27784023939046404;-1,6174954118930591
4401,894999999981;-0,31695062573794147;-1,5467269296973454
4401,934999999981;-0,35757071068060287;-1,4423207236253426
4401,974999999981;-0,3844196537198106;-1,303507643658287
4402,014999999981;-0,3878104158134807;-1,1448251486084708
4402,054999999981;-0,36332094913156276;-0,9686784786481982
4402,094999999981;-0,3131611544767383;-0,8169859752080668
4402,134999999981;-0,2555718203364512;-0,6907134074021662
4402,174999999981;-0,1857833856927496;-0,6062632814788794
4402,214999999981;-0,11357721864805315;-0,581388374796546
4402,254999999981;-0,0405234382837687;-0,6231757525618654
4402,294999999981;0,017715501489584173;-0,7274005463822779
4402,334999999981;0,07261468472638233;-0,8400751958827333
4402,374999999981;0,10349123059211063;-0,9250835162003774
4402,414999999981;0,1215285200229872;-1,0141137748189446
