Time;x;y
4519,048999999991;0,07086721375274085;-1,863079391428107
4519,088999999991;-0,16978096478916171;-0,6193655632491522
4519,128999999991;-0,3547849331322226;0,6554094762538254
4519,168999999991;-0,46514235397899295;1,8247513649183689
4519,208999999991;-0,49153765470696165;2,668318445283591
4519,248999999991;-0,4317863965661193;3,0613643594491524
4519,288999999991;-0,22643661278029725;2,8873353214910087
4519,328999999991;0,022800637997569373;2,330796278788825
4519,368999999991;0,2437001432379977;1,8152503455106326
4519,408999999991;0,42805029815159323;1,4646082072625282
4519,4489999999905;0,5778846185499089;1,3372499982554251
4519,4889999999905;0,7020781599159263;1,4411384532091005
4519,52899999999;0,7042717707991151;1,8725659118384081
4519,56899999999;0,6540596625403161;2,5156225006185684
4519,60899999999;0,6058992020434906;3,0854745026634647
4519,64899999999;0,58520295164597;3,4223240577381464
4519,68899999999;0,5756851622550585;3,4975564747308168
4519,72899999999;0,5709720033806827;3,382171211048961
4519,76899999999;0,5832106316646264;3,19771405697494
4519,80899999999;0,626973094430765;2,9692302165284343
4519,84899999999;0,6828442480797838;2,7458996120399553
4519,88899999999;0,7373125970250389;2,555707027481119
4519,92899999999;0,7753159228421569;2,4117111523790298
4519,96899999999;0,8093465624599021;2,305169170829753
4520,00899999999;0,85380488536394;2,1975057527127797
4520,04899999999;0,8749830557885492;2,0784413617066866
4520,08899999999;0,8796725049856545;1,8719581221447004
4520,12899999999;0,844095595360641;1,6229473081998984
4520,16899999999;0,7831769260360866;1,331978303827711
4520,20899999999;0,6982979169990868;0,980758611844635
4520,24899999999;0,6090137398720383;0,5361564476657786
4520,28899999999;0,5385587260506992;-0,022946937059938444
4520,32899999999;0,4825247497898413;-0,6480226791411317
4520,36899999999;0,4516595403931376;-1,2600243340264135
4520,40899999999;0,445491180323639;-1,879559620130028
4520,44899999999;0,4510507658558107;-2,4312850954534495
4520,48899999999;0,4318349153211578;-2,771647660464934
4520,5289999999895;0,37716737985793647;-2,908348672965574
4520,5689999999895;0,2999968038988323;-2,893124764632778
4520,6089999999895;0,1968325427025217;-2,7057283214467063
4520,648999999989;0,08887546025749304;-2,4015415548824723
4520,688999999989;-0,00065642943045785;-2,0257472271971206
4520,728999999989;-0,06523973126575688;-1,696603412335617
4520,768999999989;-0,10951220814540341;-1,4588916301904151
4520,808999999989;-0,15966230674412563;-1,2846333178094043
4520,848999999989;-0,22682266453723843;-1,2388970419857739
4520,888999999989;-0,3178827342433581;-1,2613709074850654
4520,928999999989;-0,43900680896299393;-1,3301639041791409
4520,968999999989;-0,5743058206580764;-1,412054454316886
4521,008999999989;-0,7084053303136799;-1,510872438644048
4521,048999999989;-0,8447371153553229;-1,5109266664431298
4521,088999999989;-0,9692577360678478;-1,3669631683787917
4521,128999999989;-1,0576752924593227;-1,094914647423639
4521,168999999989;-1,1230095907125013;-0,6688070262130252
4521,208999999989;-1,1862863421462229;-0,18474499326251004
4521,248999999989;-1,2318233065385154;0,29286702128033304
4521,288999999989;-1,252149753215111;0,6497166731124995
4521,328999999989;-1,2057913264805618;0,8337835833922457
4521,368999999989;-1,1239036487383864;0,8252144456091592
4521,408999999989;-1,0247849428762308;0,61727061215332
4521,448999999989;-0,9136298410148922;0,4032921909269709
4521,488999999989;-0,8102351149212557;0,29801354872047703
4521,528999999989;-0,7161638570524009;0,3452634171268215
4521,568999999989;-0,6583067477693887;0,5237650327420449
4521,608999999989;-0,6360686957759469;0,7796460266750291
4521,6489999999885;-0,6183262044034237;1,0835886328508664
4521,6889999999885;-0,5609478290085876;1,3690655541541126
4521,728999999988;-0,503170407149113;1,6503936274213618
4521,768999999988;-0,43221672459734073;1,794539041780844
4521,808999999988;-0,32754919115854086;1,8331213372529611
4521,848999999988;-0,21139874307229034;1,8154161233878954
4521,888999999988;-0,09901412175388025;1,8117753999605184
4521,928999999988;-0,01812683730590936;1,830206988644775
4521,968999999988;0,09655827760006908;1,7810092561557354
4522,008999999988;0,22925353779045432;1,7633786824265139
4522,048999999988;0,358493822511889;1,7727408965605094
4522,088999999988;0,508702003845783;1,8301496058603508
4522,128999999988;0,6786894157690859;1,94767185297875
4522,168999999988;0,8795481159898574;2,06570366258373
4522,208999999988;1,0985050414582314;2,181479903191292
4522,248999999988;1,3113261237694647;2,2677674164029904
4522,288999999988;1,4925065375865096;2,3224223166144498
4522,328999999988;1,608656916237008;2,3338265190080385
4522,368999999988;1,6572777890147745;2,2433734526332563
4522,408999999988;1,6540300875182639;2,0491596933110725
4522,448999999988;1,5969209985029325;1,7373641239532804
4522,488999999988;1,52308651818193;1,3949489362253362
4522,528999999988;1,4069223794187793;1,066699004829542
4522,568999999988;1,2911574925977485;0,7789340312080293
4522,608999999988;1,189847677782192;0,5546062628527116
4522,648999999988;1,0897132299876846;0,4368664998962398
4522,688999999988;0,9785024301953102;0,4330503133778597
4522,7289999999875;0,8245737399276032;0,4706558277163204
4522,7689999999875;0,6934000871726438;0,4946699405669912
4522,8089999999875;0,5718692980766993;0,5005467812620217
4522,848999999987;0,46639916923716984;0,48503465590309314
4522,888999999987;0,3653942709118545;0,4959160068400523
4522,928999999987;0,2574624010429891;0,5559105426698118
4522,968999999987;0,15063499779959533;0,6104455643611767
4523,008999999987;0,046075062139945944;0,7379815118754129
4523,048999999987;-0,09724049738944451;0,9417429505207315
4523,088999999987;-0,27033440396422703;1,2220047213690395
4523,128999999987;-0,428030665069584;1,4585034942002904
4523,168999999987;-0,5297423029046855;1,6002049715674511
4523,208999999987;-0,6009847621539643;1,6872170414769483
4523,248999999987;-0,6259276746753311;1,6527887733757036
4523,288999999987;-0,5506228105045703;1,4202803868730702
4523,328999999987;-0,3818698299366772;0,9752722997967334
4523,368999999987;-0,1956047171532318;0,41602941417565475
4523,408999999987;-0,0502322761428442;-0,026986512219189462
4523,448999999987;0,05392786120656723;-0,2727642656098437
4523,488999999987;0,08873469611815477;-0,2449139694567417
4523,528999999987;0,051339962073288614;0,05629055336301825
4523,568999999987;-0,05546826252640491;0,5947551338448109
4523,608999999987;-0,19491167269531218;1,3079060321980125
4523,648999999987;-0,32891682651866416;1,923918222004359
4523,688999999987;-0,41194341550626534;2,30285550973633
4523,728999999987;-0,4275052529816521;2,367705648185942
4523,768999999987;-0,4003091670203207;2,1702389953384156
4523,808999999987;-0,36470250398958415;1,7991562974136732
4523,8489999999865;-0,3366054632479387;1,3383934778103848
4523,8889999999865;-0,2953793680939958;0,8419087471153108
4523,928999999986;-0,27734056242378013;0,37315051939735877
4523,968999999986;-0,2844151289507244;-0,08049999879891034
4524,008999999986;-0,29823632093871844;-0,4281182513001436
4524,048999999986;-0,33549282242699885;-0,5243241026866059
4524,088999999986;-0,3726216104978728;-0,3976570022311279
4524,128999999986;-0,4053836342670012;-0,0268031699479776
4524,168999999986;-0,4472046289900602;0,5362204122627027
4524,208999999986;-0,5329794271591504;1,2384054003714233
4524,248999999986;-0,665155415082002;1,9258909694723636
4524,288999999986;-0,82089734218096;2,4052571510206247
4524,328999999986;-0,9883145069976882;2,6051163992947526
4524,368999999986;-1,1908453090702573;2,514155393087239
4524,408999999986;-1,4069898628025506;2,157920336949549
4524,448999999986;-1,5655062166236093;1,6170928732303465
4524,488999999986;-1,6748229132030863;1,0561331135385406
4524,528999999986;-1,7361373120072843;0,5179358201631408
4524,568999999986;-1,7795918906011332;0,14029813933990032
4524,608999999986;-1,8291767998752126;-0,0439315116161787
4524,648999999986;-1,836967287097651;-0,09842652466640756
4524,688999999986;-1,8448645318747414;-0,00042550003580377194
4524,728999999986;-1,8452446568353453;0,14412347119067093
4524,768999999986;-1,8520339746077052;0,30799020758858475
4524,808999999986;-1,8494380772461874;0,3642133958721523
4524,848999999986;-1,7975396922578541;0,24665601065766696
4524,888999999986;-1,7209493416538888;-0,01600612688088443
4524,9289999999855;-1,641062754705946;-0,4129646020489963
4524,9689999999855;-1,55307789020303;-0,9048511504371699
4525,0089999999855;-1,4694855613679008;-1,3888155529161745
4525,048999999985;-1,3925923529440931;-1,803932578277118
4525,088999999985;-1,3217012957819319;-2,0566844737852295
4525,128999999985;-1,2772287240684603;-2,196357455952757
4525,168999999985;-1,263735360145687;-2,2029659855813417
4525,208999999985;-1,2737162877600183;-2,0954201642111654
4525,248999999985;-1,2904102640252377;-1,9326233386689766
4525,288999999985;-1,2942626981242595;-1,8019532349179312
4525,328999999985;-1,298179944440502;-1,7832021697580716
4525,368999999985;-1,2856994403281643;-1,7909842101629476
4525,408999999985;-1,2605871264269464;-1,823340829745374
4525,448999999985;-1,2347929428824829;-1,8977972488922321
4525,488999999985;-1,2158769208218447;-1,9893027857630432
4525,528999999985;-1,2039413680766566;-2,0941275013759526
4525,568999999985;-1,199474346994843;-2,170064040586957
4525,608999999985;-1,2132631511825958;-2,196407965560776
4525,648999999985;-1,2535138088547226;-2,106991269183112
4525,688999999985;-1,3237738129081866;-1,8505610389621638
4525,728999999985;-1,4047929825152679;-1,3934516738920768
4525,768999999985;-1,501134684504342;-0,7553399429297178
4525,808999999985;-1,5878205827017937;-0,029342362975237624
4525,848999999985;-1,6733739470577071;0,7097627538534861
4525,888999999985;-1,734928251641914;1,3993666040374488
4525,928999999985;-1,779291266661335;2,000475394394488
4525,968999999985;-1,7889362574662435;2,37022318654566
4526,008999999985;-1,7737405165287168;2,5181578080217273
4526,0489999999845;-1,7493967066008511;2,490595532611641
4526,0889999999845;-1,7369772485852764;2,3877328778459175
4526,128999999984;-1,724022895994577;2,254500262050735
4526,168999999984;-1,7126933139957252;2,0979164391803184
4526,208999999984;-1,6837379884489594;1,9280194017655954
4526,248999999984;-1,6501352238849138;1,8151872461098932
4526,288999999984;-1,6077554439455723;1,813963368612085
4526,328999999984;-1,5263501202225385;1,8384473763610063
4526,368999999984;-1,4146283727498647;1,8291504916660997
4526,408999999984;-1,2873367065625825;1,7526209084237951
4526,448999999984;-1,1389190402274671;1,6852272884165578
4526,488999999984;-0,9764571285759422;1,6442406631607243
4526,528999999984;-0,8048099934038779;1,6178316680717186
4526,568999999984;-0,6428944146622273;1,6272515221521668
4526,608999999984;-0,49650144400333396;1,6454670273251466
4526,648999999984;-0,3344692429373488;1,6819389999975398
4526,688999999984;-0,15034851858208986;1,764940745397765
4526,728999999984;0,045027414220158546;1,849084470203159
4526,768999999984;0,22062495114402458;1,8780566481021381
4526,808999999984;0,38309230217278634;1,794046633567597
4526,848999999984;0,5252349074193698;1,6617885620997237
4526,888999999984;0,634556141808643;1,533298550094045
4526,928999999984;0,6768089805169262;1,3628795234808717
4526,968999999984;0,6521849805996198;1,151766703684813
4527,008999999984;0,5992703656813174;1,0149018394827651
4527,048999999984;0,5455471600659143;1,0167108750552778
4527,088999999984;0,5212108232874049;1,1435650217703197
4527,1289999999835;0,5163038319282753;1,3076790949081307
4527,1689999999835;0,5246952555751696;1,4422700967151536
4527,2089999999835;0,5418593008212886;1,548289525238038
4527,248999999983;0,5745447698812247;1,5093246599839567
4527,288999999983;0,6026874434665468;1,2419083728347875
4527,328999999983;0,6236792828853366;0,7471472855832777
4527,368999999983;0,6138721539889418;0,07041858666823586
4527,408999999983;0,582372991552015;-0,6130470810088684
4527,448999999983;0,5284353508294264;-1,1885254887812289
4527,488999999983;0,4384102147755635;-1,6186990590002444
4527,528999999983;0,3236017125612263;-1,8253441093323757
4527,568999999983;0,15641390937131816;-1,8353728449201203
4527,608999999983;-0,055780811017827725;-1,6783273300251047
4527,648999999983;-0,2675987474773529;-1,4667956726889029
4527,688999999983;-0,47543691865311244;-1,3100053711876336
4527,728999999983;-0,6637083691888761;-1,2415347965756756
4527,768999999983;-0,8485821147758861;-1,3160207830059407
4527,808999999983;-1,0203753199003631;-1,4791587838791715
4527,848999999983;-1,1550285264818596;-1,6704780445938108
4527,888999999983;-1,27368761738833;-1,8524336511880228
4527,928999999983;-1,369134921258437;-2,0118280591221565
4527,968999999983;-1,4371141325595724;-2,0717132108088068
4528,008999999983;-1,4804806060978848;-2,003642090315127
4528,048999999983;-1,4883805323144341;-1,8365436569823015
4528,088999999983;-1,4468920343116984;-1,494372875331351
4528,128999999983;-1,3718965168101396;-1,0360484857834902
4528,168999999983;-1,2663193912478907;-0,4943223889962869
4528,208999999983;-1,1605090981344275;0,0563313736377371
4528,2489999999825;-1,0611760021216012;0,6442343790437743
4528,2889999999825;-0,9831420176206405;1,2076186382857892
4528,328999999982;-0,9236051788186472;1,665988434374936
4528,368999999982;-0,8906765868771584;1,9630609504119774
4528,408999999982;-0,8735985779096191;2,1703802721311565
4528,448999999982;-0,8691327219172504;2,353149066647081
4528,488999999982;-0,8568514287130489;2,4789838077072153
4528,528999999982;-0,8328221181053959;2,5517837928151152
4528,568999999982;-0,808829085490339;2,587549264226962
4528,608999999982;-0,7817759792759627;2,672954405083204
4528,648999999982;-0,7489459720289382;2,849033919190053
4528,688999999982;-0,7081667940694665;3,0671085975953227
4528,728999999982;-0,6554097222606634;3,278491022932342
4528,768999999982;-0,5893822039922911;3,4518571994454827
4528,808999999982;-0,4901568599331978;3,6147778767940997
4528,848999999982;-0,36753402780243416;3,749295259972566
4528,888999999982;-0,2593952552841188;3,800686771934709
4528,928999999982;-0,19093613017783495;3,713952608496066
4528,968999999982;-0,15205695993653512;3,4365326242284953
4529,008999999982;-0,1405821440161814;3,002986165099709
4529,048999999982;-0,14111546663543661;2,3890694048666936
4529,088999999982;-0,14048428919392286;1,6459821603819957
4529,128999999982;-0,1447789563810975;0,9155986864065467
4529,168999999982;-0,11765559467786368;0,08484496064274594
4529,208999999982;-0,08038429052175977;-0,6795454362335875
4529,248999999982;-0,04117874533293264;-1,120222988475977
4529,288999999982;-0,01912423820207021;-1,2802914270223653
4529,3289999999815;-0,056716895942997114;-1,2250590646377673
4529,3689999999815;-0,0917817251692028;-1,1871637557690062
4529,4089999999815;-0,1308895999449735;-1,0326194044623913
4529,448999999981;-0,15678542285604458;-0,8519051980603518
4529,488999999981;-0,17437959926001545;-0,8433561185912708
4529,528999999981;-0,16729356459180256;-1,0328095067816971
4529,568999999981;-0,1149631296913447;-1,321389681516295
4529,608999999981;-0,06216955451453576;-1,618097435388074
4529,648999999981;-0,03786726545392782;-1,8665756414255796
4529,688999999981;-0,036419927462090884;-2,040771519310548
4529,728999999981;-0,0751783722395154;-2,045973042652368
4529,768999999981;-0,16428438710257565;-1,8430536485676148
4529,808999999981;-0,3043298112700552;-1,4957176177185143
4529,848999999981;-0,4571542295360027;-1,054856273292802
4529,888999999981;-0,6014002284429876;-0,6113703157326313
4529,928999999981;-0,7146934245856418;-0,2029441848040956
4529,968999999981;-0,7697461090922317;0,08166073010987707
4530,008999999981;-0,7687690495923287;0,22972090767361053
4530,048999999981;-0,7149410280174733;0,29976290412707096
4530,088999999981;-0,633421827108545;0,3397812925168593
4530,128999999981;-0,5446062830927305;0,37588272129201383
4530,168999999981;-0,46468059887736946;0,44432360054384457
4530,208999999981;-0,41039680512020027;0,5785869543689688
4530,248999999981;-0,3644137208582996;0,736176042648354
4530,288999999981;-0,3382572055966424;0,9340757976838733
4530,328999999981;-0,3343610579179832;1,1657185290584848
4530,368999999981;-0,32292933765351695;1,3215520499055724
4530,408999999981;-0,2997174153155089;1,3884939403364216
4530,4489999999805;-0,25594553032494716;1,3453217986607642
4530,4889999999805;-0,1797618250022377;1,1646140982859587
4530,52899999998;-0,08139367820912491;0,8100198707687365
