Time;x;y
3725,5499999999943;-0,0175677664775431;1,0274912303177264
3725,5899999999942;-0,13733076703706204;1,9049865522890914
3725,629999999994;-0,27323093959446143;2,84802355015763
3725,669999999994;-0,43191605942770184;3,6567781889978708
3725,709999999994;-0,5626998735790887;3,9943830802513003
3725,749999999994;-0,6634291835876887;3,9659983414059194
3725,789999999994;-0,7182155613816514;3,6687150712064187
3725,829999999994;-0,7658080113829435;3,208761414459953
3725,869999999994;-0,7849707630185556;2,675458624218442
3725,909999999994;-0,7717492271139814;2,245934487899113
3725,949999999994;-0,7609053353093242;1,9966646225146352
3725,989999999994;-0,7262115701347891;1,8662167605715623
3726,029999999994;-0,7044114918506066;1,7145459954542988
3726,069999999994;-0,6491717928369869;1,4505586822842502
3726,1099999999938;-0,5704184761854612;0,9079116334111241
3726,1499999999937;-0,489024130133086;0,09126249874284145
3726,1899999999937;-0,42701536114891625;-0,8436345578793685
3726,2299999999937;-0,37434050308931943;-1,7155241517196809
3726,2699999999936;-0,3741709797156314;-2,2398424644176846
3726,3099999999936;-0,4341070814828869;-2,4744685466380374
3726,3499999999935;-0,5628445852212429;-2,4099648127419977
3726,3899999999935;-0,754344721519767;-2,0762390629311853
3726,4299999999935;-0,9230683613947466;-1,7075093136438806
3726,4699999999934;-1,075387913450072;-1,343148558985075
3726,5099999999934;-1,1760612545285818;-1,2035769948414496
3726,5499999999934;-1,2250738372153254;-1,2403904914042116
3726,5899999999933;-1,2324439372583813;-1,2150228057245265
3726,6299999999933;-1,212304612985182;-1,031296745232562
3726,6699999999933;-1,168123927609556;-0,7011728744179673
3726,709999999993;-1,1151157117757708;-0,2582524838147593
3726,749999999993;-1,059462697133957;0,24192602901108295
3726,789999999993;-1,0150935835336854;0,6996194091911629
3726,829999999993;-0,9797734132705254;0,9745902954747625
3726,869999999993;-0,9271336079263122;1,0175947519279955
3726,909999999993;-0,8633904971980411;0,8742406547125419
3726,949999999993;-0,7725957858360382;0,5464092768079245
3726,989999999993;-0,644793096741574;0,0567394688201925
3727,029999999993;-0,5203418487704636;-0,4794312900757714
3727,069999999993;-0,39559780683183754;-0,9410767292682463
3727,109999999993;-0,2997899889607425;-1,1474606974344919
3727,149999999993;-0,2453143874118351;-1,0863034183377065
3727,189999999993;-0,2374094723105702;-0,847551129003387
3727,2299999999927;-0,29038874829970696;-0,3820958003263956
3727,2699999999927;-0,3426672647201856;0,13236316639360562
3727,3099999999927;-0,384552591884318;0,60116819035266
3727,3499999999926;-0,382700828519279;0,8476658141743056
3727,3899999999926;-0,33239021765892995;0,8556624518102074
3727,4299999999926;-0,2634896727005094;0,7863872973797028
3727,4699999999925;-0,18178202283944733;0,6135355037996177
3727,5099999999925;-0,10987193557817188;0,42258183841857944
3727,5499999999925;-0,05943091442821591;0,31852835634802323
3727,5899999999924;-0,02836410084670926;0,3667170639914844
3727,6299999999924;-0,027731535955645592;0,5733999177710275
3727,6699999999923;-0,03752197920503808;0,8208824917647923
3727,7099999999923;-0,06944686975180203;1,1674118791999508
3727,7499999999923;-0,10618878025672207;1,5720995975573673
3727,7899999999922;-0,13057125775032596;1,8791754897873971
3727,829999999992;-0,13927519578257308;2,001666728276923
3727,869999999992;-0,131340312330273;1,8604437060732806
3727,909999999992;-0,07730138358972494;1,476669171013828
3727,949999999992;0,056127297552385214;0,7270303966532832
3727,989999999992;0,22805090518942106;-0,25043790167248076
3728,029999999992;0,38286040643037933;-1,182432086362373
3728,069999999992;0,5194280812104577;-1,9649482251344474
3728,109999999992;0,5950041310609813;-2,3925536350816015
3728,149999999992;0,6192964649780359;-2,4994223255279047
3728,189999999992;0,530288306086953;-2,2475391922198162
3728,229999999992;0,38334860625429146;-1,7906687943676978
3728,269999999992;0,2245808099996922;-1,3610221308865997
3728,3099999999918;0,05944209951253887;-1,0508454765574777
3728,3499999999917;-0,06377599229076858;-1,0013327979222821
3728,3899999999917;-0,11997263081086706;-1,2126961105072656
3728,4299999999917;-0,1332106651816476;-1,5189513588690386
3728,4699999999916;-0,1215097226123385;-1,795164867829121
3728,5099999999916;-0,10331001713825705;-1,915091300904647
3728,5499999999915;-0,09520327203376255;-1,7223996718098227
3728,5899999999915;-0,10773996220069226;-1,3010048223621151
3728,6299999999915;-0,17948394647082822;-0,6702622866204639
3728,6699999999914;-0,2799499860707584;0,005101990257693784
3728,7099999999914;-0,4013126448472979;0,5599645927058231
3728,7499999999914;-0,5088267795277346;0,9167635599057915
3728,7899999999913;-0,5855111729444233;0,9300770375959087
3728,8299999999913;-0,603098421474807;0,6369166520242087
3728,8699999999913;-0,5277521917805237;0,031162202656666083
3728,909999999991;-0,39915271752952486;-0,7477286701539416
3728,949999999991;-0,2392970817006721;-1,5136435891051796
3728,989999999991;-0,0946821172111012;-2,149889221845471
3729,029999999991;0,026899132714060192;-2,588365691483931
3729,069999999991;0,08875367221369523;-2,758522377879832
3729,109999999991;0,058996402019155125;-2,6599621656038015
3729,149999999991;-0,041832336150349425;-2,3301528789072243
3729,189999999991;-0,15381444183354254;-1,9199472247279374
3729,229999999991;-0,2297807997104031;-1,4580812217968924
3729,269999999991;-0,2932901072807319;-0,9910229540133779
3729,309999999991;-0,30706805722661357;-0,6707762933451045
3729,349999999991;-0,24639997420272342;-0,4866565643879371
3729,389999999991;-0,13805682731382918;-0,4242680795717699
3729,4299999999907;0,005020894387338437;-0,4549715643858579
3729,4699999999907;0,15508585994347812;-0,6253564324621799
3729,5099999999907;0,30863692257148556;-0,9116078432381478
3729,5499999999906;0,4221684317006431;-1,0572027010816836
3729,5899999999906;0,45471449479051973;-1,0430375847139908
3729,6299999999906;0,44736799408075556;-0,8623048047062081
3729,6699999999905;0,4042968511046825;-0,6007764937347808
3729,7099999999905;0,33721446509886976;-0,3286679743230242
3729,7499999999905;0,264424398923331;-0,058789688301296494
3729,7899999999904;0,2553449576774922;0,0033989691986638093
3729,8299999999904;0,3372554462007653;-0,19920723595955964
3729,8699999999903;0,48222873286526635;-0,6819703124546665
3729,9099999999903;0,6478361953734257;-1,2839909286115507
3729,9499999999903;0,7974242196835488;-1,7723490468447907
3729,9899999999902;0,891074782385712;-2,0725755673228985
3730,02999999999;0,8996195715847746;-2,062573504362751
3730,06999999999;0,8158702564480977;-1,7719574249932366
3730,10999999999;0,64251963438822;-1,172776824564727
3730,14999999999;0,408306183456945;-0,3843483087556559
3730,18999999999;0,17138430429968188;0,3617531440732117
3730,22999999999;-0,03895122863458256;0,9521874968805595
3730,26999999999;-0,15474714796925282;1,254890355422501
3730,30999999999;-0,19335209995976022;1,3496975213153606
3730,34999999999;-0,14727305129516166;1,1680376657988318
3730,38999999999;-0,03977959224510541;0,7523805367240111
3730,42999999999;0,15585218216054253;0,1553878200979441
3730,46999999999;0,37691530114870053;-0,49458759471665065
3730,5099999999898;0,5690523188742003;-1,0589868091122194
3730,5499999999897;0,7095672354798557;-1,6166756738588426
3730,5899999999897;0,8024338100577559;-2,1015189733965585
3730,6299999999896;0,8377637981633383;-2,3934043397173306
3730,6699999999896;0,8039532587036525;-2,4908136024099727
3730,7099999999896;0,6984235821230449;-2,435414361522227
3730,7499999999895;0,5521282551130144;-2,3227396948489365
3730,7899999999895;0,404882224909042;-2,1767647805813004
3730,8299999999895;0,27596317333414944;-2,0331132210940037
3730,8699999999894;0,18597690094318597;-1,9370949889369016
3730,9099999999894;0,127681831085529;-1,9337723068253438
3730,9499999999894;0,1017891678488494;-2,0037318085535993
3730,9899999999893;0,12257332267596222;-2,143250516655305
3731,0299999999893;0,1793953654705518;-2,254451832853325
3731,0699999999892;0,2320714753748152;-2,2361655486616425
3731,109999999989;0,2544176631180459;-2,009862951273843
3731,149999999989;0,2611366925985976;-1,6658607711613949
3731,189999999989;0,2800053322010869;-1,2550049660509048
3731,229999999989;0,2964361773751034;-0,7541253225984907
3731,269999999989;0,32277300199173653;-0,2671039716026365
3731,309999999989;0,3625661093678667;0,07492828994335922
3731,349999999989;0,4528085560496935;0,15140336013049488
3731,389999999989;0,5719080490322235;0,05389758176895966
3731,429999999989;0,6928313969566593;-0,16232237554390666
3731,469999999989;0,7835993009376827;-0,42178719336224263
3731,509999999989;0,8464365780065981;-0,7327851272840125
3731,549999999989;0,8752580778114261;-1,0105285020735584
3731,589999999989;0,8567978224220683;-1,1245716100174712
3731,6299999999887;0,8022364276489387;-1,1256788715368076
3731,6699999999887;0,7152899501526744;-1,0225745053838138
3731,7099999999887;0,6229824008273004;-0,9486072434363051
3731,7499999999886;0,5372484636706354;-0,9342700353483018
3731,7899999999886;0,47624567714718946;-0,9714683414461027
3731,8299999999886;0,44396180774204996;-1,1541483555371828
3731,8699999999885;0,4399928707623133;-1,4767151676492227
3731,9099999999885;0,43748832434566043;-1,7700801852555894
3731,9499999999884;0,45504034765678614;-1,9628740805656901
3731,9899999999884;0,4772495138396773;-2,034413462384599
3732,0299999999884;0,4750947623143411;-1,941163168230643
3732,0699999999883;0,4417393130620839;-1,6895183452958176
3732,1099999999883;0,3837552303950196;-1,3299799684377753
3732,1499999999883;0,32568752091645536;-1,0085678557850222
3732,1899999999882;0,25933242717351823;-0,7932570922617566
3732,229999999988;0,18753253224514288;-0,6315542684159574
3732,269999999988;0,13905650779985823;-0,588561335186041
3732,309999999988;0,1140766188774236;-0,620922640917533
3732,349999999988;0,10641258786573005;-0,6519951508545281
3732,389999999988;0,1116488223540053;-0,6930359755425308
3732,429999999988;0,116761018959191;-0,6970530882763006
3732,469999999988;0,12474798527610242;-0,7552994816818743
3732,509999999988;0,12971972557096034;-0,8591513522593037
3732,549999999988;0,1242157573002407;-0,9944081970623997
3732,589999999988;0,12632875192467075;-1,1962163689099212
3732,629999999988;0,154850626459335;-1,417442601782741
3732,669999999988;0,19323206119089753;-1,6449428973259357
3732,7099999999878;0,25224958102289463;-1,833539072954091
3732,7499999999877;0,32174087318008326;-1,9544321352469607
3732,7899999999877;0,4099758710875969;-2,038078237495481
3732,8299999999876;0,49782981977558727;-2,05138379640505
3732,8699999999876;0,5558708427617887;-2,015908534126777
3732,9099999999876;0,6028308616721822;-2,0137947509226293
3732,9499999999875;0,6456904715591727;-2,0297637314903527
3732,9899999999875;0,69695129857014;-2,0556813608889057
3733,0299999999875;0,7654903517799797;-2,095577869382967
3733,0699999999874;0,8285647087132189;-2,1626843081763605
3733,1099999999874;0,8933116420850673;-2,260484386288784
3733,1499999999874;0,9560562954969988;-2,2959595857091655
3733,1899999999873;1,00992291745318;-2,277395343041769
3733,2299999999873;1,0647891879387827;-2,245101254937427
3733,2699999999872;1,0940651718617276;-2,1956867408991276
3733,309999999987;1,1270872125914595;-2,145133147319835
3733,349999999987;1,1603339554009877;-2,1003472040690894
3733,389999999987;1,1840420568618275;-2,0308334818605243
3733,429999999987;1,1770988327346017;-1,8656887933789286
3733,469999999987;1,1361859407505013;-1,5988315953330972
3733,509999999987;1,0527055923802524;-1,2147080820459586
3733,549999999987;0,9512238047982632;-0,757549456307707
3733,589999999987;0,8419497192942815;-0,25453641165826085
3733,629999999987;0,7363050908987829;0,2531762396649
3733,669999999987;0,6569279445657932;0,642694922505787
3733,709999999987;0,5786354608823272;0,933613324385093
3733,749999999987;0,5118567692058997;1,0911812091174038
3733,789999999987;0,4447536975950177;1,1358077036630814
3733,8299999999867;0,36284437629766964;1,1150624427227653
3733,8699999999867;0,27708622858550025;0,9704612290317349
3733,9099999999867;0,19624840692310852;0,7512032820670682
3733,9499999999866;0,14991732638282884;0,49587112681790146
3733,9899999999866;0,10793234998180767;0,29450503807395767
3734,0299999999866;0,08005295834216652;0,15856335462345572
3734,0699999999865;0,0724040541924269;0,09767966480743195
3734,1099999999865;0,0743210337714475;0,13597479414096736
3734,1499999999864;0,09742942779394248;0,29833899195337166
3734,1899999999864;0,1123427997004729;0,5093309237648009
3734,2299999999864;0,14574135717101044;0,6146090971910908
3734,2699999999863;0,2107750820841625;0,622905496068506
3734,3099999999863;0,2873939533717462;0,5181690241480534
3734,3499999999863;0,4010088957288822;0,24833536200145756
3734,3899999999862;0,5470003604364821;-0,22450513745780226
3734,429999999986;0,7057036026582335;-0,7935771569751726
3734,469999999986;0,8603597406746548;-1,40704850058765
3734,509999999986;0,9883297156201873;-1,9850801048066737
3734,549999999986;1,0676773207189738;-2,486205771251385
3734,589999999986;1,1008045002603621;-2,8813631451973016
3734,629999999986;1,0601830424626844;-3,0535014635456297
3734,669999999986;0,9691215081346275;-3,0403692856576243
3734,709999999986;0,8503280993810752;-2,788927490474422
3734,749999999986;0,7145318111388694;-2,3695461326183467
3734,789999999986;0,593408061347318;-1,8445716377711203
3734,829999999986;0,4966648842726493;-1,2168627452320906
3734,869999999986;0,4373819707532385;-0,610869898317012
3734,9099999999858;0,41308084218682906;-0,05332019801448218
3734,9499999999857;0,41308374279100724;0,4060259750602888
3734,9899999999857;0,4502195169005321;0,6853422759443748
3735,0299999999856;0,5067563521507994;0,8145670199219741
3735,0699999999856;0,5952223315894833;0,7838983562158301
3735,1099999999856;0,6764686822221342;0,722759096153593
3735,1499999999855;0,7425754292047961;0,587413965126456
3735,1899999999855;0,8092420001931317;0,3472885080426444
3735,2299999999855;0,9131598131092071;0,09456804399117966
3735,2699999999854;1,0276313152234329;-0,16029417585753453
3735,3099999999854;1,1235056951687596;-0,40413115880529443
3735,3499999999854;1,1791957533787012;-0,5710644843405785
3735,3899999999853;1,181000607424057;-0,6197062436399328
3735,4299999999853;1,1731589070920774;-0,6251377499741568
3735,4699999999852;1,1340794534012963;-0,5963772804955982
3735,509999999985;1,0597784478542254;-0,47734626565324084
3735,549999999985;0,9542730978342582;-0,2576417612507146
3735,589999999985;0,8712175594315935;-0,031006977326487523
3735,629999999985;0,8323970254469346;0,1709051937279495
3735,669999999985;0,800735427141579;0,4378989279409775
3735,709999999985;0,7490583355177501;0,7871298873980856
3735,749999999985;0,67440914631406;1,142359339368676
3735,789999999985;0,6111765383185435;1,4377836973639044
3735,829999999985;0,5465665473770778;1,6823490503098004
3735,869999999985;0,4683507773533111;1,8762652999616274
3735,909999999985;0,3829931012049608;1,965118223723544
3735,949999999985;0,30011497615899674;1,9284694582537802
3735,989999999985;0,21663765606538288;1,877715070855823
3736,0299999999847;0,1469316105711389;1,8289500762579776
3736,0699999999847;0,08651155300580582;1,8183746391825135
3736,1099999999847;0,0369327896999192;1,8522577740370103
3736,1499999999846;0,0003971531230273495;1,9452501674247096
3736,1899999999846;-0,021897933128546265;2,114915562787191
3736,2299999999846;-0,016691710133880155;2,279239247267028
3736,2699999999845;-0,018061144223511905;2,4300300598697127
3736,3099999999845;-0,015081899864916704;2,500118638931939
3736,3499999999844;0,0023897133087684708;2,4737393117206263
3736,3899999999844;0,04331416398351817;2,3532600609932164
3736,4299999999844;0,1083762335018339;2,121751588490247
3736,4699999999843;0,2036086700909432;1,7743876782128174
3736,5099999999843;0,3186492696610219;1,3634680907692143
3736,5499999999843;0,4260396981576382;0,9985499505118915
3736,5899999999842;0,5044619883777641;0,6936836187238036
3736,629999999984;0,5310524257819824;0,5545148849691385
3736,669999999984;0,5260545784255661;0,5328466628775463
3736,709999999984;0,465321719176333;0,650458675475944
3736,749999999984;0,37744877969679047;0,8812063674249095
3736,789999999984;0,2842495701324701;1,1048788714279558
3736,829999999984;0,19408469264545403;1,2896124676328418
3736,869999999984;0,11704638605671969;1,2938158739190173
3736,909999999984;0,04685672703712629;1,1971979519763818
3736,949999999984;-0,025908574879170976;1,1111285733159029
3736,989999999984;-0,08378063157817994;0,9837559497721979
3737,029999999984;-0,14247492184486488;0,8587694238173127
3737,069999999984;-0,19649776329113644;0,7937634410997285
3737,1099999999838;-0,24866651994111355;0,8052900334469915
3737,1499999999837;-0,2955718938530334;0,8992108179395208
3737,1899999999837;-0,3274875759475433;0,9985433194029842
3737,2299999999836;-0,35587281987103236;1,1086310226302227
3737,2699999999836;-0,387560036684804;1,1965315721614485
3737,3099999999836;-0,3954935693673016;1,2016136521222587
3737,3499999999835;-0,38017561472727857;1,1622688167907456
3737,3899999999835;-0,33693359159981795;1,010869820820038
3737,4299999999835;-0,2661917992849454;0,768214879790279
3737,4699999999834;-0,19080522539626066;0,5398896683624582
3737,5099999999834;-0,11366596529623152;0,3161356668537936
3737,5499999999834;-0,039455046465875165;0,10742706902054786
3737,5899999999833;0,020670220248879545;-0,09306224420882092
3737,6299999999833;0,06520848903702481;-0,29806878053972863
3737,6699999999832;0,11558887532078543;-0,5909404893471057
3737,709999999983;0,19337457182420859;-1,0636129953437805
3737,749999999983;0,3015122953892071;-1,5543320741357174
3737,789999999983;0,4067011654811259;-1,9184493534058216
3737,829999999983;0,5066649798598717;-2,0650953418483318
3737,869999999983;0,6066026168394423;-1,8805532788826012
3737,909999999983;0,6860884600341106;-1,4454719866188082
3737,949999999983;0,6993392965647025;-0,6773531776909478
3737,989999999983;0,6739959885258253;0,14715969314501853
3738,029999999983;0,6334760208418209;0,9330230601422738
3738,069999999983;0,5960065556893259;1,4452438185442165
3738,109999999983;0,5973562908935548;1,6607573168836374
3738,149999999983;0,6189078299766864;1,7401235147830476
3738,189999999983;0,6827312077158421;1,6551902032575552
3738,2299999999827;0,7724363412983904;1,4942543659292407
3738,2699999999827;0,8853638282970453;1,305613686942096
3738,3099999999827;1,0097864906066947;1,1269143812373126
3738,3499999999826;1,1156346770499543;1,00548996152404
3738,3899999999826;1,1966049939011159;0,9107912848951378
3738,4299999999826;1,2561584737897928;0,8046420776392471
3738,4699999999825;1,310917381129329;0,7031021960846855
3738,5099999999825;1,3678231433349561;0,6261665348766625
3738,5499999999824;1,423275344172565;0,5802485800081578
3738,5899999999824;1,4654772495717858;0,5806926157505758
3738,6299999999824;1,4936169358432831;0,5211184876124277
3738,6699999999823;1,5058127048887595;0,47305414165612164
3738,7099999999823;1,4854708805768437;0,5224040288806133
3738,7499999999823;1,4360159849014746;0,6015181999579318
3738,7899999999822;1,3621735968810882;0,66785926007967
3738,829999999982;1,2661209772572504;0,7248305073861201
3738,869999999982;1,1733572802333263;0,7561808437334254
3738,909999999982;1,0864838898779148;0,7623749329775311
3738,949999999982;1,0106305097615802;0,6169779187407942
3738,989999999982;0,9481166171078428;0,37742646152493725
3739,029999999982;0,8800324311759289;0,15083109894482055
3739,069999999982;0,81633048083751;-0,1107060495339964
3739,109999999982;0,748715514268694;-0,3883659905938191
3739,149999999982;0,6766304802457235;-0,6378331350944166
3739,189999999982;0,5953985480722039;-0,815253293205336
3739,229999999982;0,5076941780541604;-0,9052275847762365
3739,269999999982;0,4147985049477596;-0,9056813457658774
3739,3099999999818;0,30591139817101665;-0,79926031441262
3739,3499999999817;0,20376375044584782;-0,5779734160071242
3739,3899999999817;0,12183029067911355;-0,3089354791370564
3739,4299999999816;0,06594124133378165;-0,039797452240892484
3739,4699999999816;0,032905179697929166;0,20509011068515848
3739,5099999999816;0,017793741567732946;0,4207348277784712
3739,5499999999815;0,031185739142619795;0,5760446847862839
3739,5899999999815;0,0661542965837143;0,6621844260932805
3739,6299999999815;0,09756203047471312;0,7246627832994919
3739,6699999999814;0,11443639917585147;0,7751841982689696
3739,7099999999814;0,10784805395120522;0,8725311006419754
3739,7499999999814;0,08406122341943512;0,9270626450483916
3739,7899999999813;0,05743479807068508;0,9454783133159126
3739,8299999999813;0,0033313883875736305;0,9573316220598922
3739,8699999999812;-0,0713114631306655;1,0056970075677927
3739,909999999981;-0,16484182003525172;1,024002208696386
3739,949999999981;-0,2554595354984752;0,9714059142447122
3739,989999999981;-0,3310671994928207;0,858631010258254
3740,029999999981;-0,40661546535136206;0,6623278425561228
3740,069999999981;-0,4276893978373615;0,30937884495147705
3740,109999999981;-0,4070474464569822;-0,17324143709275402
3740,149999999981;-0,3583927823876929;-0,7011784001347428
3740,189999999981;-0,29310121754699003;-1,2076571897772173
3740,229999999981;-0,22550897385396418;-1,6597079578496117
3740,269999999981;-0,15350666645086442;-2,058343914081757
3740,309999999981;-0,09223953023703757;-2,3725007473205952
3740,349999999981;-0,05126944982361237;-2,6065913105154723
3740,389999999981;0,005460565608553347;-2,7789351801082436
3740,4299999999807;0,06358420109509466;-2,883060828740585
3740,4699999999807;0,13156540636114533;-2,966033355596627
3740,5099999999807;0,2218063874956373;-3,0051758683132657
3740,5499999999806;0,2981465090052482;-2,9096440781193404
3740,5899999999806;0,3654723339018795;-2,7112718935033655
3740,6299999999806;0,40495049056651;-2,472537106518278
3740,6699999999805;0,43482351113786954;-2,1444338521629502
3740,7099999999805;0,44748264934669457;-1,736236573891335
