Time;x;y
3904,609999999997;-0,07257738700604682;-0,8329975019566627
3904,649999999997;-0,01270352498546734;-0,8615713663004021
3904,689999999997;0,045786915745864964;-0,8812321789896398
3904,729999999997;0,10885413110800879;-0,9135491476722009
3904,769999999997;0,1478435677283716;-0,9286140761776847
3904,8099999999968;0,1665565516612752;-0,9110730149542392
3904,8499999999967;0,17352598280069342;-0,8736091851052601
3904,8899999999967;0,16738943716923954;-0,8084643468123862
3904,9299999999967;0,1508051323541576;-0,7232067476909732
3904,9699999999966;0,11418091285414617;-0,6032915702303749
3905,0099999999966;0,07764471259598521;-0,47979389628260316
3905,0499999999965;0,04439708771864739;-0,35415768630664846
3905,0899999999965;0,010621721550831381;-0,2315021408801483
3905,1299999999965;-0,021861009202136766;-0,12937373535979146
3905,1699999999964;-0,03959917498882848;-0,05749978032304415
3905,2099999999964;-0,05186610758585147;-0,018362789165723647
3905,2499999999964;-0,051061774524997605;-0,016193810601514036
3905,2899999999963;-0,05404876017992813;-0,02292009258354999
3905,3299999999963;-0,047980128137945305;-0,023521907910767803
3905,3699999999963;-0,046141242357632006;-0,014786661854865324
3905,409999999996;-0,048519204114041425;0,015994297367351473
3905,449999999996;-0,05298284764484221;0,05678931929671438
3905,489999999996;-0,06509384789531611;0,11044845887704202
3905,529999999996;-0,070207111804246;0,16000641747449196
3905,569999999996;-0,07585894394864405;0,16656159513562385
3905,609999999996;-0,080533009293635;0,1606502213368075
3905,649999999996;-0,08031514243980409;0,1384738566333985
3905,689999999996;-0,06957991982285486;0,0982273221854435
3905,729999999996;-0,05267800662950847;0,07717334966453593
3905,769999999996;-0,029346044253058257;0,07151207928778658
3905,809999999996;-0,0003597459683552795;0,0865519005001556
3905,849999999996;0,04211214708985453;0,12278276232900787
3905,889999999996;0,09324983437706108;0,15389245304725985
3905,9299999999957;0,14944054797151618;0,18391344372856344
3905,9699999999957;0,20678909309063181;0,21205210354767778
3906,0099999999957;0,26846921883670843;0,22208093494352021
3906,0499999999956;0,32296953139817747;0,22591626288513345
3906,0899999999956;0,36165429153984513;0,21336260912123972
3906,1299999999956;0,3873970474958765;0,2087998099263182
3906,1699999999955;0,3855179005278639;0,2401874264589191
3906,2099999999955;0,3761310199673313;0,268758236419431
3906,2499999999955;0,3442625087687355;0,31595578650476397
3906,2899999999954;0,3016839388826516;0,3750291770309657
3906,3299999999954;0,24965785386561845;0,43865025344025466
3906,3699999999953;0,19555346031633797;0,5009866859846206
3906,4099999999953;0,15664340591683584;0,5493513250214468
3906,4499999999953;0,1205925738554558;0,5870561058120013
3906,4899999999952;0,10220872781727153;0,6133608142690933
3906,529999999995;0,10037403429923364;0,6421809915285244
3906,569999999995;0,10382500186368171;0,6777951572980903
3906,609999999995;0,12402962449934668;0,715670298442469
3906,649999999995;0,14165221312908677;0,7435934541680644
3906,689999999995;0,17759117788446394;0,7641673490142266
3906,729999999995;0,221636633289172;0,789058637085471
3906,769999999995;0,2720029157112014;0,7760805464051734
3906,809999999995;0,3270672863679334;0,7279970918061823
3906,849999999995;0,38740952658999755;0,6591227187447817
3906,889999999995;0,45518798320153825;0,5880250394708126
3906,929999999995;0,5029490396149017;0,5429927907093914
3906,969999999995;0,5290140399474519;0,5026768631664723
3907,0099999999948;0,5484620024482425;0,47170724221290095
3907,0499999999947;0,5611256440356742;0,4643594541763383
3907,0899999999947;0,5587560966446121;0,46891196203566454
3907,1299999999947;0,529770056712132;0,4751528619118215
3907,1699999999946;0,4918745451852748;0,4598295003367485
3907,2099999999946;0,4522872982666573;0,4443743537034224
3907,2499999999945;0,39418926810658345;0,4613920058412141
3907,2899999999945;0,32969905724024967;0,5100574460167332
3907,3299999999945;0,26893058051519164;0,5925293519125497
3907,3699999999944;0,22249187355609729;0,6723395753048027
3907,4099999999944;0,2030186926119421;0,7399327925875017
3907,4499999999944;0,1998853448324514;0,7989962815508358
3907,4899999999943;0,2266262812608149;0,8176407897663689
3907,5299999999943;0,2864828352492147;0,7758562600523613
3907,5699999999943;0,3628119822551444;0,6673913366606896
3907,609999999994;0,44284123412864024;0,533142714993116
3907,649999999994;0,5207183244268054;0,4009130626090043
3907,689999999994;0,5996157502717583;0,2751188258315257
3907,729999999994;0,6710066662860223;0,17263619394826724
3907,769999999994;0,7279868003179253;0,11311370830803025
3907,809999999994;0,7810578111348241;0,08586411628843549
3907,849999999994;0,8333732771738926;0,08034136491997823
3907,889999999994;0,8801104703179989;0,08632640680899528
3907,929999999994;0,9270640160030712;0,08918950333366094
3907,969999999994;0,9665989932937475;0,06411286763074209
3908,009999999994;0,9896357872074983;0,01654324104743421
3908,049999999994;0,9938033417986767;-0,034320933306490886
3908,089999999994;0,9897063670763759;-0,06931512109605831
3908,1299999999937;0,986417687693975;-0,09420885773130139
3908,1699999999937;0,9691682009129945;-0,10993739065748542
3908,2099999999937;0,9418627699970872;-0,10958895997449503
3908,2499999999936;0,9222008300058435;-0,10224340076206362
3908,2899999999936;0,9184813419746485;-0,10083159321303015
3908,3299999999936;0,9202923150654374;-0,11932541363204452
3908,3699999999935;0,9121886997741848;-0,14849532242729335
3908,4099999999935;0,9067449360158126;-0,16626279056638094
3908,4499999999935;0,9073905419870427;-0,1865469325916802
3908,4899999999934;0,9092901351439084;-0,20290396852550896
3908,5299999999934;0,8907668765306451;-0,21450071886353683
3908,5699999999933;0,8685136130140707;-0,20607307615128745
3908,6099999999933;0,846224359316438;-0,17340578344606872
3908,6499999999933;0,8000557519026814;-0,1565454909433346
3908,6899999999932;0,7249100827238195;-0,12286161821660757
3908,729999999993;0,6312519867917765;-0,031857821489038596
3908,769999999993;0,5273591127026387;0,09973715902529179
3908,809999999993;0,4134536867787641;0,2524141893756695
3908,849999999993;0,28467988737923305;0,3923639927400683
3908,889999999993;0,15416170926710931;0,5485882006824566
3908,929999999993;0,047587191770541465;0,719223746858396
3908,969999999993;-0,04815588788001948;0,8663715371958605
3909,009999999993;-0,1240061773280403;0,9986672119566437
3909,049999999993;-0,18357457684857464;1,1176372026176629
3909,089999999993;-0,22696133429451612;1,2343454043233042
3909,129999999993;-0,2408278719377679;1,3289416501088274
3909,169999999993;-0,24454503720087656;1,3777825811152902
3909,2099999999928;-0,23499665547124376;1,3862676421626434
3909,2499999999927;-0,21908903277444378;1,3509976443418643
3909,2899999999927;-0,18428047010057608;1,2548567244419246
3909,3299999999927;-0,13595278728941762;1,1059786525776314
3909,3699999999926;-0,07424528669394591;0,9031953723814892
3909,4099999999926;0,007201431165875183;0,6793376225491105
3909,4499999999925;0,10413612794378152;0,44955196224573934
3909,4899999999925;0,20781569553708712;0,22227161491248193
3909,5299999999925;0,29761912793297013;0,026190235421853503
3909,5699999999924;0,3624928542604154;-0,11060085244605866
3909,6099999999924;0,39602679741465113;-0,18289405823267013
3909,6499999999924;0,39755520981385634;-0,20323223439368787
3909,6899999999923;0,37910830473272267;-0,2180508490941515
3909,7299999999923;0,3449441314430532;-0,2321566818112184
3909,7699999999923;0,29803987056106784;-0,2670354428934154
3909,809999999992;0,2550598400200609;-0,3248353557250334
3909,849999999992;0,2165438797241055;-0,4053066552874607
3909,889999999992;0,17596287640968966;-0,46634840029210545
3909,929999999992;0,11196594927737441;-0,46850565147158085
3909,969999999992;0,034666555666375776;-0,41619306981233817
3910,009999999992;-0,03757465938963017;-0,3019013285114944
3910,049999999992;-0,09644008098753452;-0,15523980186388164
3910,089999999992;-0,14416852340980968;0,00623060799292996
3910,129999999992;-0,18081243772788141;0,1625447371778863
3910,169999999992;-0,19624449984318534;0,2730659100387166
3910,209999999992;-0,198957443433139;0,3424394750552876
3910,249999999992;-0,19929366822061703;0,37702357028840394
3910,289999999992;-0,20887496212042456;0,3891782432079405
3910,3299999999917;-0,22728716434649565;0,4007014176703816
3910,3699999999917;-0,24741822467054733;0,40722230937528936
3910,4099999999917;-0,26021106738844674;0,41586313920550955
3910,4499999999916;-0,27592590079390583;0,41962597004189794
3910,4899999999916;-0,2778539035040398;0,402764097249501
3910,5299999999916;-0,26770503419234176;0,3718951436666247
3910,5699999999915;-0,24397638697624435;0,32035044700629267
3910,6099999999915;-0,21727686952913777;0,2643093379188992
3910,6499999999915;-0,20063945956111645;0,2208454016627086
3910,6899999999914;-0,17447958478469983;0,19014371561097843
3910,7299999999914;-0,1663715959443317;0,1688018097828463
3910,7699999999913;-0,17318631635452697;0,15293189128331663
3910,8099999999913;-0,1905349767891322;0,14338013020620521
3910,8499999999913;-0,2146190208665591;0,1322276410537926
3910,8899999999912;-0,23924996742414084;0,11827292533330502
3910,929999999991;-0,27438330789015086;0,10259531955744983
3910,969999999991;-0,30159981829140114;0,09719345622610698
3911,009999999991;-0,32138118884154854;0,0934816394777902
3911,049999999991;-0,33337525035255455;0,0873851598627784
3911,089999999991;-0,33750283808692333;0,06882272285754731
3911,129999999991;-0,3283504232615486;0,02133491572699131
3911,169999999991;-0,3001727489351594;-0,02296774108816546
3911,209999999991;-0,2667028097889825;-0,06015015363410381
3911,249999999991;-0,22635663221428218;-0,08958620980462317
3911,289999999991;-0,18184177007733304;-0,09174394911722894
3911,329999999991;-0,12737672586973992;-0,06801039694415478
3911,369999999991;-0,07759731142604212;-0,014398725834746884
3911,4099999999908;-0,024107856432030284;0,035210401401867486
3911,4499999999907;0,039289285241884075;0,048354813553345366
3911,4899999999907;0,10105383271358814;0,03556336186915843
3911,5299999999907;0,16837401443896016;-0,0015953335370160193
3911,5699999999906;0,23775879119369575;-0,07634363930869692
3911,6099999999906;0,31293260461328015;-0,1652678551110245
3911,6499999999905;0,3830658239359615;-0,2200703886736517
3911,6899999999905;0,4473611707065655;-0,20667500404802408
3911,7299999999905;0,49495176755396514;-0,16593821757982208
3911,7699999999904;0,5351945244258558;-0,11064034709800219
3911,8099999999904;0,5600636916229618;-0,03946402872356636
3911,8499999999904;0,5713868447643733;0,05337821749254257
3911,8899999999903;0,5690441918523959;0,13262269973937313
3911,9299999999903;0,545670135379988;0,14955279905557384
3911,9699999999903;0,5210543482842493;0,1432615316594088
3912,00999999999;0,47132461416610544;0,1195258742404739
3912,04999999999;0,4158571736510173;0,07782294414183855
3912,08999999999;0,34277031846922373;0,03886865350926327
3912,12999999999;0,2529065108968343;0,008096272702299734
3912,16999999999;0,15509672693932008;-0,0004740418746445041
3912,20999999999;0,06013753477479011;0,01595109161562469
3912,24999999999;-0,01671869633261311;0,06613349598329665
3912,28999999999;-0,08085478929510438;0,14184237887254825
3912,32999999999;-0,12311521445341168;0,21040984970334708
3912,36999999999;-0,13895459817457906;0,25438432580145254
3912,40999999999;-0,12922831215663022;0,2716163219327571
3912,44999999999;-0,10407391645093357;0,2814100920460969
3912,48999999999;-0,05872761001575971;0,2585009577580668
3912,5299999999897;-0,008759000551208734;0,2108118573681912
3912,5699999999897;0,05140255843142544;0,15261103899655448
3912,6099999999897;0,10384064861643777;0,10084799994174531
3912,6499999999896;0,16362221275151112;0,04449965347286877
3912,6899999999896;0,22652914381709166;-0,037673836722218024
3912,7299999999896;0,2706530647493106;-0,14242284628030566
3912,7699999999895;0,29824732958282385;-0,2506934286380915
3912,8099999999895;0,3068459843085026;-0,3459975833521147
3912,8499999999894;0,3134059458911946;-0,4320080574479126
3912,8899999999894;0,29670256618596363;-0,48697025216206646
3912,9299999999894;0,251841466682487;-0,4994066597386888
3912,9699999999893;0,1894756774506849;-0,45050796399494986
3913,0099999999893;0,1238203871852313;-0,3540045217149519
3913,0499999999893;0,04813380195371414;-0,22789825499643146
3913,0899999999892;-0,03137346190996476;-0,08702162275966674
3913,129999999989;-0,11620967001661875;0,06835357649488483
3913,169999999989;-0,20884814656386566;0,24085399951074626
3913,209999999989;-0,27751897700372175;0,3782526518572389
3913,249999999989;-0,33985851042752624;0,49561794133740966
3913,289999999989;-0,4004116983164458;0,5871298762323263
3913,329999999989;-0,4646343278743268;0,6547045315519608
3913,369999999989;-0,5177734867394768;0,7047471425669039
3913,409999999989;-0,5564678167995305;0,7185942211726416
3913,449999999989;-0,6042887021981431;0,7054767625785683
3913,489999999989;-0,6617822760349568;0,6836029471242344
3913,529999999989;-0,7079949865247832;0,6465087937648882
3913,569999999989;-0,7351178155647307;0,6046720625765892
3913,6099999999888;-0,7557620948247377;0,5391205562002411
3913,6499999999887;-0,7719104701392365;0,4515024622747281
3913,6899999999887;-0,7692142299421203;0,37309288761872406
3913,7299999999886;-0,7477683637035311;0,3138773940514812
3913,7699999999886;-0,7131049956155531;0,2528155737337041
3913,8099999999886;-0,6839861876814576;0,20219161305260935
3913,8499999999885;-0,6597604683069134;0,1684830648317679
3913,8899999999885;-0,629623806924066;0,1530880221040467
3913,9299999999885;-0,6011279981255924;0,13706899515941684
3913,9699999999884;-0,5915078810335896;0,08822419028222162
3914,0099999999884;-0,5851975652473008;0,04291009437364046
3914,0499999999884;-0,5799969915853914;-0,0008514367677041612
3914,0899999999883;-0,5629103928012109;-0,04545163337998792
3914,1299999999883;-0,5493559699603672;-0,0641289375430869
3914,1699999999882;-0,5347989288355901;-0,05733646384706259
3914,209999999988;-0,5183095922290588;-0,02636133827519438
3914,249999999988;-0,49844413636659973;0,022297754061193276
3914,289999999988;-0,48688503625340834;0,07327749713139742
3914,329999999988;-0,4846696871204603;0,11862463446365945
3914,369999999988;-0,49607137752712877;0,1383247000977541
3914,409999999988;-0,5187315788082967;0,1352544457700584
3914,449999999988;-0,5434701012611971;0,1458248549757173
3914,489999999988;-0,5736801525326884;0,16078758432805684
3914,529999999988;-0,6125030605080226;0,18406188029602633
3914,569999999988;-0,6695156862740059;0,22470803854874777
3914,609999999988;-0,7271873168456684;0,27937633121790695
3914,649999999988;-0,782970737912184;0,3501058211277206
3914,689999999988;-0,829579076706261;0,3992225486597931
3914,7299999999877;-0,8881533738480996;0,43687355015015206
3914,7699999999877;-0,9349794838486771;0,4672637267012294
3914,8099999999877;-0,9741703057811351;0,4894689813010866
3914,8499999999876;-1,008156584862833;0,5103104633212422
3914,8899999999876;-1,0368394175223177;0,5217750433148639
3914,9299999999876;-1,0717555109230186;0,5333921461644323
3914,9699999999875;-1,1007914525348206;0,5503801712908468
3915,0099999999875;-1,1402916326125947;0,5957067521527273
3915,0499999999874;-1,1827028182234158;0,6418298884970589
3915,0899999999874;-1,22954907286799;0,673331013428359
3915,1299999999874;-1,2856842698216806;0,6922634087562408
3915,1699999999873;-1,3444184994974986;0,7024538659992885
3915,2099999999873;-1,394870251671556;0,7032348593037898
3915,2499999999873;-1,424874787238624;0,6862318144175337
3915,2899999999872;-1,4486673774932695;0,6676330849085554
3915,329999999987;-1,4606986422108441;0,682747763287404
3915,369999999987;-1,4563964582981883;0,7162079857630093
3915,409999999987;-1,4370273615193876;0,7475092974589288
3915,449999999987;-1,4061019618734605;0,7755984738339636
3915,489999999987;-1,3620350320099894;0,7888429413663602
3915,529999999987;-1,2993380617413712;0,7967484110343298
3915,569999999987;-1,2172192904635348;0,7793608904780065
3915,609999999987;-1,1161648697374185;0,7265303396422681
3915,649999999987;-0,9900566333021048;0,6496267581732608
3915,689999999987;-0,8520659668230317;0,5548154759189445
3915,729999999987;-0,6890160070768381;0,4347603976401434
3915,769999999987;-0,5163134512642319;0,2664962283268123
3915,8099999999868;-0,3443300271060524;0,0669686879915452
3915,8499999999867;-0,1820626335899496;-0,12486025609609164
3915,8899999999867;-0,047259811294041304;-0,2684468025334772
3915,9299999999866;0,04863974256782902;-0,3644031707149613
3915,9699999999866;0,09828221269890974;-0,41861845518569063
3916,0099999999866;0,10426917239730676;-0,4336094059082427
3916,0499999999865;0,08544762355677082;-0,400744836730452
3916,0899999999865;0,060309857434551584;-0,3445731672945842
3916,1299999999865;0,03142356532426488;-0,31577733073233727
3916,1699999999864;-0,003368020890030854;-0,3117837678666717
3916,2099999999864;-0,029636828097290457;-0,32120102679561136
3916,2499999999864;-0,05774122851037944;-0,3217400584387873
3916,2899999999863;-0,0867270191843138;-0,30101015970016554
3916,3299999999863;-0,12894567280506303;-0,2783254188261395
3916,3699999999862;-0,17018445978348531;-0,2332722001220282
3916,409999999986;-0,21024129563781963;-0,16845197203768691
3916,449999999986;-0,2509086917265926;-0,10050580503199402
3916,489999999986;-0,27856057620738517;-0,03472440797005394
3916,529999999986;-0,2921312321279611;0,004476366807444343
3916,569999999986;-0,3075067239799082;0,05055070395416639
3916,609999999986;-0,3204844681228075;0,1166333460552138
3916,649999999986;-0,32216821140488755;0,17311151269238345
3916,689999999986;-0,3037950864450245;0,25141316631061317
3916,729999999986;-0,2639248816347743;0,34256186610592654
3916,769999999986;-0,20215225685628965;0,4273412153606537
3916,809999999986;-0,11513672539197914;0,4997828780959904
3916,849999999986;-0,007600728309054339;0,5460933721846934
3916,889999999986;0,10753936589615443;0,6038905497679364
3916,9299999999857;0,21642474299271325;0,6606427160510703
3916,9699999999857;0,3006289745494199;0,7222780574706581
3917,0099999999857;0,35767584096603294;0,7920236910904525
3917,0499999999856;0,3936708316143454;0,8652784395305474
3917,0899999999856;0,4233888472402478;0,9421090461581694
3917,1299999999856;0,4276685824632394;0,9863307257630013
3917,1699999999855;0,417470874886452;0,9989193563895724
3917,2099999999855;0,4097635600941201;0,987120996394278
3917,2499999999854;0,4137737265679466;0,9572397196542297
3917,2899999999854;0,4313726195861271;0,9095056132514685
3917,3299999999854;0,4582018851807493;0,8323134077584289
3917,3699999999853;0,509844986169913;0,7570302642109665
3917,4099999999853;0,5911643281270444;0,6793398123488241
3917,4499999999853;0,701297630982991;0,5733342388306059
3917,4899999999852;0,8290177959835439;0,4591959450485863
3917,529999999985;0,9527265089042833;0,3510618341902333
3917,569999999985;1,0500748397406767;0,23597522097562562
3917,609999999985;1,1131681983775987;0,12872603330470378
3917,649999999985;1,1223766945197682;0,03968297905458984
3917,689999999985;1,0827890918826502;-0,0190760468180593
3917,729999999985;1,001929836538571;-0,043344138667888776
3917,769999999985;0,8841636613526738;-0,036907827495574974
3917,809999999985;0,7453958976446435;0,012229975562799034
3917,849999999985;0,5979221261785306;0,0901380753793839
3917,889999999985;0,4502602583854651;0,1973690915226094
3917,929999999985;0,3007374745811552;0,34777925971649837
3917,969999999985;0,15046825417824156;0,5149129569757721
3918,0099999999848;0,006226724277068496;0,6552394830469022
3918,0499999999847;-0,12700042328411282;0,7587143547261137
3918,0899999999847;-0,24590218257011096;0,8211685359910721
3918,1299999999846;-0,34256163928153804;0,8256026222193948
3918,1699999999846;-0,41017912314983873;0,7691272723097775
3918,2099999999846;-0,45569928419227756;0,6567400495700166
3918,2499999999845;-0,48430837200052873;0,5155390134807954
3918,2899999999845;-0,4988542148492748;0,35690738542479206
3918,3299999999845;-0,5078457638904055;0,18843531615294107
3918,3699999999844;-0,48244427057386435;0,04701550601915261
3918,4099999999844;-0,4678366318383631;-0,11965686175070656
3918,4499999999844;-0,4442216571681933;-0,282291778630424
3918,4899999999843;-0,4140647946371164;-0,4199130909821578
3918,5299999999843;-0,37809546097506513;-0,5272872675095661
3918,5699999999842;-0,3296343142166407;-0,5963949481782571
3918,609999999984;-0,29253709773413217;-0,6409959245963879
3918,649999999984;-0,23830370571128662;-0,636589419390323
3918,689999999984;-0,18887630039410566;-0,5747700758690539
3918,729999999984;-0,14408406078102348;-0,48667566227639614
3918,769999999984;-0,11295338274394759;-0,387969312514411
3918,809999999984;-0,10481767574413525;-0,2610414974695956
3918,849999999984;-0,09848121765349077;-0,13668169192471757
3918,889999999984;-0,10347558931217787;0,00830271100513702
3918,929999999984;-0,1179849463596665;0,12915923018267228
3918,969999999984;-0,1276545084994966;0,21761084078283244
3919,009999999984;-0,12605290682538026;0,27953835853812004
3919,049999999984;-0,09702912111722363;0,2977783275463618
3919,089999999984;-0,059073108259970836;0,2809292214611938
3919,1299999999837;-0,011272508859082875;0,21690325527216703
3919,1699999999837;0,0562554834881365;0,10695142006330194
3919,2099999999837;0,12540126822055053;-0,005106823081433953
3919,2499999999836;0,19142219951483697;-0,10796310159727796
3919,2899999999836;0,2441637594536949;-0,18255026690066
3919,3299999999836;0,26607510916818844;-0,22510703689169587
3919,3699999999835;0,2856108527463065;-0,24411982575657887
3919,4099999999835;0,29179085486738565;-0,23184640674042978
3919,4499999999834;0,28058619943928803;-0,2034845606975728
3919,4899999999834;0,25931652742118766;-0,1776754223207737
3919,5299999999834;0,22156532059468848;-0,171560156539194
3919,5699999999833;0,19003186103547237;-0,1671961670375417
3919,6099999999833;0,16296365059024853;-0,17499125250977943
3919,6499999999833;0,13171795640336725;-0,18841731216717883
3919,6899999999832;0,1023681044656759;-0,1999757501269699
3919,729999999983;0,08100524949620996;-0,21428395095675246
3919,769999999983;0,08379740283361126;-0,24072565647571675
3919,809999999983;0,10849420650324632;-0,2981006165290361
3919,849999999983;0,1477598915672203;-0,3810440691853998
3919,889999999983;0,20560132546377902;-0,48371494860267084
3919,929999999983;0,2750289325487313;-0,5919813281667501
3919,969999999983;0,34804096459504613;-0,694167953740056
3920,009999999983;0,41595487344496124;-0,7641450520618223
3920,049999999983;0,4690027648522405;-0,803226085079765
3920,089999999983;0,5092872342304535;-0,8214864251875911
3920,129999999983;0,5375571784998165;-0,7949331245359443
3920,169999999983;0,5491866246189785;-0,7296167079544451
3920,2099999999828;0,5457931005053325;-0,6139203003722136
3920,2499999999827;0,5413741528150029;-0,43669672529049497
3920,2899999999827;0,5360878829792628;-0,24519008007588083
3920,3299999999826;0,5299810705447165;-0,06532952692726068
3920,3699999999826;0,5156233402509829;0,08366692022168465
3920,4099999999826;0,5057654935881806;0,186441885572737
3920,4499999999825;0,5140843323393951;0,2216278236240229
3920,4899999999825;0,5159541643723027;0,16466041950045485
3920,5299999999825;0,5232158962463371;0,06437282803996003
3920,5699999999824;0,5365564367862288;-0,04669378190366835
3920,6099999999824;0,5522215477365491;-0,14133686930898715
3920,6499999999824;0,5673677651869331;-0,22247306264444644
3920,6899999999823;0,5819936604163984;-0,2937185242856333
3920,7299999999823;0,6091387942171682;-0,3599860858905588
3920,7699999999822;0,6450169457725681;-0,44566711591751984
3920,809999999982;0,6829081605359555;-0,5456219891006968
3920,849999999982;0,7291414710045907;-0,6659434744861048
3920,889999999982;0,769367420272421;-0,7813303023072633
3920,929999999982;0,7894965907578149;-0,8741447990680462
3920,969999999982;0,7812361608409419;-0,9297839104367309
3921,009999999982;0,7422997032317074;-0,9355211818332698
3921,049999999982;0,6693389899521522;-0,8904790474811684
3921,089999999982;0,5569762183341376;-0,7571593318358278
3921,129999999982;0,4198318134991809;-0,5925247807671874
3921,169999999982;0,28182253076169705;-0,43162800640495025
3921,209999999982;0,14086603821444127;-0,27869693614761504
3921,249999999982;-0,004470781213309627;-0,13768376333246857
3921,289999999982;-0,13719573263896082;-0,03344111046687237
3921,3299999999817;-0,24690584058404041;0,010420519222561042
3921,3699999999817;-0,3264352175571004;-0,010059173980098368
3921,4099999999817;-0,3941464865199251;-0,0603832640878581
3921,4499999999816;-0,4369091342869724;-0,13724371592430695
3921,4899999999816;-0,4606952432745233;-0,24126634854268203
3921,5299999999816;-0,47335708556262407;-0,35587057624717944
3921,5699999999815;-0,4851875823659544;-0,45395213531931855
3921,6099999999815;-0,5017934380219445;-0,5215896809577967
3921,6499999999814;-0,5141210367115936;-0,562945439756281
3921,6899999999814;-0,5276178725642575;-0,5667908444321466
3921,7299999999814;-0,5459608068240602;-0,5492893518678177
3921,7699999999813;-0,5536135794642325;-0,5106263841066248
3921,8099999999813;-0,5570284986978806;-0,44702714805251453
3921,8499999999813;-0,5472796883239053;-0,3934723876571842
3921,8899999999812;-0,5330455317953638;-0,3576842648867433
3921,929999999981;-0,5086767581329523;-0,3414414410710678
3921,969999999981;-0,48057117720076253;-0,3379334047358473
3922,009999999981;-0,4601094520128057;-0,335991847924509
3922,049999999981;-0,4443278854182529;-0,35006076995742763
3922,089999999981;-0,4319326288101778;-0,358037985108693
3922,129999999981;-0,4147442443275936;-0,36549178325009657
3922,169999999981;-0,4011774440819068;-0,35934864810655975
3922,209999999981;-0,3815732018320913;-0,3239626171787351
3922,249999999981;-0,34685957697293607;-0,28077762573584697
3922,289999999981;-0,29844646908581657;-0,23527006339442647
3922,329999999981;-0,24279605553026581;-0,18343143377580806
3922,369999999981;-0,1816149137553865;-0,1318995076467666
3922,4099999999808;-0,12339984824337309;-0,08819937427567348
3922,4499999999807;-0,05618301718628149;-0,09004127906368575
