Time;x;y
2994,143999999997;-0,5050246966529834;1,4879346668842048
2994,183999999997;-0,45041579443584806;1,7177454902825309
2994,223999999997;-0,4098505140179055;1,9421691967597132
2994,263999999997;-0,36335512715136603;2,1280182107208656
2994,303999999997;-0,2913407286178583;2,2959085456399575
2994,343999999997;-0,22178886385384192;2,527628079135581
2994,383999999997;-0,16280505246547794;2,8346618694014225
2994,423999999997;-0,12351485235030638;3,1580665209066145
2994,4639999999968;-0,07759759979375183;3,484120371864165
2994,5039999999967;-0,010934446640788853;3,7619834261661422
2994,5439999999967;0,0443337400731838;3,9387861884025437
2994,5839999999966;0,07519865192672798;3,9897409504407086
2994,6239999999966;0,10003485534734585;3,91733733257038
2994,6639999999966;0,13045010970729448;3,746104076073384
2994,7039999999965;0,1639440634656072;3,4887833167167894
2994,7439999999965;0,16896855434139818;3,242600310008883
2994,7839999999965;0,16401193949364062;3,061383028650143
2994,8239999999964;0,15138274936705032;2,8773636615870917
2994,8639999999964;0,1374619232130032;2,7362705922527226
2994,9039999999964;0,09910723927967502;2,612297527620643
2994,9439999999963;0,029573864176329845;2,503254496560066
2994,9839999999963;-0,01923923940133465;2,3656912481968537
2995,0239999999962;-0,0602387544888362;2,140787369447155
2995,063999999996;-0,08709137571394673;1,8448123132673016
2995,103999999996;-0,09982753664646521;1,4938428475048169
2995,143999999996;-0,09297678392914518;1,1451536012121388
2995,183999999996;-0,06785369100082983;0,8680012319816597
2995,223999999996;-0,06545170383452314;0,6352818227551462
2995,263999999996;-0,08785393590758228;0,4784319403615236
2995,303999999996;-0,13903071890043986;0,4301248422454602
2995,343999999996;-0,2152350930436615;0,4593536096944044
2995,383999999996;-0,32339952486941514;0,470248330550888
2995,423999999996;-0,43530875592883495;0,40251515196668697
2995,463999999996;-0,5112671032353512;0,27259034023437145
2995,503999999996;-0,5517300556347533;0,10573337917910619
2995,543999999996;-0,5651070616569993;-0,02186046764378391
2995,5839999999957;-0,5437100573870245;-0,08037727069623002
2995,6239999999957;-0,484461808300103;0,04436168582294031
2995,6639999999957;-0,3984953244905117;0,3353032412459189
2995,7039999999956;-0,30886470964298923;0,7542520444813827
2995,7439999999956;-0,2161815135876456;1,2430854493385906
2995,7839999999956;-0,1121633102010865;1,6411351568182826
2995,8239999999955;-0,03189269301282138;1,9343816521632116
2995,8639999999955;0,025596735997071685;2,040556846175589
2995,9039999999954;0,07638230496256748;1,996376824938229
2995,9439999999954;0,10661756962626523;1,8731570962698711
2995,9839999999954;0,10856442851795484;1,6768473101914383
2996,0239999999953;0,07884256002882123;1,4596724403149675
2996,0639999999953;0,0347979980281955;1,2414180349138002
2996,1039999999953;-0,005398359947092035;1,0571776976211282
2996,1439999999952;-0,0642067333465105;0,8954557443284958
2996,183999999995;-0,13588590036537823;0,7004392122697847
2996,223999999995;-0,20760980931585837;0,4803277422585379
2996,263999999995;-0,2569915983472485;0,23225359071201312
2996,303999999995;-0,2660460430012254;-0,006290583877980316
2996,343999999995;-0,2586210267591498;-0,2115912575510408
2996,383999999995;-0,24040168291889283;-0,393037435326256
2996,423999999995;-0,22397139867238325;-0,49442993113119305
2996,463999999995;-0,1844252057972913;-0,5080546468668229
2996,503999999995;-0,13442745522342686;-0,46719767375657795
2996,543999999995;-0,10379621167904662;-0,3710924812296994
2996,583999999995;-0,08688388944817935;-0,20649053904253734
2996,623999999995;-0,07344563906007653;0,08943347048023087
2996,6639999999948;-0,02594243502890098;0,411296547837094
2996,7039999999947;0,04073748203050492;0,7173372993445324
2996,7439999999947;0,0988842260803452;0,9850438108021606
2996,7839999999946;0,14819422707948549;1,2156245306815334
2996,8239999999946;0,238373843035528;1,31697282784851
2996,8639999999946;0,33387128664046606;1,1945216660869349
2996,9039999999945;0,4282891345106443;0,9100419694100461
2996,9439999999945;0,5268560896142982;0,47698645124958805
2996,9839999999945;0,6290435124019962;-0,055904794057612284
2997,0239999999944;0,6926692778914819;-0,5586302773940132
2997,0639999999944;0,7292814815277621;-1,0394712538235176
2997,1039999999944;0,6971304212160904;-1,3508083307253047
2997,1439999999943;0,630233291474996;-1,5195215658437655
2997,1839999999943;0,5236758657183984;-1,5718067680562622
2997,2239999999942;0,3666219915857488;-1,5234083244636147
2997,263999999994;0,19376561299963568;-1,4385824923268558
2997,303999999994;0,03736353236638401;-1,345648900019522
2997,343999999994;-0,08235380685083307;-1,3044631926410455
2997,383999999994;-0,17194553722625347;-1,3573951427726172
2997,423999999994;-0,24604234351688684;-1,4700100764953723
2997,463999999994;-0,3016072264928383;-1,5182289674229386
2997,503999999994;-0,31966894558349535;-1,4543788790896206
2997,543999999994;-0,3119158639929656;-1,2886991821276896
2997,583999999994;-0,27151875599564973;-0,9862505407983677
2997,623999999994;-0,23825357352008242;-0,5590590509841816
2997,663999999994;-0,21407085482090815;0,007377646548244909
2997,703999999994;-0,19991949686805177;0,6244822279006743
2997,743999999994;-0,19114632985788452;1,1734425012876337
2997,7839999999937;-0,18134556527906484;1,5638661492020858
2997,8239999999937;-0,180608617973903;1,7599633954380005
2997,8639999999937;-0,16571383045335508;1,7812144059314572
2997,9039999999936;-0,10666174509210466;1,6074922427982412
2997,9439999999936;0,004330422294027247;1,2270108247417277
2997,9839999999936;0,13588882380585798;0,6399136791852027
2998,0239999999935;0,25016204293752164;0,07229816867158112
2998,0639999999935;0,3618867469602859;-0,37447176406969396
2998,1039999999934;0,4352445636411213;-0,6941687680312137
2998,1439999999934;0,45369829179715104;-0,8578139630261441
2998,1839999999934;0,4252602841141979;-0,8694593885906282
2998,2239999999933;0,36747861551961813;-0,7111261662382387
2998,2639999999933;0,3060707609872765;-0,4658009623447148
2998,3039999999933;0,22965520570188636;-0,2242186797748995
2998,3439999999932;0,15787699704571345;-0,05953514407028715
2998,383999999993;0,1245249058138797;-0,006283008370912224
2998,423999999993;0,12048897434059802;-0,018720850055523153
2998,463999999993;0,13666210325972328;-0,05950498190779707
2998,503999999993;0,169659170914288;-0,12244668345320475
2998,543999999993;0,20359195992358425;-0,16389605904866555
2998,583999999993;0,2302625953280747;-0,19120300049481131
2998,623999999993;0,23728206543203711;-0,1516409482151957
2998,663999999993;0,21893665445483312;-0,045837385119448015
2998,703999999993;0,17413391881932577;0,08375601035581615
2998,743999999993;0,10297921260765802;0,21501468568212223
2998,783999999993;0,027202943280919656;0,2922360375971209
2998,823999999993;-0,04555354795346833;0,37859329990462354
2998,8639999999928;-0,11971330093449548;0,4302708748239721
2998,9039999999927;-0,17488600347850466;0,4100163482909398
2998,9439999999927;-0,22598329114451954;0,3119184657060061
2998,9839999999926;-0,2643391991723681;0,16092877559350782
2999,0239999999926;-0,2815144759473293;-0,03486853859085737
2999,0639999999926;-0,2603173592618655;-0,34654057225865986
2999,1039999999925;-0,21020108729115672;-0,7596337120948309
2999,1439999999925;-0,16705199414966765;-1,223596845538986
2999,1839999999925;-0,11861520188564034;-1,7281133171290946
2999,2239999999924;-0,07582865389864996;-2,1296795845920458
2999,2639999999924;-0,04765273953971205;-2,4042211229752493
2999,3039999999924;-0,04804030314465074;-2,4644632295255935
2999,3439999999923;-0,07284269776073515;-2,2446450481107325
2999,3839999999923;-0,09968761544064639;-1,8446948216873085
2999,4239999999922;-0,1325716045709501;-1,2491582494144264
2999,463999999992;-0,15250240895024017;-0,6199787537454761
2999,503999999992;-0,1314201244907866;-0,06491989606045978
2999,543999999992;-0,09049392374305298;0,3323236951749329
2999,583999999992;-0,02655932316065923;0,48516063360035533
2999,623999999992;0,05643945430204683;0,5024644735381167
2999,663999999992;0,16122868122319833;0,37780609574146307
2999,703999999992;0,26908400775058505;0,11201633558963575
2999,743999999992;0,36589901098826416;-0,23380236478966765
2999,783999999992;0,44878238183106534;-0,5867698545267163
2999,823999999992;0,5190650488454086;-0,9454778516634054
2999,863999999992;0,5435712170114557;-1,2405604829479686
2999,903999999992;0,5298971293150554;-1,5044339444241317
2999,943999999992;0,5016522265629423;-1,7438463823528765
2999,9839999999917;0,44851924222068473;-1,949157126366312
3000,0239999999917;0,36992983333709606;-2,159524430370178
3000,0639999999917;0,2780568637423393;-2,3746810728983943
3000,1039999999916;0,21418168405939153;-2,681463890768507
3000,1439999999916;0,1921277925862136;-3,082499171446524
3000,1839999999916;0,17644300414147146;-3,4202354418388463
3000,2239999999915;0,14522592099722575;-3,6354660475889298
3000,2639999999915;0,11834984252170971;-3,706321525766968
3000,3039999999914;0,0796477566103268;-3,6663695980388673
3000,3439999999914;0,023376752650862642;-3,5073791799107266
3000,3839999999914;-0,04298065548226976;-3,2418651888434518
3000,4239999999913;-0,11617365011194553;-2,927534436923198
3000,4639999999913;-0,182984229874246;-2,6013240430911457
3000,5039999999913;-0,23730322514194924;-2,3106148244257767
3000,5439999999912;-0,2785130156600414;-2,005325145735071
3000,583999999991;-0,3176668348966975;-1,6203201646505445
3000,623999999991;-0,349897301594204;-1,1947233597416653
3000,663999999991;-0,35771470640261965;-0,6623654133664031
3000,703999999991;-0,33644439627362666;-0,14614266845651747
3000,743999999991;-0,2995420705069407;0,44824203487439296
3000,783999999991;-0,24284155413194708;1,0515960364598835
3000,823999999991;-0,17654385609875484;1,6232830178475788
3000,863999999991;-0,10222158579924714;2,137937129761312
3000,903999999991;-0,030563724140793558;2,501289442222612
3000,943999999991;0,019363470597048626;2,691688251186058
3000,983999999991;0,08537422836770359;2,6460481379800216
3001,023999999991;0,16148324211217485;2,3818292017230074
3001,0639999999908;0,26473304294481825;1,9226557421817527
3001,1039999999907;0,38497296247544677;1,3931408206654745
3001,1439999999907;0,47723948052571064;0,8043640803739631
3001,1839999999906;0,5611154697144115;0,21776491561969258
3001,2239999999906;0,6150810978236595;-0,34065274742593776
3001,2639999999906;0,6428489542623835;-0,8306115000451716
3001,3039999999905;0,6196762577458196;-1,1378178702166601
3001,3439999999905;0,5405728690330173;-1,354783455429848
3001,3839999999905;0,41418531674668446;-1,4125630076659976
3001,4239999999904;0,28026188780500205;-1,3019807254316749
3001,4639999999904;0,1280302674178208;-1,046952683519462
3001,5039999999904;-0,050303377258597515;-0,7085557608751374
3001,5439999999903;-0,2339803585629215;-0,3961171888437358
3001,5839999999903;-0,38462512472674376;-0,17277186433559555
3001,6239999999902;-0,4935301426530998;-0,07974029532167637
3001,66399999999;-0,5948549891571329;-0,1635753959045092
3001,70399999999;-0,6822328366042947;-0,3813812421526752
3001,74399999999;-0,7408825720868034;-0,5901142833140762
3001,78399999999;-0,7594201642062461;-0,7987606609947283
3001,82399999999;-0,7519954060603401;-0,9442588268061625
3001,86399999999;-0,728940191706797;-1,0090042458813004
3001,90399999999;-0,6768074413370897;-0,9837008701941032
3001,94399999999;-0,6022034407250373;-0,8283532023989703
3001,98399999999;-0,5038117125499296;-0,6526612239144076
3002,02399999999;-0,4108886908346504;-0,49714566043615127
3002,06399999999;-0,32506910148419765;-0,38736202751888404
3002,10399999999;-0,2452457140136315;-0,284634944098221
3002,14399999999;-0,1754883835602126;-0,146331655038499
3002,1839999999897;-0,11316346636764318;-0,024709359960705335
3002,2239999999897;-0,06045670196519831;0,07158514890842027
3002,2639999999897;-0,031156833667276396;0,21161797763934453
3002,3039999999896;-0,022176171243854514;0,4160927305684221
3002,3439999999896;-0,03361766268462518;0,6137752500229392
3002,3839999999896;-0,051542716345804984;0,8188661590197159
3002,4239999999895;-0,07805881202748849;0,9668600480551532
3002,4639999999895;-0,1171525582348937;1,0626789747557663
3002,5039999999894;-0,16289270703666375;1,1287306383916653
3002,5439999999894;-0,20402662167995433;1,1405310313227677
3002,5839999999894;-0,23931203236104734;1,1535196763681812
3002,6239999999893;-0,2852268194488186;1,132449853956968
3002,6639999999893;-0,3367154547010761;1,0298236918126258
3002,7039999999893;-0,38804408671480056;0,9019229047461876
3002,7439999999892;-0,39872714869353526;0,7366484685533163
3002,783999999989;-0,3893598628214052;0,5016524450558237
3002,823999999989;-0,346315244122691;0,1589733476136861
3002,863999999989;-0,3036115559112246;-0,27038585144884775
3002,903999999989;-0,2503172211159709;-0,6335204445664995
3002,943999999989;-0,19689016076180377;-0,924717222058326
3002,983999999989;-0,1648713418601173;-1,089992300387544
3003,023999999989;-0,15867948588738753;-1,1154634947318471
3003,063999999989;-0,1921645495485834;-0,9725350008254938
3003,103999999989;-0,24795695564347148;-0,6511039426229369
3003,143999999989;-0,297850043745803;-0,2665269241147519
3003,183999999989;-0,3492276384277125;0,16182792530327972
3003,223999999989;-0,388652535062824;0,5006188740569573
3003,2639999999888;-0,4063775859716553;0,7274421457820455
3003,3039999999887;-0,3950255974986104;0,8209317618704972
3003,3439999999887;-0,3392024378101271;0,7409975982510408
3003,3839999999886;-0,23150319076099365;0,4709723617452175
3003,4239999999886;-0,12081971091496657;0,027445536000467063
3003,4639999999886;-0,039321168184656086;-0,4992171903857566
3003,5039999999885;0,00966023884823447;-0,9748635280536619
3003,5439999999885;0,03338174770467506;-1,360088851376216
3003,5839999999885;0,041899382404325836;-1,6591671591489192
3003,6239999999884;0,00900425475377259;-1,8187137900693258
3003,6639999999884;-0,035817962840855755;-1,8389955472465411
3003,7039999999884;-0,05163113853485646;-1,7705680600858853
3003,7439999999883;-0,04455442034622792;-1,6521099438723525
3003,7839999999883;-0,020136193880284592;-1,5254505144312227
3003,8239999999882;-0,015567529631308197;-1,3294894667949269
3003,863999999988;-0,02896896938250293;-1,055378657894003
3003,903999999988;-0,053855651847786956;-0,7876624160059608
3003,943999999988;-0,08081704315780577;-0,5287884917028124
3003,983999999988;-0,11327530735828192;-0,2754309435512061
3004,023999999988;-0,14725109643944753;-0,050238743911567685
3004,063999999988;-0,17097282682992535;0,17358169515640576
3004,103999999988;-0,16933958240325264;0,3575620362797838
3004,143999999988;-0,14943122537271283;0,5509482880952814
3004,183999999988;-0,11929743967979273;0,8066302702017119
3004,223999999988;-0,08606748087805666;1,0425641266279522
3004,263999999988;-0,060891163640459545;1,2704850508378844
3004,303999999988;-0,05828161344793942;1,383946092208574
3004,343999999988;-0,08298553331686565;1,3614467772429264
3004,3839999999877;-0,11989700065194747;1,2654807797438292
3004,4239999999877;-0,17351967711297506;1,0968274836688279
3004,4639999999877;-0,24195422177983275;0,873162975205731
3004,5039999999876;-0,2895034427454404;0,5542427663508045
3004,5439999999876;-0,3024942120017499;0,22436783898680113
3004,5839999999876;-0,27982818618306093;-0,09726266639591552
3004,6239999999875;-0,24769985804061173;-0,4223638455045504
3004,6639999999875;-0,21010664204694762;-0,7687044232401313
3004,7039999999874;-0,16723526200514036;-1,106423764078583
3004,7439999999874;-0,14399571036745032;-1,374576085111865
3004,7839999999874;-0,1436645215897947;-1,5822357950911456
3004,8239999999873;-0,17213572977602934;-1,6743182369752938
3004,8639999999873;-0,20688320970664092;-1,6854263117660024
3004,9039999999873;-0,24675981776114023;-1,5733656745801075
3004,943999999987;-0,2864464619908583;-1,363016674560356
3004,983999999987;-0,33159164800795504;-1,0494827541770073
3005,023999999987;-0,36650076524216507;-0,6739049638504113
3005,063999999987;-0,3945351325849525;-0,36952421586323614
3005,103999999987;-0,40426476436765646;-0,12534063538930784
3005,143999999987;-0,38777729675614925;0,0518107383518398
3005,183999999987;-0,34947592417357237;0,1193886151041137
3005,223999999987;-0,2890949100814946;0,06275056430644943
3005,263999999987;-0,215127933021321;-0,1343366752008115
3005,303999999987;-0,10887351383933358;-0,3379103081611503
3005,343999999987;-0,013408363814330138;-0,4548962613111407
3005,383999999987;0,05392975255341759;-0,5116518236988843
3005,423999999987;0,10910567282617262;-0,5073750024425034
3005,4639999999868;0,14103752486730503;-0,3944001613025223
3005,5039999999867;0,15353493039298155;-0,2053310885453239
3005,5439999999867;0,12799830095949227;0,01059443076010913
3005,5839999999866;0,09684206383014587;0,09188415190301735
3005,6239999999866;0,07338222333436761;0,04098789988569096
3005,6639999999866;0,057505337349038566;-0,12168916159998511
3005,7039999999865;0,08578287098343729;-0,47416203600134943
3005,7439999999865;0,13525581006702958;-0,8869691839609157
3005,7839999999865;0,20340219591326036;-1,259663338029221
3005,8239999999864;0,27786709853212455;-1,557115399797689
3005,8639999999864;0,3446166775297017;-1,782925054368096
3005,9039999999864;0,38224863299248646;-1,9101097190690948
3005,9439999999863;0,3794985613506142;-1,8655638746675058
3005,9839999999863;0,35281488695139984;-1,7513056984834448
3006,0239999999862;0,30120073628342026;-1,6862725293836447
3006,063999999986;0,23361707930714948;-1,5835492591560874
3006,103999999986;0,15904053521500983;-1,38658566263795
3006,143999999986;0,11413570877551238;-1,1639193657639684
3006,183999999986;0,08428978990226971;-0,9657002622370705
3006,223999999986;0,04633847857851092;-0,7198260965901178
3006,263999999986;-0,002956003818167241;-0,3680973399667633
3006,303999999986;-0,05597575769585755;0,03770833022809916
3006,343999999986;-0,11009284086156437;0,39441201536089987
3006,383999999986;-0,16920106934755344;0,6897890896953056
3006,423999999986;-0,22906465199158063;0,9184351029000069
3006,463999999986;-0,2709698354031497;1,0378861458182285
3006,503999999986;-0,2890453368986463;1,0660817228040025
3006,5439999999858;-0,2820760755369857;1,0002524188233703
3006,5839999999857;-0,2515403477690747;0,8839757993586805
3006,6239999999857;-0,22359690523712475;0,7521388262524735
3006,6639999999857;-0,20429300869157502;0,6187772080053904
3006,7039999999856;-0,18945957343379732;0,5354005485204594
3006,7439999999856;-0,171145580876002;0,4698495473651698
3006,7839999999856;-0,1468691367608171;0,3897032170881407
3006,8239999999855;-0,10432401655133233;0,3257499999055009
3006,8639999999855;-0,05655793186924929;0,31518149435662934
3006,9039999999854;-0,0054397137401870355;0,41537258451064685
3006,9439999999854;0,07248329306208734;0,5596526339275516
3006,9839999999854;0,1526407025916548;0,7405679634457742
3007,0239999999853;0,24693275311795582;0,9738691659284746
3007,0639999999853;0,3330345887804922;1,263844920221568
3007,1039999999853;0,432720805579885;1,5305045755038966
3007,143999999985;0,5368136604362547;1,6814448904557309
3007,183999999985;0,6183677563872294;1,7186012839824247
3007,223999999985;0,6756602819422165;1,6568475204173283
3007,263999999985;0,7031230626264305;1,4375172111105132
3007,303999999985;0,7078914931638564;1,084578310214718
3007,343999999985;0,6750442874040737;0,6490610224695978
3007,383999999985;0,6179217169338487;0,1808177873815544
3007,423999999985;0,5421758698459836;-0,2753303625250767
3007,463999999985;0,4513738620918569;-0,7336736563530493
3007,503999999985;0,3603015494238525;-1,2058355377812668
3007,543999999985;0,2582100079431695;-1,7317299299473272
3007,583999999985;0,1532691657560527;-2,2351939065457147
3007,623999999985;0,03097585753081744;-2,6020068963116127
3007,6639999999848;-0,10266538435783634;-2,82886188714225
3007,7039999999847;-0,22594500110863236;-2,8821332079652064
3007,7439999999847;-0,3446092903080728;-2,745244421706714
3007,7839999999846;-0,45148771242300545;-2,327858118913931
3007,8239999999846;-0,5531555427187511;-1,6997796997894872
3007,8639999999846;-0,6237322596579566;-1,0440709166624247
3007,9039999999845;-0,6611716697119772;-0,3942841661825218
3007,9439999999845;-0,6711173156518345;0,16243875135112318
3007,9839999999845;-0,6722048645818315;0,5956865618857954
3008,0239999999844;-0,6269551604144474;0,8610000162727589
3008,0639999999844;-0,5497558844572329;0,8953995955104461
3008,1039999999844;-0,4455064509473884;0,7443248284498121
3008,1439999999843;-0,3049412676160625;0,46753640825457987
3008,1839999999843;-0,13224537133794884;0,11684855644100556
3008,2239999999842;0,047786739595376715;-0,14932910986456127
3008,263999999984;0,21645110184746907;-0,336891308263765
3008,303999999984;0,3658130013795067;-0,40753605264367776
3008,343999999984;0,49086599986225654;-0,30786001435912436
3008,383999999984;0,5795064059435104;-0,09997208571087612
3008,423999999984;0,6361252231805036;0,15132734310190288
3008,463999999984;0,6921210194762136;0,3203707046790534
3008,503999999984;0,7356470834283321;0,39478689153264046
3008,543999999984;0,7736183866619354;0,3647817249720233
3008,583999999984;0,8290213089233568;0,1590474186230464
3008,623999999984;0,8787918458240033;-0,15253151027358403
3008,663999999984;0,897977010888923;-0,4074166387761087
3008,703999999984;0,892317707412687;-0,619160304510152
3008,7439999999838;0,8539084299099567;-0,7464810399129906
3008,7839999999837;0,7703696292488192;-0,7106674926173652
3008,8239999999837;0,6452910965371083;-0,5161624656346373
3008,8639999999837;0,48285291934027774;-0,17564445418598273
3008,9039999999836;0,3312636738884974;0,14363032715735313
3008,9439999999836;0,20175970708075297;0,43876883524592625
3008,9839999999836;0,10444991548341942;0,6885915550906847
3009,0239999999835;0,05567248029166694;0,7812879945097646
3009,0639999999835;0,06067641896370757;0,7524373987037558
3009,1039999999834;0,13515176485674435;0,580715219346613
3009,1439999999834;0,24591283926617247;0,29777000458684877
3009,1839999999834;0,3448874177879855;0,030050929636155743
3009,2239999999833;0,4271345770120146;-0,25093974370009753
3009,2639999999833;0,4801117530546285;-0,48232184172086967
3009,3039999999833;0,5169637742638282;-0,6465698986692866
3009,343999999983;0,5009873441629772;-0,7940271425823603
3009,383999999983;0,4577941930446505;-0,8943032028088385
3009,423999999983;0,41892656839372433;-1,0409344245942298
3009,463999999983;0,4004882733729809;-1,189197588043935
3009,503999999983;0,39056431609048947;-1,2540460845363246
3009,543999999983;0,38211269797409375;-1,2429031148081782
3009,583999999983;0,3853558910460503;-1,0742452794245532
3009,623999999983;0,3929072402629913;-0,7727793661278062
3009,663999999983;0,38998114529972494;-0,3328524262541672
3009,703999999983;0,3599288799573279;0,17371360092875587
3009,743999999983;0,3177066035057001;0,6245828566003402
3009,783999999983;0,2508505933437305;0,9836171326823999
3009,823999999983;0,165276455927728;1,2004066575158778
3009,8639999999828;0,08125489723657447;1,2402733808221376
3009,9039999999827;0,0157010059934673;1,1394764297714937
3009,9439999999827;-0,021995833309941815;0,922025132269459
3009,9839999999826;-0,008495748442595097;0,6152059732152124
3010,0239999999826;0,07644517245925825;0,22734828634788484
3010,0639999999826;0,21785406462550794;-0,2747093183045721
3010,1039999999825;0,3543869024589593;-0,8586982039920609
3010,1439999999825;0,4379682670053944;-1,3724934220951328
3010,1839999999825;0,4562028048394099;-1,738753882191664
3010,2239999999824;0,3894278083022088;-1,9032281075563118
3010,2639999999824;0,2478273037619515;-1,8554890648097757
3010,3039999999824;0,042280834981416826;-1,5742901374804872
3010,3439999999823;-0,17604738954145444;-1,0294521732449633
3010,3839999999823;-0,34110119541511685;-0,35322351407260966
3010,4239999999822;-0,43702448393850846;0,29471681669241656
3010,463999999982;-0,4582708605435808;0,8240565235364428
3010,503999999982;-0,4233193406867956;1,2061909613255342
3010,543999999982;-0,3407052731346601;1,3725434529512932
3010,583999999982;-0,21889210145008542;1,3098777372490233
3010,623999999982;-0,0747833821874517;1,0160075962433388
3010,663999999982;0,057945390539516306;0,6022170687421919
3010,703999999982;0,16711391763821687;0,13058715456223147
3010,743999999982;0,2471420218051763;-0,3802384974370969
3010,783999999982;0,29523446188994285;-0,8068944489374363
3010,823999999982;0,330446029746421;-1,1683297833340178
3010,863999999982;0,32407672397416865;-1,4157356165700443
3010,903999999982;0,3360712270952675;-1,634661272848769
3010,9439999999818;0,36565972241361955;-1,8494425213201275
3010,9839999999817;0,43630878221899083;-2,080260186190352
3011,0239999999817;0,5166779486076915;-2,3117113021735953
3011,0639999999817;0,5609352940933403;-2,493552751790844
3011,1039999999816;0,5748779545504387;-2,6431921704586023
3011,1439999999816;0,5329306144238095;-2,6655021696351797
3011,1839999999816;0,4551054259084262;-2,565327973184597
3011,2239999999815;0,3042990757182694;-2,232627892767489
3011,2639999999815;0,15032921191850768;-1,7654133961752474
3011,3039999999814;0,04723683294084019;-1,2014475504142632
3011,3439999999814;-0,008673361397581458;-0,6099008936977814
3011,3839999999814;-0,009332916895518018;-0,14312618000061872
3011,4239999999813;0,026235943096500625;0,19495117425875397
3011,4639999999813;0,1270826723691426;0,30006774438636086
3011,5039999999813;0,26586533233332554;0,20084918849699784
3011,543999999981;0,42161566651591265;-0,12193618509012194
3011,583999999981;0,5793015579287474;-0,6031632360064081
3011,623999999981;0,7043617561656624;-1,0643589313407742
3011,663999999981;0,7752260149015976;-1,4186382428376456
3011,703999999981;0,7979989484933804;-1,6825562633324882
3011,743999999981;0,7757450557103768;-1,8598165692257975
3011,783999999981;0,6942977788845958;-1,9052988756772546
3011,823999999981;0,5729752509756352;-1,7796290604526064
3011,863999999981;0,4558494311345115;-1,6066550383207219
3011,903999999981;0,37720572423739973;-1,4872364878498758
3011,943999999981;0,33179235198819024;-1,4013360566323765
3011,983999999981;0,31150702581232936;-1,3248222126746012
3012,023999999981;0,31266288619432925;-1,3121235199073937
3012,0639999999808;0,33053395304148847;-1,379058761484109
3012,1039999999807;0,3679114904753261;-1,485396710026197
3012,1439999999807;0,392029602756355;-1,5527876883235998
3012,1839999999806;0,40115542748383237;-1,5808991918525548
3012,2239999999806;0,39746869922212347;-1,598888021169582
3012,2639999999806;0,3858823696799246;-1,510841471352904
3012,3039999999805;0,37728287028324015;-1,3137814003277293
3012,3439999999805;0,3548304045659806;-1,0229400974867155
3012,3839999999805;0,33709898085942236;-0,7009145860019395
3012,4239999999804;0,33245757202766013;-0,41821466199983726
3012,4639999999804;0,3304824126030482;-0,17012959651605475
3012,5039999999804;0,3236472304018996;-0,0005249197629901836
