Time;x;y
3243,5249999999915;-0,2703926247020138;0,7678534830665207
3243,5649999999914;-0,2626591453431484;0,694665300603498
3243,6049999999914;-0,2504592990642044;0,6112276715674864
3243,6449999999913;-0,24400156808461543;0,5287903280835127
3243,6849999999913;-0,2443493788153905;0,45133888678867407
3243,7249999999913;-0,24706865834693664;0,3791362887832274
3243,7649999999912;-0,25280010945895276;0,3111170748108165
3243,804999999991;-0,2607120203642039;0,23087352314775111
3243,844999999991;-0,2649892700808265;0,14988614420993668
3243,884999999991;-0,2663396759294927;0,09273489465255408
3243,924999999991;-0,2580655252519259;0,04094770780810342
3243,964999999991;-0,2481430758900063;0,023438544099339098
3244,004999999991;-0,23437646453338598;0,03387481162368988
3244,044999999991;-0,20637422952714812;0,04744665678988996
3244,084999999991;-0,18130237085290307;0,07952768337065907
3244,124999999991;-0,15768547522740278;0,1012160095302711
3244,164999999991;-0,12509698038860456;0,09853284094215503
3244,204999999991;-0,08874886210665214;0,09334563228998899
3244,244999999991;-0,05422823202562935;0,08492149131899368
3244,2849999999908;-0,02466804435358766;0,10563905938729562
3244,3249999999907;-0,007291662069977223;0,15955771380724668
3244,3649999999907;0,01169249889281182;0,2075629589087542
3244,4049999999907;0,03371176428363132;0,2443646910805367
3244,4449999999906;0,05017668178061602;0,2666878412858497
3244,4849999999906;0,07396157535056763;0,2652376552799772
3244,5249999999905;0,0883723104139445;0,25619268777224136
3244,5649999999905;0,11578414272414278;0,23677331660545162
3244,6049999999905;0,13780524299535868;0,22270743204418764
3244,6449999999904;0,14787309743182214;0,23651089987524035
3244,6849999999904;0,1484811829558365;0,2730567041518362
3244,7249999999904;0,1457833998704865;0,31312992527799655
3244,7649999999903;0,1429809659836062;0,32994780348660774
3244,8049999999903;0,12713713063004384;0,31577255404547727
3244,8449999999903;0,11541980069121727;0,27516781065452395
3244,88499999999;0,09892844775393655;0,21541220422732354
3244,92499999999;0,0753364551811318;0,1673328686177656
3244,96499999999;0,04130292609595765;0,12949560803733723
3245,00499999999;-0,0025149482666254053;0,09384877737790848
3245,04499999999;-0,047765571542321;0,08201039861065917
3245,08499999999;-0,08861523844234515;0,09918771363111067
3245,12499999999;-0,13107024614038837;0,12860033512100677
3245,16499999999;-0,17162990608583267;0,14373673819933597
3245,20499999999;-0,20400842267437413;0,16490787184463399
3245,24499999999;-0,22575297458621502;0,19218396277705332
3245,28499999999;-0,24760832894502655;0,2089900535550612
3245,32499999999;-0,2756175912992126;0,21457194363140344
3245,36499999999;-0,3094370998823576;0,22409509748520942
3245,4049999999897;-0,34146977825827207;0,2249291183884684
3245,4449999999897;-0,36750485663094534;0,2041003236668823
3245,4849999999897;-0,3923240650249791;0,1779688386590144
3245,5249999999896;-0,4072135694058064;0,14211432308491867
3245,5649999999896;-0,4200400339760949;0,09738884824506278
3245,6049999999896;-0,4201783464681778;0,043954427608742574
3245,6449999999895;-0,4187544501619759;-0,007209161239999373
3245,6849999999895;-0,4056762987908251;-0,053356597499511216
3245,7249999999894;-0,402123865233604;-0,10178423997645342
3245,7649999999894;-0,4053255814214217;-0,12144035643753487
3245,8049999999894;-0,40343796176422897;-0,12838605167460487
3245,8449999999893;-0,3920307719541314;-0,14469279615203673
3245,8849999999893;-0,37650556912311683;-0,12669520041101018
3245,9249999999893;-0,3562202624479441;-0,07041585780712029
3245,9649999999892;-0,3262097920348149;-0,016887128254931827
3246,004999999989;-0,28903295182921984;0,051882300270686466
3246,044999999989;-0,25477362083422517;0,14130894875145483
3246,084999999989;-0,22487581575524154;0,23396933056527966
3246,124999999989;-0,1960913607933565;0,3164761232495537
3246,164999999989;-0,1705900586603431;0,3740862365389554
3246,204999999989;-0,1429764268418003;0,4411317009607196
3246,244999999989;-0,11486286522464569;0,502623516767311
3246,284999999989;-0,07808627189112505;0,5289912954957099
3246,324999999989;-0,042762820535871576;0,560463583172899
3246,364999999989;-0,0006538065673638016;0,5737261937111444
3246,404999999989;0,04589091136448836;0,5533341170180485
3246,444999999989;0,08453076231421974;0,5100530014863288
3246,4849999999888;0,13651008739342013;0,4278169815022524
3246,5249999999887;0,17103439298074502;0,3624318573851171
3246,5649999999887;0,20514801734783944;0,3084962365083109
3246,6049999999886;0,2369397535445517;0,27160101547872095
3246,6449999999886;0,2591546762280669;0,2616328852110936
3246,6849999999886;0,28339521485517566;0,28710727756726034
3246,7249999999885;0,28630889757827;0,34642380888901864
3246,7649999999885;0,2998370001648832;0,4032301013889656
3246,8049999999885;0,3088853513849423;0,44176317005764537
3246,8449999999884;0,3045611944155859;0,47163096445372665
3246,8849999999884;0,29501894960606284;0,5009149146869074
3246,9249999999884;0,27564436892238303;0,5221471921673166
3246,9649999999883;0,2583958224324941;0,5219793847073891
3247,0049999999883;0,23344377235361674;0,5244349206218982
3247,0449999999882;0,20495491927153664;0,5372097221307867
3247,084999999988;0,18475568489213556;0,526657468906048
3247,124999999988;0,16433273182708785;0,5117653692633523
3247,164999999988;0,139767997462923;0,5001332888502457
3247,204999999988;0,11615316151703392;0,49437877639416156
3247,244999999988;0,08514355990669253;0,5128357091432131
3247,284999999988;0,059407247978882693;0,5199633018550456
3247,324999999988;0,03459317068897061;0,5201790375436723
3247,364999999988;0,010028603060210473;0,5203621379956583
3247,404999999988;-0,00046588465365671183;0,4966086801175849
3247,444999999988;-0,009003488641478014;0,45289247128266247
3247,484999999988;-0,01836656776357029;0,41107934316924966
3247,524999999988;-0,024212202650970793;0,37173533102005113
3247,564999999988;-0,03473489455029238;0,3548289990633051
3247,6049999999877;-0,04932922583102922;0,35089111899770153
3247,6449999999877;-0,06984548616400854;0,3563212141382807
3247,6849999999877;-0,08968430552869713;0,37586752470998647
3247,7249999999876;-0,1022336792055141;0,3724932633926604
3247,7649999999876;-0,11354049645475721;0,3751406825650021
3247,8049999999876;-0,11558848777138886;0,3785304548087982
3247,8449999999875;-0,10925307381859475;0,375406699664969
3247,8849999999875;-0,10259481375708293;0,39399699696333607
3247,9249999999874;-0,0961439314801058;0,42966981569287244
3247,9649999999874;-0,07533286694160235;0,48537561495255616
3248,0049999999874;-0,050071439804621864;0,5219359557181072
3248,0449999999873;-0,02376880957914773;0,5271144686199927
3248,0849999999873;-0,006974378157514671;0,540888066789244
3248,1249999999873;0,017493170966178223;0,5279531180606312
3248,1649999999872;0,04458010061676432;0,48054696604957664
3248,204999999987;0,05370532354402913;0,3974429495091581
3248,244999999987;0,048440705345310975;0,32990457205384255
3248,284999999987;0,03518314991787874;0,2671344004069627
3248,324999999987;0,026165315632313113;0,20100380301143364
3248,364999999987;0,011552184956243355;0,130502835567453
3248,404999999987;-0,0017412983118936798;0,0775514021926978
3248,444999999987;-0,0011980288010056683;0,061964402242611905
3248,484999999987;0,006981949501730311;0,03477613065011059
3248,524999999987;0,01924255114160045;0,01307187426319828
3248,564999999987;0,02603225537270909;-0,004576976214508366
3248,604999999987;0,04281506070006652;-0,020165144014006764
3248,644999999987;0,059879886821641415;-0,039290250563935925
3248,6849999999868;0,07112676967443382;-0,08897742705765238
3248,7249999999867;0,07251457543816875;-0,11371531944555885
3248,7649999999867;0,06986237385334232;-0,1259950960133926
3248,8049999999866;0,0721838450318123;-0,14565975098918987
3248,8449999999866;0,07354387152893777;-0,16056394855697215
3248,8849999999866;0,06239266214416461;-0,17577918176432067
3248,9249999999865;0,04313211363018399;-0,18317558669197503
3248,9649999999865;0,024848062926189962;-0,18045754938378095
3249,0049999999865;0,013406816617569095;-0,1894647574791915
3249,0449999999864;0,002397725538949902;-0,17455758050555287
3249,0849999999864;-0,005553051292402467;-0,1438670652239467
3249,1249999999864;-0,011773381230441582;-0,09908194217464944
3249,1649999999863;-0,013680258772503257;-0,012552996312810483
3249,2049999999863;-0,011651889460327136;0,06115563328894286
3249,2449999999862;-0,015066702968254214;0,11091251644260136
3249,284999999986;-0,023657568467376905;0,14920728116375637
3249,324999999986;-0,030373766699730048;0,16717688890324714
3249,364999999986;-0,04360889593112452;0,1691240762393917
3249,404999999986;-0,049104607438357345;0,12457879639535946
3249,444999999986;-0,06014178165671763;0,07130216096701997
3249,484999999986;-0,06464501556049643;0,05980944272114258
3249,524999999986;-0,06479367379400308;0,05062808057268631
3249,564999999986;-0,07183411519379529;0,03920999529004776
3249,604999999986;-0,06765356753956336;0,05920065748074688
3249,644999999986;-0,07297297645724349;0,10351258654087503
3249,684999999986;-0,07574897388879365;0,16914313175305104
3249,724999999986;-0,08473764286885344;0,24469768838441558
3249,764999999986;-0,08898143285391957;0,30934598235181887
3249,8049999999857;-0,08859747203523721;0,36361256297533384
3249,8449999999857;-0,08593576157584218;0,3849335120984706
3249,8849999999857;-0,07074284491585695;0,3680851411464816
3249,9249999999856;-0,04667737048008788;0,34885122900541765
3249,9649999999856;-0,013715601179836862;0,3259704292360492
3250,0049999999856;0,014905679727678256;0,3194442779627634
3250,0449999999855;0,04231954706955321;0,32498875652552384
3250,0849999999855;0,0671306174987521;0,36766967088495894
3250,1249999999854;0,08608868763907951;0,4412252630563928
3250,1649999999854;0,09655060068957627;0,5240703906200462
3250,2049999999854;0,09526953150751155;0,5949848363247188
3250,2449999999853;0,10288533598284505;0,6395524197099302
3250,2849999999853;0,09908943538762399;0,6727344994030308
3250,3249999999853;0,10770288876975448;0,6894839780252746
3250,3649999999852;0,11577232730318093;0,6733425940916704
3250,404999999985;0,1197819567372943;0,6369548130569664
3250,444999999985;0,1379508267507874;0,57856500996791
3250,484999999985;0,15665478919859693;0,4916555241297053
3250,524999999985;0,18128167200157547;0,3960652925502453
3250,564999999985;0,21277030056160018;0,2893594111750311
3250,604999999985;0,24935153624865697;0,1650537119286608
3250,644999999985;0,30650962155733724;0,06363241499339856
3250,684999999985;0,3700484342658997;-0,04225096425083047
3250,724999999985;0,43309241426513906;-0,1591348174046237
3250,764999999985;0,5051853623852935;-0,26484175281185723
3250,804999999985;0,5773317286087416;-0,3593053315638067
3250,844999999985;0,6475132998239388;-0,4015774587478545
3250,8849999999848;0,702049007575166;-0,39020910472587406
3250,9249999999847;0,7502411395573454;-0,3319875309252575
3250,9649999999847;0,799718843470864;-0,21763803376991536
3251,0049999999846;0,8320251287711928;-0,047202353507238726
3251,0449999999846;0,8667281287364221;0,13474601298193573
3251,0849999999846;0,8951311272075206;0,29380935496057264
3251,1249999999845;0,923745255329568;0,4157158833547
3251,1649999999845;0,9521748473617577;0,5034693232439318
3251,2049999999845;0,9761735942690701;0,5777771139699763
3251,2449999999844;1,006054583302051;0,5854681933585149
3251,2849999999844;1,0265546672494301;0,5600708477562673
3251,3249999999844;1,045746766735591;0,5201449758826672
3251,3649999999843;1,0734318280718265;0,45713322291665937
3251,4049999999843;1,0926731247510977;0,3826926810532457
3251,4449999999842;1,1150778062111717;0,29250672436025277
3251,484999999984;1,1345150360093648;0,200151942191974
3251,524999999984;1,1649515130652217;0,14752328602015352
3251,564999999984;1,1973913136058012;0,1296076969418105
3251,604999999984;1,2181359672822398;0,14155645743515188
3251,644999999984;1,2279623105078925;0,16230481924199305
3251,684999999984;1,2322858788503785;0,1726719480907716
3251,724999999984;1,2168380571698791;0,19183341743347906
3251,764999999984;1,1805611195929373;0,20327774467517062
3251,804999999984;1,1278960086807734;0,2064867460617111
3251,844999999984;1,0634109377237333;0,21384126143280946
3251,884999999984;0,9833053929431457;0,21215987531108677
3251,924999999984;0,9017087933502956;0,2120268900674158
3251,964999999984;0,8230541041367461;0,21133427733147564
3252,0049999999837;0,7339797461769362;0,20749352209405134
3252,0449999999837;0,6491076940407261;0,19605216982719464
3252,0849999999837;0,5542847777976787;0,1846970440770741
3252,1249999999836;0,47410337741860537;0,16668498946457883
3252,1649999999836;0,39161305866775115;0,12148206729641686
3252,2049999999836;0,3117543167936769;0,07862623196211083
3252,2449999999835;0,24417082029081888;0,03529471195598072
3252,2849999999835;0,17967099104649303;0,00851808838417556
3252,3249999999834;0,11843675872910303;-0,025468633234133176
3252,3649999999834;0,06481809231413921;-0,049251051313686844
3252,4049999999834;0,012999259358254078;-0,028179275247195268
3252,4449999999833;-0,016512071502076953;-0,007831603309856272
3252,4849999999833;-0,04497988775314449;-0,001482902524735874
3252,5249999999833;-0,0687341954302585;-0,012741777130079956
3252,5649999999832;-0,08384411609639983;-0,04083169051908392
3252,604999999983;-0,09358317489336634;-0,06779562218046226
3252,644999999983;-0,1011317188549582;-0,10835940795465987
3252,684999999983;-0,11548803634627479;-0,16461734318333504
3252,724999999983;-0,12580154874359595;-0,2113904516375849
3252,764999999983;-0,11618121769576148;-0,23950911908957034
3252,804999999983;-0,09855037139292278;-0,273666716525574
3252,844999999983;-0,07738904441219369;-0,34212235195645585
3252,884999999983;-0,04233507946580245;-0,4339926713498056
3252,924999999983;-0,0008906525447684721;-0,5381971340044343
3252,964999999983;0,045692715881373136;-0,645628032156224
3253,004999999983;0,08072385912421037;-0,7712366435555187
3253,044999999983;0,11508460866767656;-0,8896755313266642
3253,0849999999828;0,15823719611343673;-1,0078337151908296
3253,1249999999827;0,19777100928502422;-1,1240329135836735
3253,1649999999827;0,2228318255370439;-1,2483277949189016
3253,2049999999826;0,23833736018769802;-1,3713903103123144
3253,2449999999826;0,25345952557476176;-1,4850943905396505
3253,2849999999826;0,2662738368185591;-1,5978596960397276
3253,3249999999825;0,26469366706520536;-1,6444744396394047
3253,3649999999825;0,24970188328860304;-1,6329742249628283
3253,4049999999825;0,23613652731247736;-1,5532292648733788
3253,4449999999824;0,21899195033058455;-1,4123952962336355
3253,4849999999824;0,19202341249258098;-1,251839462037596
3253,5249999999824;0,15742185067123177;-1,0725253588187695
3253,5649999999823;0,12469150464346784;-0,9025018077114644
3253,6049999999823;0,07980243698083372;-0,7219025102879253
3253,6449999999822;0,03830861414249309;-0,5419068564564979
3253,684999999982;-0,0004995048501651167;-0,4059552959199613
3253,724999999982;-0,03198613650748497;-0,26808402306293394
3253,764999999982;-0,04942654937613314;-0,11448434521412582
3253,804999999982;-0,07100480224020331;-0,01414028609119794
3253,844999999982;-0,08039558100850863;0,024416816709881217
3253,884999999982;-0,08649637575058658;-0,0029016186682715994
3253,924999999982;-0,0868757516800428;-0,05135630298298033
3253,964999999982;-0,08861976329328414;-0,12171977892961677
3254,004999999982;-0,10011409302944704;-0,2698937698706368
3254,044999999982;-0,11925948870834258;-0,47254096844753585
3254,084999999982;-0,11798065826580323;-0,6907243001947485
3254,124999999982;-0,09835691727356549;-0,899164162513969
3254,164999999982;-0,07953384939668998;-1,0834056360134094
3254,2049999999817;-0,061581451423129374;-1,294699517490192
3254,2449999999817;-0,047781492480985926;-1,508719286118081
3254,2849999999817;-0,03483871156478968;-1,6471088857036724
3254,3249999999816;-0,04392580999364265;-1,7157130224815083
3254,3649999999816;-0,06727396335321875;-1,7542874239267001
3254,4049999999816;-0,09433151788827199;-1,7513227545255616
3254,4449999999815;-0,1257042428875343;-1,606898262262844
3254,4849999999815;-0,15433900030837105;-1,3016448272884245
3254,5249999999814;-0,17807022093595226;-0,9398689584316151
3254,5649999999814;-0,202669813741584;-0,5395350802951953
3254,6049999999814;-0,22908367200407256;-0,13426217294092496
3254,6449999999813;-0,25477846275806276;0,22873817232051114
3254,6849999999813;-0,27664226790880814;0,46439090814874784
3254,7249999999813;-0,3003531146882633;0,5595298653009899
3254,7649999999812;-0,31641933113659854;0,5662221818210624
3254,804999999981;-0,31780887701921223;0,49361474815104345
3254,844999999981;-0,31392208858242265;0,3862454279774091
3254,884999999981;-0,3148855233166652;0,3285932962081568
3254,924999999981;-0,31507796221614626;0,3053234827961538
3254,964999999981;-0,3022847811997237;0,28808141021242406
3255,004999999981;-0,28112956018912305;0,2998008113406687
3255,044999999981;-0,24928597772551916;0,34587424799441213
3255,084999999981;-0,21231042045019308;0,41646423071062755
3255,124999999981;-0,1658243319424596;0,44699266838116036
3255,164999999981;-0,12345067728174408;0,43761239080348374
3255,204999999981;-0,08568516498716577;0,4217388015035368
3255,244999999981;-0,06370756991048088;0,4016995441092851
3255,2849999999808;-0,05898875202686224;0,3712488448770616
3255,3249999999807;-0,061274648819238775;0,34861496788736235
3255,3649999999807;-0,07233823209446535;0,3550136537066701
3255,4049999999806;-0,07981039460711378;0,3721454713008785
3255,4449999999806;-0,07888078467263798;0,4113850430169427
3255,4849999999806;-0,06830526079363941;0,4493878747591088
3255,5249999999805;-0,051007534088832907;0,44796080972846963
3255,5649999999805;-0,03185408638425205;0,420560202289833
3255,6049999999805;-0,02369168955684328;0,33056306953230646
3255,6449999999804;-0,022855144511755632;0,1793660251770371
