Time;x;y
8971,682000000123;-0,003100810031157919;-0,19043884098347508
8971,722000000123;0,019366143050496887;-0,18125019132521392
8971,762000000124;0,05057174690258526;-0,1661456087845229
8971,802000000125;0,06397096930193702;-0,15012249985564485
8971,842000000126;0,08211945877100613;-0,13341410831042633
8971,882000000127;0,09473707185092184;-0,12156601384084464
8971,922000000128;0,10693104538704279;-0,11690697863532967
8971,962000000129;0,10661310047544559;-0,11406722078535259
8972,00200000013;0,09196756260940742;-0,10233388792281983
8972,04200000013;0,06766209592989836;-0,09073672892340323
8972,082000000131;0,048665715841670676;-0,07039607917366303
8972,122000000132;0,02171441704087873;-0,03866584681447949
8972,162000000133;-0,004520330124973215;0,004044250546747674
8972,202000000134;-0,03715532611899475;0,05676052131991455
8972,242000000135;-0,06290338187382616;0,10363210372679449
8972,282000000136;-0,07577258742721749;0,15717293065406507
8972,322000000137;-0,1043646666370932;0,2183804027910605
8972,362000000137;-0,12659129923971707;0,2733673901446199
8972,402000000138;-0,14797944881575986;0,32171055694836503
8972,44200000014;-0,16174067692812888;0,36617728198879584
8972,48200000014;-0,17082252798010544;0,41459974390047805
8972,52200000014;-0,17968909830512803;0,45080908106099565
8972,562000000142;-0,17753145805764586;0,47751178447397025
8972,602000000143;-0,17083816189565254;0,4981997767697896
8972,642000000144;-0,16635203050950825;0,5147286261330648
8972,682000000144;-0,1535596850941756;0,5402157786735402
8972,722000000145;-0,14875834501870916;0,5705710583060971
8972,762000000146;-0,13835516428099126;0,6003007190135656
8972,802000000147;-0,1211566974246523;0,623548864409142
8972,842000000148;-0,10258379550020502;0,636665884150691
8972,882000000149;-0,0773386132497979;0,6345669730719551
8972,92200000015;-0,06184223959937385;0,6027312347324645
8972,96200000015;-0,047934019695538566;0,547878994251831
8973,002000000151;-0,04160515406501519;0,4827991026977392
8973,042000000152;-0,05346586135544029;0,4178108322529068
8973,082000000153;-0,0732986708701448;0,368640689269468
8973,122000000154;-0,10044063912973289;0,3617194094130143
8973,162000000155;-0,13383142259670266;0,39878123565510226
8973,202000000156;-0,16334710914650197;0,4570395294444065
8973,242000000157;-0,18099841022019486;0,5218411782782855
8973,282000000157;-0,19574291791311904;0,6010370262732545
8973,322000000158;-0,2101342335708446;0,6846871018022286
8973,36200000016;-0,22251200668315746;0,75064801263224
8973,40200000016;-0,23154634137073765;0,7873409044803696
8973,442000000161;-0,24192955495016438;0,8123706759353224
8973,482000000162;-0,2625060668607526;0,8353755980259329
8973,522000000163;-0,28156243931194647;0,8448111663462701
8973,562000000164;-0,30181965018142426;0,8433177309847965
8973,602000000164;-0,32152940691419446;0,8305064686809981
8973,642000000165;-0,3501929836408132;0,8198727152561074
8973,682000000166;-0,36869133605951787;0,8248602830560172
8973,722000000167;-0,38042582172845235;0,8420627908524478
8973,762000000168;-0,38650214887484097;0,8631190511687197
8973,802000000169;-0,3811235519819646;0,881655226988295
8973,84200000017;-0,37221121883114777;0,900672721938445
8973,88200000017;-0,349400134232992;0,911508630878313
8973,922000000171;-0,3270933658297437;0,9088047258038846
8973,962000000172;-0,30402575400236953;0,8878136645746914
8974,002000000173;-0,2728898461720272;0,8544726293196907
8974,042000000174;-0,24250801350691809;0,8147785892112651
8974,082000000175;-0,21097876435776286;0,7867115758630963
8974,122000000176;-0,17406331372141526;0,7833991159178084
8974,162000000177;-0,1358582178327512;0,789689840146309
8974,202000000178;-0,09590941046196749;0,8112272919672516
8974,242000000178;-0,05480473387419671;0,8451813823903613
8974,28200000018;-0,020778248750247696;0,8906071678128685
8974,32200000018;0,022024745148350622;0,9285345777250252
8974,362000000181;0,07266006308420969;0,9485292349438239
8974,402000000182;0,13148354277799246;0,9685691708375643
8974,442000000183;0,19435529833859255;0,9855106981923462
8974,482000000184;0,26033475941617135;0,9902587119800961
8974,522000000185;0,3310534692677243;0,9688433908340588
8974,562000000185;0,4030725215564753;0,9352921428130093
8974,602000000186;0,4700263985405395;0,8955392722190276
8974,642000000187;0,5342492219352597;0,8455264882229057
8974,682000000188;0,6017870959675939;0,7797347295526622
8974,722000000189;0,6589475315087119;0,7189884595649398
8974,76200000019;0,7100635473867012;0,688909405929945
8974,80200000019;0,7565449956007615;0,6818366727074157
8974,842000000192;0,7950367054261682;0,69212060087079
8974,882000000192;0,8256070972963485;0,7031301555588904
8974,922000000193;0,8446310759754809;0,7102912718336617
8974,962000000194;0,8613563642363196;0,7079880806294339
8975,002000000195;0,8750838022839462;0,688719157754228
8975,042000000196;0,8857808614559479;0,6547193401592397
8975,082000000197;0,8996755045850349;0,5953323232105645
8975,122000000198;0,9089764073538384;0,5134029967024307
8975,162000000199;0,912942847108015;0,41182287497847553
8975,2020000002;0,9277264692399743;0,29242076713159243
8975,2420000002;0,9367733248864689;0,1706809821825692
8975,282000000201;0,9364518426411661;0,04748608167350743
8975,322000000202;0,9293138975628894;-0,06371411926548087
8975,362000000203;0,9021824264472134;-0,1562692074674702
8975,402000000204;0,8655777484218368;-0,21946879882524428
8975,442000000205;0,8137297599901925;-0,25017049998680596
8975,482000000206;0,752012547607646;-0,25399371621802214
8975,522000000206;0,6775227244119251;-0,22951825739990206
8975,562000000207;0,6020460841505764;-0,19382943724485757
8975,602000000208;0,5286144925479357;-0,14170892870760654
8975,642000000209;0,4684663495057042;-0,08420482539917756
8975,68200000021;0,40842771009045653;-0,02948491173103507
8975,72200000021;0,35216334683855177;0,004310970839562667
8975,762000000212;0,3063671943431293;0,009475925069669544
8975,802000000213;0,26173479018405565;0,006181610027626738
8975,842000000213;0,2190393404634805;0,0038776446037272483
8975,882000000214;0,16325832706537546;0,004823851578027671
8975,922000000215;0,1054076236364162;0,007172770456279343
8975,962000000216;0,053660806331579214;0,019837345530034245
8976,002000000217;0,009529335091278623;0,04254817178969528
8976,042000000218;-0,024490826182702707;0,0637156702985835
8976,082000000219;-0,04873226059041602;0,058283438894011386
8976,12200000022;-0,0622861551412896;0,025724402610867836
8976,16200000022;-0,062335267102394454;-0,01814327958965828
8976,202000000221;-0,0586917252802136;-0,07934236654291793
8976,242000000222;-0,06132022488116923;-0,14899553952584577
8976,282000000223;-0,06309665139318188;-0,21598119932630888
8976,322000000224;-0,0690794743919585;-0,2674416880736862
8976,362000000225;-0,06484531650304998;-0,2962137068409223
8976,402000000226;-0,05752767562483274;-0,311335874458494
8976,442000000226;-0,047845724421967106;-0,3036937981307468
8976,482000000227;-0,029741291480743448;-0,2847272239064297
8976,522000000228;-0,008365583286491285;-0,26393376820963776
8976,56200000023;0,01367403007363499;-0,24811420681940977
8976,60200000023;0,025673826793964682;-0,23388614254947038
8976,64200000023;0,029328523116097682;-0,22333678432286075
8976,682000000232;0,026537165033879373;-0,21995163384450322
8976,722000000233;0,010263602995970622;-0,22042881324753205
8976,762000000233;-0,011252691087506594;-0,21875450973458466
8976,802000000234;-0,03937549963990217;-0,21057133950802842
8976,842000000235;-0,06606617422576083;-0,19849948815928864
8976,882000000236;-0,0984787584936937;-0,18985856120123512
8976,922000000237;-0,13301395149728884;-0,1801429778221404
8976,962000000238;-0,1641443576917338;-0,1684196558493677
8977,002000000239;-0,19840452564456845;-0,16317864140606875
8977,04200000024;-0,2281016621352569;-0,16048784974745778
8977,08200000024;-0,266002725132568;-0,16002023056577563
8977,122000000241;-0,30228123394337303;-0,14705259466647747
8977,162000000242;-0,33306133159654505;-0,12053110007139789
8977,202000000243;-0,3590724146084313;-0,08488468231919316
8977,242000000244;-0,3816134341190563;-0,030484316872276318
8977,282000000245;-0,3949157489906721;0,041136142574144885
8977,322000000246;-0,4055062699665488;0,12947595569973414
8977,362000000247;-0,40740819008028906;0,21847598838305465
8977,402000000247;-0,41628369208888744;0,29489421197184756
8977,442000000248;-0,4244228720276556;0,3548079137117877
8977,48200000025;-0,4300361256676418;0,3978750609991338
8977,52200000025;-0,4483336636127532;0,4198707739878838
8977,562000000251;-0,46997673971461223;0,42331857460337957
8977,602000000252;-0,4932771023048718;0,42216366501482905
8977,642000000253;-0,5172914230808949;0,43399859802783736
8977,682000000254;-0,5421004638301693;0,4620546229622718
8977,722000000254;-0,5678015311130584;0,4893680836266746
8977,762000000255;-0,5771837665992207;0,5163294407548177
8977,802000000256;-0,585372725709776;0,5438260192582781
8977,842000000257;-0,5768378513119119;0,5546376091754158
8977,882000000258;-0,5609032982583009;0,5339317089349285
8977,922000000259;-0,5279653056534683;0,4838707991531912
8977,96200000026;-0,49262239801136726;0,42582854305782425
8978,00200000026;-0,4640496781200597;0,35897406774637525
8978,042000000261;-0,427316853207535;0,29464882403359216
8978,082000000262;-0,39345018935269643;0,23058192210441525
8978,122000000263;-0,365089896283796;0,18159797423188323
8978,162000000264;-0,34733536283658145;0,15232887886059546
8978,202000000265;-0,33811652381949353;0,1347233581598526
8978,242000000266;-0,32536804862865026;0,14817691043233067
8978,282000000267;-0,31720611510776636;0,18114696860696713
8978,322000000268;-0,3218030145209911;0,22994327048298085
8978,362000000268;-0,31840995737258254;0,2803907013779282
8978,40200000027;-0,3116141280982089;0,32259972408492327
8978,44200000027;-0,29881573685394874;0,3533987230199376
8978,482000000271;-0,2910677329953672;0,35249764718589116
8978,522000000272;-0,27841105181497644;0,32027276933971466
8978,562000000273;-0,2601134229794905;0,2619201193777557
8978,602000000274;-0,24349215039391497;0,19728574014421835
8978,642000000274;-0,22724248887512144;0,13187670561890527
8978,682000000275;-0,21334080815363698;0,07026339804540571
8978,722000000276;-0,19764826585964956;0,03013434703553508
8978,762000000277;-0,18978957285496412;0,011653874369453865
8978,802000000278;-0,1777402792474237;0,00493190997885995
8978,842000000279;-0,17094266993114426;-0,007904542663953185
8978,88200000028;-0,15549612750722758;-0,02888286574835236
8978,92200000028;-0,13877586326112729;-0,04985023787045406
8978,962000000281;-0,11785408832469463;-0,08136418465490614
8979,002000000282;-0,09004987010079102;-0,12360564633338578
8979,042000000283;-0,060561590694053535;-0,1711716420813041
8979,082000000284;-0,02548009048027622;-0,2042794792002025
8979,122000000285;0,005940690588256081;-0,2253967349366297
8979,162000000286;0,032298769408152794;-0,2364234078137668
8979,202000000287;0,05312894740898666;-0,23780726971270139
8979,242000000288;0,07411199942609603;-0,23707212520277932
8979,282000000288;0,09445615622214432;-0,23088966371806563
8979,32200000029;0,1111190178754613;-0,21949337319301432
8979,36200000029;0,12064640704190333;-0,2048231917770894
8979,402000000291;0,13117350812674256;-0,18512890094463152
8979,442000000292;0,13894131019786127;-0,1608863928272073
8979,482000000293;0,1354820800804578;-0,11690637028564616
8979,522000000294;0,1294831290304872;-0,061205747858113224
8979,562000000295;0,11757435828394369;-0,008622862114808505
8979,602000000295;0,11101484744996803;0,037150309183232255
8979,642000000296;0,10731147628941362;0,07590118809578716
8979,682000000297;0,1061200567977213;0,10848288361834957
8979,722000000298;0,11510367471086291;0,12639814419219134
8979,762000000299;0,12550282841050409;0,12879762700704708
8979,8020000003;0,12618450478801702;0,12856924300803318
8979,8420000003;0,12193480051296623;0,1231505323306556
8979,882000000302;0,1175707377361116;0,12094013529378747
8979,922000000302;0,11000269975585131;0,11989054750089512
8979,962000000303;0,09798279589887093;0,11446824642774331
8980,002000000304;0,08659806757151611;0,09665661187122848
8980,042000000305;0,07841866530128838;0,06747435036823007
8980,082000000306;0,08097671355369884;0,03685251786813526
8980,122000000307;0,08309842607012652;-0,0004890124368819304
8980,162000000308;0,08147395682909886;-0,036343198201148785
8980,202000000309;0,08079112533786803;-0,06471343984496247
8980,24200000031;0,09047198147598057;-0,0711477550789883
8980,28200000031;0,10609952857493665;-0,05415960827806565
8980,322000000311;0,13105306800411098;-0,022955286524858676
8980,362000000312;0,16301431820626255;0,021980984768103007
8980,402000000313;0,20024688198480833;0,08409271953072067
8980,442000000314;0,24344738750850736;0,1514473897050757
8980,482000000315;0,2729622071278117;0,23019774019562245
8980,522000000316;0,29967211389751247;0,3141306207958834
8980,562000000316;0,31034837530792203;0,40522164783189746
8980,602000000317;0,31029367326816404;0,49603918609736974
8980,642000000318;0,3025166409514992;0,5746777196926922
8980,682000000319;0,2831818248096337;0,6395379265922256
8980,72200000032;0,2683699153659781;0,690418419257393
8980,76200000032;0,25498156935957506;0,7209688719988534
8980,802000000322;0,2475788761839829;0,7420394955471421
8980,842000000323;0,23975785077713108;0,7627607074850076
8980,882000000323;0,23255148299399786;0,7878086212326423
8980,922000000324;0,23781984976962256;0,8113216719434071
8980,962000000325;0,24156337016292873;0,8206756588140194
8981,002000000326;0,25033072122390676;0,8302798183653846
8981,042000000327;0,25740752224436847;0,8190242924823761
8981,082000000328;0,271943442053996;0,7915753018533294
8981,122000000329;0,2904410242314922;0,7289626828103606
8981,16200000033;0,31533859035711276;0,646657142660585
8981,20200000033;0,3351003151681722;0,564976493503424
8981,242000000331;0,3465383157910261;0,49773655325312405
8981,282000000332;0,3602096144855833;0,45097056258736745
8981,322000000333;0,366537655962626;0,42057811658609784
8981,362000000334;0,3650371474043219;0,4105356781028432
8981,402000000335;0,3570225398620397;0,4272380420413622
8981,442000000336;0,34896376682263053;0,4511495487862117
8981,482000000336;0,34212408836085206;0,4620749429265315
8981,522000000337;0,33725568663867844;0,4474526911799286
8981,562000000338;0,3355639174535894;0,4046834233765443
8981,60200000034;0,3336655752663096;0,3322602974202933
8981,64200000034;0,33769477384735225;0,2240067974220616
8981,68200000034;0,3497840725018241;0,08125460843633447
8981,722000000342;0,3691993174391095;-0,0903492112384569
8981,762000000343;0,38741695132757203;-0,25629291329737824
8981,802000000343;0,40572881258404103;-0,3921401139884546
8981,842000000344;0,42045791471162575;-0,4917178452823542
8981,882000000345;0,42521262028913964;-0,5615845743947631
8981,922000000346;0,4035171753639918;-0,5818079851162289
8981,962000000347;0,37457057914653;-0,5542642899215978
8982,002000000348;0,3310749312475316;-0,49898050088821844
8982,042000000349;0,2706517112007587;-0,43332787919176685
8982,08200000035;0,2013654472509172;-0,3684832595762484
8982,12200000035;0,120590144649386;-0,2955222256668095
8982,162000000351;0,04510382125752277;-0,22816906516427615
8982,202000000352;-0,027087833856480614;-0,17509420494948336
8982,242000000353;-0,09796062939231953;-0,1419601115342115
8982,282000000354;-0,15943667785893884;-0,12263825891198976
8982,322000000355;-0,2117574050379134;-0,12749123373731164
8982,362000000356;-0,2509432580786226;-0,15616644267398372
8982,402000000357;-0,2876553016748741;-0,19919671858855137
8982,442000000357;-0,32659133626407055;-0,24176520091604436
8982,482000000358;-0,35729358721012205;-0,28556953665580254
8982,52200000036;-0,3916483095789679;-0,329875716966894
8982,56200000036;-0,41934364079808273;-0,3638061435048109
8982,602000000361;-0,447732114739408;-0,36977652541459494
8982,642000000362;-0,46736745278171216;-0,35466394273982704
8982,682000000363;-0,4807627344724248;-0,3237233284262415
8982,722000000364;-0,49070282241400065;-0,26638615980771996
8982,762000000364;-0,49373305910737353;-0,17838731879287517
8982,802000000365;-0,49093582440365513;-0,06818116551967512
8982,842000000366;-0,47725997101094736;0,04100445535071934
8982,882000000367;-0,4652351757923584;0,14218973793252418
8982,922000000368;-0,452102090504595;0,22378221517172175
8982,962000000369;-0,43270618514868464;0,2674346589722384
8983,00200000037;-0,4164762038160176;0,26864890820694076
8983,04200000037;-0,398514115282102;0,23712218458500892
8983,082000000371;-0,38241713473680655;0,1695427198948246
8983,122000000372;-0,36092574525250065;0,08138022831807906
8983,162000000373;-0,3284945919012938;-0,021574556117214483
8983,202000000374;-0,2966656998049958;-0,11996315467506968
8983,242000000375;-0,2586447355901383;-0,19988483576741534
8983,282000000376;-0,22532273791041846;-0,27214744146497827
8983,322000000377;-0,19147003568675391;-0,3307268526422904
8983,362000000378;-0,16013581070911131;-0,37385052712581013
8983,402000000378;-0,12911741378067254;-0,382426350563672
8983,44200000038;-0,10200766128037864;-0,37374173884924156
8983,48200000038;-0,07964138477459604;-0,35571538967717264
8983,522000000381;-0,06661496551654444;-0,3272674625680829
8983,562000000382;-0,05071651554789769;-0,2887510446340108
8983,602000000383;-0,05014265157612663;-0,2359227080225097
8983,642000000384;-0,05740580046429489;-0,1866915970594577
8983,682000000385;-0,07101030608732772;-0,14597714150751162
8983,722000000385;-0,09034274858814512;-0,10863204670280291
8983,762000000386;-0,11216623031646916;-0,0676882249061333
8983,802000000387;-0,1338284940867105;-0,03288277547030333
8983,842000000388;-0,1467712685570992;-0,009022324933248949
8983,882000000389;-0,1499907069242492;0,007254487932830067
8983,92200000039;-0,15069498347427213;0,026835890627947334
8983,96200000039;-0,1391828164225561;0,05561042070548089
8984,002000000391;-0,12163145837854183;0,08510843442616983
8984,042000000392;-0,11264912167602542;0,11389911400467961
8984,082000000393;-0,09802561798724069;0,13673519847725593
8984,122000000394;-0,08913097577212414;0,15295053624615035
8984,162000000395;-0,0813245695100197;0,1648876792993847
8984,202000000396;-0,07972484645285127;0,16170440450084478
8984,242000000397;-0,07580762860983192;0,14137780807365363
8984,282000000398;-0,061595586973282046;0,11056725375047599
8984,322000000398;-0,0508729822237155;0,07518106945272707
8984,3620000004;-0,039273474742307635;0,03702478863987174
8984,4020000004;-0,02676975856273789;-0,00957926475491866
8984,442000000401;-0,017989412949823036;-0,06820290693786052
8984,482000000402;-0,009023662779221175;-0,12685533486750689
8984,522000000403;-0,0047204841869682435;-0,19508507778175666
8984,562000000404;0,0034243007227587885;-0,25536363213065505
8984,602000000405;0,019462212138939283;-0,3017294521054461
8984,642000000405;0,03948744770600743;-0,3372366226030574
8984,682000000406;0,07630138488825755;-0,354738405195808
8984,722000000407;0,11317139512329455;-0,3611766327481083
8984,762000000408;0,15847737860246203;-0,3548161969538769
8984,802000000409;0,20407087496108423;-0,3491068896456262
8984,84200000041;0,24657538779679855;-0,3476417357891418
8984,88200000041;0,2837186737520765;-0,3365778709362447
8984,922000000412;0,31260273443380127;-0,31293652310798636
8984,962000000412;0,33414600234583813;-0,2710136366545598
8985,002000000413;0,3444054945471826;-0,21710871031660972
8985,042000000414;0,3436389116477364;-0,15384892492787694
8985,082000000415;0,34002202743184373;-0,09473975737417534
8985,122000000416;0,3333314774844527;-0,056061952627002476
8985,162000000417;0,3229626618661874;-0,038173486458762396
8985,202000000418;0,31668817785728476;-0,047623777836168946
8985,242000000419;0,304686915833817;-0,08354087529361431
8985,28200000042;0,3031568519793234;-0,15038900274994582
8985,32200000042;0,3038091635177711;-0,24727360772224227
8985,362000000421;0,3047683991263672;-0,34269356044860744
8985,402000000422;0,30919041382703305;-0,425151581935418
8985,442000000423;0,3111568994103032;-0,48475904431000316
8985,482000000424;0,31866311049779816;-0,5152918127235531
8985,522000000425;0,32171146913656135;-0,5136915885601792
8985,562000000426;0,32217563889292544;-0,46395111477808193
8985,602000000426;0,3096541137312565;-0,3886656639408327
8985,642000000427;0,29623381723468367;-0,3144205445911058
8985,682000000428;0,28415161024692404;-0,25053992004762293
8985,722000000429;0,2661943501911691;-0,20821623647728837
8985,76200000043;0,2431645838454386;-0,18036615725320793
8985,80200000043;0,23128566359961877;-0,16596029058938877
8985,842000000432;0,22411695355261874;-0,16575338726605737
8985,882000000433;0,21781903095058464;-0,17119564389000863
8985,922000000433;0,20459089860555457;-0,17038091936688782
8985,962000000434;0,19437267719214113;-0,16372818987915327
8986,002000000435;0,18652137927695522;-0,15058931126053776
8986,042000000436;0,16296019569802644;-0,1358201122093961
8986,082000000437;0,13468873938534653;-0,12495137000946555
8986,122000000438;0,10310128475452485;-0,12188406823682896
8986,162000000439;0,07322370735578276;-0,11881824367771654
8986,20200000044;0,04106631930358906;-0,11830133399695808
8986,24200000044;0,006432153577333066;-0,1221410506276916
8986,282000000441;-0,028338138481646236;-0,13877506476607676
8986,322000000442;-0,057823694086988786;-0,15448668287083966
8986,362000000443;-0,08689507054805423;-0,16594610919285435
8986,402000000444;-0,11498118729820661;-0,18453375616521994
8986,442000000445;-0,14198173625757377;-0,20008991785011265
8986,482000000446;-0,15985654046851638;-0,21796463290125156
8986,522000000446;-0,17418136454119698;-0,22544590680463417
8986,562000000447;-0,1961841559848692;-0,2230860918969364
8986,602000000448;-0,216805524947009;-0,21579596316172345
8986,64200000045;-0,23927129089524857;-0,20249629799027358
8986,68200000045;-0,2611209714245935;-0,18626416962078884
8986,72200000045;-0,29721658903043835;-0,16096186422845205
8986,762000000452;-0,3273042394619705;-0,12160786969040971
8986,802000000453;-0,359248325907927;-0,07715835020865164
8986,842000000453;-0,38236008828132517;-0,020812641595088277
8986,882000000454;-0,4038278924731853;0,035577855331792974
8986,922000000455;-0,4283879791743556;0,07656951037546317
8986,962000000456;-0,44664240649818154;0,10086327303080073
8987,002000000457;-0,4783820520509348;0,10626766866585957
8987,042000000458;-0,5136326942340749;0,09313633965188983
8987,082000000459;-0,5564407674168942;0,061009383399768635
8987,12200000046;-0,6020092293283181;0,015235989859950949
8987,16200000046;-0,6417370396150137;-0,030832861825648983
8987,202000000461;-0,6708831981649581;-0,06522285066067518
8987,242000000462;-0,6959670152702023;-0,1007603178341474
8987,282000000463;-0,7031832319692197;-0,13295545798320835
8987,322000000464;-0,7067720951271512;-0,164369411686612
8987,362000000465;-0,6942784237437363;-0,19009306900435952
8987,402000000466;-0,6726316340286046;-0,20040426536056877
8987,442000000467;-0,6419922876227245;-0,19950456321825405
8987,482000000467;-0,604623507394827;-0,19784886860048867
8987,522000000468;-0,5678945141909709;-0,1982213144594308
