Time;x;y
8241,873000000243;-0,22734100362122026;-0,25559527857433695
8241,913000000244;-0,26165542403914;-0,312387716977816
8241,953000000245;-0,2864380891708664;-0,37240437459747033
8241,993000000246;-0,30044358063785603;-0,4301340078016147
8242,033000000247;-0,3134251176327452;-0,47955432570722367
8242,073000000248;-0,3132524192984684;-0,5118529356515835
8242,113000000249;-0,3115890170803869;-0,5214785452157602
8242,15300000025;-0,3095309721379348;-0,5155202524137428
8242,19300000025;-0,3050461241272425;-0,5008933698270943
8242,233000000251;-0,3015412130965007;-0,48349156477482946
8242,273000000252;-0,2906804375614789;-0,46477231338351954
8242,313000000253;-0,279168118338067;-0,45819612322926284
8242,353000000254;-0,2540239891796328;-0,4664995288476228
8242,393000000255;-0,21745373006993268;-0,484331678217385
8242,433000000256;-0,17805520365168037;-0,5095393174357548
8242,473000000256;-0,13457746988325406;-0,5342007107372031
8242,513000000257;-0,09310796381265872;-0,5643382162021409
8242,553000000258;-0,055903613646921306;-0,594065322084139
8242,593000000259;-0,02603797830444117;-0,6176116753420544
8242,63300000026;-0,006070544416973717;-0,6360867175823879
8242,67300000026;0,016320491867437864;-0,6470743751856127
8242,713000000262;0,024951822242273894;-0,6491931317875959
8242,753000000263;0,031865336500401076;-0,6506189648431908
8242,793000000263;0,03903694018272158;-0,6490588447364538
8242,833000000264;0,03962479763083421;-0,649745554254169
8242,873000000265;0,03795919564042512;-0,6512940860420953
8242,913000000266;0,03385712424960609;-0,6565128998982681
8242,953000000267;0,03224589633605522;-0,6684470150640549
8242,993000000268;0,02276402779216835;-0,67842944520133
8243,033000000269;0,01865120859127918;-0,6888341056678238
8243,07300000027;0,016612358228038554;-0,6981241912282279
8243,11300000027;0,030152268187952844;-0,7108123489098244
8243,153000000271;0,04537266281080227;-0,7209297058310065
8243,193000000272;0,06969559041393963;-0,7266347165338187
8243,233000000273;0,10083044847945202;-0,7286275752933351
8243,273000000274;0,13675160503281622;-0,722258631191182
8243,313000000275;0,16685747129570094;-0,7026631613042662
8243,353000000276;0,18841584074510168;-0,6731398552430008
8243,393000000277;0,20916685530350895;-0,633488426146112
8243,433000000277;0,22184552400739196;-0,5870898882575655
8243,473000000278;0,2344500261468492;-0,5276163836840242
8243,51300000028;0,23803083856834203;-0,46646977762952924
8243,55300000028;0,24921628966875395;-0,39911317815767466
8243,59300000028;0,26578056987058407;-0,3264851938901976
8243,633000000282;0,2818338788154138;-0,23923032224017104
8243,673000000283;0,31097617744816997;-0,14680041513728215
8243,713000000284;0,3294575878896938;-0,06890580933312318
8243,753000000284;0,3421025659125927;-0,004672814646467405
8243,793000000285;0,3479006930325601;0,04011077464976731
8243,833000000286;0,3416530164985425;0,06992099449600131
8243,873000000287;0,3224735821011281;0,08651815304748345
8243,913000000288;0,2831291146418501;0,09249414179008442
8243,953000000289;0,2381843578140874;0,10146602246444347
8243,99300000029;0,19539213877133507;0,11330005480102079
8244,03300000029;0,15268177207251715;0,13712687486141606
8244,073000000291;0,09976513001780768;0,16789588104292985
8244,113000000292;0,0479695302618286;0,19461970339945633
8244,153000000293;0,007204229272685589;0,2219889874112142
8244,193000000294;-0,032228548417725524;0,24626642498661822
8244,233000000295;-0,06700034897463016;0,2722316125898061
8244,273000000296;-0,10368439363705484;0,2961613375327987
8244,313000000297;-0,1297913232023006;0,3165376294480575
8244,353000000297;-0,14311921177894096;0,33823352373372906
8244,393000000298;-0,16123188285828427;0,3523977888106815
8244,4330000003;-0,1734521698351723;0,365393842910954
8244,4730000003;-0,1893416306182293;0,36799561249125023
8244,513000000301;-0,19663604761251074;0,3659187230346057
8244,553000000302;-0,19973942804757727;0,35067650599792444
8244,593000000303;-0,20690826924211034;0,3325133317395643
8244,633000000304;-0,2106619818346499;0,3173781258702304
8244,673000000304;-0,21352232943362107;0,3014070176694066
8244,713000000305;-0,21093429282418225;0,29050595626173026
8244,753000000306;-0,21658626523547667;0,28819870763413347
8244,793000000307;-0,21508589489534694;0,2853531830062046
8244,833000000308;-0,2086788138677751;0,28173189463494674
8244,873000000309;-0,2052614376459807;0,28228873426535195
8244,91300000031;-0,19693582701203272;0,2886431164416656
8244,95300000031;-0,19159879821996018;0,3002750868584396
8244,993000000311;-0,17582564108023485;0,3087416250555286
8245,033000000312;-0,16407136657956106;0,3185141601360053
8245,073000000313;-0,16197190310838194;0,33531391929447807
8245,113000000314;-0,16554329428430814;0,3493217550739738
8245,153000000315;-0,17168263020658636;0,35360791612723075
8245,193000000316;-0,17931240401791942;0,350050244223326
8245,233000000317;-0,19296722653614665;0,3449452273342777
8245,273000000318;-0,21012614071431596;0,3406919692968424
8245,313000000318;-0,21487863935437207;0,3297897500250979
8245,35300000032;-0,21906390877871781;0,3030983830677232
8245,39300000032;-0,2087742009480049;0,27148760239987046
8245,433000000321;-0,1988067047431203;0,2274925041020226
8245,473000000322;-0,18148443707187278;0,16040652736719974
8245,513000000323;-0,15927249945873018;0,08130094523569342
8245,553000000324;-0,12951222101806528;-0,01144811628882536
8245,593000000325;-0,08606885885732589;-0,10004513083639521
8245,633000000325;-0,04502480196208984;-0,19052402461675833
8245,673000000326;-0,0017029486148289474;-0,2647393821324102
8245,713000000327;0,027973293754877934;-0,3138506047212086
8245,753000000328;0,05118228039157258;-0,34739434208199205
8245,793000000329;0,06442145659964324;-0,3648734280892447
8245,83300000033;0,06024485100180518;-0,36364854802861446
8245,87300000033;0,04248602573568738;-0,3453330353160826
8245,913000000332;0,018599322947296285;-0,32719574297121845
8245,953000000332;-0,004454403710194413;-0,3133179509485182
8245,993000000333;-0,012700330844266111;-0,3032420059095844
8246,033000000334;-0,020442384176313944;-0,29587648965487423
8246,073000000335;-0,017887675990983426;-0,30015932754299524
8246,113000000336;-0,0036217746293772113;-0,3106450896684452
8246,153000000337;0,020607764325315275;-0,3191643556435335
8246,193000000338;0,04807985865477293;-0,31603754275666907
8246,233000000339;0,06015100270378687;-0,29841371478092515
8246,27300000034;0,06637310068482555;-0,2617017871045806
8246,31300000034;0,06304570763016279;-0,20496353387142952
8246,353000000341;0,04598390878508998;-0,13612111865195242
8246,393000000342;0,024957471055935973;-0,06828401556797115
8246,433000000343;0,003318030822736018;-0,0015196377793329496
8246,473000000344;-0,015220509965479342;0,060191876958461066
8246,513000000345;-0,03160373255971216;0,11542096042820704
8246,553000000345;-0,04431817237571457;0,15399654674930163
8246,593000000346;-0,04598124514344682;0,17866965929075507
8246,633000000347;-0,03946866580628839;0,18553982725801266
8246,673000000348;-0,03332354380372654;0,17620418366025303
8246,713000000349;-0,012620020433077334;0,14549049729453456
8246,75300000035;0,017098224275064078;0,0935157779720659
8246,79300000035;0,05224838121100478;0,02130605713709377
8246,833000000352;0,08811879097890787;-0,06227622651364362
8246,873000000352;0,12299621901676921;-0,14270701644573558
8246,913000000353;0,15613368629328936;-0,21647245496282386
8246,953000000354;0,18929097917284157;-0,2866288817748366
8246,993000000355;0,21971319444045537;-0,3405159482007982
8247,033000000356;0,24278315735568648;-0,3721815211630495
8247,073000000357;0,2607112686261872;-0,3905200488417946
8247,113000000358;0,2698756647246996;-0,3993660131822794
8247,153000000359;0,27980722093691335;-0,4062928721009671
8247,19300000036;0,28015150180502046;-0,3968897386648904
8247,23300000036;0,2728154375296936;-0,3789171469741741
8247,273000000361;0,2588692466877649;-0,34515215985140646
8247,313000000362;0,24698685369959614;-0,2914168248024329
8247,353000000363;0,2410466833889728;-0,2194420611096528
8247,393000000364;0,23256367765868777;-0,1366762130040402
8247,433000000365;0,21751443138944135;-0,04215245568311188
8247,473000000366;0,20821124387839032;0,048243609309249535
8247,513000000366;0,2057347474976153;0,1237238853765823
8247,553000000367;0,2026316317267294;0,1774168316769309
8247,593000000368;0,1937476790385326;0,21739839422857443
8247,633000000369;0,1838595007303558;0,24530806172478004
8247,67300000037;0,1728856506936117;0,2643313488700607
8247,71300000037;0,15126040998986795;0,2847309937482527
8247,753000000372;0,12112078986090569;0,3104759250428004
8247,793000000373;0,0976836961048061;0,35405175014496937
8247,833000000373;0,0714989602777821;0,40570407568003075
8247,873000000374;0,043568608761469785;0,45965786999324365
8247,913000000375;0,018182830677408404;0,5201935517051948
8247,953000000376;0,0006246626636013108;0,5756838814855882
8247,993000000377;-0,011982899033105662;0,6202917220252266
8248,033000000378;-0,03272991444834911;0,6495362753578076
8248,073000000379;-0,053921298744627796;0,6657041757809057
8248,11300000038;-0,07711800117025619;0,6747959695826524
8248,15300000038;-0,09896857719989674;0,6764566947767454
8248,193000000381;-0,12187503039000552;0,6728347447493008
8248,233000000382;-0,13934917313498013;0,6718848281872503
8248,273000000383;-0,15282193368251668;0,6664471180612974
8248,313000000384;-0,1602418450381017;0,6580699959155987
8248,353000000385;-0,16291456023265993;0,6483223969263321
8248,393000000386;-0,15506560075918857;0,6300003822255484
8248,433000000387;-0,1451028311109673;0,6132713888743551
8248,473000000387;-0,14021409906763083;0,5870012607029014
8248,513000000388;-0,14208005347371946;0,5642632005580626
8248,55300000039;-0,13515909766110307;0,5352915633249964
8248,59300000039;-0,12698180385562025;0,5040008128541622
8248,63300000039;-0,12031103885771059;0,4707073285891643
8248,673000000392;-0,10464396520892694;0,428394299780706
8248,713000000393;-0,08118648242020184;0,38647514567035257
8248,753000000394;-0,04818254755017159;0,3406817324286959
8248,793000000394;-0,009316426207127151;0,2951864033760634
8248,833000000395;0,034630069287913776;0,2495053648562493
8248,873000000396;0,079863933399336;0,2065955019916199
8248,913000000397;0,12500203108318816;0,166801861068822
8248,953000000398;0,16797675613069868;0,12994065479660888
8248,993000000399;0,2066892786665949;0,09769549340802763
8249,0330000004;0,2526825610645179;0,06622496666143585
8249,0730000004;0,29853083443384776;0,03956741168451838
8249,113000000401;0,35013268568209366;0,0157721697162736
8249,153000000402;0,40593567239755024;-0,0009310620908418166
8249,193000000403;0,4556952269188127;-0,019776097600723297
8249,233000000404;0,5040058048326773;-0,030867130731074166
8249,273000000405;0,542979171880035;-0,033771060869350666
8249,313000000406;0,5688950657436636;-0,03274007554109337
8249,353000000407;0,5853725880947008;-0,025723465483714403
8249,393000000407;0,5967105021202157;-0,016105987996441584
8249,433000000408;0,6058595543911826;9,45641988230328e-05
8249,47300000041;0,609755964673396;0,014474936155104867
8249,51300000041;0,6127218288055899;0,02438195545003019
8249,553000000411;0,6157877709168049;0,04008518244171322
8249,593000000412;0,629474965006804;0,051867698061805356
8249,633000000413;0,6381904993897026;0,05959954078089069
8249,673000000414;0,6469027088120447;0,0600078249370366
8249,713000000414;0,6602134779694148;0,056100756944838626
8249,753000000415;0,6731759040694043;0,05281908817689995
8249,793000000416;0,6932442551385827;0,03422469137029971
8249,833000000417;0,7133051804222338;0,007849450442861894
8249,873000000418;0,7252161506108755;-0,029487458376304065
8249,913000000419;0,7429360506056476;-0,06954889181323809
8249,95300000042;0,7684281408218869;-0,1139253278293273
8249,99300000042;0,7933451993450173;-0,15715928074908447
8250,033000000421;0,813062318226951;-0,18996409733734287
8250,073000000422;0,8355743219571956;-0,212525917115999
8250,113000000423;0,8603154649561023;-0,22541242374695836
8250,153000000424;0,8795512661093677;-0,23412512230707838
8250,193000000425;0,8896938741098692;-0,22853780888916253
8250,233000000426;0,8896753313776792;-0,2243947447626602
8250,273000000427;0,8937403487396698;-0,21762570580334906
8250,313000000428;0,8861958353051418;-0,21275509591679898
8250,353000000428;0,8731711381904183;-0,20610454546854218
8250,39300000043;0,8570002913436803;-0,1905710914758476
8250,43300000043;0,8453373456228201;-0,17354936184157133
8250,473000000431;0,8347000441553587;-0,15063008939036893
8250,513000000432;0,8127427853719136;-0,13187710646736672
8250,553000000433;0,7897627236918207;-0,11362226583698964
8250,593000000434;0,7703215514050858;-0,08460502561662464
8250,633000000435;0,7382841504463885;-0,056274390715266964
8250,673000000435;0,6972379549903285;-0,035896362121825565
8250,713000000436;0,6499121603641522;-0,016758568175776478
8250,753000000437;0,6069381959368785;-0,0005562155755400866
8250,793000000438;0,5607321228302292;0,01354951463653542
8250,833000000439;0,5192213140356235;0,016524455571623964
8250,87300000044;0,4763028131020156;0,008387668490089428
8250,91300000044;0,44085969634090816;-0,000784464851911082
8250,953000000442;0,39945295339936737;-0,021219262110965698
8250,993000000442;0,3585205353605575;-0,04622810025622437
8251,033000000443;0,31741064333905233;-0,0671091981521248
8251,073000000444;0,2804252739090506;-0,07608108783668133
8251,113000000445;0,24583231191130164;-0,0721893869411927
8251,153000000446;0,21710513367002185;-0,05578294497412273
8251,193000000447;0,1932781028820972;-0,025592042738897813
8251,233000000448;0,17997184279278497;0,02011536993002938
8251,273000000449;0,16886730617910237;0,0703594457936152
8251,31300000045;0,16378240782897788;0,11953655492096571
8251,35300000045;0,16000346895534398;0,16961077705385552
8251,393000000451;0,16010474769865743;0,200359830734397
8251,433000000452;0,15625372684040992;0,20932482425370935
8251,473000000453;0,15505764708768516;0,20590102819412692
8251,513000000454;0,149487747641101;0,18628568628668685
8251,553000000455;0,13634909475301393;0,15398281036975803
8251,593000000456;0,1161099411862439;0,1137583152821886
8251,633000000456;0,08986783552348027;0,07634978040251772
8251,673000000457;0,0652056787836661;0,0594885899753983
8251,713000000458;0,0361938525420145;0,04741418808640674
8251,753000000459;0,00838939770287045;0,030485648664361875
8251,79300000046;-0,009800482324725301;0,017892155723245207
8251,83300000046;-0,01583578469551361;0,011291539560584152
8251,873000000462;-0,014175356223985358;-0,0021454410928245515
8251,913000000462;-0,006361713506734132;-0,01736876994573011
8251,953000000463;0,011804264157928498;-0,025873027608044552
8251,993000000464;0,039616064141449206;-0,00875040870562449
8252,033000000465;0,0728187710968283;0,026816075005272832
8252,073000000466;0,12300252089262381;0,06672374308914097
8252,113000000467;0,18315735827973226;0,12413450160714312
8252,153000000468;0,25377042844060294;0,17511557412631884
8252,193000000469;0,3229588494959169;0,22721762072709062
