Time;x;y
8063,737999999995;0,14420486212528968;-0,24102826272957856
8063,777999999995;0,052850051445100965;-0,3220371224641425
8063,817999999995;-0,0275622397228171;-0,3867520300618805
8063,857999999995;-0,10660111785367456;-0,43839384723660024
8063,897999999995;-0,1802231092106703;-0,47382573994277233
8063,937999999995;-0,23549230394637322;-0,4951316425942036
8063,977999999995;-0,2710335859888678;-0,5008798324960313
8064,017999999995;-0,30139537302659664;-0,5028948907216229
8064,0579999999945;-0,3260647258788637;-0,4999601615124545
8064,0979999999945;-0,3430887319799259;-0,490171294530257
8064,1379999999945;-0,35011316336618503;-0,4745626240952545
8064,177999999994;-0,3564084574868524;-0,44260178266579153
8064,217999999994;-0,36440957815673425;-0,402272873905102
8064,257999999994;-0,36290934550379816;-0,3506597877666391
8064,297999999994;-0,3642367814859492;-0,3002469593255901
8064,337999999994;-0,3605987919017706;-0,25639347542295865
8064,377999999994;-0,3540753749523547;-0,21894216238323838
8064,417999999994;-0,3369482163126291;-0,19653775854767908
8064,457999999994;-0,31273623612178547;-0,1838050253059007
8064,497999999994;-0,29514252027178667;-0,18930773290771663
8064,537999999994;-0,2704093486848717;-0,20197811615622108
8064,577999999994;-0,24101254516855306;-0,21537561952540996
8064,617999999994;-0,21024260910177334;-0,23183924149351265
8064,657999999994;-0,18810950219871758;-0,25650306310372417
8064,697999999994;-0,16401800395067184;-0,2894208868081969
8064,737999999994;-0,13900432014508163;-0,325337101500754
8064,777999999994;-0,1195337542979199;-0,36715828252811256
8064,817999999994;-0,10051022317756787;-0,4106392940268593
8064,857999999994;-0,08803049504760083;-0,45381739855596037
8064,897999999994;-0,06387144766579926;-0,48285918915447756
8064,937999999994;-0,05165247196242656;-0,4924951313203876
8064,977999999994;-0,04019467412290054;-0,4861769298140681
8065,017999999994;-0,022870792853760424;-0,468865667575854
8065,057999999994;-0,008779513615991968;-0,4305054490065714
8065,097999999994;0,008981734412180531;-0,37059694668244525
8065,137999999994;0,022459885418670195;-0,3004045429441191
8065,1779999999935;0,04013473976058923;-0,23367468418239046
8065,2179999999935;0,05977406473703928;-0,17345703923345757
8065,257999999993;0,0791175775478882;-0,11166908899065264
8065,297999999993;0,10206430642808603;-0,06204733951246122
8065,337999999993;0,1205844250182678;-0,022440542324465795
8065,377999999993;0,1341875307818279;0,014976969438985632
8065,417999999993;0,14419639074593185;0,05095080482170822
8065,457999999993;0,15023298001228427;0,08687808493341742
8065,497999999993;0,14652518395026423;0,12021104211017208
8065,537999999993;0,13931426466780053;0,13817634598424022
8065,577999999993;0,12396585319911932;0,1452092162923635
8065,617999999993;0,11395789234100892;0,13617449711593688
8065,657999999993;0,10749333114000612;0,11409574383692855
8065,697999999993;0,10201631272442854;0,0773087245622639
8065,737999999993;0,09287421338806898;0,02792940710001579
8065,777999999993;0,08790934884065912;-0,02836507013544254
8065,817999999993;0,07516451213538036;-0,09307300007315655
8065,857999999993;0,06608476916410591;-0,1568504008692111
8065,897999999993;0,04556189801758584;-0,2228300160349297
8065,937999999993;0,015996505850569748;-0,2832917955418497
8065,977999999993;-0,019221318945159716;-0,34455756126601544
8066,017999999993;-0,06696961376756048;-0,3981074063851382
8066,057999999993;-0,10030082018403963;-0,4150936264423153
8066,097999999993;-0,12852448718478018;-0,4092174419371113
8066,137999999993;-0,1478493253721258;-0,3724132000224065
8066,177999999993;-0,1530418855399699;-0,3125810983390127
8066,217999999993;-0,1439422890391554;-0,22855369647426937
8066,2579999999925;-0,12307056911225916;-0,12980126999982944
8066,2979999999925;-0,10305885615319074;-0,04341409794429074
8066,3379999999925;-0,08497233174898455;0,023499946699979235
8066,377999999992;-0,07348986004912808;0,07688037867594244
8066,417999999992;-0,06603550940868638;0,11429318973458225
8066,457999999992;-0,05183334866856701;0,14144423687332108
8066,497999999992;-0,05027947275095046;0,1546584411566394
8066,537999999992;-0,04166372473059271;0,16234865422377576
8066,577999999992;-0,037264659782855536;0,16346683320465338
8066,617999999992;-0,033828521744795115;0,1533255474643156
8066,657999999992;-0,018421243805290338;0,13308560885209242
8066,697999999992;-0,01654186458419024;0,10737388100382272
8066,737999999992;0,0010692657590134491;0,08129935895961493
8066,777999999992;0,010950691258815176;0,058108127585081215
8066,817999999992;0,020397445332148212;0,0356979795594492
8066,857999999992;0,03592884005604266;0,012157151927070453
8066,897999999992;0,04804586101244837;-0,021800029569980284
8066,937999999992;0,06508924610177344;-0,06322956473018371
8066,977999999992;0,07721420102949025;-0,10911113081611656
8067,017999999992;0,0852229030375383;-0,15887982085126828
8067,057999999992;0,0829460262450156;-0,21214546818755897
8067,097999999992;0,07145270600435485;-0,2646421389948259
8067,137999999992;0,05335863425948767;-0,3085355355655599
8067,177999999992;0,02531466359768919;-0,335293281933408
8067,217999999992;-0,009671206870418975;-0,35049273248494917
8067,257999999992;-0,037334766489768745;-0,3454237152726283
8067,297999999992;-0,06656525683951107;-0,32396200247560647
8067,337999999992;-0,08511917413504784;-0,2861440457018316
8067,3779999999915;-0,09616409955478977;-0,23656021039195974
8067,4179999999915;-0,10922588566849462;-0,19323036673359018
8067,457999999991;-0,12016380928451288;-0,16669298250740305
8067,497999999991;-0,1257734756889473;-0,1524209410421038
8067,537999999991;-0,12902668804062728;-0,15393629023111366
8067,577999999991;-0,13127101651697493;-0,1686952111599973
8067,617999999991;-0,14122634458028716;-0,20094755516301843
8067,657999999991;-0,14163447739500457;-0,24583075281901623
8067,697999999991;-0,13462661402994827;-0,2869360485087127
8067,737999999991;-0,12740524710866005;-0,32529461283168737
8067,777999999991;-0,11996516167367804;-0,3586357442193757
8067,817999999991;-0,1072142708734589;-0,38007162740638667
8067,857999999991;-0,09250484973844006;-0,37677558621410334
8067,897999999991;-0,077863261768655;-0,3466861213514656
8067,937999999991;-0,059762139566403555;-0,28889678131865804
8067,977999999991;-0,035786027757336275;-0,215023190353268
8068,017999999991;-0,015321895625629495;-0,12402399220805016
8068,057999999991;0,017786128564212272;-0,0315576578838872
8068,097999999991;0,043936887038991485;0,05238609644512371
8068,137999999991;0,06988667629252024;0,12278417030458355
8068,177999999991;0,0857970269209489;0,17736280288235218
8068,217999999991;0,1038862183560336;0,21641999235512688
8068,257999999991;0,12623840887738655;0,24541958193537594
8068,297999999991;0,14005672785491183;0,26576209999681955
8068,337999999991;0,14890334751218745;0,2910869557973259
8068,377999999991;0,1570374239764422;0,30817807594451097
8068,417999999991;0,1701629667753757;0,322448924644853
8068,4579999999905;0,16747509151474574;0,3314760579862863
8068,4979999999905;0,15635793254876748;0,3340971748109627
8068,5379999999905;0,1398464118432984;0,33060216843314216
8068,57799999999;0,11610404934121396;0,31475476867153196
8068,61799999999;0,07510398028071683;0,2935004999086981
8068,65799999999;0,021859994804916794;0,26656477316843197
8068,69799999999;-0,03860025201911624;0,23066734751917473
8068,73799999999;-0,10234765429671737;0,1825696923310054
8068,77799999999;-0,16740329769096857;0,11672630523523386
8068,81799999999;-0,23822407438070844;0,0461143072414274
8068,85799999999;-0,28925289509434904;-0,024010727096198003
8068,89799999999;-0,3239298540112122;-0,08888812506681854
8068,93799999999;-0,35242044480908746;-0,13816040032485577
8068,97799999999;-0,3799286452949073;-0,16809616580259923
8069,01799999999;-0,3968020428967271;-0,1759544020766144
8069,05799999999;-0,40273876486488336;-0,15601208306018233
8069,09799999999;-0,4063361638944877;-0,114851908927035
8069,13799999999;-0,4060709611226744;-0,05953478371615306
8069,17799999999;-0,4007548276542511;0,00871416238756928
8069,21799999999;-0,3830963075933308;0,09436762852787006
8069,25799999999;-0,36298373658494787;0,19055291352965686
8069,29799999999;-0,3393427958782297;0,2880974548457096
8069,33799999999;-0,30438249697220027;0,37274655338723384
8069,37799999999;-0,26756044703974347;0,4558438371064506
8069,41799999999;-0,22833025934613158;0,5361102103539193
8069,45799999999;-0,18949464035229235;0,6071922229878597
8069,49799999999;-0,15424735967607905;0,6757215731034679
8069,53799999999;-0,12152845166483259;0,7432745094951396
8069,5779999999895;-0,10003269591351063;0,8038749164076054
8069,6179999999895;-0,09381105280820139;0,8561470515391086
8069,657999999989;-0,09341552770050968;0,888713376982617
8069,697999999989;-0,09813513991476702;0,8967345293785088
8069,737999999989;-0,1035931259065147;0,876080536219426
8069,777999999989;-0,11269181751919126;0,8273060012185145
8069,817999999989;-0,1274754038557694;0,7521020365442718
8069,857999999989;-0,1448444153027598;0,6519534183082132
8069,897999999989;-0,16783942953345093;0,5459973321033955
8069,937999999989;-0,20288047050703667;0,43071066694360827
8069,977999999989;-0,2461712763875034;0,3189432256953306
8070,017999999989;-0,2923255498770513;0,21431784495956974
8070,057999999989;-0,3294935270381377;0,12962012786002464
8070,097999999989;-0,37085883047555096;0,065269561647739
8070,137999999989;-0,4056135493453064;0,015122638231555685
8070,177999999989;-0,4326382438802655;-0,022075775812119725
8070,217999999989;-0,44733679007551486;-0,04576854441409228
8070,257999999989;-0,4549948589788232;-0,04932161148704384
8070,297999999989;-0,45473812993495244;-0,025560231515552978
8070,337999999989;-0,44845721966463137;0,0149088260365291
8070,377999999989;-0,4288064187678426;0,06127818009968178
8070,417999999989;-0,4104168206248437;0,10538631627416573
8070,457999999989;-0,3876919465943826;0,14251128177860228
8070,497999999989;-0,3700650466805867;0,15844628431102303
8070,537999999989;-0,35129479962253235;0,15353135951927355
8070,577999999989;-0,32626039688104813;0,134539688732918
8070,617999999989;-0,30042412348474484;0,10853924983738339
8070,6579999999885;-0,2707193485213897;0,0818780915750148
8070,6979999999885;-0,23584901556188292;0,06071465917750385
8070,7379999999885;-0,1975762495133634;0,040542523486786886
8070,777999999988;-0,17026087413044713;0,017155219974196667
8070,817999999988;-0,15031264603617822;-0,01710356462466711
8070,857999999988;-0,14441244189944163;-0,053789944566713155
8070,897999999988;-0,14022524347556561;-0,08878998381059477
8070,937999999988;-0,14419077890698218;-0,11633948677545414
8070,977999999988;-0,1591938617683736;-0,13441762249953704
8071,017999999988;-0,16623203340612183;-0,1370254682369625
8071,057999999988;-0,17523566337702584;-0,11641209719105161
8071,097999999988;-0,1807590913769063;-0,07157102750019995
8071,137999999988;-0,18666381393432657;-0,010573459762132975
8071,177999999988;-0,19693630808488083;0,054404982332817875
8071,217999999988;-0,20070854417086778;0,11292675555915821
8071,257999999988;-0,20303693620278074;0,16382944264609334
8071,297999999988;-0,19569714618249545;0,1980328574737238
8071,337999999988;-0,1841512629070292;0,2096389194780215
8071,377999999988;-0,1711684321324742;0,2034061953414743
8071,417999999988;-0,15436455967032872;0,1825008795540799
8071,457999999988;-0,13100346408012606;0,15545112271318762
8071,497999999988;-0,11554452706245434;0,1260312113503439
8071,537999999988;-0,10171950205868435;0,08559273614196816
8071,577999999988;-0,08696301205389434;0,039464808250487815
8071,617999999988;-0,07801734493872284;-0,006367003898041457
8071,657999999988;-0,0667539593323083;-0,05111525827590824
8071,697999999988;-0,056313100860784865;-0,0925411662428759
8071,737999999988;-0,03633630974557467;-0,12931577870010114
8071,7779999999875;-0,023440038433501648;-0,15713700970912492
8071,8179999999875;-0,00997371963184282;-0,188385479541463
8071,857999999987;0,007979913718356935;-0,222379561092775
8071,897999999987;0,020295105841833444;-0,25690719442003984
8071,937999999987;0,027252062201892524;-0,29268550895327894
8071,977999999987;0,01695749796196569;-0,33115405827972944
8072,017999999987;0,005103824067036938;-0,3691265462787421
8072,057999999987;-0,02089570404016247;-0,3957206071667201
8072,097999999987;-0,0541996566262469;-0,4123470603524939
8072,137999999987;-0,09266894451729586;-0,4180124932445375
8072,177999999987;-0,1324290530641858;-0,40760084344125125
8072,217999999987;-0,16202373363281034;-0,3823541758548683
8072,257999999987;-0,1865732251088979;-0,34643034502534076
8072,297999999987;-0,2027255348784089;-0,30644049747033786
8072,337999999987;-0,21519438117829764;-0,27126602369316744
8072,377999999987;-0,22680285015536647;-0,2519432166594173
8072,417999999987;-0,23753513449138794;-0,25208607322424426
8072,457999999987;-0,24329568097330956;-0,27293340453226844
8072,497999999987;-0,24649254381859717;-0,3086477126722451
8072,537999999987;-0,24301456867699764;-0,36989953932637243
8072,577999999987;-0,248347564917463;-0,436690946153534
8072,617999999987;-0,23862575706992492;-0,5159465747287342
8072,657999999987;-0,2281294629431877;-0,5907986200004502
8072,697999999987;-0,21590026152073893;-0,6614773942618883
8072,737999999987;-0,204970464725005;-0,7223448786593492
8072,777999999987;-0,1998557704254796;-0,7666186915754485
8072,817999999987;-0,19257461303728618;-0,7944171013119343
8072,8579999999865;-0,18305378915393877;-0,7987809587803925
8072,8979999999865;-0,1901126527617964;-0,7929740706981672
8072,9379999999865;-0,1924974365476261;-0,7942781385150919
8072,977999999986;-0,20518175367811717;-0,8047620131747284
8073,017999999986;-0,220548324363298;-0,8272327372786001
8073,057999999986;-0,23924185247234353;-0,8608578687706461
8073,097999999986;-0,2579529355907443;-0,9067200343213753
8073,137999999986;-0,26840676456884643;-0,9574337255249972
8073,177999999986;-0,28357702249217165;-0,9949014783733665
8073,217999999986;-0,28935738767790387;-1,0215052059126652
8073,257999999986;-0,2973284549142451;-1,0378787166046106
8073,297999999986;-0,2966817633676324;-1,0449514009399017
8073,337999999986;-0,2942816564259126;-1,0379254632245953
8073,377999999986;-0,29512032945786704;-1,0116115144508144
8073,417999999986;-0,28817812092040973;-0,9794286513418615
8073,457999999986;-0,27052023754989113;-0,9306110586527623
8073,497999999986;-0,2503637647839905;-0,872959437026233
8073,537999999986;-0,2286667192075999;-0,8096351903686128
8073,577999999986;-0,2070694085326617;-0,7511988675124359
8073,617999999986;-0,18147607859486947;-0,7098934044146217
8073,657999999986;-0,15760197473890392;-0,6816814079247353
8073,697999999986;-0,13784887018486255;-0,6808564174603526
8073,737999999986;-0,11972575222253436;-0,6940475120305549
8073,777999999986;-0,10126668477424408;-0,7249252063417531
8073,817999999986;-0,0785571620236661;-0,7660540382036329
8073,857999999986;-0,04560871949795728;-0,817480431870232
8073,897999999986;-0,01459866483477712;-0,8668014686714354
8073,937999999986;0,017793379874068316;-0,9073774497296434
8073,9779999999855;0,04907492728217838;-0,9313515526200511
8074,0179999999855;0,07334814505405315;-0,9313578754437082
8074,057999999985;0,09426892544299217;-0,9037322702228601
8074,097999999985;0,09627967323486888;-0,8484835616477875
8074,137999999985;0,09325973787217864;-0,7718797935296304
8074,177999999985;0,07769041837311255;-0,6786386305644874
8074,217999999985;0,04727387273421202;-0,5773834581951467
8074,257999999985;0,02364564015552101;-0,4793854515703788
8074,297999999985;-0,0060765629044158;-0,387618690127735
8074,337999999985;-0,018563101385035724;-0,2861556929691338
8074,377999999985;-0,030345610368693793;-0,18111989259085015
8074,417999999985;-0,03956441498001084;-0,06512269620150857
8074,457999999985;-0,03422697502072233;0,04345791277355304
8074,497999999985;-0,01859146842244533;0,1562539495976818
8074,537999999985;-0,00741226435575143;0,2754064512650962
8074,577999999985;0,005561783943201171;0,37832450309052
8074,617999999985;0,016389220193708448;0,4581907950050399
8074,657999999985;0,02200142084083151;0,5092699136428329
8074,697999999985;0,03197218426185408;0,5267930766157956
8074,737999999985;0,03271550380568389;0,5144807023519768
8074,777999999985;0,03336547772697854;0,467929269786606
8074,817999999985;0,04275058314913743;0,3942688314892824
8074,857999999985;0,04459367770375519;0,29110786023142765
8074,897999999985;0,04995635967950496;0,16103953877163701
8074,937999999985;0,052679976190661504;0,007718098923104044
8074,977999999985;0,05849893790805846;-0,14664177353454577
8075,017999999985;0,058316182418089946;-0,296772504700787
8075,0579999999845;0,04473983837312781;-0,4315573670358599
8075,0979999999845;0,03097213938262422;-0,5376245259155963
8075,1379999999845;0,012415352006621055;-0,6064942818269132
8075,177999999984;-0,004067496057920145;-0,6235179057778264
8075,217999999984;-0,02377967051158525;-0,6066710355330851
8075,257999999984;-0,03476171656862298;-0,568867756656845
8075,297999999984;-0,034988075136061114;-0,523351621781283
8075,337999999984;-0,03556428320600882;-0,4680410386480116
8075,377999999984;-0,03267797159207536;-0,4023542034336032
8075,417999999984;-0,023218492093399157;-0,33603298402834136
8075,457999999984;-0,011210056063168383;-0,27570571797006305
8075,497999999984;-0,004001748920263393;-0,20507501921664817
8075,537999999984;-0,0012451003461939891;-0,1236228471476517
8075,577999999984;-0,00019314153286159597;-0,03212507628306471
8075,617999999984;-0,008288316880188273;0,05028619043328164
8075,657999999984;-0,01656056988075985;0,12092562648724603
8075,697999999984;-0,0280706880926275;0,184326059904945
8075,737999999984;-0,031429464371544646;0,24281785933451205
8075,777999999984;-0,03187127998998393;0,2845573631449707
8075,817999999984;-0,029297523236566675;0,3125700272582932
8075,857999999984;-0,022373977013623036;0,3349290772094933
8075,897999999984;-0,00922423724237792;0,35408721896627626
8075,937999999984;-0,0028752598206983893;0,36438612461307773
8075,977999999984;-0,008163092983280856;0,3629635316244588
8076,017999999984;-0,02104917495739453;0,3463467141112526
8076,057999999984;-0,03241859379016765;0,3173123141961329
8076,097999999984;-0,03507336196376948;0,2782139201298759
8076,137999999984;-0,038459136780313125;0,23926735527821652
8076,1779999999835;-0,03877549173615505;0,20871265851336984
8076,2179999999835;-0,025185208751554583;0,17842842921449842
8076,257999999983;-0,00742465097912029;0,15994475729316937
8076,297999999983;0,020114915597108513;0,15720716651553324
8076,337999999983;0,04042135112775755;0,1671964755997628
8076,377999999983;0,055739082165151055;0,1903177009186543
8076,417999999983;0,06982145881355242;0,21927564033643754
8076,457999999983;0,07894727870808912;0,2578297026085741
8076,497999999983;0,0824319878827954;0,2950087392692955
8076,537999999983;0,07930251009499986;0,3296161493274057
8076,577999999983;0,0753498860562404;0,3695366718256279
8076,617999999983;0,0708894891379084;0,4092475738900607
8076,657999999983;0,06592910649927888;0,44463804266323703
8076,697999999983;0,051768154586089826;0,48244086106792006
8076,737999999983;0,03828283344095726;0,5294732705371201
8076,777999999983;0,019966895331062384;0,5801339923799317
8076,817999999983;0,0041600673749687955;0,6314249576745276
8076,857999999983;-0,009175884817123614;0,6806207456716357
8076,897999999983;-0,02112825696064949;0,7293758150100997
8076,937999999983;-0,0212801880609908;0,7735797967194019
8076,977999999983;-0,009919689950230764;0,8215689797755948
8077,017999999983;0,012660150767298262;0,8654529623094732
8077,057999999983;0,03618989544437834;0,9061176093432932
8077,097999999983;0,06688978566970807;0,9359832212406279
8077,137999999983;0,10723529530474005;0,9580212654298293
8077,177999999983;0,15783837162119493;0,9788937293372704
8077,217999999983;0,201174338594693;0,9951308139756089
8077,2579999999825;0,24117194206018192;1,0093913552670681
8077,2979999999825;0,28570313132723313;1,0086749755578275
8077,3379999999825;0,32543301354766063;1,0023508914878363
8077,377999999982;0,3551742409394797;0,983667390308642
8077,417999999982;0,37398520421802417;0,9473464085063829
8077,457999999982;0,39961953226873137;0,8883087269513461
8077,497999999982;0,42638568051511927;0,7992132967764337
8077,537999999982;0,45096212535054725;0,6566461736510368
8077,577999999982;0,46461889142735946;0,48155389757348566
8077,617999999982;0,47548024375444253;0,29000382422833026
8077,657999999982;0,4763122464403725;0,10996471264061514
8077,697999999982;0,4681678936295276;-0,06290879675003747
8077,737999999982;0,4443365118108662;-0,22024982913377378
8077,777999999982;0,4203883224306212;-0,34832934014415584
8077,817999999982;0,4006646337765929;-0,4387142293533739
8077,857999999982;0,3817836193233167;-0,509074006376961
8077,897999999982;0,36273846296916024;-0,5746133949644203
8077,937999999982;0,3438943909354579;-0,6411383785539544
8077,977999999982;0,32878209673727055;-0,7134970632978732
8078,017999999982;0,3104338274298647;-0,7822224680625014
8078,057999999982;0,2861310321470484;-0,8467091427545983
8078,097999999982;0,25489052224799036;-0,9089945249662363
8078,137999999982;0,23206721644213077;-0,9568096899732754
8078,177999999982;0,22388199432594827;-0,9812316205234441
8078,217999999982;0,22469499370836252;-0,9725092410685845
8078,257999999982;0,22938712619706583;-0,9402527191857362
8078,297999999982;0,2433934092933193;-0,8790857556513962
8078,337999999982;0,2648471740950161;-0,7869809250454416
8078,3779999999815;0,2950906007117573;-0,6759579370674744
8078,4179999999815;0,3222383867173546;-0,5618999338017525
8078,457999999981;0,3439710977092414;-0,4598536128581039
8078,497999999981;0,3624333586603189;-0,35862020154856
8078,537999999981;0,38752419688932815;-0,2605394081371746
8078,577999999981;0,41710478643092974;-0,17407597161702815
8078,617999999981;0,4407232186191191;-0,09205090365270108
8078,657999999981;0,46605563690663343;-0,015050814627386666
8078,697999999981;0,48224691270633624;0,06390318220684854
8078,737999999981;0,5081734516981541;0,1350043259541922
8078,777999999981;0,5292108319929345;0,20079677535273688
8078,817999999981;0,5318904074227101;0,24903703466511673
8078,857999999981;0,53451866303571;0,27841863562023783
8078,897999999981;0,5331799251373621;0,29256066565389394
8078,937999999981;0,5262401238101253;0,3027428634746512
8078,977999999981;0,5134245554860215;0,31505748529304745
8079,017999999981;0,5053481835866147;0,3230222767923796
8079,057999999981;0,4906620254944214;0,32498657165236344
8079,097999999981;0,4800261266463939;0,3252186167742761
8079,137999999981;0,46721892317041347;0,31142311256458455
8079,177999999981;0,46125701820101084;0,2777454420879468
8079,217999999981;0,4580296275499648;0,21744793334360213
8079,257999999981;0,4425844145489872;0,14199612201483114
8079,297999999981;0,428413844675931;0,05151820588083145
