Time;x;y
8794,187000000073;0,47139909734203256;-0,7868864326122706
8794,227000000074;0,44994003916771685;-0,7215835829202484
8794,267000000074;0,4248411382724222;-0,6253031219241973
8794,307000000075;0,3901728575618413;-0,5196404980250451
8794,347000000076;0,3536126490175162;-0,4139443242141345
8794,387000000077;0,3062027059665673;-0,3197416880027679
8794,427000000078;0,2596600075078319;-0,23219816515302716
8794,467000000079;0,21460903621263983;-0,15011684746474763
8794,50700000008;0,18962309012073453;-0,07529968569709267
8794,54700000008;0,17434710677792964;0,007837881180342787
8794,587000000081;0,17180834947504842;0,08514474504854719
8794,627000000082;0,17333506347351024;0,15546286361144412
8794,667000000083;0,19003502826438723;0,22374462234049375
8794,707000000084;0,20547892882397756;0,2932613650414747
8794,747000000085;0,21920033130641547;0,3552521882470834
8794,787000000086;0,23296433739284783;0,40417491364833835
8794,827000000087;0,25301488075410594;0,4422042795390022
8794,867000000088;0,2802479534210156;0,46891904190764433
8794,907000000088;0,30931992393196994;0,4626414048445796
8794,94700000009;0,3419401453100481;0,3955724791640123
8794,98700000009;0,38514909719562684;0,27423624262144486
8795,027000000091;0,4272451132464541;0,10498602279550073
8795,067000000092;0,46617051008617283;-0,09026046415573563
8795,107000000093;0,5019050173883364;-0,30788467518735696
8795,147000000094;0,5267489135039529;-0,5226619287534264
8795,187000000094;0,546757479187681;-0,708139396815014
8795,227000000095;0,5635733505981864;-0,8576559633390153
8795,267000000096;0,5690976601277353;-0,9648535523232786
8795,307000000097;0,572703871721528;-1,051319654811394
8795,347000000098;0,5675440524381701;-1,118908136580498
8795,387000000099;0,560840389051152;-1,1720422858559238
8795,4270000001;0,5499925855196826;-1,2106760864140569
8795,4670000001;0,5346850786889079;-1,2404753110608302
8795,507000000101;0,5155908460458734;-1,2563672375732724
8795,547000000102;0,49828534848243455;-1,2508110386164548
8795,587000000103;0,48346778927975453;-1,2173591629799294
8795,627000000104;0,4700158452718015;-1,1459004234014032
8795,667000000105;0,4617219643364212;-1,0497981802814713
8795,707000000106;0,4543029023496121;-0,940010140719189
8795,747000000107;0,45014565068264956;-0,8218312793427291
8795,787000000108;0,4562687391339266;-0,7187114783439454
8795,827000000108;0,46792455016319545;-0,634386345503066
8795,86700000011;0,4798799088949206;-0,5825183785129775
8795,90700000011;0,49553473553774774;-0,5710943799159944
8795,947000000111;0,5053361551845805;-0,5731429930820535
8795,987000000112;0,5100201747406259;-0,5813045821023248
8796,027000000113;0,5114650993887899;-0,5736510042950105
8796,067000000114;0,49799791074993127;-0,5470347939596656
8796,107000000115;0,4835745191379299;-0,49244727476492733
8796,147000000115;0,46688244333888695;-0,41882821861670494
8796,187000000116;0,45743126448551497;-0,3401318172309853
8796,227000000117;0,4506053600227782;-0,26738609159455273
8796,267000000118;0,4310505863012679;-0,2233547858510614
8796,307000000119;0,40639768850757685;-0,21297477321922353
8796,34700000012;0,3860713950630448;-0,22526145721521518
8796,38700000012;0,34886796385850793;-0,25428296378739024
8796,427000000122;0,3063372979444865;-0,2956150615923534
8796,467000000122;0,2503701296606273;-0,3445273586727964
8796,507000000123;0,18866726601754946;-0,37421067309218436
8796,547000000124;0,13324454009249553;-0,38268490595100046
8796,587000000125;0,059604282941539743;-0,37370731957748027
8796,627000000126;-0,003090272620178691;-0,3448937266481902
8796,667000000127;-0,061999888111491375;-0,30389140509904666
8796,707000000128;-0,11325247344037237;-0,2439086199976468
8796,747000000129;-0,14970614612952104;-0,1882211768146953
8796,78700000013;-0,18296380698604353;-0,14854170644530984
8796,82700000013;-0,2094371429004811;-0,11802612167832827
8796,867000000131;-0,24736510417330937;-0,1016692410052904
8796,907000000132;-0,28628455140899356;-0,08770347872601203
8796,947000000133;-0,3186607168086648;-0,08227767723980706
8796,987000000134;-0,3490619135929911;-0,08082009580241589
8797,027000000135;-0,3760044003537384;-0,07770515235046616
8797,067000000136;-0,39083901642902275;-0,06976517986747854
8797,107000000136;-0,39773039182603265;-0,05221901295959075
8797,147000000137;-0,40281908889697604;-0,03476301908346202
8797,187000000138;-0,4039653222632209;-0,02288954498010498
8797,227000000139;-0,39865572928907067;-0,01905215544184924
8797,26700000014;-0,3858459280410669;-0,021429852933616544
8797,30700000014;-0,36711374782547446;-0,03165688930190513
8797,347000000142;-0,34073676199434;-0,05987950960852828
8797,387000000143;-0,2994066254050938;-0,11069823791085276
8797,427000000143;-0,24440617381265972;-0,18453091745936523
8797,467000000144;-0,17167028346830127;-0,28193237687149186
8797,507000000145;-0,09413925364207443;-0,39228656819826524
8797,547000000146;-0,01208444196675007;-0,505079972234743
8797,587000000147;0,06855333158427768;-0,6079846115541954
8797,627000000148;0,1364922896674594;-0,6919208254651235
8797,667000000149;0,18362511995934616;-0,7519815829464014
8797,70700000015;0,20902629467811096;-0,7767716045858195
8797,74700000015;0,21603472792433243;-0,7765627030030136
8797,787000000151;0,20639974209892076;-0,7705288607621537
8797,827000000152;0,1839632489677867;-0,7744049591121815
8797,867000000153;0,16721604529487166;-0,7894175187599926
8797,907000000154;0,15349729051160121;-0,8058368823405853
8797,947000000155;0,14221643613999202;-0,811989601319091
8797,987000000156;0,12798806412213137;-0,8060419055720383
8798,027000000156;0,12119787497480372;-0,7814810380865389
8798,067000000157;0,12041687161102432;-0,733270460534297
8798,107000000158;0,11738438664622963;-0,6698216039139839
8798,14700000016;0,11607114271284447;-0,5901844417863145
8798,18700000016;0,11687872233268948;-0,5166020101097955
8798,22700000016;0,12321777725536087;-0,4568020083630957
8798,267000000162;0,13419879833768533;-0,4053032845574911
8798,307000000163;0,1471868711875981;-0,35837730840249926
8798,347000000163;0,15340891394129796;-0,3050019149287524
8798,387000000164;0,1579582899138985;-0,2682550595699935
8798,427000000165;0,15093405238381497;-0,24913974857617438
8798,467000000166;0,144464955305748;-0,23810005949507773
8798,507000000167;0,12809122812713403;-0,24544777583339283
8798,547000000168;0,09988352092372166;-0,2743097184675809
8798,587000000169;0,0681833014723301;-0,33436905957866303
8798,62700000017;0,0319876248397164;-0,4225264363487906
8798,66700000017;0,002195508780157729;-0,53551107245893
8798,707000000171;-0,023177142925668637;-0,665746089107291
8798,747000000172;-0,04085460907076399;-0,8050975607294466
8798,787000000173;-0,04787730228208953;-0,933854374715031
8798,827000000174;-0,037344569668540384;-1,0394408290687351
8798,867000000175;-0,029036555182369694;-1,1069590337885076
8798,907000000176;-0,03631214620995671;-1,1132440000329733
8798,947000000177;-0,0395680042551978;-1,0615668723777765
8798,987000000177;-0,05630331349168616;-0,9557452502349653
8799,027000000178;-0,09201502448636778;-0,8107000580215584
8799,06700000018;-0,1233673268103952;-0,6533957604771303
8799,10700000018;-0,18051120517674457;-0,4754473933049588
8799,147000000181;-0,21166218596635455;-0,32642486451212127
8799,187000000182;-0,2525192570739112;-0,20325615295717991
8799,227000000183;-0,285788187352364;-0,10352957140498997
8799,267000000184;-0,3045406588737818;-0,04401472709447085
8799,307000000184;-0,32628788139939036;0,007719525505191394
8799,347000000185;-0,34213699128852837;0,049207326611571345
8799,387000000186;-0,35686268703658164;0,08467141047009497
8799,427000000187;-0,3668985926408219;0,120490896793927
8799,467000000188;-0,37801265090993375;0,14433671385432112
8799,507000000189;-0,38933777133168324;0,15273115809776072
8799,54700000019;-0,4065957106273801;0,13949155230254262
8799,58700000019;-0,42654749493267285;0,11056402605987004
8799,627000000191;-0,4450851934898119;0,06833126515073307
8799,667000000192;-0,46097842802768874;0,001992687148066885
8799,707000000193;-0,4719468059212282;-0,06984785526683668
8799,747000000194;-0,47648473922227796;-0,12656409193649254
8799,787000000195;-0,4767106700803381;-0,16738387957204748
8799,827000000196;-0,46793477974661357;-0,19271699805488662
8799,867000000197;-0,45263388193296317;-0,20499453998698192
8799,907000000198;-0,4343971245084275;-0,19597718662458918
8799,947000000198;-0,4109078482062307;-0,1582235866257622
8799,9870000002;-0,39209899598863873;-0,11635253428907588
8800,0270000002;-0,36506081510057475;-0,07728888236151188
8800,067000000201;-0,32823699436161013;-0,05296206808179327
8800,107000000202;-0,2901904615856661;-0,04137919005544477
8800,147000000203;-0,24376761519174805;-0,04572914834475039
8800,187000000204;-0,1944065810542872;-0,06903690009336527
8800,227000000204;-0,14269254674245402;-0,11140082279917007
8800,267000000205;-0,10235016713546896;-0,1631962684618058
8800,307000000206;-0,06810841697200432;-0,22636094386995675
8800,347000000207;-0,042112713126716494;-0,2952580898721946
8800,387000000208;-0,028733480280140222;-0,36054020713666857
8800,427000000209;-0,030290896622437335;-0,4259697738665571
8800,46700000021;-0,05657296704355441;-0,4817199198247544
8800,50700000021;-0,07671270791697826;-0,5297293038248705
8800,547000000211;-0,10644768678619343;-0,5625543756018769
8800,587000000212;-0,13035101302504692;-0,576076652824657
8800,627000000213;-0,15933760197343938;-0,5660458749767889
8800,667000000214;-0,1856475777208828;-0,5335299072493254
8800,707000000215;-0,20055977136567793;-0,4892755363476695
8800,747000000216;-0,21196277723310608;-0,4320565942899952
8800,787000000217;-0,23106546427159502;-0,35485800632730924
8800,827000000218;-0,2510086921247512;-0,2686327128714101
8800,867000000218;-0,26636582009757537;-0,1733483225337238
8800,90700000022;-0,2753799202347571;-0,08150975692720097
8800,94700000022;-0,2840592877766803;0,01332773239174001
8800,987000000221;-0,2915133896294899;0,0950979576107226
8801,027000000222;-0,2862805134956736;0,17250647166040733
8801,067000000223;-0,27819076963215106;0,2359717991914445
8801,107000000224;-0,2617071186166604;0,2856260124155937
8801,147000000225;-0,24985614531380995;0,3238885804876055
8801,187000000225;-0,23861264340120525;0,3525595669493562
8801,227000000226;-0,22566701476298623;0,377636565020555
8801,267000000227;-0,22471420842956058;0,40003738701404257
8801,307000000228;-0,2232472328086046;0,42584648323912067
8801,347000000229;-0,2412609061780442;0,45272537322084405
8801,38700000023;-0,25888974276592247;0,4901186585081958
8801,42700000023;-0,28961554923970345;0,5337817999255635
8801,467000000232;-0,32017367919499784;0,5777783176190101
8801,507000000232;-0,3561112983280361;0,6093677836862784
8801,547000000233;-0,3832250281889211;0,6145249978630891
8801,587000000234;-0,4134369169688228;0,6033806216580291
8801,627000000235;-0,4367248271129671;0,5656249958587865
8801,667000000236;-0,44480314065054527;0,4837721222684386
8801,707000000237;-0,4426018286231752;0,3611540579334409
8801,747000000238;-0,42700186061382017;0,22055668401472628
8801,787000000239;-0,404630875745978;0,0866617602504145
8801,82700000024;-0,3809994438043738;-0,02550871902943186
8801,86700000024;-0,354381803331298;-0,09893452416541537
8801,907000000241;-0,3376201614882499;-0,11466163570201582
8801,947000000242;-0,3260533463078321;-0,06739019800450574
8801,987000000243;-0,3088042831385731;0,034248517610820484
8802,027000000244;-0,29791142085589395;0,16560447483133856
8802,067000000245;-0,27752010127406823;0,2984950311849395
8802,107000000246;-0,24824562999170396;0,4057571147527007
8802,147000000246;-0,20914704686815466;0,474777509112866
8802,187000000247;-0,16368571954482602;0,49649819269787043
8802,227000000248;-0,1089391398813857;0,48460347539682
8802,267000000249;-0,05048300984737342;0,42197211751773145
8802,30700000025;0,00768203321653127;0,3272446022749812
8802,34700000025;0,06881114446598557;0,20688791755846547
8802,387000000252;0,12617172113255926;0,08704341753634781
8802,427000000253;0,17612842989068644;-0,028871874476511517
8802,467000000253;0,21123815577185345;-0,14206971068673035
8802,507000000254;0,2335509876965398;-0,2401194224905714
8802,547000000255;0,24615470871939227;-0,3116959599217468
8802,587000000256;0,24664706955922577;-0,35553678654123955
8802,627000000257;0,24073979196724915;-0,37210082507837705
8802,667000000258;0,23402267930534437;-0,364585593988471
8802,707000000259;0,2195768759019936;-0,3328746343300304
8802,74700000026;0,20525959188076026;-0,2729567335133678
8802,78700000026;0,19470861066568146;-0,1998184632946467
8802,827000000261;0,18824299548547874;-0,1223243329633914
8802,867000000262;0,17596380519808008;-0,048183922661221956
8802,907000000263;0,1658696868380174;0,02028068601671107
8802,947000000264;0,15001783047345318;0,07468121331127131
8802,987000000265;0,14075448653401823;0,11188624768569644
8803,027000000266;0,13483719857023413;0,13929666767827542
8803,067000000266;0,11836407164476936;0,16523784521826823
8803,107000000267;0,10348845909652304;0,18270126947500576
8803,147000000268;0,08666982850230509;0,1790835436444984
8803,18700000027;0,08312238715843523;0,15302611169721558
8803,22700000027;0,08114948052684112;0,11608209033064609
8803,26700000027;0,0753358677637539;0,06922342833027817
8803,307000000272;0,08799516298894683;0,004330353652075791
8803,347000000273;0,10858561960924895;-0,06577246646587787
8803,387000000273;0,13182820757557145;-0,1345786059527394
8803,427000000274;0,15275297840083368;-0,18538064419452582
8803,467000000275;0,16643266983426042;-0,21156774124189415
8803,507000000276;0,17742398350541322;-0,22063137204932093
8803,547000000277;0,17372014323600826;-0,21583911821329838
8803,587000000278;0,163910431937754;-0,20628015927553456
8803,627000000279;0,1464238208638231;-0,19743966492859544
8803,66700000028;0,11715263040046597;-0,18460073023141144
8803,70700000028;0,09062887696639543;-0,180001397605265
8803,747000000281;0,06219739092518717;-0,18311063593579568
8803,787000000282;0,02417616722383653;-0,18608226399636552
8803,827000000283;-0,01709251665724132;-0,1848815002329376
8803,867000000284;-0,05746604239188424;-0,16102650507874428
8803,907000000285;-0,09764327401318051;-0,10920890540508199
8803,947000000286;-0,14603350647016367;-0,025173789705326577
8803,987000000287;-0,19939349911488846;0,07952483047026182
8804,027000000287;-0,25140157994015544;0,20498932625366595
8804,067000000288;-0,29519678090386425;0,33760537755556097
8804,10700000029;-0,3404871523795321;0,48068273246789794
8804,14700000029;-0,388647748751227;0,6096135597263925
8804,187000000291;-0,4260815382009093;0,7139641727361763
8804,227000000292;-0,46573366293290674;0,7899627711786481
8804,267000000293;-0,5042495946525725;0,8364256418798843
8804,307000000294;-0,5500485843960252;0,8646447162073884
8804,347000000294;-0,5984652368818653;0,8613654894728892
8804,387000000295;-0,6454602298542176;0,844530181281057
8804,427000000296;-0,6941720703431344;0,8174335021468135
8804,467000000297;-0,7414348327870222;0,7809838111037375
8804,507000000298;-0,7806085769674285;0,7371880069873582
8804,547000000299;-0,8190224004223685;0,6956566569050864
8804,5870000003;-0,854601399662084;0,6632077823514667
8804,6270000003;-0,8686095431876004;0,6218309145447951
8804,667000000301;-0,8610697551187529;0,573742126908192
8804,707000000302;-0,8247024864256134;0,5202238993765746
8804,747000000303;-0,7702242310480527;0,4634073348958263
8804,787000000304;-0,6914701664343013;0,38790471048289066
8804,827000000305;-0,583328570125276;0,2726363951787725
8804,867000000306;-0,4715969422869273;0,14043634513445225
8804,907000000307;-0,36749713753173574;0,003888709687835945
8804,947000000308;-0,2808550231828304;-0,12120200628157596
8804,987000000308;-0,20437549790688836;-0,22775160371412406
8805,02700000031;-0,1313153262181337;-0,3135838554773811
8805,06700000031;-0,0767240867336263;-0,3667649725771285
8805,107000000311;-0,024361736627211528;-0,39292858401986397
8805,147000000312;0,030735462807737424;-0,40376145190557877
8805,187000000313;0,09485954094403803;-0,417946027822389
8805,227000000314;0,15678522644499315;-0,43909736253287557
8805,267000000315;0,2181705945028729;-0,4758620260908222
8805,307000000315;0,2802983868339637;-0,5100853571499278
8805,347000000316;0,3404589540494336;-0,5298861353653366
8805,387000000317;0,3912269292555548;-0,5270552906191563
8805,427000000318;0,43682538040035546;-0,5006871371914525
8805,467000000319;0,48123395402657154;-0,4520935358447167
8805,50700000032;0,517349075161532;-0,39238783184788684
8805,54700000032;0,5476415509588324;-0,31861429079546366
8805,587000000321;0,5611295119915711;-0,2439675331879272
8805,627000000322;0,5692975290829332;-0,1865034739167295
8805,667000000323;0,5708316409386076;-0,1493932342218105
8805,707000000324;0,5593790117242148;-0,12603007433513702
8805,747000000325;0,5425958352722451;-0,09549081762088685
8805,787000000326;0,5188102267108183;-0,05526914296835761
8805,827000000327;0,5011386703898797;-0,009402200159654317
8805,867000000328;0,4777941848062657;0,048956192115863884
8805,907000000328;0,4467280894760268;0,1257939990930469
8805,94700000033;0,4159626739483042;0,22576717540847047
8805,98700000033;0,384848134549181;0,32539584429732626
8806,027000000331;0,3542898811430386;0,4128534505282294
8806,067000000332;0,32695177746394766;0,47648275224692793
8806,107000000333;0,30826049964978575;0,5171124996665847
8806,147000000334;0,29055255959863846;0,5357219075733785
8806,187000000335;0,29477642827041217;0,5252712620409219
8806,227000000335;0,30391838116629266;0,48838765481226665
8806,267000000336;0,3282170947498346;0,4221897751504725
8806,307000000337;0,34846980031813146;0,35852674404591045
8806,347000000338;0,3581403792737592;0,32673239050760794
8806,387000000339;0,36114214053424165;0,3248810700909217
8806,42700000034;0,3437715371464942;0,358090329017843
8806,46700000034;0,3209005736494728;0,42691600263678
8806,507000000342;0,28282808514061797;0,5445543318685763
8806,547000000342;0,24406112074172226;0,6893831190340236
8806,587000000343;0,21137254946942985;0,8267770996125141
8806,627000000344;0,18321025310623185;0,9443342137039568
8806,667000000345;0,16104579928958396;1,0498636096520706
8806,707000000346;0,13945730036731918;1,1461284751078504
8806,747000000347;0,11683484718980885;1,2310801389320107
8806,787000000348;0,08794551449814292;1,3074601755901778
8806,827000000349;0,06590260141516091;1,3672062222290187
8806,86700000035;0,041930734785486035;1,4178828586990728
8806,90700000035;0,027184707167285715;1,4404764960981191
8806,947000000351;0,018769610857608754;1,4286372558234335
8806,987000000352;0,01340076035202209;1,3805973175735722
8807,027000000353;0,019644896094189956;1,2890041466569462
8807,067000000354;0,03865116973729221;1,1468486321717015
8807,107000000355;0,06640365622390543;0,944267733379285
8807,147000000356;0,0997117948649664;0,6839381741498886
8807,187000000356;0,13168774575618958;0,3944672363874694
8807,227000000357;0,15579509117520107;0,11970332876684442
8807,267000000358;0,16640592269435972;-0,11476686372844513
8807,307000000359;0,15918204733929775;-0,2885235509500592
8807,34700000036;0,13018549872043295;-0,37557685136632
8807,38700000036;0,0863191785126245;-0,37694270116581596
8807,427000000362;0,026506315761342103;-0,28743443663578083
8807,467000000363;-0,04187688649647403;-0,15888205726744542
8807,507000000363;-0,10732134087527512;-0,0078038173992172055
8807,547000000364;-0,16871788266272314;0,14726820559009102
8807,587000000365;-0,22766243743480108;0,3001478968391321
8807,627000000366;-0,276471805537438;0,4401599944444695
8807,667000000367;-0,3096799234131289;0,5456801886690987
8807,707000000368;-0,3233597983573244;0,6132512133297101
8807,747000000369;-0,32093407219160097;0,6634625986547734
8807,78700000037;-0,30998078939142437;0,7053556225781381
8807,82700000037;-0,28641592948258165;0,7634381590243502
8807,867000000371;-0,25868321509500625;0,8226943363748596
8807,907000000372;-0,23541088677988808;0,8936594258493341
8807,947000000373;-0,21009756724608364;0,9610115986626132
8807,987000000374;-0,18474176514600438;1,0141846322790142
8808,027000000375;-0,14686865005246386;1,0327788044371649
8808,067000000376;-0,11303666276766111;1,0020641983604865
8808,107000000377;-0,061433703843058796;0,9231637463637479
8808,147000000377;0,012811705709724786;0,7943625580133598
8808,187000000378;0,0896585096648943;0,6235529781554676
8808,22700000038;0,1524027007511246;0,4403747396512633
8808,26700000038;0,1925596836198178;0,2599791061204415
8808,30700000038;0,21468272574642455;0,09233727122637758
8808,347000000382;0,20195366035451645;-0,051107228982422814
8808,387000000383;0,1518416141434269;-0,15241660043664718
8808,427000000383;0,07960503874094682;-0,2096777929707161
8808,467000000384;0,005848542011255731;-0,22221408694130096
8808,507000000385;-0,0628105755405417;-0,20266918158482605
8808,547000000386;-0,1260724205867021;-0,16715778971728668
8808,587000000387;-0,17071915893409395;-0,13328303223350302
8808,627000000388;-0,19771732010818988;-0,10840035456046948
8808,667000000389;-0,2189314935333262;-0,0877799756571862
8808,70700000039;-0,23894360362126998;-0,08045352491579028
8808,74700000039;-0,2487219723030869;-0,09344725447609181
8808,787000000391;-0,25956352923226556;-0,12711306862061322
8808,827000000392;-0,2655238846284045;-0,16751157256515126
8808,867000000393;-0,26762406226565205;-0,19993748987459936
8808,907000000394;-0,262647852617949;-0,22541469513492673
8808,947000000395;-0,2525084876869217;-0,2323559569698428
8808,987000000396;-0,24460139800820602;-0,23363280555952048
8809,027000000397;-0,22844225669072404;-0,22857330222105077
8809,067000000397;-0,21138444222062658;-0,22412536248095183
8809,107000000398;-0,19717759735885165;-0,23697630048025142
8809,1470000004;-0,1748448756596257;-0,26533858593300774
8809,1870000004;-0,15770463760752196;-0,31107501577327024
8809,227000000401;-0,1440840396395906;-0,36166160133205527
8809,267000000402;-0,13362956292603156;-0,40424710285490373
8809,307000000403;-0,1316114106228401;-0,43018510373642704
8809,347000000404;-0,1345856996318564;-0,4274525563575131
8809,387000000404;-0,14708525511694948;-0,40549683021310456
8809,427000000405;-0,16652895510708854;-0,3742346878490239
8809,467000000406;-0,1870547605994517;-0,3384578222168131
8809,507000000407;-0,21057221841504536;-0,3048025868531663
8809,547000000408;-0,22803166532588603;-0,27296950260477404
8809,587000000409;-0,2468665938691601;-0,23034592855930547
8809,62700000041;-0,2713030793856164;-0,17569058438546636
8809,66700000041;-0,2920978667164753;-0,10607101457120738
8809,707000000411;-0,31786364065447037;-0,015679462900399344
8809,747000000412;-0,34482275790139116;0,0875270811689991
8809,787000000413;-0,3758587332382337;0,195070294751978
8809,827000000414;-0,4099404461473126;0,299994036651148
8809,867000000415;-0,4425026636628011;0,3950551170997252
8809,907000000416;-0,4761411967780398;0,4755852712516989
8809,947000000417;-0,5059201224679271;0,5389541888302238
8809,987000000418;-0,5384141391879176;0,5932371261672567
8810,027000000418;-0,5708371408825543;0,6381917636329746
8810,06700000042;-0,5989429096059393;0,6769742003678333
8810,10700000042;-0,6169474206460968;0,7193326007803509
8810,147000000421;-0,6242918344109274;0,7669962755199676
8810,187000000422;-0,6291819214999139;0,8153367505159685
8810,227000000423;-0,6241553441300953;0,8521226103371868
8810,267000000424;-0,598735443769931;0,870381494152721
8810,307000000425;-0,5616379167125147;0,8768344417685054
8810,347000000425;-0,5274754026148625;0,8655848610040165
8810,387000000426;-0,4845863772087624;0,8507688777672878
8810,427000000427;-0,43572657988355945;0,8227742953306443
8810,467000000428;-0,3867028761417848;0,7834890859039043
8810,507000000429;-0,3322255629616935;0,734320571444962
8810,54700000043;-0,2884763808312749;0,6737457496538238
8810,58700000043;-0,24197678678377588;0,6000894450370832
8810,627000000432;-0,18342097011294078;0,48128028613037244
8810,667000000432;-0,12843927926877408;0,3389289620691247
8810,707000000433;-0,07590477413425178;0,1786742263494342
8810,747000000434;-0,04492527738170904;0,03271583516781429
8810,787000000435;-0,009968922511387701;-0,09246249901234793
8810,827000000436;0,009367570120935254;-0,1894116491050699
8810,867000000437;0,011417840278435731;-0,23431662212006432
8810,907000000438;0,004588840446042797;-0,2424830766621
8810,947000000438;0,0010111061951749711;-0,21283665581014977
8810,98700000044;0,0028310133911384483;-0,1680064037236737
8811,02700000044;0,009183064139396624;-0,11871083134990412
8811,067000000441;0,019076627495245857;-0,08021647817597
8811,107000000442;0,029598879182471505;-0,05521924257469246
8811,147000000443;0,02736576709469718;-0,034249786880052646
8811,187000000444;0,02105206442471519;-0,024411370196707693
8811,227000000445;0,014508742374861772;-0,030049348063199144
8811,267000000445;0,002335177221685303;-0,05667954061490188
8811,307000000446;-0,0042002520108153085;-0,10325663189512135
8811,347000000447;-0,012217673605863455;-0,15902725156990605
8811,387000000448;0,0009511193062898826;-0,2187063225360859
8811,427000000449;0,015421186682623711;-0,26662751076745694
8811,46700000045;0,03681014175442021;-0,2925132598751663
8811,50700000045;0,05941924856098635;-0,29350206674966683
8811,547000000452;0,08029114945620597;-0,26519266972963695
8811,587000000452;0,1020531034593648;-0,20468376750506279
8811,627000000453;0,11796330796392773;-0,1282337299333236
8811,667000000454;0,14131783363220007;-0,04289110453702216
8811,707000000455;0,16119117649003512;0,04716988558770363
8811,747000000456;0,18091121696502466;0,14444072980711176
8811,787000000457;0,1926563033447306;0,24832937617007456
8811,827000000458;0,20254047058347213;0,34767955083738533
8811,867000000459;0,19913742418873204;0,45203611307470115
8811,90700000046;0,19486975183857336;0,5610633575003885
8811,94700000046;0,1834491899757098;0,6712059684785865
8811,987000000461;0,16583102237092628;0,7864991061703475
8812,027000000462;0,1515214725413352;0,9090731556443613
8812,067000000463;0,1416186743256307;1,0280391864554768
8812,107000000464;0,14195394784888782;1,1463505636095952
8812,147000000465;0,1393105141254587;1,2644124300779018
8812,187000000466;0,13990029086381517;1,3861320594698197
8812,227000000466;0,14419151916010575;1,5027417865814794
8812,267000000467;0,1547107518357298;1,601148619715807
8812,307000000468;0,17190283913533255;1,6743248656511183
8812,347000000469;0,17883224170124867;1,7301292676477362
8812,38700000047;0,1990941355347582;1,7577472580727487
