Time;x;y
8854,0030000001;-0,07785726157326445;0,5657631017399956
8854,043000000102;-0,1462327833325856;0,676185871388136
8854,083000000102;-0,1997947596037084;0,8355850862400442
8854,123000000103;-0,2488447049439182;1,0414756188206615
8854,163000000104;-0,2886447763005633;1,2597567399396195
8854,203000000105;-0,3256690024379303;1,4655435123301244
8854,243000000106;-0,3475803285665209;1,6257354736420944
8854,283000000107;-0,3665018933465809;1,7266931251143551
8854,323000000108;-0,38352682683931993;1,761781163676487
8854,363000000109;-0,40240169653696234;1,7351382359730314
8854,40300000011;-0,41501884443666537;1,668070515296148
8854,44300000011;-0,42693393781735245;1,5628783304963547
8854,483000000111;-0,4392043447399183;1,4444088951528784
8854,523000000112;-0,4628638503049163;1,3162655474928764
8854,563000000113;-0,4934163985611555;1,1950551028842098
8854,603000000114;-0,5350704527783514;1,0715885531448914
8854,643000000115;-0,5881590506886649;0,9469098435125223
8854,683000000115;-0,6508824913230211;0,8379406479327424
8854,723000000116;-0,7200907777015463;0,7480257364727854
8854,763000000117;-0,7804181130208404;0,6852616441188899
8854,803000000118;-0,8359954152545654;0,6445188055262403
8854,843000000119;-0,8856880227526639;0,615233603297771
8854,88300000012;-0,9304152556860313;0,5884513690400406
8854,92300000012;-0,9813758101681305;0,5575302340399333
8854,963000000122;-1,036004885578634;0,5207846245140033
8855,003000000122;-1,1056728787185102;0,46675994894826833
8855,043000000123;-1,183080910605874;0,38783599478218433
8855,083000000124;-1,2622252192329015;0,27722383111970084
8855,123000000125;-1,335082370689356;0,15683417138030809
8855,163000000126;-1,399085687068018;0,03522884216363087
8855,203000000127;-1,4448241120355907;-0,08094597362663603
8855,243000000128;-1,468709135498685;-0,18963715268628412
8855,283000000129;-1,4764705222616628;-0,2830527866137058
8855,32300000013;-1,4698748158780581;-0,3489415436098733
8855,36300000013;-1,4506715480988817;-0,3971644376279284
8855,403000000131;-1,4226232168355442;-0,44026690590457007
8855,443000000132;-1,3849791037105472;-0,47963917091913166
8855,483000000133;-1,3448674800865295;-0,5233334031567007
8855,523000000134;-1,2939647080592254;-0,5741317488791962
8855,563000000135;-1,2374615468466055;-0,6349924493814278
8855,603000000136;-1,1641838587473718;-0,6975180949377202
8855,643000000136;-1,0787944466249813;-0,7621815351458683
8855,683000000137;-0,9914607189193159;-0,8277624566328787
8855,723000000138;-0,9012958495906261;-0,8812339652484347
8855,763000000139;-0,8055282333220495;-0,9160280833683394
8855,80300000014;-0,708622756967436;-0,9271746837812691
8855,84300000014;-0,6138207451328803;-0,8950981342009132
8855,883000000142;-0,5229614295146789;-0,7984522331713435
8855,923000000143;-0,4299243336971317;-0,6357089817058024
8855,963000000143;-0,340977898895823;-0,41019902958199705
8856,003000000144;-0,25588464977487413;-0,13892361590442226
8856,043000000145;-0,18242244356726856;0,15080560417358257
8856,083000000146;-0,11629265292984114;0,4353339521009161
8856,123000000147;-0,05595891154596244;0,6702613069452202
8856,163000000148;-0,004773071159100528;0,8597722653715704
8856,203000000149;0,037046911023723705;0,995099389600572
8856,24300000015;0,07144065951322864;1,0815193327928738
8856,28300000015;0,10410654201106961;1,1358483211584534
8856,323000000151;0,13568886374823452;1,1806797495069015
8856,363000000152;0,16433394398364842;1,2251228097142635
8856,403000000153;0,17591904613012144;1,2854032333527452
8856,443000000154;0,203679823495154;1,3535635377556372
8856,483000000155;0,22459940549373458;1,44239069997183
8856,523000000156;0,2469076180236789;1,5637058098608105
8856,563000000157;0,2680137055159697;1,7044487979058403
8856,603000000157;0,29592020356244886;1,8872449146294874
8856,643000000158;0,33824118247908674;2,0926319755196907
8856,68300000016;0,3762271329434361;2,310597656519579
8856,72300000016;0,42089010843344243;2,504968347363736
8856,76300000016;0,46778068494663905;2,6301035184446637
8856,803000000162;0,5102464938869231;2,6842621422921074
8856,843000000163;0,5439029374381341;2,6574829476371296
8856,883000000164;0,5798213962097079;2,5449129836645286
8856,923000000164;0,5999125885003569;2,3542673256352535
8856,963000000165;0,6169306768420555;2,141715298764406
8857,003000000166;0,6267581458094875;1,9608667746204258
8857,043000000167;0,6352955591167986;1,851264324459708
8857,083000000168;0,6486586436354875;1,8046730519150562
8857,123000000169;0,6497959824124433;1,805335172248228
8857,16300000017;0,6530305933760412;1,849352496850942
8857,20300000017;0,6564019182032534;1,918087034692609
8857,243000000171;0,6412038367212121;1,9721546412798607
8857,283000000172;0,6262644402912716;1,9853167210801754
8857,323000000173;0,5884902816155935;1,9444285908528371
8857,363000000174;0,5532529486127402;1,8709117577373306
8857,403000000175;0,5030298932421211;1,7649826032489595
8857,443000000176;0,44509854216374856;1,630729548556072
8857,483000000177;0,38691803914538325;1,4546431194691238
8857,523000000177;0,32037962642912543;1,2556488404738084
8857,563000000178;0,24713723332913773;1,0484282337427575
8857,60300000018;0,1635321136605099;0,8551803896864164
8857,64300000018;0,07337001178586178;0,6760052545696499
8857,683000000181;-0,020313394127750684;0,5248354783885547
8857,723000000182;-0,12608088708979648;0,4213744257374723
8857,763000000183;-0,235869301310768;0,3676028651593122
8857,803000000184;-0,339381849335612;0,3527821885970266
8857,843000000184;-0,4440670134877922;0,359549047367447
8857,883000000185;-0,5344649918193312;0,3566511052128105
8857,923000000186;-0,6267604515020995;0,3124999729693123
8857,963000000187;-0,7118654826192492;0,21872740555075976
8858,003000000188;-0,7909217380165124;0,08513942459395119
8858,043000000189;-0,8759402972853919;-0,07006200918471372
8858,08300000019;-0,95835220131717;-0,25341259673220806
8858,12300000019;-1,040564401305172;-0,47243621014204495
8858,163000000191;-1,1054271805902087;-0,6962176681298622
8858,203000000192;-1,1452943204383912;-0,8885769866279933
8858,243000000193;-1,1659102898844442;-1,0312454448828
8858,283000000194;-1,1595776229182155;-1,1155744076869303
8858,323000000195;-1,1285439641349857;-1,1366026134976341
8858,363000000196;-1,0952590566033482;-1,0678334759755141
8858,403000000197;-1,062444470492906;-0,9061736584657127
8858,443000000198;-1,029895405202021;-0,6844803700668118
8858,483000000198;-0,9967152877942189;-0,4584194716701042
8858,5230000002;-0,9605665344967226;-0,2607386435220258
8858,5630000002;-0,9270693942657681;-0,1205424040901264
8858,603000000201;-0,8824790879288557;-0,02502543370949284
8858,643000000202;-0,8260981486602186;0,020506333128983645
8858,683000000203;-0,761753804801632;0,058379745433174035
8858,723000000204;-0,6958295518565085;0,11309948204056308
8858,763000000205;-0,6332423975420347;0,20567165178096913
8858,803000000205;-0,5645476335989552;0,33338587621152604
8858,843000000206;-0,4880640965550882;0,48006779316545867
8858,883000000207;-0,4119603552712512;0,6384188821015964
8858,923000000208;-0,3286353813176863;0,7686007634559018
8858,963000000209;-0,24187181104994915;0,8491190207895691
8859,00300000021;-0,1529246254526857;0,86006088317885
8859,04300000021;-0,07283676395919314;0,8073468440043845
8859,083000000212;0,009291595444351763;0,7144027417756718
8859,123000000212;0,09539213476286856;0,5911833135958031
8859,163000000213;0,17176383277959784;0,4683640547107404
8859,203000000214;0,2520733728119047;0,36727901012686504
8859,243000000215;0,33508117340944144;0,31191462722723684
8859,283000000216;0,4131802519856198;0,30797183897411773
8859,323000000217;0,49536252476005793;0,34113678466274444
8859,363000000218;0,5710543288346452;0,4024656622039653
8859,403000000219;0,6436053566226227;0,45167759220312687
8859,44300000022;0,7066921281979106;0,4648273109020662
8859,48300000022;0,7716425991122386;0,4399202530523836
8859,523000000221;0,8427304562658728;0,38280504884528344
8859,563000000222;0,884805628077536;0,2976150213957738
8859,603000000223;0,914871213598363;0,19220935817121454
8859,643000000224;0,9284200646176994;0,06911319657557513
8859,683000000225;0,9252386849891618;-0,05264617069692812
8859,723000000226;0,8943376509443766;-0,16339286758349503
8859,763000000226;0,8248560959673339;-0,2564073305030925
8859,803000000227;0,730311302082651;-0,3155858008010797
8859,843000000228;0,6152479819858672;-0,32939494624456467
8859,883000000229;0,49229185996346136;-0,2778936663459257
8859,92300000023;0,37022694171093806;-0,15351078076391556
8859,96300000023;0,25418931679797563;0,017114127032473947
8860,003000000232;0,16479795442685252;0,2125951241378825
8860,043000000232;0,09806575189332123;0,38569398806299593
8860,083000000233;0,06184802564807623;0,5108075711558062
8860,123000000234;0,046546992273664545;0,5754021473654161
8860,163000000235;0,04205808507046016;0,5721282972959971
8860,203000000236;0,04902858261575993;0,5138537875747275
8860,243000000237;0,06256643812837748;0,393979043541427
8860,283000000238;0,08847760467303267;0,2317184607766838
8860,323000000239;0,1142750001457149;0,04782564163425973
8860,36300000024;0,13809111020265008;-0,12653751538260538
8860,40300000024;0,15455833248792272;-0,2890816671331864
8860,443000000241;0,15689884804278686;-0,4415926957616929
8860,483000000242;0,15146257924780238;-0,5775074532384836
8860,523000000243;0,13685381677602493;-0,7017240756041272
8860,563000000244;0,11268491001005532;-0,7991501527948224
8860,603000000245;0,0850906241025553;-0,8855647323016178
8860,643000000246;0,05711071889237673;-0,9665803685529288
8860,683000000246;0,02879520935821933;-1,0417640883214527
8860,723000000247;0,0034494547868757497;-1,0953722312447371
8860,763000000248;-0,028303369412302937;-1,1156652180240039
8860,803000000249;-0,05336668916736298;-1,1252478119400673
8860,84300000025;-0,07674401811252451;-1,123995518556607
8860,88300000025;-0,0966133364963575;-1,113201532961478
8860,923000000252;-0,10722724151270158;-1,0815077450418527
8860,963000000253;-0,10109595523641168;-1,0471714475985314
8861,003000000253;-0,08975045965815265;-0,9992738285509255
8861,043000000254;-0,07286484057596776;-0,9266996383005013
8861,083000000255;-0,050476398779342846;-0,8424934220616607
8861,123000000256;-0,03459948858148665;-0,7668410121745952
8861,163000000257;-0,010961448081411973;-0,7191092722083179
8861,203000000258;0,004970486674515495;-0,7015730635952659
8861,243000000259;0,022264528732672595;-0,7031870500762862
8861,28300000026;0,03586730307249053;-0,7288764423268839
8861,32300000026;0,04818353405120068;-0,7626408330255041
8861,363000000261;0,06265261402202382;-0,7891865877676174
8861,403000000262;0,0674536152208034;-0,7830278789508316
8861,443000000263;0,0787865723558483;-0,7537374393881222
8861,483000000264;0,07916206763213895;-0,6976294532245564
8861,523000000265;0,08503828603054364;-0,6263194585726224
8861,563000000266;0,09527817509481196;-0,5265558010649956
8861,603000000267;0,1138622269860321;-0,4115196380991095
8861,643000000267;0,14259979994434357;-0,28401223141644594
8861,683000000268;0,18435963343070982;-0,1398877527365634
8861,72300000027;0,22933313692955903;0,010493568672762743
8861,76300000027;0,2739625061007267;0,15591706418586782
8861,803000000271;0,30925011304383143;0,2812223892471779
8861,843000000272;0,34364133359760785;0,39963398458343247
8861,883000000273;0,3626205460920573;0,5133514137930608
8861,923000000274;0,35403647795254867;0,6248169674235085
8861,963000000274;0,33308900108247697;0,742722049761199
8862,003000000275;0,3123670131429157;0,8609661485642736
8862,043000000276;0,28391738205792794;0,9786630017975461
8862,083000000277;0,2465275022579363;1,083997708895069
8862,123000000278;0,2073085745421519;1,1651981241250322
8862,163000000279;0,1760452538592172;1,2072678038026057
8862,20300000028;0,15337482663130264;1,213414435041381
8862,24300000028;0,12514894797022014;1,189841142773788
8862,283000000281;0,10012275945508864;1,1494320546182826
8862,323000000282;0,07638718313041548;1,1084585295861105
8862,363000000283;0,05503188413784521;1,0816260104450737
8862,403000000284;0,03284969020727857;1,0733549307941792
8862,443000000285;-0,0011881307706365085;1,081146749863358
8862,483000000286;-0,04633095388818931;1,089063135794619
8862,523000000287;-0,09563707583777092;1,0774356903184596
8862,563000000288;-0,14447864476306438;1,0353628795600636
8862,603000000288;-0,1898637860387593;0,9574209082614994
8862,64300000029;-0,22890694931543676;0,8156234639609118
8862,68300000029;-0,25890196502870455;0,5659074977020635
8862,723000000291;-0,27535091868855877;0,24016317687805344
8862,763000000292;-0,28964093446011896;-0,0995701191189855
8862,803000000293;-0,2933780517509017;-0,39566846421577107
8862,843000000294;-0,30303558902439787;-0,6353088567376053
8862,883000000294;-0,32499475464067173;-0,7583855080499886
8862,923000000295;-0,36048096253328143;-0,7393853538100987
8862,963000000296;-0,4068878859092595;-0,6064464809403838
8863,003000000297;-0,46777874775822803;-0,3860003701012553
8863,043000000298;-0,5425268413746922;-0,14363522264528106
8863,083000000299;-0,6206717985021126;0,07213600601706993
8863,1230000003;-0,6859182502566977;0,20821990483472397
8863,1630000003;-0,7300364964138806;0,2902118332812553
8863,203000000301;-0,7484181416617931;0,34318832314513137
8863,243000000302;-0,7285548903142324;0,3762990033276521
8863,283000000303;-0,6776109828069933;0,39785578605137517
8863,323000000304;-0,6116074951050421;0,41077109202393736
8863,363000000305;-0,5398689192232837;0,4229579749373127
8863,403000000306;-0,4671500947246856;0,43081275374216554
8863,443000000307;-0,39501885044643825;0,4204263548745537
8863,483000000308;-0,34095425782711875;0,3903605721577226
8863,523000000308;-0,3008572483049059;0,3434319033703266
8863,56300000031;-0,26678510847468995;0,2727086381087509
8863,60300000031;-0,2303023485764606;0,17972166802552292
8863,643000000311;-0,19390105832594684;0,06905104622058555
8863,683000000312;-0,15767990735198723;-0,04865679682795321
8863,723000000313;-0,11295383193518682;-0,1679754248618961
8863,763000000314;-0,06270691933119199;-0,2883319887454221
8863,803000000315;-0,010116806672966439;-0,3901458506438542
8863,843000000315;0,036777617407081076;-0,45933799025627464
8863,883000000316;0,07575522192104778;-0,4911216211334828
8863,923000000317;0,10065583725272553;-0,5119543360688692
8863,963000000318;0,11540609532397328;-0,5378389586505927
8864,003000000319;0,12575526030926953;-0,5682624712571316
8864,04300000032;0,13456702178088875;-0,6099918247385168
8864,08300000032;0,14476143940642872;-0,6612440623654374
8864,123000000322;0,17101894398620532;-0,7218678758040509
8864,163000000322;0,20566996356537448;-0,7760487523535644
8864,203000000323;0,24788241778576348;-0,8091113096733624
8864,243000000324;0,28877158602524267;-0,8414455011665762
8864,283000000325;0,3353574834850219;-0,9070216215728937
8864,323000000326;0,38467129751446616;-0,9882201377508435
8864,363000000327;0,43412068650329094;-1,0726042118981074
8864,403000000328;0,4842927251363405;-1,1452424433224866
8864,443000000329;0,5334317691531354;-1,1872246015989465
8864,48300000033;0,5783872478308207;-1,2056927872716436
8864,52300000033;0,606802628463859;-1,1693428782435655
8864,563000000331;0,6247635938097018;-1,1095026644740267
8864,603000000332;0,6255154329187744;-1,0446683894923259
8864,643000000333;0,6160803007222391;-0,9813066581310179
8864,683000000334;0,5925654338325448;-0,9237888066255413
8864,723000000335;0,5657930325714478;-0,8737280575782209
8864,763000000336;0,5384743317316703;-0,8165158128644132
8864,803000000336;0,5075883247525164;-0,748354689525496
8864,843000000337;0,4795344577646168;-0,6768764968780767
8864,883000000338;0,44499608162606985;-0,6302380391842541
8864,923000000339;0,41851690633543615;-0,629582847639728
8864,96300000034;0,3872914071592628;-0,6625243184591365
8865,00300000034;0,35145346356345475;-0,7191502099354226
8865,043000000342;0,31607082020922883;-0,7923629668243108
8865,083000000343;0,2802778368874992;-0,8732770198397397
8865,123000000343;0,23874934949896143;-0,9465298310326087
8865,163000000344;0,18274741882573364;-1,0090399672251527
8865,203000000345;0,12977055669369753;-1,0705175284138175
8865,243000000346;0,0684779460767182;-1,1284545121526006
8865,283000000347;0,0058957710411085;-1,1772704392363915
8865,323000000348;-0,06984376633963363;-1,2018769743213171
8865,363000000349;-0,1535094412031779;-1,2057334884544668
8865,40300000035;-0,24055112998866557;-1,1811531852942794
8865,44300000035;-0,31862223171742343;-1,139546999324095
8865,483000000351;-0,3801110453250356;-1,0843635892968895
8865,523000000352;-0,4190568663264982;-1,0216560134779182
8865,563000000353;-0,43264567665000064;-0,9519627329939209
8865,603000000354;-0,4224949128101507;-0,8769619942723799
8865,643000000355;-0,38917015010880984;-0,7892627025922636
8865,683000000356;-0,3435660100349833;-0,6754697696460952
8865,723000000356;-0,2937144597563639;-0,5357084629142379
8865,763000000357;-0,24243057525654166;-0,38999665758850166
8865,803000000358;-0,18699188849449166;-0,2566177830831695
8865,84300000036;-0,13701498478415797;-0,13841068693263003
8865,88300000036;-0,08508317613585437;-0,02683830084311367
8865,92300000036;-0,026468094019931776;0,08571680761293754
8865,963000000362;0,03012386806860823;0,1901852974336704
8866,003000000363;0,08782583860831195;0,280208866822899
8866,043000000363;0,13437676508894847;0,3755903731860162
8866,083000000364;0,19390182681635326;0,47741614640377916
8866,123000000365;0,2446667607183195;0,5715944573798495
8866,163000000366;0,28853724675510173;0,6382334725923364
8866,203000000367;0,3232488269453626;0,6752190061821551
8866,243000000368;0,35495483799061733;0,6858698906746424
8866,283000000369;0,37414421652555174;0,6769673547724188
8866,32300000037;0,392136873485357;0,6505775823131758
8866,36300000037;0,40947780142071966;0,5945467567665321
8866,403000000371;0,42501995985705965;0,5235804835686468
8866,443000000372;0,43994057129087794;0,44972841902937954
8866,483000000373;0,44733632872335805;0,377077931544892
8866,523000000374;0,4494009067194005;0,27958221289578256
8866,563000000375;0,44140352360496027;0,15322772599267132
8866,603000000376;0,42211945471883605;0,013790007770893675
8866,643000000377;0,39979529387693913;-0,15645455567167388
8866,683000000377;0,3748500798730301;-0,33309314289295355
8866,723000000378;0,3565186729902676;-0,5047563630458349
8866,76300000038;0,3429679074405432;-0,6488045095600323
8866,80300000038;0,34542658780739743;-0,7806128210744843
8866,843000000381;0,34270745927491886;-0,9115618159204442
8866,883000000382;0,341607762837568;-1,033575088159101
8866,923000000383;0,33674544705893883;-1,1480805435954504
8866,963000000384;0,33000342060885646;-1,2600609582517246
8867,003000000384;0,3177527864125713;-1,3773080078454434
8867,043000000385;0,2899869579370573;-1,497664663420317
8867,083000000386;0,27270470249092216;-1,6220397340805175
8867,123000000387;0,26442402623978545;-1,7232116984602108
8867,163000000388;0,24748876979969725;-1,8004280114067497
8867,203000000389;0,22114367410535762;-1,8724889613381335
8867,24300000039;0,18916623069625182;-1,953942158879438
8867,28300000039;0,17084753111309947;-2,0322926053532786
8867,323000000391;0,15427883131935305;-2,082688816811017
8867,363000000392;0,13995024858953564;-2,1075610405720857
8867,403000000393;0,14041993825571986;-2,1089003949428884
8867,443000000394;0,17088402606865638;-2,0909706838648754
8867,483000000395;0,22160820847122942;-2,0058126951654778
8867,523000000396;0,2794733375469536;-1,8402616743084972
8867,563000000397;0,33877713883801674;-1,622811601215442
8867,603000000398;0,3969935448966082;-1,3868342968519738
8867,643000000398;0,46058764762844695;-1,1614985429239086
8867,6830000004;0,5104785920123958;-0,9559674854181048
8867,7230000004;0,5594861509936371;-0,7804242901043581
8867,763000000401;0,6041054607132958;-0,6718772948781682
8867,803000000402;0,6489948139043162;-0,5953785744146314
8867,843000000403;0,6954345725759785;-0,5460032305716525
8867,883000000404;0,7416278983765807;-0,5170267761641789
8867,923000000404;0,7897807785788629;-0,5042380078852158
8867,963000000405;0,8318822117022784;-0,5060329043103577
8868,003000000406;0,8709133072976056;-0,5147842425317688
8868,043000000407;0,886969800574444;-0,5267592674769646
8868,083000000408;0,9001198560233761;-0,5404766795553131
8868,123000000409;0,9054114627996339;-0,546244350979556
8868,16300000041;0,9029593489929233;-0,5533959266620319
8868,20300000041;0,9085060563830305;-0,5675860359190634
8868,243000000411;0,9006629243175237;-0,5811241361766062
8868,283000000412;0,8978324983758352;-0,6111676201227836
8868,323000000413;0,8952493166365356;-0,6635102468311975
8868,363000000414;0,9007527146200462;-0,7462008306610917
8868,403000000415;0,8991010663326711;-0,8181825125670998
8868,443000000416;0,8706055473732068;-0,8607903553460365
8868,483000000417;0,8332069617027524;-0,8706592792695929
8868,523000000418;0,8008770191412251;-0,8402614832412618
8868,563000000418;0,7620458438041655;-0,7783763369163579
8868,60300000042;0,7155349158489115;-0,6779488042045878
8868,64300000042;0,6791487513970418;-0,5571391889694148
8868,683000000421;0,656372475936829;-0,4322059623559771
8868,723000000422;0,6458988247944084;-0,32584317786597006
8868,763000000423;0,6457058001615754;-0,258186103167829
8868,803000000424;0,6503755450569468;-0,21900195703827618
8868,843000000425;0,6672938769743795;-0,19855415181742986
8868,883000000425;0,6791214535128154;-0,18589605427396405
8868,923000000426;0,6926883593511979;-0,17813836816090678
8868,963000000427;0,7100606088205874;-0,16294484660692943
8869,003000000428;0,7380794607420629;-0,11666512515107286
8869,043000000429;0,7704103675974394;-0,029743283372541063
8869,08300000043;0,808785660173329;0,07740169913663086
8869,12300000043;0,8544554057072251;0,19908961399664116
8869,163000000432;0,9110366830946564;0,2981471876369828
8869,203000000432;0,9693541424470127;0,34363246985782325
8869,243000000433;1,0291040026915785;0,34124373451297174
8869,283000000434;1,0810838901272224;0,2898593401764922
8869,323000000435;1,1266205751269511;0,20598747513229143
8869,363000000436;1,1645602318360397;0,07027317043683756
8869,403000000437;1,190551847535345;-0,0998725765439139
8869,443000000438;1,2004655292318345;-0,2938464972838952
8869,483000000439;1,1918218854639224;-0,5028853179454307
8869,52300000044;1,1625810281760123;-0,7259652826991843
8869,56300000044;1,115272253546024;-0,9574923155096469
8869,603000000441;1,041715175387109;-1,1917633664632132
8869,643000000442;0,9420224478564634;-1,403863206807756
8869,683000000443;0,8385391009216334;-1,5807682760332595
8869,723000000444;0,7320208287598817;-1,724437757621163
8869,763000000445;0,629472785465458;-1,8513742359928156
8869,803000000446;0,5293830984541852;-1,959963347610348
8869,843000000446;0,43848304318479703;-2,0512454456149136
8869,883000000447;0,36218563956761973;-2,1179730110607684
8869,923000000448;0,2963132352022788;-2,1699944387995815
8869,963000000449;0,24633134129020728;-2,218444402082281
8870,00300000045;0,19674600667733122;-2,279241664336716
8870,04300000045;0,15766238266985932;-2,3625995601948553
8870,083000000452;0,1251835671096424;-2,453280895104289
8870,123000000453;0,10075668745054389;-2,516968018834933
8870,163000000453;0,07973647394221128;-2,5375412102288983
8870,203000000454;0,058175411214656414;-2,5001216460815225
8870,243000000455;0,036063617706048934;-2,3869215845638747
8870,283000000456;0,02382388923948997;-2,209929217256268
8870,323000000457;0,015247799492899672;-1,9738208371021735
8870,363000000458;0,01571232392182531;-1,7039274729640328
8870,403000000459;0,023213642231320497;-1,4424194229926173
8870,44300000046;0,03162758110169972;-1,2045870981845856
8870,48300000046;0,040502698287601335;-1,0063383044320078
8870,523000000461;0,03361995576019394;-0,8612955066675194
8870,563000000462;0,012985692017501105;-0,7749637794699431
8870,603000000463;-0,021086449899200277;-0,7545033273835979
8870,643000000464;-0,06019015905305114;-0,7675631058196248
8870,683000000465;-0,09380609439801701;-0,800981981136762
8870,723000000466;-0,11877630944855833;-0,8448218157177807
8870,763000000466;-0,1204332266396333;-0,8647959067118343
8870,803000000467;-0,102537394324963;-0,8488283361788695
8870,843000000468;-0,05998684298447188;-0,7841124269372897
