Time;x;y
7752,8569999999945;-0,7521762344226508;-0,6270203229007394
7752,8969999999945;-0,7409925736924143;-0,6267946954507826
7752,936999999994;-0,7364558570728679;-0,623897055972519
7752,976999999994;-0,7335453275763595;-0,6188393218798356
7753,016999999994;-0,7255621857743826;-0,6049136179911172
7753,056999999994;-0,7108573083880081;-0,5791804909968636
7753,096999999994;-0,6960271900300681;-0,5376294698477824
7753,136999999994;-0,681106730591619;-0,48751762875990146
7753,176999999994;-0,6642319007751307;-0,43914289737691803
7753,216999999994;-0,6449130174866489;-0,39485318055418084
7753,256999999994;-0,62146878364936;-0,35777659326007516
7753,296999999994;-0,6022264973401728;-0,33136460276344826
7753,336999999994;-0,5755715551041574;-0,3203228389169839
7753,376999999994;-0,5538106615804244;-0,3163862292766604
7753,416999999994;-0,5390901239055941;-0,31520189079625016
7753,456999999994;-0,5293787121145306;-0,3090769936093998
7753,496999999994;-0,5329783971283935;-0,29917953279711185
7753,536999999994;-0,536912489767968;-0,2836521560584888
7753,576999999994;-0,5480969638857534;-0,26336278703979144
7753,616999999994;-0,5587831606204816;-0,24726714346983902
7753,656999999994;-0,5621294144643603;-0,23485982229996116
7753,696999999994;-0,5576412512654008;-0,2299094059354556
7753,736999999994;-0,5464016879967901;-0,23616038333809675
7753,776999999994;-0,5307951735508865;-0,24545114376351496
7753,816999999994;-0,5173206713204073;-0,2565949825737297
7753,856999999994;-0,5018599009876146;-0,25257971832450377
7753,896999999994;-0,4861770065541433;-0,24892214327019957
7753,9369999999935;-0,46854622409347435;-0,2288859197955797
7753,9769999999935;-0,45496565583551773;-0,19961347921593475
7754,0169999999935;-0,440264633900741;-0,16534519966682115
7754,056999999993;-0,4247207522108749;-0,11982243571057616
7754,096999999993;-0,40957213827430494;-0,08132429160195764
7754,136999999993;-0,3999166187418981;-0,03378754688123342
7754,176999999993;-0,39280442105895697;0,008127815084434609
7754,216999999993;-0,3847451722043964;0,052921607989158126
7754,256999999993;-0,37606225530663395;0,09830099754416688
7754,296999999993;-0,3627396060873751;0,13772882454942925
7754,336999999993;-0,35062182417977295;0,17456067562211652
7754,376999999993;-0,33070357281144247;0,2004365604469689
7754,416999999993;-0,3068799391911381;0,2204954373737582
7754,456999999993;-0,28916244576190175;0,23115141850175136
7754,496999999993;-0,26445076262141143;0,22853134685950183
7754,536999999993;-0,24797781105423655;0,21932735270658021
7754,576999999993;-0,22612959862543347;0,19933953368121315
7754,616999999993;-0,2098593101836559;0,18208403243831173
7754,656999999993;-0,19634180391295564;0,16708384501412765
7754,696999999993;-0,1826290355158955;0,14914360833382068
7754,736999999993;-0,17411163174171018;0,13468202013629504
7754,776999999993;-0,16627058958778385;0,12454914494775848
7754,816999999993;-0,15877856269492518;0,11828055009511829
7754,856999999993;-0,14994578257390634;0,12132282417806195
7754,896999999993;-0,14189303758691274;0,12333469976905875
7754,936999999993;-0,13115410907868585;0,12467687045249631
7754,976999999993;-0,12342653447766283;0,13025778599400972
7755,016999999993;-0,10423107445859192;0,13686167977539054
7755,0569999999925;-0,0942229862563948;0,14455856320831417
7755,0969999999925;-0,08205652501047023;0,14551481860817317
7755,136999999992;-0,072012115379946;0,14722592891008102
7755,176999999992;-0,05877815727264901;0,14851619903736246
7755,216999999992;-0,04256465883367411;0,1441344815043979
7755,256999999992;-0,02898401347535917;0,1264382489807152
7755,296999999992;-0,0027606104623468797;0,09522502900868823
7755,336999999992;0,015763641808359652;0,05459143111975484
7755,376999999992;0,03438447084924967;-0,002961287015121883
7755,416999999992;0,0490231431877155;-0,062503968482444
7755,456999999992;0,06937933469301116;-0,12129590838558801
7755,496999999992;0,07719448768306769;-0,16948260398992154
7755,536999999992;0,08100747911619899;-0,21036758115778342
7755,576999999992;0,0947083613134514;-0,24148767575925767
7755,616999999992;0,09474749969979046;-0,26275477454760576
7755,656999999992;0,09925751122986748;-0,2830643165156519
7755,696999999992;0,0961722528990514;-0,29999429126209654
7755,736999999992;0,0922973819322026;-0,3124070301656712
7755,776999999992;0,08292247190332769;-0,31703237674260754
7755,816999999992;0,06995814661997435;-0,3142654018500002
7755,856999999992;0,05578343256597551;-0,2985978154394129
7755,896999999992;0,039088697828866814;-0,27140828643488435
7755,936999999992;0,016136611103448883;-0,24324595337360755
7755,976999999992;-0,001041637470410195;-0,2123780605638106
7756,016999999992;-0,016735931215214217;-0,17796651921842743
7756,056999999992;-0,03423339857192065;-0,14336370658882913
7756,096999999992;-0,05432896275300614;-0,11021722051815797
7756,1369999999915;-0,07496055822996883;-0,07784872648248786
7756,1769999999915;-0,09223305413829141;-0,03909456653376919
7756,2169999999915;-0,11001785216512139;0,001102355676890987
7756,256999999991;-0,1286493935486952;0,03973901550702763
7756,296999999991;-0,14838616284308181;0,07647574590094686
7756,336999999991;-0,15870252895142367;0,10553118009363027
7756,376999999991;-0,1566958001462153;0,1344134899094589
7756,416999999991;-0,15454573806176009;0,15468538962549783
7756,456999999991;-0,14663374251481498;0,16172935268915878
7756,496999999991;-0,13068622039748967;0,1623783037710409
7756,536999999991;-0,1157770814036112;0,1468977411783885
7756,576999999991;-0,09887178098708582;0,12180989690217636
7756,616999999991;-0,08612795882873447;0,08346015361808079
7756,656999999991;-0,061860295378493135;0,03749635216644531
7756,696999999991;-0,039398975897561805;-0,008538997628458667
7756,736999999991;-0,015292532643244039;-0,05519114407927095
7756,776999999991;0,007548809233216325;-0,08655038252346836
7756,816999999991;0,03426301639479923;-0,1020222006688778
7756,856999999991;0,058008999751703816;-0,10109096377821247
7756,896999999991;0,06743781782704861;-0,09749956624751466
7756,936999999991;0,077925268818549;-0,08255637256026516
7756,976999999991;0,08511522146232775;-0,06227214865903541
7757,016999999991;0,08506448481821904;-0,049591313860978925
7757,056999999991;0,08352344391895361;-0,03606587770756242
7757,096999999991;0,0781383329498071;-0,025830044107978622
7757,136999999991;0,07234028309561824;-0,005313100612917232
7757,176999999991;0,06968439033447515;0,02073917505817713
7757,216999999991;0,06457797009544497;0,060789174430758486
7757,2569999999905;0,06698857950242587;0,11064213313362914
7757,2969999999905;0,06836668927855394;0,17187201975315114
7757,33699999999;0,07124591433427796;0,236305355108144
7757,37699999999;0,07978250995549308;0,30216144170518233
7757,41699999999;0,08676608652920026;0,35787485219057547
7757,45699999999;0,09142206717881018;0,3952291465397335
7757,49699999999;0,09719154151428289;0,41805382706754934
7757,53699999999;0,09882672562003125;0,4281826993896942
7757,57699999999;0,10469156089636722;0,4271517395323099
7757,61699999999;0,10207880246413858;0,42127410310217495
7757,65699999999;0,09244729028409104;0,42089855365608253
7757,69699999999;0,07979322380429665;0,4342894660742118
7757,73699999999;0,06723696111408561;0,4507264042627461
7757,77699999999;0,05720559998894825;0,4631257538858944
7757,81699999999;0,045439137306950594;0,47504806378215325
7757,85699999999;0,04762452463137912;0,4764854384655641
7757,89699999999;0,05592112968980645;0,4598372810349236
7757,93699999999;0,08309102969374771;0,4141554647763659
7757,97699999999;0,11675287844582627;0,3459674319955717
7758,01699999999;0,15515747397274204;0,2663468460733378
7758,05699999999;0,1973796551574556;0,18155939427249135
7758,09699999999;0,2421080467314105;0,09106909686231512
7758,13699999999;0,27576522918555724;0,005583499485862564
7758,17699999999;0,29819305980759814;-0,05762950423509805
7758,21699999999;0,3049951915882454;-0,10399601006066028
7758,25699999999;0,3039478277345755;-0,13729042369651578
7758,29699999999;0,30460336358430073;-0,15943640842733764
7758,3369999999895;0,296901555737054;-0,17240776444393813
7758,3769999999895;0,2866625729485567;-0,18574619815282878
7758,4169999999895;0,274257998925848;-0,21036128232672935
7758,456999999989;0,2690859286956053;-0,24260349917992308
7758,496999999989;0,26600840489475785;-0,2704004242711844
7758,536999999989;0,2653448234598317;-0,30981222624354166
7758,576999999989;0,2732869142042651;-0,35420117223599634
7758,616999999989;0,2840066980839746;-0,39366995460476506
7758,656999999989;0,30897236783728077;-0,4362765201140917
7758,696999999989;0,3407258048147457;-0,47414645590685556
7758,736999999989;0,37539930973584335;-0,523560642741832
7758,776999999989;0,41340153042266437;-0,574371827812584
7758,816999999989;0,45635118533333113;-0,6249972873585854
7758,856999999989;0,5117441115598611;-0,6813455981428871
7758,896999999989;0,5628022201433056;-0,7283513873265921
7758,936999999989;0,6174848861986488;-0,7699638265089432
7758,976999999989;0,6618218681731508;-0,8007453687472741
7759,016999999989;0,6933434661332077;-0,8157163921139858
7759,056999999989;0,7163696631863036;-0,8159111369802461
7759,096999999989;0,7269890665949401;-0,7964262360387502
7759,136999999989;0,7280920661849487;-0,7584578321676592
7759,176999999989;0,7220645865635471;-0,7003059219815317
7759,216999999989;0,7185026521734942;-0,617802537773894
7759,256999999989;0,722738765963765;-0,503269484208543
7759,296999999989;0,7342175614627706;-0,3781829680613584
7759,336999999989;0,7458429118619878;-0,23368942494304124
7759,376999999989;0,7734068159133741;-0,0924960641742194
7759,416999999989;0,8156389346242078;0,045363615924970846
7759,4569999999885;0,8634730245620686;0,17029514406205393
7759,4969999999885;0,9147775643349061;0,2639544119360362
7759,536999999988;0,9603045174238547;0,3378163830263745
7759,576999999988;0,9977969782256464;0,39059565426330356
7759,616999999988;1,0221237667359386;0,4150970432879748
7759,656999999988;1,025688795537109;0,4225677988286214
7759,696999999988;1,01324897903682;0,4110094556523305
7759,736999999988;0,9933894411124017;0,3815246484928423
7759,776999999988;0,9707472791738758;0,3359698348352085
7759,816999999988;0,9478862393350654;0,28434314507131897
7759,856999999988;0,9268474284782913;0,2403206500895061
7759,896999999988;0,9174752930531013;0,2094860565785237
7759,936999999988;0,9260967093234954;0,19754400526033167
7759,976999999988;0,9307620560111515;0,21200779074612242
7760,016999999988;0,9496727538222;0,24995698861939242
7760,056999999988;0,9730955213793979;0,30552611234968974
7760,096999999988;0,9984781847304705;0,37110608676001156
7760,136999999988;1,010814878562781;0,44506977902092837
7760,176999999988;1,0168199590096365;0,5240522192599519
7760,216999999988;1,0184040595428396;0,6037107401642852
7760,256999999988;1,0083173424345573;0,6840399862587891
7760,296999999988;0,9831301540122174;0,7609852385045992
7760,336999999988;0,9360473526232099;0,8334553752783957
7760,376999999988;0,8860177500918823;0,8899709523193986
7760,416999999988;0,8200152760308894;0,923916834247952
7760,456999999988;0,7534772754859935;0,9407401625779634
7760,496999999988;0,6674095915168028;0,937164329629113
7760,5369999999875;0,5845974708695229;0,9182330559642808
7760,5769999999875;0,49744786709857036;0,8769004493650256
7760,6169999999875;0,4110815617822084;0,8287354344913251
7760,656999999987;0,3239048741259598;0,781942459465113
7760,696999999987;0,22912876549593852;0,7399327148303354
7760,736999999987;0,13980951259822438;0,6911548487455277
7760,776999999987;0,055671432953390276;0,6452049999046474
7760,816999999987;-0,014659881658138918;0,6084934170870246
7760,856999999987;-0,07809935475798158;0,573421243051776
7760,896999999987;-0,1379733852317817;0,5292438108442059
7760,936999999987;-0,20038962175880703;0,47574311262047964
7760,976999999987;-0,25430528447551315;0,40761798666828764
7761,016999999987;-0,3056450792070222;0,3406074090594502
7761,056999999987;-0,36547084192511137;0,2512532282096722
7761,096999999987;-0,4142475201608351;0,16383215929616401
7761,136999999987;-0,4595764742231412;0,080994720141919
7761,176999999987;-0,48783977559204406;0,0006155463447434784
7761,216999999987;-0,5115749997687706;-0,06603290120226468
7761,256999999987;-0,5285298116652448;-0,11996318342336121
7761,296999999987;-0,5482074271619439;-0,15101785312209381
7761,336999999987;-0,5692339339176296;-0,17252505019828446
7761,376999999987;-0,5836745584231178;-0,19760978491250114
7761,416999999987;-0,6060227408889207;-0,21717624594002682
7761,456999999987;-0,6117623934893408;-0,23951864646111565
7761,496999999987;-0,6203601773590175;-0,26085148091805355
7761,536999999987;-0,6102710604317403;-0,29140967170366183
7761,576999999987;-0,5881508122112646;-0,33062017381107456
7761,616999999987;-0,5560670587722174;-0,3620024884549129
7761,6569999999865;-0,5072122335717635;-0,38598510534024033
7761,6969999999865;-0,4675527114996163;-0,39484372487062025
7761,736999999986;-0,4253371433411943;-0,3860846603528514
7761,776999999986;-0,37700303387711;-0,34769465378384945
7761,816999999986;-0,3327399617930402;-0,2848412127594906
7761,856999999986;-0,2947482688618077;-0,207185638913308
7761,896999999986;-0,2668954648099313;-0,11973547607053758
7761,936999999986;-0,23889037759276022;-0,029232130506975373
7761,976999999986;-0,21177771564639336;0,05406615477624399
7762,016999999986;-0,19045785252808578;0,12603967067294208
7762,056999999986;-0,1784707254133291;0,18616859111286055
7762,096999999986;-0,1689088090883466;0,23563679779554203
7762,136999999986;-0,15243577912925566;0,2818247955828659
7762,176999999986;-0,12864390861985897;0,3300700041024125
7762,216999999986;-0,1125615526931143;0,39401738788406426
7762,256999999986;-0,10078065595300068;0,4759276911125645
7762,296999999986;-0,08544988306768131;0,5830592794492235
7762,336999999986;-0,07506416619349932;0,7027737661561511
7762,376999999986;-0,06575555827734136;0,8235509818248572
7762,416999999986;-0,0689647753495215;0,9406473921173117
7762,456999999986;-0,06981163721869277;1,031763480833106
7762,496999999986;-0,06898857535035274;1,0874556322626832
7762,536999999986;-0,06457237001955107;1,1022328650705744
7762,576999999986;-0,0533625374524358;1,0852777435098842
7762,616999999986;-0,04675122738137738;1,0571160938840627
7762,656999999986;-0,03661385940548845;1,0176961210334674
7762,696999999986;-0,03544919952047443;0,9702173775382656
7762,7369999999855;-0,038713845289745974;0,9249908795726993
7762,7769999999855;-0,038356164160270656;0,8810690007612432
7762,8169999999855;-0,03377174018103046;0,8386641903903025
7762,856999999985;-0,020093441626164443;0,7879510771606695
7762,896999999985;-0,00012063205357371043;0,7308085913926268
7762,936999999985;0,03906563828149601;0,6714828373779977
7762,976999999985;0,08796417699242132;0,6147687705829272
7763,016999999985;0,1460087155376647;0,5650164861681677
7763,056999999985;0,20548667734707393;0,5196734554983717
7763,096999999985;0,26143754229664085;0,47364512154735694
7763,136999999985;0,3068486860857812;0,43529866972345643
7763,176999999985;0,34315395706784657;0,4048849398020995
7763,216999999985;0,36671461845657993;0,37883531734335185
7763,256999999985;0,38020598518646653;0,35665957832586814
7763,296999999985;0,3857793199660572;0,3421088208318175
7763,336999999985;0,39287307548463546;0,3427922406056818
7763,376999999985;0,40729825771155337;0,35351449644133326
7763,416999999985;0,4249804227327363;0,36385126851631044
7763,456999999985;0,4478227310468353;0,378620634583426
7763,496999999985;0,47355386795151627;0,38962424832737863
7763,536999999985;0,4939685921556182;0,38841739260275787
7763,576999999985;0,5102766996265912;0,3704479267648404
7763,616999999985;0,5244173185303782;0,33866847889533913
7763,656999999985;0,527637128913975;0,2956882202481854
7763,696999999985;0,5341097898440876;0,24196338972721043
7763,736999999985;0,5417001641417556;0,17776171251049577
7763,776999999985;0,5497991280979024;0,11284271516079358
7763,816999999985;0,5651355284519246;0,058653098147823934
7763,8569999999845;0,5746262311150694;0,018606372093047607
7763,8969999999845;0,5878082552335109;-0,006596819177572044
7763,936999999984;0,5919983423289501;-0,01601444363779647
7763,976999999984;0,5898897562932861;-0,013151248441995556
7764,016999999984;0,5800569566288716;-0,004626959068414482
7764,056999999984;0,5563525001991345;-0,003170886146515617
7764,096999999984;0,5301038648322793;-0,013667798901555006
7764,136999999984;0,4988328802437829;-0,035994836791632956
7764,176999999984;0,4687718575296071;-0,07534262187622831
7764,216999999984;0,4406417311494564;-0,12651022771599996
7764,256999999984;0,41996477310692537;-0,1880740723848917
7764,296999999984;0,41108327204297523;-0,24746589060944757
7764,336999999984;0,40443040356896165;-0,3009910835356875
7764,376999999984;0,40337113587543494;-0,33733392357427405
7764,416999999984;0,41267818933946665;-0,3538791970291193
7764,456999999984;0,41174962221026384;-0,35446326625647107
7764,496999999984;0,4088130445663268;-0,3351618894359709
7764,536999999984;0,4084690421270075;-0,30155849246376576
7764,576999999984;0,40231321739655346;-0,26262025416039014
7764,616999999984;0,3866383455817538;-0,22279241671274974
7764,656999999984;0,3631376527059661;-0,19614702251793492
7764,696999999984;0,3482179507998159;-0,1764097542333527
7764,736999999984;0,33156842314419077;-0,16599045848845595
7764,776999999984;0,3106134311042529;-0,16667489954873638
7764,816999999984;0,29770652061061076;-0,17266536247787911
7764,856999999984;0,30088229347000195;-0,19263279119941767
7764,896999999984;0,30230405882513156;-0,21729240443770825
7764,9369999999835;0,3086886269681782;-0,25315276917336593
7764,9769999999835;0,3181376074532267;-0,29493562132854123
7765,016999999983;0,3230062602527253;-0,3383180365615006
7765,056999999983;0,3286680327708752;-0,37357882360753525
7765,096999999983;0,32325477230794497;-0,39369560218081423
7765,136999999983;0,3246725750320375;-0,40154177482604503
7765,176999999983;0,3190838631778762;-0,3846553675870825
7765,216999999983;0,31035038240789325;-0,3473886928355512
7765,256999999983;0,31024329743721335;-0,29909946360958317
7765,296999999983;0,30363222166479176;-0,2398858514628075
7765,336999999983;0,30449513403939743;-0,1873424132389685
7765,376999999983;0,2958047978792231;-0,13874045609227537
7765,416999999983;0,2901195225564668;-0,1032906023132254
7765,456999999983;0,28216377397285886;-0,07870523298317167
7765,496999999983;0,2732341434383072;-0,05671687613100218
7765,536999999983;0,26918792626569443;-0,045509548005441935
7765,576999999983;0,26053370508276996;-0,03662288140557113
7765,616999999983;0,2546084532689268;-0,01659259725325013
7765,656999999983;0,25467579492349834;0,01196828477264722
7765,696999999983;0,2534545821491079;0,0385926056511412
7765,736999999983;0,2538061064235987;0,058724924589900196
7765,776999999983;0,24884448593223962;0,07607214051684119
7765,816999999983;0,2525280062193941;0,09518456499792416
7765,856999999983;0,2529863924457355;0,10924607353561688
7765,896999999983;0,24252134529946368;0,11376748272111814
7765,936999999983;0,23428198378429455;0,1166628998713446
7765,976999999983;0,22848601974684568;0,1170188475675713
7766,0169999999825;0,22342283003690078;0,1187750337813398
7766,0569999999825;0,21526046887526906;0,11618735098965693
7766,0969999999825;0,20820458741351067;0,11043468197172879
7766,136999999982;0,20462114824447275;0,10331518375090787
7766,176999999982;0,20062238211077998;0,09113390546441424
7766,216999999982;0,1948930504091575;0,0778991707333403
7766,256999999982;0,19407503418689198;0,058896949956221745
7766,296999999982;0,19578093884651593;0,036744749054280934
7766,336999999982;0,2000222953915275;0,011611276860732822
7766,376999999982;0,21594661579105479;-0,01741533203397161
7766,416999999982;0,2407393075287576;-0,050922226554035444
7766,456999999982;0,27026006565790883;-0,09338673584881141
7766,496999999982;0,3003128913443348;-0,13333087790726816
7766,536999999982;0,31797344847881337;-0,1639643246002409
7766,576999999982;0,3323590501082456;-0,19524724945266536
7766,616999999982;0,3332471282434101;-0,21766684769689348
7766,656999999982;0,32643596643605954;-0,22770099583454328
7766,696999999982;0,31205833581867015;-0,22489921438563343
7766,736999999982;0,2888289583921987;-0,21976163381493885
7766,776999999982;0,2664275585236433;-0,21774557519580284
7766,816999999982;0,2483735046791289;-0,21703203670456794
7766,856999999982;0,23222724439853293;-0,2144722549027578
7766,896999999982;0,21360990044220407;-0,20735565958943258
7766,936999999982;0,19409121418492736;-0,19691454167614042
7766,976999999982;0,1772174691201437;-0,18034841342264318
7767,016999999982;0,16090609261911926;-0,15872383040346616
7767,056999999982;0,1380954454908384;-0,13353694891374168
7767,096999999982;0,12482939224285683;-0,1095404541144549
7767,1369999999815;0,11279066780473013;-0,0960966516948325
7767,1769999999815;0,1060588796497497;-0,0950924779583775
7767,216999999981;0,09924679208806564;-0,10165284790056095
7767,256999999981;0,10174214506025647;-0,12429388680874487
7767,296999999981;0,11264754782406539;-0,15387074913796583
7767,336999999981;0,1196576878020873;-0,19192136771683366
7767,376999999981;0,13200096630266078;-0,23737841247718672
7767,416999999981;0,14621624216448414;-0,29138970192458213
7767,456999999981;0,1600133412767697;-0,35057695545127476
7767,496999999981;0,1705250591493408;-0,40469729850151337
7767,536999999981;0,1697881230409436;-0,45591384532156143
7767,576999999981;0,16416863976714546;-0,5063140311226033
7767,616999999981;0,15409122523572027;-0,5575136459128469
7767,656999999981;0,14015296402493793;-0,5927745714963204
7767,696999999981;0,12482687449258234;-0,6138809356100481
7767,736999999981;0,10320755161065998;-0,6284252176623415
7767,776999999981;0,09103257301343226;-0,6382545744872603
7767,816999999981;0,0842272840242615;-0,6398134536120637
7767,856999999981;0,07541922669280166;-0,6326281869759809
7767,896999999981;0,06501632391277423;-0,6210084483888232
7767,936999999981;0,0529563942086414;-0,60627208635358
7767,976999999981;0,0499660997686574;-0,5885297096635265
7768,016999999981;0,04419613245263698;-0,5679747804415873
7768,056999999981;0,034455462052441876;-0,5454919148344688
