Time;x;y
9028,050000000121;0,21275245969447398;-0,31891706937950903
9028,090000000122;0,215323115155999;-0,35372400549417526
9028,130000000123;0,20863740437759803;-0,3819324966159645
9028,170000000124;0,1975274432162729;-0,39856985566809544
9028,210000000125;0,1839622007085453;-0,40163259236881643
9028,250000000126;0,181119361295623;-0,3781624055634383
9028,290000000126;0,17523649401860408;-0,3381417146700829
9028,330000000127;0,16685924290242593;-0,28671207536898247
9028,370000000128;0,17208331385592524;-0,22858223063484706
9028,410000000129;0,17781881914217423;-0,16563263845516019
9028,45000000013;0,1923643577428693;-0,10457640578769145
9028,49000000013;0,2026316046180765;-0,06727024268223203
9028,530000000132;0,21947227123415747;-0,04295823500002249
9028,570000000132;0,23650540317154023;-0,027751237715177846
9028,610000000133;0,25192752177356526;-0,026307703191525422
9028,650000000134;0,27160854584728944;-0,035831215009064055
9028,690000000135;0,2884092046877287;-0,043520981016758054
9028,730000000136;0,30365600013428806;-0,04700747344288658
9028,770000000137;0,3170701021916411;-0,04674720739867355
9028,810000000138;0,34076740939686845;-0,052716279701598756
9028,850000000139;0,3641904484389038;-0,06445830641580896
9028,89000000014;0,388666006262101;-0,09016446218366969
9028,93000000014;0,41784351404189346;-0,1366212312220969
9028,970000000141;0,448242848486228;-0,21450384185677684
9029,010000000142;0,4772805313892703;-0,31945991013495323
9029,050000000143;0,49129642716768385;-0,4508922670083595
9029,090000000144;0,4922699265270669;-0,5867070816935813
9029,130000000145;0,48016945335239325;-0,71578477652698
9029,170000000146;0,45056014979408476;-0,8288423240058189
9029,210000000146;0,4012928869410206;-0,9112236465545174
9029,250000000147;0,34019806350739357;-0,9573975495054587
9029,290000000148;0,2851525255204921;-0,9504563093280165
9029,330000000149;0,243416783410211;-0,9172240619218404
9029,37000000015;0,2128437160837131;-0,8666585602111461
9029,41000000015;0,19939036741111094;-0,8113016611671009
9029,450000000152;0,20498376593439516;-0,7551764573757966
9029,490000000153;0,23802012088291435;-0,7068935467388626
9029,530000000153;0,28581654850129623;-0,6755682368154075
9029,570000000154;0,34945012595306135;-0,6444910920555191
9029,610000000155;0,4157167182174517;-0,6067821095878505
9029,650000000156;0,47782106826712045;-0,5525145551288726
9029,690000000157;0,5293582276118722;-0,4885836324281079
9029,730000000158;0,5684998389269642;-0,42235274819826985
9029,770000000159;0,5927270902328408;-0,3598388641761885
9029,81000000016;0,5772446763445267;-0,3028002972763141
9029,85000000016;0,5511698066409114;-0,2597374246807551
9029,890000000161;0,5097632605773685;-0,23541997157465333
9029,930000000162;0,46111498973102716;-0,21448882424227367
9029,970000000163;0,40279701371150467;-0,19445730653309212
9030,010000000164;0,3348002748468957;-0,1656268440180263
9030,050000000165;0,2709706124344471;-0,123211887859767
9030,090000000166;0,21260148739427132;-0,07055903951260623
9030,130000000167;0,15405264431821197;-0,006718263956894122
9030,170000000167;0,11299393866127272;0,06988520208070925
9030,210000000168;0,07723615592945432;0,1550531497621076
9030,25000000017;0,049959232284940036;0,24008460437013907
9030,29000000017;0,02243941909108438;0,31670894459674653
9030,330000000171;-0,018332745376797854;0,37756612954478214
9030,370000000172;-0,052819673097584285;0,4109708222231548
9030,410000000173;-0,09650168461007258;0,39989289715178433
9030,450000000174;-0,1416793692161341;0,35220219070682657
9030,490000000174;-0,18641026716199682;0,25646168695373533
9030,530000000175;-0,22266018021873324;0,12393527491882206
9030,570000000176;-0,24196252515769456;-0,04916696862461267
9030,610000000177;-0,2551496026346307;-0,21662232035902962
9030,650000000178;-0,2615771380883709;-0,3428194209943751
9030,690000000179;-0,2663818513455254;-0,4162323495265807
9030,73000000018;-0,26624061149350453;-0,4381140762382887
9030,77000000018;-0,26552684811869215;-0,41222753201253304
9030,810000000181;-0,2672565560324321;-0,3307987214847643
9030,850000000182;-0,27271715079589653;-0,21425554230304822
9030,890000000183;-0,2866577275144402;-0,10180732494528533
9030,930000000184;-0,29938591644729773;-0,01918261803816601
9030,970000000185;-0,3213409078308275;0,041513440283482694
9031,010000000186;-0,3452766082063689;0,08801900066022161
9031,050000000187;-0,37051289820511035;0,11956801052047361
9031,090000000188;-0,4148568309111048;0,13375116076632065
9031,130000000188;-0,463828413441301;0,1435079260533113
9031,17000000019;-0,5125849370175894;0,1615544035522979
9031,21000000019;-0,5536189533893626;0,18253524026882473
9031,250000000191;-0,5974143280143245;0,20695436377760812
9031,290000000192;-0,6327340037871627;0,22991729480305184
9031,330000000193;-0,6519281662446273;0,24760849622297654
9031,370000000194;-0,6429821461756894;0,24998889083365383
9031,410000000194;-0,6313548727340326;0,23627277228809507
9031,450000000195;-0,6221320734281768;0,21155161305060177
9031,490000000196;-0,6086694996669046;0,17385288235058516
9031,530000000197;-0,6040348308343318;0,12104679630948012
9031,570000000198;-0,6078133803843077;0,06664026194367867
9031,610000000199;-0,6256870203211046;0,02520754808002157
9031,6500000002;-0,6477734933888519;-0,0025591524617051276
9031,6900000002;-0,6659416792323296;-0,014502182964498012
9031,730000000201;-0,6741176644511924;-0,015054779348386838
9031,770000000202;-0,6676596224211157;0,014027662966910492
9031,810000000203;-0,6541413967789258;0,06707005513569875
9031,850000000204;-0,6295795215607878;0,1419288548161547
9031,890000000205;-0,6031692632923595;0,225819876244519
9031,930000000206;-0,5694150659438458;0,31340847681133754
9031,970000000207;-0,5374546430870901;0,40287250871240415
9032,010000000208;-0,5173358406898154;0,4768886476203159
9032,050000000208;-0,5006526916007226;0,519243016689583
9032,09000000021;-0,4953061066831312;0,5294862574867185
9032,13000000021;-0,4983392920922417;0,4992053834254117
9032,170000000211;-0,51507934952307;0,4237283435494932
9032,210000000212;-0,5460817945450505;0,32420621376398506
9032,250000000213;-0,5861248277743685;0,2025853288957471
9032,290000000214;-0,6367235528136181;0,07248174685244324
9032,330000000215;-0,6950753377020131;-0,05654135134704075
9032,370000000215;-0,7623612219952693;-0,17393829125703542
9032,410000000216;-0,8283779681511552;-0,26311806641141544
9032,450000000217;-0,8929661353189795;-0,33474969776737384
9032,490000000218;-0,9508396472645873;-0,3635494255474623
9032,530000000219;-1,0022403183021058;-0,3648557902596219
9032,57000000022;-1,0430580594329617;-0,34095619617610073
9032,61000000022;-1,069421016805028;-0,3055808303749985
9032,650000000222;-1,0870788038713481;-0,25602700099722386
9032,690000000222;-1,0912744350030725;-0,20907923312435084
9032,730000000223;-1,0925713966388537;-0,18489598199303126
9032,770000000224;-1,0880425187817435;-0,16678627446990535
9032,810000000225;-1,0706158786413809;-0,1592393339197694
9032,850000000226;-1,0456190283906621;-0,1490707260420645
9032,890000000227;-1,0037096436483763;-0,13738211490589258
9032,930000000228;-0,94968666447253;-0,11652663691218734
9032,970000000229;-0,88075720978124;-0,08057412237799533
9033,01000000023;-0,8073938784174581;-0,0399191006816344
9033,05000000023;-0,7256853145604192;0,0032450908369613396
9033,090000000231;-0,6385199779143718;0,052369008777764736
9033,130000000232;-0,5456934311305798;0,1088191227726033
9033,170000000233;-0,4577435295803257;0,16881048905891527
9033,210000000234;-0,36702062081145503;0,21806823278881027
9033,250000000235;-0,28318403286992266;0,2534063076000624
9033,290000000236;-0,2069553882179228;0,2789253224469471
9033,330000000236;-0,14624680814772584;0,29100695977327495
9033,370000000237;-0,10873311671694696;0,2809665968698007
9033,410000000238;-0,08840313626446161;0,2505473925974322
9033,450000000239;-0,09233746369239526;0,2079900663048012
9033,49000000024;-0,10634935136987012;0,16357467797109082
9033,53000000024;-0,1225784317001618;0,12250799898228493
9033,570000000242;-0,13515865168867602;0,08905901084105428
9033,610000000243;-0,14083641518450718;0,06663416673096012
9033,650000000243;-0,1365819689904182;0,049870421579312096
9033,690000000244;-0,12254145012728102;0,037014451605195564
9033,730000000245;-0,09971808574175722;0,02651727105730539
9033,770000000246;-0,08023510991172533;0,01128660448056451
9033,810000000247;-0,07047469095562275;-0,01791665939988918
9033,850000000248;-0,06308832290120159;-0,05908094436098377
9033,890000000249;-0,07120039996293803;-0,09594620129386122
9033,93000000025;-0,08567132292123725;-0,11852023783452281
9033,97000000025;-0,1044865763310715;-0,12559013123929108
9034,010000000251;-0,12987660289568959;-0,11452721207783012
9034,050000000252;-0,14265816648729446;-0,07839490120564152
9034,090000000253;-0,15299112446990715;-0,02100519889794783
9034,130000000254;-0,15649970147915326;0,04785382741318711
9034,170000000255;-0,15291782804120602;0,12287690323159128
9034,210000000256;-0,14782975776583307;0,20917584488836394
9034,250000000256;-0,14139537901399968;0,29703328531062234
9034,290000000257;-0,13514927678787125;0,38738919560017615
9034,330000000258;-0,12972847195637116;0,4701968906569761
9034,37000000026;-0,12005332520148115;0,5560035336188296
9034,41000000026;-0,09842563919809921;0,6349455218596439
9034,45000000026;-0,07118826152199664;0,704780768050733
9034,490000000262;-0,030878585971722772;0,7642603481954373
9034,530000000263;0,007881584187140467;0,8123906579705018
9034,570000000263;0,038489068202731125;0,8495385535851636
9034,610000000264;0,0618557864476339;0,873378267273543
9034,650000000265;0,07933911506774904;0,8816662727718643
9034,690000000266;0,09778683739938643;0,8775464143412672
9034,730000000267;0,11507542376375979;0,8671746067377176
9034,770000000268;0,13695343308600616;0,8526689546758986
9034,810000000269;0,15679589504199865;0,840620606411879
9034,85000000027;0,1752966155197314;0,8321922464782928
9034,89000000027;0,18315793563197558;0,8324336150856038
9034,930000000271;0,17552634459430683;0,8314090650739038
9034,970000000272;0,1556221436936076;0,8276978051494621
9035,010000000273;0,129683600224771;0,815671237225237
9035,050000000274;0,1035700160208155;0,77947526514464
9035,090000000275;0,08159689258002023;0,7211704628705873
9035,130000000276;0,05543293450327125;0,6257153942266184
9035,170000000277;0,038658129506852434;0,502512862138433
9035,210000000277;0,02432930962927815;0,35840169195972954
9035,250000000278;0,0028252751139721255;0,22018385934637308
9035,29000000028;-0,021346152703241583;0,11550248343399416
9035,33000000028;-0,03993999911413182;0,04672170740072523
9035,370000000281;-0,0531002282489722;0,018800427847615264
9035,410000000282;-0,05816449912590338;0,03230378761319974
9035,450000000283;-0,0609681707594778;0,09138282990393753
9035,490000000284;-0,04443760906250649;0,17537804730978734
9035,530000000284;-0,024998838831722936;0,25466236616310484
9035,570000000285;-0,005508593806779483;0,31329289415866446
9035,610000000286;0,025882029543367602;0,34742907264825856
9035,650000000287;0,05470499714567334;0,36395379685902485
9035,690000000288;0,078246215364002;0,3563945406844603
9035,730000000289;0,09124665695225642;0,3163822344627944
9035,77000000029;0,09781973383530496;0,2561845339068458
9035,81000000029;0,1074125735213356;0,1939563201822297
9035,850000000291;0,10552698292939922;0,13925111406324098
9035,890000000292;0,0966487514179305;0,09895997025230341
9035,930000000293;0,07637740362353018;0,07073862294006716
9035,970000000294;0,061846608895074096;0,056294373911727646
9036,010000000295;0,05013238839958656;0,050429719835500375
9036,050000000296;0,03290405403400509;0,057367064017401104
9036,090000000297;0,01718202965750515;0,06627462444061039
9036,130000000298;0,003983836276441943;0,0719525138505892
9036,170000000298;-0,0003387159639528514;0,07001535269308434
9036,2100000003;-0,011386933765120566;0,0789126843856307
9036,2500000003;-0,030474425805343208;0,10220082203366287
9036,290000000301;-0,042112633199008376;0,13945530205032963
9036,330000000302;-0,06143994054775448;0,182774938337467
9036,370000000303;-0,0748362431980173;0,2331656264717914
9036,410000000304;-0,09441023029291407;0,28376668119166026
9036,450000000304;-0,0998186218990661;0,3223511203402097
9036,490000000305;-0,09486802344827128;0,3419020901373937
9036,530000000306;-0,09427097559045339;0,3399853327220196
9036,570000000307;-0,08036827058602158;0,31669098058810746
9036,610000000308;-0,0627127449571967;0,27994038526886816
9036,650000000309;-0,036923719441480096;0,24526965598806022
9036,69000000031;-0,010996111108232842;0,2163833145238374
9036,73000000031;0,012136763136114559;0,20081839134919616
9036,770000000311;0,048990679779352564;0,1847485651142981
9036,810000000312;0,08679493301440355;0,17014085735794904
9036,850000000313;0,12535157360819538;0,16365466629084258
9036,890000000314;0,16273020488866186;0,15420827249453628
9036,930000000315;0,19677414714388175;0,12941292819223515
9036,970000000316;0,24376249456550392;0,08584589720734581
9037,010000000317;0,2875733768180033;0,03226905310470074
9037,050000000318;0,32981064213317257;-0,02497341872699954
9037,090000000318;0,3732852901427346;-0,09099839392226305
9037,13000000032;0,41652387322271656;-0,16508489088407174
9037,17000000032;0,44750721164994367;-0,2171428233110878
9037,210000000321;0,46414881225543025;-0,24716427923081996
9037,250000000322;0,4571413841263805;-0,24968840467091902
9037,290000000323;0,43007927222726794;-0,22459445918034304
9037,330000000324;0,38574431105607054;-0,17720494503472772
9037,370000000325;0,33102509030442184;-0,11578849624389265
9037,410000000325;0,284354949853187;-0,05603939250879708
9037,450000000326;0,23211209446450054;-0,004408292324456942
9037,490000000327;0,1809019515657636;0,04196900936783632
9037,530000000328;0,12853619523516957;0,086576172780092
9037,570000000329;0,07365384400169928;0,12919242299396116
9037,61000000033;0,0048915530584299205;0,18183397996795403
9037,65000000033;-0,08045959626670707;0,23847867171745374
9037,690000000332;-0,1723562555499809;0,29305956104795694
9037,730000000332;-0,2681187246589156;0,3341308885453925
9037,770000000333;-0,35362026278450787;0,36120931907561155
9037,810000000334;-0,4384764412094065;0,38031721596312534
9037,850000000335;-0,5067921882906654;0,3924510690922658
9037,890000000336;-0,5657136520877282;0,40991891364352295
9037,930000000337;-0,6118951994795505;0,4489096431629134
9037,970000000338;-0,6507283722523407;0,5067324847015099
9038,010000000339;-0,6905409339134424;0,5947783144458689
9038,05000000034;-0,7159437996481064;0,703196530956394
9038,09000000034;-0,7304548856331244;0,8300453023274763
9038,130000000341;-0,7269244807379703;0,9598672668500594
9038,170000000342;-0,7099609818800829;1,0789911399764662
9038,210000000343;-0,6799060980007966;1,1832774810459914
9038,250000000344;-0,627745299043957;1,2634942974348877
9038,290000000345;-0,5715161596098616;1,3271197104238635
9038,330000000346;-0,5134212955829536;1,3708820730444624
9038,370000000346;-0,46729337721686315;1,3918107740760446
9038,410000000347;-0,4163259073233689;1,3856917066829726
9038,450000000348;-0,362923134713936;1,3592698784014452
9038,490000000349;-0,3159530789596375;1,3167922003729307
9038,53000000035;-0,2727826012889139;1,2510534860440266
9038,57000000035;-0,23664538748670272;1,1570953541313234
9038,610000000352;-0,2039224560529167;1,0511438088134544
9038,650000000353;-0,1918172940527727;0,9448248389278193
9038,690000000353;-0,1935720057626631;0,8435508058243979
9038,730000000354;-0,20772244325581923;0,7441983137850725
9038,770000000355;-0,24619398017660749;0,6472312668994749
9038,810000000356;-0,2893107813144788;0,5642999599382246
9038,850000000357;-0,3357282901109754;0,48571822238387885
9038,890000000358;-0,37460983514147844;0,42041708600982197
9038,930000000359;-0,39674691244326143;0,3733355655822574
9038,97000000036;-0,40899428765126417;0,34357486997040676
9039,01000000036;-0,4035102753204322;0,3394000469142528
9039,050000000361;-0,38471048308315137;0,35671607290065455
9039,090000000362;-0,35605258892224695;0,38650456217629375
9039,130000000363;-0,327962808906999;0,4308863977035312
9039,170000000364;-0,30176084847062423;0,4878441552951585
9039,210000000365;-0,2724745016532829;0,5551979986307858
9039,250000000366;-0,2429405939840169;0,6311029437917018
9039,290000000366;-0,2068758687213741;0,6971728906973895
9039,330000000367;-0,16997910978555908;0,7599536313708739
9039,370000000368;-0,1298308168997363;0,8225879136030875
9039,41000000037;-0,0814022609807219;0,8823060786411792
9039,45000000037;-0,0440940177954261;0,9308509526195499
9039,49000000037;-0,009069918060841009;0,9699377584983315
9039,530000000372;0,017545343775591915;1,004152501150702
9039,570000000373;0,03629851634477077;1,0282838898773659
9039,610000000373;0,054584547349337154;1,0355140844418287
9039,650000000374;0,061259647682069596;1,0123812606673912
9039,690000000375;0,0563856645383376;0,9569824897948573
9039,730000000376;0,048658689583739756;0,8593027587215137
9039,770000000377;0,04164584973871277;0,7246759860244479
9039,810000000378;0,04099777227496071;0,5511651873265169
9039,850000000379;0,040301008561288376;0,3736359533056111
9039,89000000038;0,03523180289116079;0,19931439279689983
9039,93000000038;0,0305386737919473;0,0438189669828386
9039,970000000381;0,02672546190670455;-0,0771990879348533
9040,010000000382;0,024332301863478123;-0,15735900287616456
9040,050000000383;0,01889457339500633;-0,19105597077818726
9040,090000000384;0,011669730793004596;-0,20941805916984035
9040,130000000385;0,005045068550091569;-0,2212850065610149
9040,170000000386;0,01796034738129426;-0,2408982611273227
9040,210000000387;0,030187908845467182;-0,2742622909306245
9040,250000000387;0,0449754511772541;-0,32388125650861677
9040,290000000388;0,05067822732597116;-0,39304232040931497
9040,33000000039;0,053042238437690514;-0,45969066600164243
9040,37000000039;0,05387916263257364;-0,5090007287818625
9040,410000000391;0,053092653618403984;-0,5281342185101636
9040,450000000392;0,041061833343610465;-0,5032895642063226
9040,490000000393;0,021240288332098678;-0,4462487729324782
9040,530000000394;0,0032720957562129005;-0,3489660399181389
9040,570000000394;-0,01933345219391991;-0,23732680596936206
9040,610000000395;-0,035631834546481445;-0,1288523295946038
9040,650000000396;-0,05436433460005419;-0,04216944995608385
9040,690000000397;-0,06671209320719584;0,0137419594993754
9040,730000000398;-0,06709342308064303;0,0449216360460013
9040,770000000399;-0,05637102482624756;0,060602833265730904
9040,8100000004;-0,03224085294206813;0,07527801733312034
9040,8500000004;-0,00292044279914494;0,09807631793156857
9040,890000000401;0,0298647010017018;0,13572296957222885
9040,930000000402;0,070154756460859;0,19843893963893128
9040,970000000403;0,10733034227820504;0,27751601999827447
9041,010000000404;0,13793645654627829;0,3769755763751557
9041,050000000405;0,15996378618828067;0,4880144566495931
9041,090000000406;0,16751927505729336;0,6020575530816548
9041,130000000407;0,1640251007069966;0,7127276008894304
9041,170000000408;0,15455164786412612;0,82147003388124
9041,210000000408;0,13051085620736524;0,9112409350951914
9041,25000000041;0,10795767576708748;0,9827108162285876
9041,29000000041;0,0861540441461901;1,0213464572710502
9041,330000000411;0,06357647121202048;1,035335047962462
9041,370000000412;0,057755757900770144;1,0163840652448088
9041,410000000413;0,056305579250429005;0,9630017187858416
9041,450000000414;0,05747035303479875;0,8835203936895633
9041,490000000415;0,06042179757982824;0,7746635640416812
9041,530000000415;0,06979712402370186;0,6534504598507864
9041,570000000416;0,08237450939504942;0,5095237503358196
9041,610000000417;0,0850830477128145;0,35391012972504654
9041,650000000418;0,08566017111469715;0,1793093847638918
9041,690000000419;0,08022842780165096;0,0027894298131196926
9041,73000000042;0,07164501281535518;-0,16883147630585327
9041,77000000042;0,05024878612626271;-0,3140285377102616
9041,810000000421;0,025181169859433306;-0,4104926120796437
9041,850000000422;-0,01029444267296764;-0,44860586905587185
9041,890000000423;-0,05096066416624656;-0,4320462286041322
9041,930000000424;-0,07386592334134134;-0,36869541124204797
9041,970000000425;-0,07157512437529046;-0,25427015602593217
9042,010000000426;-0,04833687625768868;-0,12555909236744645
9042,050000000427;-0,00772120564348;0,004494746109971359
9042,090000000428;0,05107427794906816;0,11302169022437591
9042,130000000428;0,11911396976441757;0,19870606330772211
9042,17000000043;0,17268119940507531;0,263161310837196
9042,21000000043;0,20528550329991613;0,2963799641129675
9042,250000000431;0,22339917754574135;0,31179433582174465
9042,290000000432;0,224982498679836;0,30548933835277065
9042,330000000433;0,20666175674394427;0,29314568117834594
9042,370000000434;0,18260693738579648;0,28105678536111234
9042,410000000435;0,16444679780668492;0,2690418088841628
9042,450000000435;0,15327104614957132;0,24859606203209594
9042,490000000436;0,13547610532166499;0,21435712746220992
9042,530000000437;0,1229513975201143;0,18290360927118748
9042,570000000438;0,12176031678796773;0,13864405999890017
9042,610000000439;0,1236835797667657;0,0812462888443245
9042,65000000044;0,13157507083640896;0,015844114554981803
9042,69000000044;0,13646365584272768;-0,04544392628345173
9042,730000000442;0,14057934979881392;-0,09342486074600886
9042,770000000442;0,15218567260213633;-0,13000055217976747
9042,810000000443;0,1639020528832149;-0,14318667466918122
9042,850000000444;0,17430232557595127;-0,1357854615947952
9042,890000000445;0,1865214166835918;-0,11342642477367537
9042,930000000446;0,19469939412559278;-0,08007435512665717
9042,970000000447;0,20525540951208177;-0,03673394972720467
9043,010000000448;0,21601490875618745;0,00986175731957517
9043,050000000449;0,22247946659338746;0,05447104485672338
9043,09000000045;0,22601935555583852;0,08192150912076057
9043,13000000045;0,21995501272246742;0,0957116020194404
9043,170000000451;0,21869811741983614;0,09680997241731548
9043,210000000452;0,21249151926497645;0,07983975478877048
9043,250000000453;0,20754782579584596;0,05122254924684699
9043,290000000454;0,2066235998984074;0,008277179795989298
9043,330000000455;0,2061039321659932;-0,03770192836815056
9043,370000000456;0,21005095606819402;-0,08499575716525842
9043,410000000456;0,2114899362618856;-0,12616865953611522
9043,450000000457;0,2173615979805087;-0,15562411668759535
9043,490000000458;0,21905488518517735;-0,18240897716380722
9043,530000000459;0,22006444354469634;-0,20227637437094137
9043,57000000046;0,2416783997276336;-0,20862318104014588
9043,61000000046;0,26461495595747786;-0,19594961750270956
9043,650000000462;0,297703574232576;-0,1671452157563138
9043,690000000463;0,33642582267629817;-0,11771212150442845
9043,730000000463;0,3826505060960037;-0,046999090701976165
9043,770000000464;0,42563807088189765;0,04138498854966599
9043,810000000465;0,4578984986115149;0,14012667126633793
9043,850000000466;0,47936724541251796;0,23197168472301033
9043,890000000467;0,4917552103884484;0,3093655477073051
9043,930000000468;0,49944701330787167;0,36570266307316357
9043,970000000469;0,5054022231112076;0,3967373776751753
9044,01000000047;0,5102416155338909;0,408229617145146
