Time;x;y
8186,980999999996;0,41437782490098685;-0,34359526711479615
8187,020999999996;0,4470430438307086;-0,2873374769806869
8187,060999999996;0,4744657413749327;-0,2407534572323864
8187,100999999996;0,49594729293883255;-0,20772851580668394
8187,140999999996;0,5129370736344367;-0,17670825399160428
8187,180999999996;0,5248650256876413;-0,13545610165681188
8187,220999999996;0,53409482448192;-0,07944986622689099
8187,260999999996;0,545224632778601;-0,00732274927591936
8187,300999999996;0,5521805799095497;0,06299869260030144
8187,340999999996;0,5610516524573216;0,12028383543066035
8187,380999999996;0,5694305413860762;0,1716437319756685
8187,420999999996;0,5807633260664159;0,2108777221216025
8187,460999999996;0,5905867993659679;0,24240441429689508
8187,500999999996;0,5940658727315116;0,27001869603435846
8187,540999999996;0,5993186050890894;0,3000814118250066
8187,580999999996;0,6003104239052524;0,3444722795064412
8187,620999999996;0,596684278781934;0,3886707978215602
8187,6609999999955;0,586143117108996;0,42177598773427327
8187,7009999999955;0,5709557450309107;0,44729100845993663
8187,740999999995;0,5473924871803058;0,4604916389839895
8187,780999999995;0,5259405201749475;0,4671229940385402
8187,820999999995;0,4982613009967286;0,4664119129666222
8187,860999999995;0,46308138304435364;0,46812699848306805
8187,900999999995;0,4280904795221535;0,48746138422352736
8187,940999999995;0,3898300039780713;0,5026378116473134
8187,980999999995;0,3512496758734982;0,5047431975181644
8188,020999999995;0,31282465175153984;0,4924714468385645
8188,060999999995;0,2750707344115221;0,47197498965066575
8188,100999999995;0,2363832971266996;0,44472512190820046
8188,140999999995;0,2018108662608461;0,4125227628095711
8188,180999999995;0,15988125145340887;0,38574435159242304
8188,220999999995;0,11763291893643257;0,3744274907429901
8188,260999999995;0,07197942258868478;0,37829207420043565
8188,300999999995;0,024665883189930127;0,3887568252440867
8188,340999999995;-0,016060890523487303;0,40017792871893754
8188,380999999995;-0,052593689586904635;0,4073848240119853
8188,420999999995;-0,08306515024996144;0,3958394676363466
8188,460999999995;-0,10152292222778372;0,36851521459946746
8188,500999999995;-0,11853734571991673;0,32467597861311903
8188,540999999995;-0,12537476244723064;0,26868472966547685
8188,580999999995;-0,11640619610757177;0,20087558249420345
8188,620999999995;-0,11900950266356114;0,11931041770415085
8188,660999999995;-0,11057707963649202;0,04431312691830902
8188,700999999995;-0,09986303632761451;-0,01725090712121702
8188,7409999999945;-0,08387839207266018;-0,06901676268527801
8188,7809999999945;-0,06822618138747277;-0,10488993796791402
8188,8209999999945;-0,056449291090268194;-0,13136983071716735
8188,860999999994;-0,0334052328768531;-0,14379234483600234
8188,900999999994;-0,012699501205022612;-0,14318771575839984
8188,940999999994;0,013336632156192019;-0,14059437146504017
8188,980999999994;0,03733781051745444;-0,1267372285267454
8189,020999999994;0,06495948296641563;-0,10126941306593196
8189,060999999994;0,08430376015290503;-0,0654296934355143
8189,100999999994;0,09215447836712481;-0,015276472462959045
8189,140999999994;0,10137940051313182;0,04476842079794352
8189,180999999994;0,10539553445250066;0,12046700315167991
8189,220999999994;0,10431104768314559;0,19113818474420352
8189,260999999994;0,09478301660642346;0,24424198677599618
8189,300999999994;0,08441420221783152;0,27402071581206444
8189,340999999994;0,08422828746714933;0,2870031479816384
8189,380999999994;0,07442199517372733;0,2853648810299094
8189,420999999994;0,063659925782725;0,2739768025852767
8189,460999999994;0,0515074008266746;0,26464847269570635
8189,500999999994;0,046887928197337725;0,26246012294559584
8189,540999999994;0,047760001135418506;0,26847625081897597
8189,580999999994;0,03668039688208591;0,2733230100998951
8189,620999999994;0,03176122127101039;0,27468920052879664
8189,660999999994;0,02173739364670524;0,2788457312831758
8189,700999999994;0,013353278201476082;0,27771473438373206
8189,740999999994;0,0008467434094711068;0,28746373630052524
8189,780999999994;-0,02131029563156972;0,3119910766480234
8189,820999999994;-0,04162876853910763;0,3504384703636818
8189,8609999999935;-0,057479757743338133;0,3979703865939537
8189,9009999999935;-0,07729117765619989;0,4380553875593911
8189,940999999993;-0,09692123044537695;0,47192472197222957
8189,980999999993;-0,11318055150006653;0,4728068661588001
8190,020999999993;-0,12187139597933738;0,4548776889382271
8190,060999999993;-0,1221012532307188;0,40129530060615215
8190,100999999993;-0,11305312687954061;0,3177850062903489
8190,140999999993;-0,09183297703135415;0,20962453097111222
8190,180999999993;-0,05435816366261109;0,09153442391719757
8190,220999999993;-0,02605531361877783;-0,017650424877191817
8190,260999999993;-0,004415017610729988;-0,10843564212688994
8190,300999999993;0,017915149729721802;-0,1655330133812951
8190,340999999993;0,02903713007137182;-0,18190082848723765
8190,380999999993;0,03353584361137768;-0,1726000520186095
8190,420999999993;0,020694992805918022;-0,1473880150840432
8190,460999999993;0,01681701828447668;-0,12274851063211889
8190,500999999993;0,02047817811698255;-0,11393466351573078
8190,540999999993;0,02623434062826263;-0,1359404898777572
8190,580999999993;0,02893632060869017;-0,18733986190693974
8190,620999999993;0,03457165934024303;-0,2655325080709532
8190,660999999993;0,048324049338248354;-0,3527993471293671
8190,700999999993;0,057274896539291076;-0,43779233053840283
8190,740999999993;0,059483322777643344;-0,5074844286627385
8190,780999999993;0,056546967813698945;-0,5537379406898406
8190,820999999993;0,060782945193199545;-0,576847544308567
8190,860999999993;0,05868418008944165;-0,5714624581541394
8190,900999999993;0,04786806868290272;-0,5462306565534614
8190,9409999999925;0,06754452537328087;-0,5197503136674784
8190,9809999999925;0,059044768735075026;-0,485801563601723
8191,0209999999925;0,05073820404372559;-0,45775002054553715
8191,060999999992;0,03860067797416061;-0,4330638530540849
8191,100999999992;0,03629206074907598;-0,4153526489279553
8191,140999999992;0,04061827734915774;-0,39639361188504996
8191,180999999992;0,02819416108151801;-0,3725269546144818
8191,220999999992;0,0546773827723121;-0,35046496180789166
8191,260999999992;0,08751285686483556;-0,3078828250921051
8191,300999999992;0,10671588335905258;-0,24383324347325708
8191,340999999992;0,12135950001129958;-0,17088272458852982
8191,380999999992;0,11123862754269565;-0,11076107546536784
8191,420999999992;0,08357610428681467;-0,06189494524798267
8191,460999999992;0,034286350067912696;-0,02752182615717258
8191,500999999992;-0,01713506477974963;-0,022123566818336826
8191,540999999992;-0,05894807348060116;-0,04035993284385064
8191,580999999992;-0,0914550989680522;-0,07295274411901298
8191,620999999992;-0,11340637583162735;-0,09477571466235979
8191,660999999992;-0,11505778200021707;-0,10717404322366075
8191,700999999992;-0,11058274320295339;-0,1094752980835354
8191,740999999992;-0,10434466956013036;-0,09079986315840394
8191,780999999992;-0,09581881446890692;-0,05640986755763722
8191,820999999992;-0,08102966219136434;-0,013462238294458029
8191,860999999992;-0,07361594786329867;0,031915622935412724
8191,900999999992;-0,06908498246883854;0,0806260032752828
8191,940999999992;-0,054350791366986895;0,12837077125744134
8191,980999999992;-0,03481877266010619;0,17187524850621516
8192,020999999992;-0,013262753372469016;0,19724898412324654
8192,060999999992;0,01642057505834854;0,20552557916418035
8192,100999999993;0,056155440826490266;0,2007043154861221
8192,140999999994;0,1180821652059727;0,1848777402930204
8192,180999999995;0,1835836957607737;0,1696235501160288
8192,220999999996;0,24661999293634285;0,14895566407484795
8192,260999999997;0,309598740449854;0,12242021683696658
8192,300999999998;0,3679072481774939;0,08994905369977246
8192,340999999999;0,4118432129575431;0,06321619300583903
8192,381;0,43789392326140086;0,0358755364744896
8192,421;0,45420903585557226;0,008260710642181923
8192,461000000001;0,466057306493888;-0,02600375070509342
8192,501000000002;0,4736498387648904;-0,05343054432858718
8192,541000000003;0,46971967169573237;-0,07512018054607195
8192,581000000004;0,47167076035170863;-0,09709372180508735
8192,621000000005;0,476260345608706;-0,12178959734849393
8192,661000000006;0,4819571449556007;-0,1481453781522517
8192,701000000006;0,4816191419308149;-0,1738083658792715
8192,741000000007;0,4799954227515367;-0,20574160517276274
8192,781000000008;0,49033270500878345;-0,2440984462260385
8192,821000000009;0,5055472626476493;-0,27962028776691517
8192,86100000001;0,5272417779298254;-0,3138308756582151
8192,90100000001;0,543356229933535;-0,35461489313914285
8192,941000000012;0,5638386411639841;-0,3945323932530407
8192,981000000013;0,5892899886374532;-0,4259761943682152
8193,021000000013;0,602721401642395;-0,44236731934463736
8193,061000000014;0,6049749134941454;-0,45708871196565815
8193,101000000015;0,6027374895261037;-0,4674289777781673
8193,141000000016;0,5826256886643517;-0,46542424409735794
8193,181000000017;0,5556466187533045;-0,44714588175834313
8193,221000000018;0,5187509702967399;-0,42878942028170863
8193,261000000019;0,48717253603753785;-0,4098351819371624
8193,30100000002;0,44753268601186036;-0,38825748910764935
8193,34100000002;0,3962639731713147;-0,3650503117927002
8193,381000000021;0,34865355254085517;-0,3519902164751403
8193,421000000022;0,2983488219768662;-0,35032891049845416
8193,461000000023;0,2540540240645296;-0,35735174634653255
8193,501000000024;0,20954387103014027;-0,36941924008561866
8193,541000000025;0,16550071201093292;-0,38570832724804127
8193,581000000026;0,12869378747909138;-0,40679650275510326
8193,621000000026;0,09112101606448103;-0,4250524220349079
8193,661000000027;0,06450736830654974;-0,4359735522321171
8193,701000000028;0,03716572260738449;-0,439546943011746
8193,741000000029;0,0029555455223032046;-0,44810128185311626
8193,78100000003;-0,02432419854206891;-0,4668508041916368
8193,82100000003;-0,05571549595490177;-0,49666859181287126
8193,861000000032;-0,08149060756627516;-0,5383059987909191
8193,901000000033;-0,11066634470565936;-0,5974295633388036
8193,941000000033;-0,14319395782601507;-0,6669527018287265
8193,981000000034;-0,16160006460874865;-0,7366327272544089
8194,021000000035;-0,17172139601749736;-0,809609003719725
8194,061000000036;-0,1695093394663745;-0,8820986290483446
8194,101000000037;-0,162284260660499;-0,9648387883394296
8194,141000000038;-0,154502429103534;-1,0603566354006375
8194,181000000039;-0,14720470454610804;-1,1595488529843632
8194,22100000004;-0,15824688928589317;-1,2435416931174768
8194,26100000004;-0,19361303540743058;-1,2948320252131156
8194,301000000041;-0,2382500819400381;-1,2860199399687913
8194,341000000042;-0,2885839970768595;-1,2025772354606605
8194,381000000043;-0,34420700948263094;-1,0199300573716554
8194,421000000044;-0,39127991503027015;-0,7816276061945087
8194,461000000045;-0,4266870306495314;-0,5169614881544793
8194,501000000046;-0,4337481624436088;-0,2620440350845281
8194,541000000047;-0,41554005388987486;-0,04808428869455206
8194,581000000047;-0,3742041387297035;0,11490926158571657
8194,621000000048;-0,31845634098598563;0,22003352023225986
8194,66100000005;-0,2549393425816232;0,2798971572612259
8194,70100000005;-0,19090021610136054;0,30403209281181987
8194,741000000051;-0,13966851133973854;0,3044043546624873
8194,781000000052;-0,11281798442266824;0,2901853729359707
8194,821000000053;-0,11977598589262681;0,26562362802001527
8194,861000000054;-0,1475874096381335;0,23416234557944593
8194,901000000054;-0,18683968741451062;0,2089265675165608
8194,941000000055;-0,22101648292772844;0,19474757892517713
8194,981000000056;-0,24414432188394708;0,20335396454370658
8195,021000000057;-0,260199210122462;0,23282909916346828
8195,061000000058;-0,259432705918405;0,2967713066641813
8195,101000000059;-0,24531128517928502;0,3863482016707396
8195,14100000006;-0,22753305573135943;0,48441416291075656
8195,18100000006;-0,21684923151252528;0,5869513496172143
8195,221000000061;-0,20857292075702114;0,6905376835247732
8195,261000000062;-0,1937419177783032;0,7858426601892776
8195,301000000063;-0,18049985112475653;0,8533073230797203
8195,341000000064;-0,16171877016275743;0,8853407241152422
8195,381000000065;-0,12793739327955717;0,9070277585658642
8195,421000000066;-0,0715807914694086;0,9407409436204812
8195,461000000067;-0,0006694302288822729;0,9888614493554408
8195,501000000068;0,08336796292556026;1,0560165324902844
8195,541000000068;0,18728239580451495;1,139657691950024
8195,58100000007;0,30290293413003866;1,2428147339755655
8195,62100000007;0,4276541223362287;1,3496623755875823
8195,661000000071;0,5445106069989579;1,4309310694246322
8195,701000000072;0,6650679159736911;1,4832893260261262
8195,741000000073;0,7757400962458844;1,4984458387487465
8195,781000000074;0,868520365199963;1,4774266851499838
8195,821000000074;0,9355527513758438;1,412164297436711
8195,861000000075;0,9871102871251961;1,3041155386848482
8195,901000000076;1,015574744542457;1,1678304636715988
8195,941000000077;1,0328735676256509;1,020400708142002
8195,981000000078;1,028999317616286;0,8702184730367355
8196,021000000079;1,0251097266532616;0,7222292426780541
8196,06100000008;1,0223226458426513;0,5969953533795636
8196,10100000008;1,0168396570457268;0,4885421846802167
8196,141000000081;1,005631533328645;0,40368392691501276
8196,181000000082;0,9926580507489563;0,3298184759009599
8196,221000000083;0,9731179607720545;0,2703937446999003
8196,261000000084;0,9326722210264257;0,22145542525735307
8196,301000000085;0,8855986890105118;0,18823138505784387
8196,341000000086;0,8361951310506192;0,17090181152847128
8196,381000000087;0,7949208353776583;0,15664892257487484
8196,421000000088;0,7524969134503218;0,13851132015218237
8196,461000000088;0,7252078938569034;0,10600735334663369
8196,50100000009;0,7098040152195072;0,05971905968814406
8196,54100000009;0,7054756595338846;0,009478922692415459
8196,581000000091;0,6999378531435708;-0,04276460027339546
8196,621000000092;0,6867439322294842;-0,08778649027264729
8196,661000000093;0,6813544976121783;-0,1282954241521539
8196,701000000094;0,6706524362005502;-0,14334306663393104
8196,741000000095;0,6678315789914605;-0,15021906547230968
8196,781000000095;0,6728080275700195;-0,15025958620104518
8196,821000000096;0,6894039861059575;-0,14387164325691693
8196,861000000097;0,7199549484988922;-0,12673326547567676
8196,901000000098;0,7432311512963913;-0,10111400971237305
8196,941000000099;0,7611344691081893;-0,06313200191071733
8196,9810000001;0,7601889864619179;-0,018012091765751137
8197,0210000001;0,7393264187113532;0,028370052661729428
8197,061000000102;0,6989102713508785;0,07573990897926608
8197,101000000102;0,634169829921158;0,12242758579993707
8197,141000000103;0,5636315206558021;0,17574145318984158
8197,181000000104;0,4833147205075148;0,22859247949609784
8197,221000000105;0,40348212989666676;0,2779735677640187
8197,261000000106;0,31625599092857515;0,3352465326537706
8197,301000000107;0,23144667231739935;0,3866112500936665
8197,341000000108;0,1424367806721153;0,4340451023948866
8197,381000000109;0,04516497464507779;0,46893036822383083
8197,42100000011;-0,06212964639626095;0,4918628687330613
8197,46100000011;-0,18964787211545864;0,501670975978207
8197,501000000111;-0,3177983935475702;0,49591914471600207
8197,541000000112;-0,4434899527764753;0,4830749774661318
8197,581000000113;-0,5565918935549435;0,4611844033420054
8197,621000000114;-0,6418182135070307;0,4249789984844661
8197,661000000115;-0,6993769244295024;0,37450037806624925
8197,701000000116;-0,7229041892046519;0,31481620381836306
8197,741000000116;-0,7122226033005272;0,24442237143246048
8197,781000000117;-0,6843244544317411;0,1648511822528107
8197,821000000118;-0,6437189794786413;0,07237993556556876
8197,861000000119;-0,5943731730655734;-0,035550416988781475
8197,90100000012;-0,5284965884123132;-0,15483578815120946
8197,94100000012;-0,4560836043944443;-0,2984038687582835
8197,981000000122;-0,3705324875087303;-0,4459538363265789
8198,021000000123;-0,28043800678975817;-0,6115190394798105
8198,061000000123;-0,18667548941111267;-0,7652733503987621
8198,101000000124;-0,09870081651684265;-0,9015505843114
8198,141000000125;-0,030644842822949325;-1,0059494736841756
8198,181000000126;0,04701197805744939;-1,0853366535820879
8198,221000000127;0,1001493400463655;-1,1285083246757042
8198,261000000128;0,14200786056912917;-1,1452461347099634
8198,301000000129;0,1782745246734484;-1,1421258680805826
8198,34100000013;0,19858501961836672;-1,1343367902938981
8198,38100000013;0,21019540280198956;-1,1305030529551612
8198,421000000131;0,1970831687438892;-1,1299181677207875
8198,461000000132;0,1716007971053658;-1,1243095761780868
8198,501000000133;0,1391608394909144;-1,0973819003164849
8198,541000000134;0,09284147582250873;-1,0641804486260442
8198,581000000135;0,04143912932230914;-1,0142443821990295
8198,621000000136;-0,012728748391762523;-0,9481924276956475
8198,661000000136;-0,06675433005434225;-0,8667184021470273
8198,701000000137;-0,11671273933780169;-0,7822836462748244
8198,741000000138;-0,16113340233988807;-0,7012794185014819
8198,78100000014;-0,19482249554900516;-0,6181740064265315
8198,82100000014;-0,21934467706870137;-0,5365266125741246
8198,86100000014;-0,22783156482061445;-0,4629350437207358
8198,901000000142;-0,22971881424988036;-0,4030795377485079
8198,941000000143;-0,2310744293189013;-0,35875397449446567
8198,981000000143;-0,23518138517420456;-0,3274047357392922
8199,021000000144;-0,2378708293311636;-0,3210646531169643
8199,061000000145;-0,2442484763817247;-0,3230041962622616
8199,101000000146;-0,2513773237302761;-0,3236527259622157
8199,141000000147;-0,25683538548925605;-0,31143641745279416
8199,181000000148;-0,2581771597881392;-0,283966999574516
8199,221000000149;-0,2518749762145621;-0,24459736049455127
8199,26100000015;-0,24253089620642143;-0,1974548352314991
8199,30100000015;-0,22563285707755643;-0,15011160963878378
8199,341000000151;-0,19203257947912963;-0,11194015622035547
8199,381000000152;-0,14206345124367262;-0,08676968234921079
8199,421000000153;-0,06883030625110126;-0,06421156310527243
8199,461000000154;0,019480599248308583;-0,03520628101742096
8199,501000000155;0,11784520224554618;0,001094258682945437
8199,541000000156;0,22628567951876577;0,054663137436256726
8199,581000000157;0,32522792391746447;0,13230843106556156
8199,621000000157;0,40481207910771766;0,22404042277396652
8199,661000000158;0,45626549602724475;0,31782084349033823
8199,70100000016;0,4780624835793522;0,3993336501826268
8199,74100000016;0,47668442025159574;0,4645763203892552
8199,781000000161;0,4500602617951477;0,49674635511346743
8199,821000000162;0,4087037439659029;0,4982834259739093
8199,861000000163;0,36574794283790935;0,47192587495500327
8199,901000000164;0,32056232205086344;0,4259300047886332
8199,941000000164;0,2815336134204314;0,3579812183725033
8199,981000000165;0,2521571154698111;0,27059219162862647
8200,021000000166;0,2393672093246172;0,18377119455687474
8200,061000000167;0,2371354983462849;0,0981262949234738
8200,101000000168;0,23161272480439743;0,017767851699244996
8200,141000000169;0,22621228972733876;-0,055055839186338495
8200,18100000017;0,22039665615521986;-0,11385979993591278
8200,22100000017;0,21429118827382965;-0,1504426158326213
8200,261000000171;0,19836991397353898;-0,17634591506322161
8200,301000000172;0,1801892200399028;-0,19027624888612937
8200,341000000173;0,16502001990723347;-0,20059891111180628
8200,381000000174;0,14568498071745323;-0,20641067077274888
8200,421000000175;0,12847593706989513;-0,21477175384099834
8200,461000000176;0,1132750188368517;-0,22351118218674504
8200,501000000177;0,10462611551002438;-0,2211921959885914
8200,541000000178;0,10016470313694886;-0,2138914870487847
8200,581000000178;0,09303146350788738;-0,19048918372318724
8200,62100000018;0,08896291737716139;-0,15366834438490073
8200,66100000018;0,08989121156204921;-0,09823621156381668
8200,701000000181;0,09124726005320694;-0,014843222717068283
8200,741000000182;0,08955305370601413;0,07623097766417075
8200,781000000183;0,08535879482209291;0,17976272955073114
8200,821000000184;0,08021635158867235;0,2804444863245479
8200,861000000185;0,07303998336177253;0,3617677228800811
8200,901000000185;0,06679389597899338;0,4225785856165576
8200,941000000186;0,05418724665896463;0,4479663501188318
8200,981000000187;0,040425527158850116;0,45538670768121525
8201,021000000188;0,020003202196055225;0,4432015831256466
8201,061000000189;-0,004357866077648431;0,4228741696114593
8201,10100000019;-0,028659104861232687;0,4073155601873175
8201,14100000019;-0,058103966220824144;0,40545508348781656
8201,181000000191;-0,09053428727541224;0,41554664649098694
8201,221000000192;-0,13604967715460065;0,4201671544241541
8201,261000000193;-0,183426903865652;0,41613331742405135
8201,301000000194;-0,22809876840656246;0,4006085772211083
8201,341000000195;-0,2677777081953187;0,37022922979638473
8201,381000000196;-0,30220424688806685;0,3197937566470017
8201,421000000197;-0,3287136286533285;0,24649953836962313
8201,461000000198;-0,3370149893204468;0,15832725330235276
8201,501000000198;-0,3370119767079531;0,06385408844015261
8201,5410000002;-0,32874341080948644;-0,03558038286045262
8201,5810000002;-0,32112311117306624;-0,13232463681218887
8201,621000000201;-0,32480380827216176;-0,20791031819756967
8201,661000000202;-0,33482796202718584;-0,2548478387809232
8201,701000000203;-0,3611335482949535;-0,25873120668776073
8201,741000000204;-0,3896768038801678;-0,22332618986922093
8201,781000000205;-0,43314963563758135;-0,13762671561340545
8201,821000000205;-0,4796758113518655;-0,02836798259864759
8201,861000000206;-0,5163887278163929;0,09796197771382076
8201,901000000207;-0,5405975483496233;0,21665065137165307
8201,941000000208;-0,5568583917711417;0,32133720982342107
8201,981000000209;-0,5667923592268721;0,4055452628823182
8202,02100000021;-0,5702798274578427;0,46127841914999834
8202,06100000021;-0,5657716277028947;0,4984408349846068
8202,101000000212;-0,5569113802346698;0,5195076708031925
8202,141000000212;-0,5565067440299112;0,5382587291525329
8202,181000000213;-0,5626015896043917;0,5569374442305612
8202,221000000214;-0,5767744753955721;0,5760075735315526
8202,261000000215;-0,5994360662331683;0,609235178907332
8202,301000000216;-0,6294525171038763;0,6528687465964107
8202,341000000217;-0,6646485598381706;0,6896722117056986
8202,381000000218;-0,7048339378639903;0,7053299986769037
8202,421000000219;-0,7373005646130039;0,697636544876008
8202,46100000022;-0,7672276257651002;0,6682979736796777
8202,50100000022;-0,7878651070898373;0,6076792568734302
8202,541000000221;-0,7937147160084408;0,5048606135220948
8202,581000000222;-0,7952029672343478;0,39208878439952777
8202,621000000223;-0,7884183667488958;0,2990352787196624
8202,661000000224;-0,7764930996720528;0,2372364916428138
8202,701000000225;-0,7568002309361339;0,20786795121724388
8202,741000000226;-0,7331712880250594;0,21675274451504878
8202,781000000226;-0,7128571568067672;0,260879681568726
8202,821000000227;-0,6961425874403766;0,33284946657286874
8202,861000000228;-0,6776800223640386;0,4125911053192124
8202,901000000229;-0,6683805096928158;0,4827456082738477
8202,94100000023;-0,6571824441378881;0,5464890604471351
8202,98100000023;-0,6339276607525444;0,5958512267629317
8203,021000000232;-0,6110203530723219;0,6258896025539618
8203,061000000233;-0,5934492113618111;0,6331087131267688
8203,101000000233;-0,5623522863619823;0,6179788923147882
8203,141000000234;-0,5224454100411035;0,5833793395986189
8203,181000000235;-0,4742920582485294;0,5261761938376073
8203,221000000236;-0,43701710051857434;0,44832644913966213
8203,261000000237;-0,3986813895260077;0,3560662384442126
8203,301000000238;-0,34508937760250086;0,2723233794931943
8203,341000000239;-0,2994414485062834;0,18863558172054784
8203,38100000024;-0,24926678458818358;0,11551581262101873
8203,42100000024;-0,20795550468339985;0,056722630436756294
8203,461000000241;-0,16697733823974634;0,0070664038489534065
8203,501000000242;-0,13043404700292843;-0,02553172116840985
8203,541000000243;-0,10678198599586336;-0,05110891769788717
8203,581000000244;-0,08511237900433308;-0,058121867207711286
8203,621000000245;-0,07241178218950059;-0,05763756281819088
8203,661000000246;-0,059540044824895444;-0,05286836256660443
8203,701000000246;-0,05424957427334426;-0,044437589631371566
8203,741000000247;-0,04505260216519619;-0,030739003646077734
8203,781000000248;-0,03786063186658983;-0,017958405597311877
8203,82100000025;-0,03509326216376085;-0,012874852411962845
8203,86100000025;-0,030939335852796346;-0,014393418700541005
8203,90100000025;-0,029872933002350943;-0,016771751248594313
8203,941000000252;-0,02365341543926297;-0,015286906490045382
8203,981000000253;-0,01440765984984771;-0,00649111322777518
8204,021000000253;-0,004912739133096811;0,009670653436183674
8204,061000000254;0,0016663380502461855;0,03368514247365262
8204,101000000255;0,008828430257712128;0,06390944414446853
8204,141000000256;0,018918834861285316;0,10101698572234952
8204,181000000257;0,0198011881365317;0,13244100532903813
8204,221000000258;0,015142454611451528;0,15713648461726581
8204,261000000259;0,006974889134321316;0,1744127878019559
8204,30100000026;0,004111008992749798;0,18174976742209203
8204,34100000026;0,007368132729180077;0,18936400856674362
8204,381000000261;0,0026066862778905686;0,1888364059276495
8204,421000000262;0,0019202737794626334;0,18705359082986694
8204,461000000263;0,010350488425535376;0,18433103128715134
8204,501000000264;0,011268527165174846;0,17546876432063208
