Time;x;y
8369,895000000191;-0,2636940968386059;0,1506192260217345
8369,935000000192;-0,2584564253503825;0,180169516643915
8369,975000000193;-0,2552744690244039;0,19543072549585672
8370,015000000194;-0,24435627498048273;0,21069224363515748
8370,055000000195;-0,22674993717636838;0,22609233959137232
8370,095000000196;-0,20463922919700617;0,25394698199224797
8370,135000000197;-0,17881222794500762;0,29236604447281733
8370,175000000198;-0,15453734207964392;0,328651510064635
8370,215000000198;-0,1151632205327694;0,3551756119241465
8370,2550000002;-0,07185343568496458;0,3632506300342877
8370,2950000002;-0,027195035477699858;0,3479536704746613
8370,335000000201;0,013186615415969799;0,30559282523830267
8370,375000000202;0,05362221428991189;0,2476488274830002
8370,415000000203;0,09168450228547648;0,17786663209188358
8370,455000000204;0,11775761626773412;0,11437098264126
8370,495000000205;0,13194093620941844;0,05649325993702181
8370,535000000205;0,1336788934839536;0,00958833534210246
8370,575000000206;0,13936148107135243;-0,02200266973714582
8370,615000000207;0,13715665624702483;-0,04052747362167253
8370,655000000208;0,13289654514520952;-0,050901465694853876
8370,695000000209;0,12535623611579982;-0,056641767892058326
8370,73500000021;0,12595420015288894;-0,06279971794489692
8370,77500000021;0,12693765939794094;-0,0663995831071289
8370,815000000212;0,1236094536944926;-0,07468211832287874
8370,855000000212;0,12110769402167332;-0,08716181607556495
8370,895000000213;0,10754977356768533;-0,09248683112519229
8370,935000000214;0,10827650632527264;-0,09562262902822827
8370,975000000215;0,11178937207198075;-0,09040975054334632
8371,015000000216;0,1256109095653837;-0,08433644996628642
8371,055000000217;0,14059778576542753;-0,0768547595388811
8371,095000000218;0,14812665734231395;-0,06518264604009127
8371,135000000218;0,1602330471978533;-0,04584955215083841
8371,17500000022;0,16542519953242288;-0,027846939769165413
8371,21500000022;0,16206510161024715;-0,0017645720676102705
8371,255000000221;0,1488101477096193;0,03928264111387225
8371,295000000222;0,1265977485025539;0,10079797189726003
8371,335000000223;0,10703371177543057;0,17559573006544027
8371,375000000224;0,09300519581188034;0,24913858186362847
8371,415000000225;0,09147034164722478;0,31954461001272727
8371,455000000225;0,08555965172005177;0,38325001081018617
8371,495000000226;0,08361216750557496;0,43013848070795424
8371,535000000227;0,08075319834368322;0,4648576258867354
8371,575000000228;0,073525622269665;0,4912319514483714
8371,615000000229;0,08173793160158875;0,5206487110025251
8371,65500000023;0,08955756465679873;0,5475037211363563
8371,69500000023;0,10150573369267332;0,5661540527746856
8371,735000000232;0,10831339643902184;0,5823151273519962
8371,775000000232;0,11874311342085479;0,5928312955767905
8371,815000000233;0,13439646446859477;0,5916255033533846
8371,855000000234;0,14623091703217855;0,5768667836619263
8371,895000000235;0,14921226048468242;0,5537295320265521
8371,935000000236;0,1497080757088651;0,5334633901860415
8371,975000000237;0,141678177626552;0,521276900876638
8372,015000000238;0,13816664853362814;0,516267357125177
8372,055000000239;0,12542937589857006;0,5201049543865375
8372,09500000024;0,10189717099670934;0,5308977566700726
8372,13500000024;0,06887081237959723;0,5395529963035708
8372,175000000241;0,03541918903066718;0,5390082932515117
8372,215000000242;0,001570552182789925;0,5094913256700118
8372,255000000243;-0,03224685489945886;0,4577293728879177
8372,295000000244;-0,06415746006844525;0,38778280806116805
8372,335000000245;-0,09020588614269837;0,2950874806759418
8372,375000000246;-0,09895345068285688;0,18047772870217593
8372,415000000246;-0,10527864503597928;0,06613952334791717
8372,455000000247;-0,10072677496223165;-0,03263633611343986
8372,495000000248;-0,09834157860897519;-0,10283960768795763
8372,535000000249;-0,09518947445520576;-0,1631134277994728
8372,57500000025;-0,08252770244972404;-0,20312091882537642
8372,61500000025;-0,08040637707971979;-0,20520087069327753
8372,655000000252;-0,07317693257269595;-0,17771197622746593
8372,695000000253;-0,08552313384936752;-0,1414012476164297
8372,735000000253;-0,0913653522868077;-0,11677333082775965
8372,775000000254;-0,09813814319464331;-0,09896089570808275
8372,815000000255;-0,11649473904115776;-0,09335630693893338
8372,855000000256;-0,1345082526400882;-0,09799231239328954
8372,895000000257;-0,16517283160759455;-0,10848362085718755
8372,935000000258;-0,17949242480386696;-0,11140786230624267
8372,975000000259;-0,19076975211380115;-0,10545601056676102
8373,01500000026;-0,19882171388138126;-0,08863751793339336
8373,05500000026;-0,20484450700441115;-0,06626952984997025
8373,095000000261;-0,20522771408693485;-0,051373309645383
8373,135000000262;-0,19716967887884557;-0,05566245680516024
8373,175000000263;-0,19848386655832362;-0,07916710839958441
8373,215000000264;-0,20673092904973223;-0,10871542923581279
8373,255000000265;-0,2223431690096621;-0,13525869737716478
8373,295000000266;-0,23904633360451327;-0,1530130324330652
8373,335000000267;-0,2635392963661733;-0,16283118075910652
8373,375000000267;-0,29373979338784334;-0,1640861992492706
8373,415000000268;-0,32388682575147665;-0,16271859241691056
8373,45500000027;-0,3450647373269243;-0,15928755090378877
8373,49500000027;-0,35921911871221684;-0,16864592500860098
8373,53500000027;-0,36675947456569274;-0,19072782684186373
8373,575000000272;-0,37250563025393907;-0,2248996228222513
8373,615000000273;-0,37605726834164394;-0,2626816210319709
8373,655000000274;-0,38032323665786066;-0,3041657725875959
8373,695000000274;-0,39750651269826426;-0,34068669624571646
8373,735000000275;-0,42697625268961886;-0,3637219602812558
8373,775000000276;-0,4576666268273291;-0,36814450549397826
8373,815000000277;-0,4892607972315484;-0,34649061923761915
8373,855000000278;-0,519850064765492;-0,3097799091680695
8373,895000000279;-0,5364914010317912;-0,2627757376483584
8373,93500000028;-0,549141447292024;-0,21077906679509884
8373,97500000028;-0,5453985264059538;-0,16232083301922007
8374,015000000281;-0,5362055457091284;-0,11991446128804206
8374,055000000282;-0,5250466937386398;-0,08145684968093958
8374,095000000283;-0,4983299823893473;-0,04721559983277723
8374,135000000284;-0,4666944660987891;-0,006042625333436025
8374,175000000285;-0,4240478112760127;0,04243114215294996
8374,215000000286;-0,367894297164952;0,08965286562514274
8374,255000000287;-0,30624388068834507;0,12947534385937454
8374,295000000287;-0,21891981065607036;0,16116174598941413
8374,335000000288;-0,13413517775945416;0,1727477287503878
8374,37500000029;-0,04134127196248488;0,16203414871905486
8374,41500000029;0,046141800997892196;0,12606467138956967
8374,455000000291;0,11504435726121345;0,07387576200131507
8374,495000000292;0,16912626442543618;0,014027297967261543
8374,535000000293;0,18489208048639202;-0,04808112177731827
8374,575000000294;0,17896350552245713;-0,09912798520583399
8374,615000000294;0,14525509747914706;-0,1318071044929625
8374,655000000295;0,09725510926633929;-0,13616149291525703
8374,695000000296;0,050090593257888574;-0,11321508474808839
8374,735000000297;0,0109971568508489;-0,06338991367332625
8374,775000000298;-0,014874724973391235;-0,005996383660404447
8374,815000000299;-0,026123611066231678;0,06277187686002383
8374,8550000003;-0,017307198507294175;0,12264296611178516
8374,8950000003;0,0035212118365212097;0,15935745875025398
8374,935000000301;0,025522445139738836;0,16247385253378122
8374,975000000302;0,0409079850896005;0,13284536233805033
8375,015000000303;0,060345957512786735;0,07543332556794713
8375,055000000304;0,07505514660611301;-0,01411780327212453
8375,095000000305;0,09245145481092965;-0,13163858089634983
8375,135000000306;0,1011010173937637;-0,26195824672098666
8375,175000000307;0,09922965980294841;-0,3876859993515116
8375,215000000308;0,09870996526807996;-0,5018649272891391
8375,255000000308;0,08656334929738645;-0,6023295095653727
8375,29500000031;0,06995809582952167;-0,6934645011921479
8375,33500000031;0,032520285706419044;-0,7645078912947909
8375,375000000311;-0,014597890835068988;-0,8283378232125829
8375,415000000312;-0,06132763476287034;-0,887215980011204
8375,455000000313;-0,11102061582697098;-0,940517901459736
8375,495000000314;-0,14951612529237662;-0,9925478694646275
8375,535000000315;-0,18659910799347312;-1,0386183467699204
8375,575000000315;-0,21610830324602265;-1,074242008174211
8375,615000000316;-0,2299878269590419;-1,1027499020969884
8375,655000000317;-0,2352316962176202;-1,1268641778687076
8375,695000000318;-0,22939043192469444;-1,1519533444729677
8375,735000000319;-0,225729613657074;-1,1776866111487783
8375,77500000032;-0,22533266624813836;-1,2023576221938543
8375,81500000032;-0,218451609005626;-1,2312639995311812
8375,855000000322;-0,21135465033657758;-1,2589257380222825
8375,895000000322;-0,20473728358700344;-1,2752413153149598
8375,935000000323;-0,19059212598761066;-1,2682295997633952
8375,975000000324;-0,17179465800617832;-1,2395382191462323
8376,015000000325;-0,13451579803599334;-1,1733651619199685
8376,055000000326;-0,07978369783213363;-1,0816081983714825
8376,095000000327;-0,01846080877024836;-0,9551350491922541
8376,135000000328;0,06429430177839676;-0,8158979381914242
8376,175000000329;0,14950855463734192;-0,6840154457805556
8376,21500000033;0,22753879983149733;-0,5651956248103014
8376,25500000033;0,29671093252228964;-0,47145128868901054
8376,295000000331;0,34578312134767164;-0,4025027198624689
8376,335000000332;0,39065580346573225;-0,3569028927984248
8376,375000000333;0,4140082748449395;-0,32665698812660793
8376,415000000334;0,4288425441897416;-0,2913277843338853
8376,455000000335;0,4474479236425643;-0,242038377190942
8376,495000000335;0,46678640127533444;-0,17045867579874496
8376,535000000336;0,48922982130138054;-0,07926794633386436
8376,575000000337;0,5037867784707064;0,02654442326248052
8376,615000000338;0,5132415229081639;0,13753534960127212
8376,655000000339;0,5229094136586818;0,2346188604007502
8376,69500000034;0,5255689589670182;0,3058470091463954
8376,73500000034;0,5220543877350963;0,34012275945750203
8376,775000000342;0,5086475255924635;0,34611041048835123
8376,815000000342;0,49510813767522993;0,33575637026037963
8376,855000000343;0,4821089563009367;0,32378507893289177
8376,895000000344;0,46714212418787904;0,32035486256989376
8376,935000000345;0,44517197338087117;0,3409898287646367
8376,975000000346;0,42052744664593206;0,37003524869641136
8377,015000000347;0,40015323666087455;0,4136345971042479
8377,055000000348;0,3776891153731844;0,4554075889899518
8377,095000000349;0,34549768032973827;0,4792078322154396
8377,13500000035;0,3036305474010239;0,4835728971212325
8377,17500000035;0,25630900307930393;0,47767617825768216
8377,215000000351;0,20227939525908017;0,47808045465555393
8377,255000000352;0,1478793431632618;0,4783121699847128
8377,295000000353;0,08909026890933423;0,4775857081017836
8377,335000000354;0,04781084195147961;0,47919770778723647
8377,375000000355;0,008868927812341498;0,48595921421967825
8377,415000000356;-0,018779541014953494;0,4857702256308374
8377,455000000356;-0,033659195449155355;0,46625621043767795
8377,495000000357;-0,04484968744291881;0,4236636246643706
8377,535000000358;-0,0428771860189926;0,36892547756385863
8377,575000000359;-0,04219988612179826;0,3109406538294328
8377,61500000036;-0,036847073518954276;0,2512318816886616
8377,65500000036;-0,026753394435671873;0,1911712194559554
8377,695000000362;-0,015329412113719049;0,14099789207021374
8377,735000000363;-0,007980308412306125;0,10197309607622351
8377,775000000363;0,0035199521075327256;0,07498117529658188
8377,815000000364;0,01616498211740594;0,05431552090817249
8377,855000000365;0,02681077663217546;0,043643941792481655
8377,895000000366;0,03633589794574772;0,04263986880681436
8377,935000000367;0,04449068309112658;0,05170660568300356
8377,975000000368;0,06471815824097449;0,07145108488879837
8378,015000000369;0,07946230292912708;0,08813411013696992
8378,05500000037;0,09714357177505249;0,10400799958079343
8378,09500000037;0,11962637848251187;0,1209176798006002
8378,135000000371;0,13735427463436675;0,1350102763042722
8378,175000000372;0,16401551963716587;0,14178982563860343
8378,215000000373;0,18350370454920892;0,13831481560520098
8378,255000000374;0,2059972395040559;0,13136815200494167
8378,295000000375;0,2282094706318909;0,1233094306991287
8378,335000000376;0,2393748253088242;0,11048942951506291
8378,375000000377;0,2528769232404239;0,09127401418117476
8378,415000000377;0,2693671586450852;0,06503645475791364
8378,455000000378;0,281715418281494;0,032912069386297205
8378,49500000038;0,291789779283826;-0,0023995277071491294
8378,53500000038;0,2898129800809799;-0,03554052785893891
8378,57500000038;0,287002925733202;-0,05790909890257012
8378,615000000382;0,28568377467897;-0,06133176311196209
8378,655000000383;0,26367088011848727;-0,04286877860048799
8378,695000000384;0,24822134847996072;0,001645551824987379
8378,735000000384;0,2288016315218408;0,06362585636289664
8378,775000000385;0,21503380087832452;0,1404444383764285
8378,815000000386;0,207136804836127;0,22092233521144955
8378,855000000387;0,19934259143108812;0,29476317427293663
8378,895000000388;0,20471332530689512;0,3594620928452421
8378,935000000389;0,2119681669323253;0,4148308308511466
8378,97500000039;0,22794665005285042;0,46796380396349213
8379,01500000039;0,24730986199637994;0,5162397137558454
8379,055000000391;0,2651515002860368;0,565791552830077
8379,095000000392;0,28790251274678214;0,6136051037723875
8379,135000000393;0,306156663458931;0,6678125347293955
8379,175000000394;0,32555661801086155;0,7159401393726104
8379,215000000395;0,34447900995188835;0,7674831915334854
8379,255000000396;0,36099887022635235;0,8188849551883979
8379,295000000397;0,3761946325738812;0,8806694231355872
8379,335000000397;0,3844781928357549;0,9494848427590323
8379,375000000398;0,402888696803004;1,0186813034349285
8379,4150000004;0,4132210880822748;1,0885215508815809
8379,4550000004;0,42023245384390945;1,1516228732946185
8379,495000000401;0,42838413416220894;1,2141471899358254
8379,535000000402;0,43639211809688316;1,2681750277167188
8379,575000000403;0,4499772284352187;1,3074105453108995
8379,615000000404;0,45069711178943844;1,341836977672878
8379,655000000404;0,46134079084975693;1,372876763304062
8379,695000000405;0,4702564206951547;1,3951259849910165
8379,735000000406;0,4798394789132457;1,408535604164335
8379,775000000407;0,49773970358098607;1,4117590017555797
8379,815000000408;0,5058236956761455;1,3976608219817719
8379,855000000409;0,5227227395971699;1,3715993332271519
8379,89500000041;0,5359192745503223;1,3398345275053414
8379,93500000041;0,5478705606826653;1,3046854519548132
8379,975000000411;0,559044987107071;1,2663360466372362
8380,015000000412;0,5689602922295935;1,2276657976133203
8380,055000000413;0,5828834640656714;1,1928740188903872
8380,095000000414;0,5915689878186252;1,1667811906293508
8380,135000000415;0,6076207895612865;1,1451955094741058
8380,175000000416;0,6296148053360444;1,1302372248778816
8380,215000000417;0,6530997967462794;1,1231202663376896
8380,255000000418;0,6672138786169588;1,122215486167928
8380,295000000418;0,6717070963851748;1,1264048529969415
8380,33500000042;0,6768810616368821;1,1265532031326198
8380,37500000042;0,6700973927960292;1,1197066353633671
8380,415000000421;0,6479847839684859;1,101029547359148
8380,455000000422;0,6097716801392334;1,065419272926751
8380,495000000423;0,5621753352367316;1,0096269756618623
8380,535000000424;0,4991012369674768;0,9335335742242297
8380,575000000425;0,41620817285324235;0,8579065432542714
8380,615000000425;0,3139962815268545;0,7925883915257168
8380,655000000426;0,19629106554993303;0,7393456867947006
8380,695000000427;0,08609070591938146;0,6991582442376036
8380,735000000428;-0,022473764082494158;0,670156344887471
8380,775000000429;-0,11794203280537535;0,6505351093889593
8380,81500000043;-0,18634871043441203;0,6250861859241248
8380,85500000043;-0,2345509847640812;0,5800844171611947
8380,895000000432;-0,25878178313148553;0,5194263192489963
8380,935000000432;-0,26826808596259927;0,4562340044022677
8380,975000000433;-0,26098345248039023;0,3868406060978118
8381,015000000434;-0,24285340847972753;0,31722754475654225
8381,055000000435;-0,2085894587384578;0,24718354516937158
8381,095000000436;-0,17225884527686536;0,19145595061551135
8381,135000000437;-0,12482996288087805;0,13442657393798152
8381,175000000438;-0,07187022370644444;0,07567145832370903
8381,215000000439;-0,014085527850900253;0,013637091179338423
8381,25500000044;0,04436290369303124;-0,04971425159951881
8381,29500000044;0,10007020366339149;-0,10850949219722761
8381,335000000441;0,1571885519419624;-0,1671933166608417
8381,375000000442;0,20901310673623336;-0,22645104683427286
8381,415000000443;0,24811885483832413;-0,2820560277758499
8381,455000000444;0,2793931941080311;-0,3307720440691897
8381,495000000445;0,2995592291021377;-0,3733444936801411
8381,535000000446;0,3215500615307846;-0,40606026093636327
8381,575000000446;0,3360712617224226;-0,4317109678299835
8381,615000000447;0,34935402019931805;-0,4462414733922082
8381,655000000448;0,37314350866518253;-0,45366049141897014
8381,695000000449;0,390701306374418;-0,46713308419760535
8381,73500000045;0,4097203208039862;-0,47521721311757226
8381,77500000045;0,42040189340856354;-0,48901193962918255
8381,815000000452;0,4306720599473301;-0,5081188772656793
8381,855000000452;0,4405490917146482;-0,5318246833364162
8381,895000000453;0,45194828420814426;-0,5556208802168134
8381,935000000454;0,46627005513592745;-0,5601517979607582
8381,975000000455;0,483443997065676;-0,5453500220612115
8382,015000000456;0,4995087523213677;-0,507240364103716
8382,055000000457;0,5306125438903706;-0,44458481233248737
8382,095000000458;0,5675164369370151;-0,35942475610185154
8382,135000000459;0,6067719020088587;-0,24801871257513675
8382,17500000046;0,6479753175072166;-0,12422178413505369
8382,21500000046;0,6807466477068609;0,010407105608837952
8382,255000000461;0,7084826420321428;0,14132514254955675
8382,295000000462;0,7127963591528617;0,2669572156926392
8382,335000000463;0,714978877711905;0,3813035702747736
8382,375000000464;0,705944015887572;0,4745467812541988
8382,415000000465;0,6953006842758245;0,5378275774108856
8382,455000000466;0,6838402976805646;0,5709249842711155
8382,495000000466;0,6734891860274068;0,5862533710092166
8382,535000000467;0,6678103525654016;0,5791778760433841
8382,575000000468;0,6549077626030569;0,5734279438903849
8382,615000000469;0,6429037666576203;0,5729382356347443
