Time;x;y
8565,803000000067;0,5182288004073576;0,2302776363114203
8565,843000000068;0,5405333920107991;0,22319337825457364
8565,883000000069;0,552400133967506;0,19547093424874618
8565,92300000007;0,5637997342518379;0,14862384294669773
8565,96300000007;0,5709006646118358;0,10699729590719698
8566,003000000072;0,5704344298067321;0,07441184645039356
8566,043000000072;0,5746195948345163;0,04447115361581444
8566,083000000073;0,574923723616019;0,014958006859400186
8566,123000000074;0,5846942058784868;-0,009117897755210436
8566,163000000075;0,587327151724766;-0,022895147439893737
8566,203000000076;0,5969914225543413;-0,03844868485214881
8566,243000000077;0,6121780606676512;-0,06292712270137102
8566,283000000078;0,6360134062218084;-0,09926470976866453
8566,323000000079;0,6666451889251721;-0,13895098339091483
8566,36300000008;0,6941579707571177;-0,18475575342777728
8566,40300000008;0,7205490902669562;-0,22244153317492943
8566,443000000081;0,7395619148214154;-0,24376958936748583
8566,483000000082;0,7491912353623082;-0,24881665804459097
8566,523000000083;0,7453091331159678;-0,23222711447471678
8566,563000000084;0,7253710001298808;-0,20786078097011895
8566,603000000085;0,6957371108191717;-0,1912495556267726
8566,643000000086;0,6678551848148249;-0,18770037016717045
8566,683000000086;0,6361835831337808;-0,1906954654935562
8566,723000000087;0,6142797880756379;-0,20273864257887708
8566,763000000088;0,5919858255784478;-0,2299390341213945
8566,803000000089;0,580383868746426;-0,27172358353860626
8566,84300000009;0,5792714127633487;-0,3112505926299465
8566,88300000009;0,5831656740869018;-0,3448041418066252
8566,923000000092;0,5935769692155677;-0,36151620573377286
8566,963000000093;0,6039546437128367;-0,3691599756425956
8567,003000000093;0,6164540260157649;-0,36775075071746066
8567,043000000094;0,631123923932716;-0,3559856513505577
8567,083000000095;0,6339370151397177;-0,3402064808040455
8567,123000000096;0,6184199158842665;-0,317067453372889
8567,163000000097;0,5972301948590724;-0,2940422025723639
8567,203000000098;0,5691831099700755;-0,28170357164518633
8567,243000000099;0,5417937157295492;-0,2657831382336533
8567,2830000001;0,5145486769887058;-0,2493153871176712
8567,3230000001;0,49317328465693167;-0,22817341716710726
8567,363000000101;0,48508121058302756;-0,20769676019810723
8567,403000000102;0,48758935452288954;-0,20129686894059695
8567,443000000103;0,4986183994015323;-0,19809403207564547
8567,483000000104;0,5154559396628333;-0,2026875378673354
8567,523000000105;0,5314267609341978;-0,22084602219002614
8567,563000000106;0,5460784365071152;-0,25140266518013243
8567,603000000106;0,5637018455742371;-0,30102632539501717
8567,643000000107;0,5856394367074462;-0,3507196958553036
8567,683000000108;0,5942223700459133;-0,3856841321823137
8567,72300000011;0,5964793597093812;-0,39807398573567276
8567,76300000011;0,5907170271596747;-0,37504821144076317
8567,80300000011;0,5817222233708002;-0,3381180242182453
8567,843000000112;0,569170800232033;-0,28254767079375265
8567,883000000113;0,5471735740693071;-0,22961010527931247
8567,923000000113;0,5320958535649014;-0,18583037770095
8567,963000000114;0,5163150384183297;-0,16419028403745584
8568,003000000115;0,5066404391841037;-0,167774141894389
8568,043000000116;0,49242728482685627;-0,17557557351806952
8568,083000000117;0,4697176845327615;-0,18012229234788135
8568,123000000118;0,4478393519893811;-0,17252655778723147
8568,163000000119;0,42900441970309844;-0,14345166659220054
8568,20300000012;0,4155764697981994;-0,09501971854116587
8568,24300000012;0,3984811589507047;-0,027660414326939886
8568,283000000121;0,38426181248689617;0,03412514406281031
8568,323000000122;0,3849138586652281;0,08922214304584775
8568,363000000123;0,3945671061701048;0,14228457827806262
8568,403000000124;0,40073575968645603;0,17525547032522604
8568,443000000125;0,418704272376776;0,17229366117108502
8568,483000000126;0,4508737777915257;0,15061934907483643
8568,523000000127;0,499766489663924;0,12055931917268059
8568,563000000127;0,5426251322139626;0,10420796445609493
8568,603000000128;0,5738535924909258;0,09977107159334597
8568,64300000013;0,6110997032261034;0,11657361277377376
8568,68300000013;0,6411523187433972;0,1726881923236001
8568,723000000131;0,6602258740312701;0,26225526846770086
8568,763000000132;0,6638133068748973;0,3787249658142817
8568,803000000133;0,6582868246896352;0,49844767538543255
8568,843000000134;0,6537233350936573;0,5951269039286873
8568,883000000134;0,6403130670031458;0,6583788247894746
8568,923000000135;0,6180495048066965;0,6731265811271523
8568,963000000136;0,591646290356546;0,6427733031926446
8569,003000000137;0,5577707767041358;0,5712648378125629
8569,043000000138;0,5269285687184384;0,4589904620512313
8569,083000000139;0,4946421791781601;0,3273043533231821
8569,12300000014;0,4544133538234272;0,19093182148356824
8569,16300000014;0,4080498664053316;0,06947881534630973
8569,203000000141;0,35474404965907347;-0,03343070912624313
8569,243000000142;0,3055053064386464;-0,10870362269278
8569,283000000143;0,2505627219007136;-0,1480977166181312
8569,323000000144;0,1999961676235078;-0,13969058185335004
8569,363000000145;0,1529082645667308;-0,09196636344039422
8569,403000000146;0,11859077672146046;-0,012726456858562996
8569,443000000147;0,08841328342380406;0,07630238779190335
8569,483000000148;0,05193418897297275;0,15119462395469951
8569,523000000148;0,019576467624536464;0,19288864769555847
8569,56300000015;-0,010434192875270032;0,20847307213464905
8569,60300000015;-0,03811848879139479;0,19706827063366417
8569,643000000151;-0,07422423885758223;0,1637125860373101
8569,683000000152;-0,1101176563117634;0,10136729801917177
8569,723000000153;-0,13914120003349684;0,023105297059417662
8569,763000000154;-0,16168225692310134;-0,04815342512585197
8569,803000000154;-0,17662027887395748;-0,11174381356403829
8569,843000000155;-0,18925182002324314;-0,16121673340640608
8569,883000000156;-0,19577568919160449;-0,1940018963896506
8569,923000000157;-0,20259660642141952;-0,22518694210696122
8569,963000000158;-0,2210610201115064;-0,23583240953710582
8570,003000000159;-0,2427236259395107;-0,24188367393634902
8570,04300000016;-0,28521662810731074;-0,248414225137779
8570,08300000016;-0,34293215172909;-0,27154657982057295
8570,123000000161;-0,4099855840593416;-0,3141474986445678
8570,163000000162;-0,47232571275227997;-0,35845047402937635
8570,203000000163;-0,5262754928815836;-0,40818199152616064
8570,243000000164;-0,5814213381938123;-0,46818921239406575
8570,283000000165;-0,6182013497842966;-0,5348699755313132
8570,323000000166;-0,6328717722757191;-0,6025629058457769
8570,363000000167;-0,6177163847347176;-0,6604058116941292
8570,403000000168;-0,5870894169366991;-0,6973258181767784
8570,443000000168;-0,5426851787553884;-0,7043046640945989
8570,48300000017;-0,483192323423145;-0,6715584203034817
8570,52300000017;-0,41446973165232714;-0,6086013142917538
8570,563000000171;-0,3470487851975883;-0,5261276004153597
8570,603000000172;-0,2874995745856084;-0,43857121659822074
8570,643000000173;-0,23441285156143188;-0,3552461724464242
8570,683000000174;-0,18712537956283937;-0,2998807224734843
8570,723000000175;-0,13958810908113506;-0,2738875659705271
8570,763000000175;-0,08692361140038285;-0,26361619989918883
8570,803000000176;-0,04226125494251276;-0,25614205633377574
8570,843000000177;0,0028266617680987594;-0,24267072566032288
8570,883000000178;0,03277282237098156;-0,21821798086759747
8570,923000000179;0,059775450362007376;-0,17843775902794312
8570,96300000018;0,08075125628213886;-0,1382513755506618
8571,00300000018;0,07858050582107268;-0,10790325068466444
8571,043000000182;0,07036238211216328;-0,0907545166477608
8571,083000000182;0,05524293397932123;-0,10717784029049815
8571,123000000183;0,04890015577426765;-0,15229126093645862
8571,163000000184;0,047357798129614714;-0,218884433857933
8571,203000000185;0,04518773706621548;-0,28039017717712356
8571,243000000186;0,055542066482962005;-0,32124760684520504
8571,283000000187;0,07111516365354542;-0,3408946989197692
8571,323000000188;0,08549552331430577;-0,32909872899957726
8571,363000000189;0,10607667379015173;-0,28982556538120496
8571,40300000019;0,12700550747667583;-0,2400699753685751
8571,44300000019;0,15181514047429578;-0,19942627807420776
8571,483000000191;0,17740545693990661;-0,1787096359894147
8571,523000000192;0,20171959430532538;-0,16910874967312073
8571,563000000193;0,2452740358847736;-0,17494872808153872
8571,603000000194;0,2949741829310335;-0,18636017725674048
8571,643000000195;0,3584443276085638;-0,19548641268016453
8571,683000000196;0,41874491717477125;-0,19644790351701946
8571,723000000196;0,48310919239524175;-0,18953100529416922
8571,763000000197;0,5405670002488101;-0,18180638098855129
8571,803000000198;0,5864282570795347;-0,1771235482642033
8571,843000000199;0,6201989271069348;-0,1800499214908784
8571,8830000002;0,6304717967166587;-0,18382521408094066
8571,9230000002;0,6334691710602587;-0,18972509822612493
8571,963000000202;0,620087642425506;-0,18772697208654066
8572,003000000203;0,6069131273697468;-0,17682767243884423
8572,043000000203;0,5763694873784748;-0,15768750161756384
8572,083000000204;0,5381695611428845;-0,13051132669709498
8572,123000000205;0,5036493261469785;-0,10305796794255095
8572,163000000206;0,46799062887702436;-0,08020856642520702
8572,203000000207;0,43677894344340507;-0,06457469792904336
8572,243000000208;0,40441788466800266;-0,07078435665849159
8572,283000000209;0,38344192048125536;-0,0908614729819266
8572,32300000021;0,362869665671417;-0,11724158793014228
8572,36300000021;0,3367019044676465;-0,153941265268408
8572,403000000211;0,30639664710062586;-0,20388198141184977
8572,443000000212;0,269251849161777;-0,25775550822526294
8572,483000000213;0,23868494895278847;-0,3143077316894465
8572,523000000214;0,20064603768867606;-0,36501202492100493
8572,563000000215;0,16504858167245984;-0,41595026680843206
8572,603000000216;0,13650224675973432;-0,4660187456098239
8572,643000000216;0,10798811454509716;-0,49895829880298537
8572,683000000217;0,08752693924083088;-0,5129842682151089
8572,723000000218;0,07183882048425771;-0,49991297889014363
8572,76300000022;0,059784196503465115;-0,4689180691165947
8572,80300000022;0,04951131306497514;-0,4198623107420252
8572,84300000022;0,03800857146312131;-0,35752262991677997
8572,883000000222;0,025236537443360962;-0,30558753749893963
8572,923000000223;0,00523923548552041;-0,2749976075903171
8572,963000000223;-0,014168255220746051;-0,2712256491237317
8573,003000000224;-0,03620348714840116;-0,2919129472641371
8573,043000000225;-0,060866166795554566;-0,328064849563781
8573,083000000226;-0,0906734119751782;-0,3785984728168321
8573,123000000227;-0,11634174166501854;-0,4224879606652989
8573,163000000228;-0,1564188136106015;-0,4485419265951537
8573,203000000229;-0,20874427120166184;-0,4556957143490794
8573,24300000023;-0,2793969543457058;-0,44060418425759795
8573,28300000023;-0,3533918977404418;-0,41400325897315504
8573,323000000231;-0,4330672592944871;-0,36973739442354314
8573,363000000232;-0,514521216088137;-0,31296899793838473
8573,403000000233;-0,5817823311400434;-0,2582479936024822
8573,443000000234;-0,6346271067390066;-0,21852292912229299
8573,483000000235;-0,6688097664239159;-0,20129638929769444
8573,523000000236;-0,6867636480098915;-0,19423145477792736
8573,563000000237;-0,6862907737659958;-0,20214000402074506
8573,603000000237;-0,6811804528284777;-0,21264701127423136
8573,643000000238;-0,6735040395762653;-0,2159144642797577
8573,68300000024;-0,6657655041419059;-0,2005651572516851
8573,72300000024;-0,6557836179648358;-0,15684418655201005
8573,763000000241;-0,6495516088643671;-0,10874448405094661
8573,803000000242;-0,6428310767198844;-0,06705868763995859
8573,843000000243;-0,6229293993703036;-0,042960668085868514
8573,883000000244;-0,5761106817411452;-0,0443690449961196
8573,923000000244;-0,5023190429246887;-0,058701313113700415
8573,963000000245;-0,3865232267830363;-0,09891280403928149
8574,003000000246;-0,24602943887224837;-0,1574316100269666
8574,043000000247;-0,09541048832008459;-0,21975153255868318
8574,083000000248;0,05185153494956696;-0,28202249697651016
8574,123000000249;0,17193585431908875;-0,342547544333639
8574,16300000025;0,2544482753686452;-0,4027347603071081
8574,20300000025;0,2753095113994173;-0,4597215025429998
8574,243000000251;0,23716334440646025;-0,5039663979609444
8574,283000000252;0,14263922341457236;-0,5242131958528938
8574,323000000253;0,01826427820151255;-0,5325317762610061
8574,363000000254;-0,12343157487955692;-0,5382370298945788
8574,403000000255;-0,2743259585608748;-0,5404688704097893
8574,443000000256;-0,4060886170119531;-0,542237862164474
8574,483000000257;-0,5212389576019443;-0,5442403023385659
8574,523000000258;-0,5973018431710111;-0,5558453417499728
8574,563000000258;-0,64055197153868;-0,574524561702388
8574,60300000026;-0,6621773114639771;-0,5873907355896296
8574,64300000026;-0,6654798338457986;-0,5887893283576779
8574,683000000261;-0,6593682891589299;-0,5821340217230669
8574,723000000262;-0,6442946964628637;-0,5638109353371259
8574,763000000263;-0,6317113175082887;-0,5338669258452002
8574,803000000264;-0,6158158362814996;-0,4891487659007463
8574,843000000265;-0,5962953422909396;-0,4253604916278455
8574,883000000265;-0,5785231923350147;-0,36022300871323787
8574,923000000266;-0,5628717781424237;-0,3053787122508629
8574,963000000267;-0,5461354286510565;-0,26516489960112954
8575,003000000268;-0,5337419127557932;-0,23671538208516263
8575,043000000269;-0,5289514176065921;-0,21626335376848616
8575,08300000027;-0,5284764835375491;-0,20761202554565683
8575,12300000027;-0,5377223745986539;-0,20257772911929384
8575,163000000271;-0,5505414229311882;-0,1950306013944505
8575,203000000272;-0,5641383843164327;-0,18467289723713742
8575,243000000273;-0,5768690298049388;-0,16853644616936414
8575,283000000274;-0,5867569401685064;-0,14476338185217363
8575,323000000275;-0,5922628180837108;-0,11363230183523854
8575,363000000276;-0,5881431177357159;-0,07675318530731756
8575,403000000277;-0,5742508461492672;-0,04727107894814697
8575,443000000278;-0,5547658985073478;-0,018403414765747916
8575,483000000278;-0,5249262029136248;0,00888258476839665
8575,52300000028;-0,48373371295927603;0,022477669401169242
8575,56300000028;-0,4433646307185817;0,010088969872949827
8575,603000000281;-0,4034257048311143;-0,024674563250574932
8575,643000000282;-0,36052424427951335;-0,05598499052086314
8575,683000000283;-0,31687237250759015;-0,07911917858354167
8575,723000000284;-0,2724331007430383;-0,0938870319791234
8575,763000000285;-0,22350936422187484;-0,09614578723992828
8575,803000000285;-0,171670274733974;-0,08522581853603839
8575,843000000286;-0,12495130734020554;-0,0590039409516987
8575,883000000287;-0,0842485031910809;-0,03334803799537456
8575,923000000288;-0,05662202656827375;-0,018748694430602342
8575,963000000289;-0,04570599469051562;-0,016677064779738737
8576,00300000029;-0,05168900157499845;-0,03309688570563751
8576,04300000029;-0,06963255831717641;-0,06094780031468283
8576,083000000292;-0,09577077556746483;-0,09316130182391724
8576,123000000292;-0,12849494459163502;-0,12010190148812416
8576,163000000293;-0,16882901068623957;-0,1299011258400382
8576,203000000294;-0,20766680621147238;-0,12390552319408576
8576,243000000295;-0,25196687179198296;-0,09143113849033546
8576,283000000296;-0,2985396965019578;-0,05015059936920019
8576,323000000297;-0,3462198240913832;-0,015586487527494475
8576,363000000298;-0,39348415898538036;0,008101763522384342
8576,403000000299;-0,43144681754842296;0,01489478669697819
8576,4430000003;-0,4636050631504274;0,003179247573794175
8576,4830000003;-0,48408019225519894;-0,03268113908891124
8576,523000000301;-0,494005482709841;-0,07820218968717985
8576,563000000302;-0,5031167402904573;-0,1231609555704265
8576,603000000303;-0,506193077315765;-0,16456356762449142
8576,643000000304;-0,5071150062925223;-0,2039230409868198
8576,683000000305;-0,5057187757296497;-0,24430979895645244
8576,723000000306;-0,5078696378330241;-0,2751995461309742
8576,763000000306;-0,5178409842835259;-0,29623036627840826
8576,803000000307;-0,5224777072586271;-0,29840066369368357
8576,843000000308;-0,529506554315462;-0,28770116538634793
8576,883000000309;-0,5337513632158726;-0,27471062385835743
8576,92300000031;-0,5349962733940186;-0,25737152854748
8576,96300000031;-0,5302670267512788;-0,24926798152431928
8577,003000000312;-0,5262770446906795;-0,25035748504700495
8577,043000000313;-0,5186487845705727;-0,2730002117395769
8577,083000000313;-0,5085105708719215;-0,3088115082557108
8577,123000000314;-0,4936472851931315;-0,34226863309524624
8577,163000000315;-0,4825098047474139;-0,36021371809090463
8577,203000000316;-0,4731162232513113;-0,36073089963207794
8577,243000000317;-0,4714202092630444;-0,34148293358167847
8577,283000000318;-0,46747776840937894;-0,3116012047177774
8577,323000000319;-0,47047530697599527;-0,2723177487462156
8577,36300000032;-0,48060916142604615;-0,23489380179756614
8577,40300000032;-0,4952519142705749;-0,21057096660443286
8577,443000000321;-0,5160757034983323;-0,19717322100484136
8577,483000000322;-0,5381869271475437;-0,19490873133341236
8577,523000000323;-0,557849209403321;-0,19950404791678422
8577,563000000324;-0,5819320916819728;-0,20192707873128946
8577,603000000325;-0,5969150464861785;-0,20164925594687721
8577,643000000326;-0,5985717239916641;-0,19407868185387733
8577,683000000327;-0,5905596087506382;-0,1841566023205714
8577,723000000327;-0,5561866865040308;-0,1746105887953895
8577,763000000328;-0,5142454994203409;-0,15597674152606156
8577,80300000033;-0,46104408149065135;-0,13400573220871026
8577,84300000033;-0,3878122674156743;-0,10361867206103947
8577,88300000033;-0,31246310065532823;-0,060808964379978514
8577,923000000332;-0,22943168896603128;0,00027488038702316864
8577,963000000333;-0,15360996061210486;0,07201828627506823
8578,003000000333;-0,09277947330868086;0,14131928592136256
8578,043000000334;-0,03417714135598571;0,20755088194497828
8578,083000000335;0,006456551921853126;0,2705187285736528
8578,123000000336;0,03765460319591862;0,32083317050909366
8578,163000000337;0,052281665921567244;0,34871358586720214
8578,203000000338;0,06710663381467996;0,35910386780085646
8578,243000000339;0,07920097884649735;0,3604532857205296
8578,28300000034;0,08411713718835512;0,36682883282417245
8578,32300000034;0,08472075383837407;0,3700815857577606
8578,363000000341;0,08338477854734117;0,3773284899752736
8578,403000000342;0,08375004657022611;0,3890480712426603
8578,443000000343;0,07280844948483889;0,4034767155942751
8578,483000000344;0,0657256147610823;0,42059316758883125
8578,523000000345;0,06024181026947106;0,4290320219485009
8578,563000000346;0,06973370623093711;0,4385342199543605
8578,603000000347;0,074778379786826;0,44365100168176363
8578,643000000347;0,0830393283101496;0,4491776591364296
8578,683000000348;0,10075026219673378;0,47312022749759275
8578,72300000035;0,13183275652811144;0,5210453877428829
8578,76300000035;0,16960904156026713;0,5870756647782691
8578,803000000351;0,20530851245083026;0,6560962433400268
8578,843000000352;0,25067637210248783;0,7138740233181979
8578,883000000353;0,2946305902541342;0,7527336257203359
8578,923000000354;0,32782208394440615;0,7523188442110491
8578,963000000354;0,34715861131662873;0,7002627212700954
8579,003000000355;0,3617715163845534;0,6003895013904519
8579,043000000356;0,3708363948410749;0,4653686178873859
8579,083000000357;0,36448377928062015;0,324365061666132
8579,123000000358;0,3495285440836249;0,20559923738035613
8579,163000000359;0,3248114245033007;0,12273335185296985
8579,20300000036;0,2957582129118044;0,100517355235904
8579,24300000036;0,25468456555762664;0,1247629780995172
8579,283000000361;0,20300613976982795;0,19744744266973946
8579,323000000362;0,15277600886882592;0,28796704987780486
8579,363000000363;0,0932907862069865;0,3647050688860658
8579,403000000364;0,04313217419376181;0,42147706867827917
8579,443000000365;-0,004389818256266942;0,4531246771701718
8579,483000000366;-0,04885888971105734;0,4698375134012047
8579,523000000367;-0,08566904608825165;0,4712830274297881
8579,563000000368;-0,12073541869644355;0,47022189360477995
8579,603000000368;-0,14430687380551266;0,4811804797643977
8579,64300000037;-0,17164008351517035;0,5119846919211952
8579,68300000037;-0,19152514731990733;0,5475418383835742
8579,723000000371;-0,21685689167628608;0,5780925787739124
8579,763000000372;-0,24794474399100075;0,5804122724655925
8579,803000000373;-0,27202630592794375;0,5636782104801343
8579,843000000374;-0,2943132074523849;0,5371349617248862
8579,883000000375;-0,31581704995375537;0,5069003497095295
8579,923000000375;-0,34047222755729356;0,49194505471738936
8579,963000000376;-0,3647897851468138;0,4910094752929526
8580,003000000377;-0,3719737373930303;0,5242886755711973
8580,043000000378;-0,38164924229910735;0,5885301567269023
8580,083000000379;-0,3983595670308415;0,6611684710371477
8580,12300000038;-0,42010197479682754;0,7133066424862198
8580,16300000038;-0,4389354693362777;0,7414408494611908
8580,203000000382;-0,45547084773855007;0,7402587680747585
8580,243000000382;-0,47803908589413036;0,7218640764102029
8580,283000000383;-0,5028394563354799;0,6916061669118638
8580,323000000384;-0,5224328319665066;0,6547504237676243
8580,363000000385;-0,5398655318091365;0,6257045616220458
8580,403000000386;-0,5464268870759477;0,6040740226445471
8580,443000000387;-0,5514848304140552;0,5907558233206596
8580,483000000388;-0,55400440106928;0,5841724300662994
8580,523000000388;-0,5647482426733514;0,5797886484664099
8580,56300000039;-0,5745500159372354;0,5750698718292286
8580,60300000039;-0,5784632934710054;0,570722504073667
8580,643000000391;-0,5863287979126608;0,5684942348390083
8580,683000000392;-0,5876712005652109;0,5698875730474746
8580,723000000393;-0,5830910578523807;0,5654690346036302
8580,763000000394;-0,5755419487743842;0,5434744265853804
8580,803000000395;-0,5689845094023629;0,5053582902862601
8580,843000000395;-0,5687086095403413;0,46058694722642257
8580,883000000396;-0,5661735657257712;0,41165405791729515
8580,923000000397;-0,5613986461032812;0,3510850131297034
8580,963000000398;-0,5584121023904034;0,2827098511913222
8581,003000000399;-0,5490917225261112;0,2183525525915444
8581,0430000004;-0,5327884938144467;0,15576463519825534
8581,0830000004;-0,512352358524859;0,1044970831039922
8581,123000000402;-0,4888856905099259;0,06719354427293411
8581,163000000402;-0,4594104590385526;0,04814459452291997
8581,203000000403;-0,4318255283473582;0,03974300870630021
8581,243000000404;-0,4046807259652123;0,03279295876583288
8581,283000000405;-0,37952836947515367;0,027572708746932184
8581,323000000406;-0,3501454762410674;0,014552341719942685
8581,363000000407;-0,32037393243919343;-0,00693880733144292
8581,403000000408;-0,2948567635744448;-0,03745616076126845
8581,443000000409;-0,26907969794257536;-0,07110480685039611
8581,48300000041;-0,232990940857714;-0,09766072760984468
8581,52300000041;-0,19639823891468478;-0,10758807754916377
8581,563000000411;-0,15231584653736796;-0,1112690692331062
8581,603000000412;-0,10454151339484641;-0,11240430485005204
8581,643000000413;-0,06016684219869228;-0,11095640916557126
8581,683000000414;-0,011644844150260347;-0,1021083658943962
8581,723000000415;0,02295381402953023;-0,08354529517731679
8581,763000000416;0,06132141473091357;-0,06298266253787954
8581,803000000416;0,08477959468921692;-0,03941248617127302
8581,843000000417;0,09873460959762492;-0,021572056578767373
8581,883000000418;0,10707683235508081;0,0042167960743360045
8581,923000000419;0,09843955678681215;0,035564055043392884
8581,96300000042;0,0871941554325475;0,06715000292531759
8582,00300000042;0,07111919349292029;0,09304130232238905
8582,043000000422;0,0468880410666781;0,12706693620701315
8582,083000000423;0,01870758934946215;0,1683445508452286
8582,123000000423;-0,01567753179116904;0,20459419508151977
8582,163000000424;-0,04118286496369983;0,21949625861818522
8582,203000000425;-0,07114949607282295;0,21282341903123192
8582,243000000426;-0,1010220581567487;0,18805878469460757
8582,283000000427;-0,11916358663934057;0,15911335237464508
8582,323000000428;-0,13796578031735285;0,13483880008327298
8582,363000000429;-0,15200953888358182;0,12156290170591721
8582,40300000043;-0,1608777978787983;0,1247561028100963
8582,44300000043;-0,15725635141310068;0,14886441037000497
8582,483000000431;-0,1490904467209404;0,18326802636591255
8582,523000000432;-0,13938408217089204;0,2275942947174887
8582,563000000433;-0,12182650260674288;0,2703451866708755
8582,603000000434;-0,09737219179824752;0,3020405728775981
8582,643000000435;-0,07892342366005334;0,3221545742020244
8582,683000000436;-0,06339418761876958;0,3227756428826749
8582,723000000437;-0,05227796308618782;0,31842977254005644
8582,763000000437;-0,04782886842949585;0,30424226582841385
8582,803000000438;-0,049797785537449624;0,28944157965778494
8582,84300000044;-0,047079596651811606;0,28216784714006815
8582,88300000044;-0,04595628014240294;0,28133259560403
8582,92300000044;-0,04203410280422393;0,2926293536260225
8582,963000000442;-0,03565311157763107;0,31903533081796653
8583,003000000443;-0,037216169759922035;0,35183625775338845
8583,043000000443;-0,042373005979082556;0,3764681791263471
8583,083000000444;-0,046241351063678326;0,37713563702522457
8583,123000000445;-0,05485614289430929;0,36544958748725076
8583,163000000446;-0,057422746642402434;0,351565568621391
8583,203000000447;-0,06905040516691985;0,3314675479491014
8583,243000000448;-0,07072039712411549;0,3150993469626493
8583,283000000449;-0,06394850594682033;0,30886101811893174
8583,32300000045;-0,05608912075492922;0,321388090943604
8583,36300000045;-0,055357476425903496;0,34228011240593137
8583,403000000451;-0,055616324730250355;0,36252328090704555
8583,443000000452;-0,05591443798599416;0,37944373137597376
8583,483000000453;-0,07177599599434759;0,387962388445219
8583,523000000454;-0,09530508669498516;0,3817627801342025
8583,563000000455;-0,12438764000761582;0,37137713785314164
8583,603000000456;-0,15568435595403596;0,34298484953534647
8583,643000000457;-0,1930090543926557;0,3148488575892132
8583,683000000457;-0,23453915560170158;0,294509953136175
8583,723000000458;-0,2619117456479487;0,28633586355980967
8583,76300000046;-0,28867882539815204;0,2884246236057624
8583,80300000046;-0,31472735746276115;0,3021068311700559
8583,843000000461;-0,32934163006129724;0,3318555772010823
8583,883000000462;-0,3445163355087799;0,3708210628341706
8583,923000000463;-0,36012431154871294;0,40674614665893194
8583,963000000464;-0,3775621754140768;0,435877116095333
8584,003000000464;-0,3938286668956503;0,4622764710481837
8584,043000000465;-0,40344238717301595;0,48615880924246424
8584,083000000466;-0,4148952133195536;0,5025329261053502
8584,123000000467;-0,4260394888898591;0,5182126694496303
8584,163000000468;-0,4280647879350301;0,5291215360203234
8584,203000000469;-0,4179585598532194;0,532939403688482
8584,24300000047;-0,4087629113274822;0,5263694615841399
