Time;x;y
7818,3619999999955;0,10597633021972075;0,12090164959445071
7818,4019999999955;0,08601039157200652;0,12461670260350188
7818,4419999999955;0,06526822406594268;0,1328358848086657
7818,481999999995;0,047084884164537266;0,14633421908062716
7818,521999999995;0,023139965094539194;0,15576523749419457
7818,561999999995;0,0060453390456489675;0,16678342689573633
7818,601999999995;-0,009194073881774512;0,1668641443674821
7818,641999999995;-0,028360312154036893;0,15529951595027647
7818,681999999995;-0,04540778814020441;0,132985910568295
7818,721999999995;-0,06382471424639025;0,09838023070275415
7818,761999999995;-0,0805334916355438;0,05477636368486927
7818,801999999995;-0,09862310083333381;0,0014595330571247622
7818,841999999995;-0,12173357731322298;-0,057897697658533476
7818,881999999995;-0,14477629299107808;-0,11634079272188758
7818,921999999995;-0,1663127936633081;-0,17659475587651663
7818,961999999995;-0,1878262868169729;-0,23025024885465584
7819,001999999995;-0,20620062455715427;-0,2776085214723072
7819,041999999995;-0,21897953506653334;-0,3183949781365685
7819,081999999995;-0,22828766655397803;-0,35764750683688873
7819,121999999995;-0,23125584146819533;-0,3910295196529556
7819,161999999995;-0,2354635527420743;-0,4151716831137451
7819,201999999995;-0,23993711247685745;-0,42930432092100324
7819,241999999995;-0,24425372043253601;-0,43516415773645356
7819,281999999995;-0,2462811850741593;-0,4439718779667441
7819,321999999995;-0,24931618755001872;-0,4387391054260439
7819,361999999995;-0,24634193901926382;-0,426745801378118
7819,401999999995;-0,23706573941851705;-0,4103709189232645
7819,441999999995;-0,2218602393005974;-0,3976043103412834
7819,4819999999945;-0,20131419705061826;-0,3832807138989893
7819,5219999999945;-0,17072337622143663;-0,3638738465821947
7819,561999999994;-0,1448279069247762;-0,34794331048811844
7819,601999999994;-0,12174732652160924;-0,3430491126832369
7819,641999999994;-0,0947949686180013;-0,3446379361598848
7819,681999999994;-0,06900288689583589;-0,35252338674601713
7819,721999999994;-0,051573345147178595;-0,3664219861256717
7819,761999999994;-0,037380071619034894;-0,3803582075910459
7819,801999999994;-0,020092767260262656;-0,3990560677407058
7819,841999999994;-0,0023416979247323777;-0,4119237279416823
7819,881999999994;0,006031815689902076;-0,4208214399867747
7819,921999999994;0,011545591815997458;-0,41819812586002025
7819,961999999994;0,010819242110404081;-0,41186272610119623
7820,001999999994;0,006631783377798128;-0,4051797048732533
7820,041999999994;-0,0012770726352697714;-0,3984808237507165
7820,081999999994;-0,018033001942980187;-0,3944069939009587
7820,121999999994;-0,035415564206177086;-0,3946540976549806
7820,161999999994;-0,06038098164825079;-0,3989254323247513
7820,201999999994;-0,0807660242426359;-0,40437591127248473
7820,241999999994;-0,11382093143665395;-0,4057674791462711
7820,281999999994;-0,15033972863884937;-0,4017621576918202
7820,321999999994;-0,1826069722490612;-0,3947143319962976
7820,361999999994;-0,21901183567951188;-0,38313931166715
7820,401999999994;-0,25007681723489417;-0,36888770175052366
7820,441999999994;-0,2822807413029603;-0,35297304885018677
7820,481999999994;-0,3088865886055101;-0,33828931333991363
7820,521999999994;-0,3421213394171556;-0,3171455123722098
7820,5619999999935;-0,3756105121401814;-0,28958824276356965
7820,6019999999935;-0,4055509013464995;-0,2586170444546523
7820,6419999999935;-0,43302230175100487;-0,22735747673368212
7820,681999999993;-0,45757119512072375;-0,19747150200427654
7820,721999999993;-0,4736989085618717;-0,16975126785752437
7820,761999999993;-0,481442510696682;-0,15636480243647033
7820,801999999993;-0,47916945221319107;-0,15551875463949472
7820,841999999993;-0,47341475063599736;-0,15978887558008603
7820,881999999993;-0,4698572501257974;-0,1720805750873713
7820,921999999993;-0,46391980714104886;-0,19552693664958554
7820,961999999993;-0,46291904757729374;-0,21925713105130806
7821,001999999993;-0,46451514786167825;-0,24071024369258343
7821,041999999993;-0,47107241504333364;-0,26335667315604194
7821,081999999993;-0,4816144038886905;-0,282671828159369
7821,121999999993;-0,49921144697057906;-0,2988676237468133
7821,161999999993;-0,5182789755731141;-0,3062830776835228
7821,201999999993;-0,5396835336853596;-0,3088863671642226
7821,241999999993;-0,5504690957168186;-0,31654184141533004
7821,281999999993;-0,5632269417841089;-0,3277628837795046
7821,321999999993;-0,5702632049697103;-0,3425948654033182
7821,361999999993;-0,5685441203783246;-0,3620471742153657
7821,401999999993;-0,5677226633941805;-0,3859873531971343
7821,441999999993;-0,5590252492411434;-0,4079384454656816
7821,481999999993;-0,5525331684837711;-0,42850268257292967
7821,521999999993;-0,5428081393237805;-0,444013392311047
7821,561999999993;-0,5386435775209166;-0,4544886920197446
7821,601999999993;-0,5304460943950289;-0,45699061508640537
7821,641999999993;-0,5241354827538756;-0,4499858737220923
7821,6819999999925;-0,5133101178977779;-0,44375379010539495
7821,7219999999925;-0,49915319303249595;-0,4331209714935136
7821,761999999992;-0,4892817172905086;-0,42044218032658254
7821,801999999992;-0,46533393488004915;-0,40582817172770125
7821,841999999992;-0,4447624443845817;-0,3924578953637825
7821,881999999992;-0,41722233484977145;-0,37943985081052256
7821,921999999992;-0,39644331163499125;-0,3713898097371626
7821,961999999992;-0,3745613347549335;-0,3615261527300102
7822,001999999992;-0,3564630501783581;-0,35496913407686104
7822,041999999992;-0,3445703097345396;-0,35254196755946965
7822,081999999992;-0,32742913488415826;-0,35464598479063913
7822,121999999992;-0,31633955979267925;-0,36340658398175285
7822,161999999992;-0,2992073006330729;-0,37644958714198196
7822,201999999992;-0,28721286032823856;-0,39216333525864067
7822,241999999992;-0,27199832533667534;-0,41268035211542475
7822,281999999992;-0,2560401762247537;-0,4337535602660114
7822,321999999992;-0,23854924317139947;-0,45285252544693333
7822,361999999992;-0,22137348044635208;-0,4667827244547238
7822,401999999992;-0,21351090926030558;-0,4735577289534876
7822,441999999992;-0,2095444084667667;-0,47204186907095824
7822,481999999992;-0,21079659736431988;-0,4613549895291662
7822,521999999992;-0,21413325907549563;-0,448233348141976
7822,561999999992;-0,22995507855882646;-0,4340939053567472
7822,601999999992;-0,24757539018201202;-0,42442288255251204
7822,641999999992;-0,2601833407383056;-0,4223263614467154
7822,681999999992;-0,272459660739532;-0,427936636221512
7822,721999999992;-0,2832398799755882;-0,4347121121769879
7822,7619999999915;-0,2984212114417307;-0,43955074142172434
7822,8019999999915;-0,31600558089198083;-0,4452357943572709
7822,8419999999915;-0,3278416385477856;-0,45191711521555034
7822,881999999991;-0,3468988365753407;-0,45653314211052987
7822,921999999991;-0,3691474674395412;-0,46116093387856893
7822,961999999991;-0,3922892735227794;-0,47155261051871644
7823,001999999991;-0,4173449503766762;-0,48028945406435164
7823,041999999991;-0,4461792425408837;-0,4917114085530092
7823,081999999991;-0,4790941434798781;-0,4926147461971131
7823,121999999991;-0,5050592034438348;-0,48918531028399803
7823,161999999991;-0,524988474851491;-0,4841913415220822
7823,201999999991;-0,5404387189532438;-0,47828708514821505
7823,241999999991;-0,5517913167437871;-0,47498461678887405
7823,281999999991;-0,5614616010624125;-0,47031835449439297
7823,321999999991;-0,5590890766274048;-0,4694539805091946
7823,361999999991;-0,5532562937203973;-0,4710175353763595
7823,401999999991;-0,5465180401111329;-0,4689733611215825
7823,441999999991;-0,542280901839078;-0,4625765570763338
7823,481999999991;-0,5352222737434824;-0,452722913917027
7823,521999999991;-0,5179884368835452;-0,43687525888851875
7823,561999999991;-0,4990450560771327;-0,41957243606149297
7823,601999999991;-0,4777124205082419;-0,3976774230199307
7823,641999999991;-0,4640230889204855;-0,37759277178724604
7823,681999999991;-0,4361479071539853;-0,36195258818009135
7823,721999999991;-0,41008779399373263;-0,3547825576345942
7823,761999999991;-0,3833057908803912;-0,35423487009353316
7823,801999999991;-0,36156883052442534;-0,35956774311912953
7823,841999999991;-0,34533908957214265;-0,36371729977751066
7823,8819999999905;-0,32645921132978484;-0,3666333092187781
7823,9219999999905;-0,3234452808003183;-0,36029922762302236
7823,96199999999;-0,32043167731549516;-0,338403617843162
7824,00199999999;-0,3181573402323017;-0,3057965993350751
7824,04199999999;-0,3187009939799137;-0,260697591855898
7824,08199999999;-0,32353217729972816;-0,20960200458205414
7824,12199999999;-0,32613528366802447;-0,15850384451355204
7824,16199999999;-0,321527909341065;-0,110738601628797
7824,20199999999;-0,3111756841742508;-0,07303633977728663
7824,24199999999;-0,30854750763097305;-0,03786978418455145
7824,28199999999;-0,3032245830869357;-0,006312857208311762
7824,32199999999;-0,2948759241407961;0,02045206803825117
7824,36199999999;-0,28578974947828184;0,043525008060820936
7824,40199999999;-0,27817715805373233;0,06939287348606205
7824,44199999999;-0,27820485503619574;0,10038330814984475
7824,48199999999;-0,26802607262326705;0,13198150747360338
7824,52199999999;-0,258003185231947;0,16446618866241802
7824,56199999999;-0,2434859619446197;0,19136592678051934
7824,60199999999;-0,22943998569435065;0,2121947505072974
7824,64199999999;-0,20912345691735745;0,2204591126473192
7824,68199999999;-0,185132036966833;0,21853993753829437
7824,72199999999;-0,1628191001339745;0,20114599080007878
7824,76199999999;-0,1432710227592977;0,1677173598425068
7824,80199999999;-0,1258447834423424;0,12569918769809163
7824,84199999999;-0,11342205678901274;0,08489495811461745
7824,88199999999;-0,10735597019801812;0,05432764136291501
7824,92199999999;-0,10788912673693618;0,03385028505490362
7824,9619999999895;-0,11485088454900161;0,031433077882954574
7825,0019999999895;-0,12357317322231554;0,04403078721720499
7825,0419999999895;-0,1301306067203164;0,0730856660994057
7825,081999999989;-0,14474283254208986;0,10808593141864897
7825,121999999989;-0,15205893784531221;0,14420442219970242
7825,161999999989;-0,1567115238752821;0,17311201076324712
7825,201999999989;-0,1593987001454279;0,19407495904717542
7825,241999999989;-0,15516688841680015;0,21576453507490867
7825,281999999989;-0,15242492101358363;0,22933749601693165
7825,321999999989;-0,14991473498394647;0,23326105672866815
7825,361999999989;-0,1443037297295211;0,23224120426122408
7825,401999999989;-0,14994455496615178;0,2282562011479654
7825,441999999989;-0,15759506226915942;0,22143775166295088
7825,481999999989;-0,16679338703347923;0,21295604877517604
7825,521999999989;-0,17841195329987614;0,216995185565256
7825,561999999989;-0,1916050011013707;0,2292795109600143
7825,601999999989;-0,19953110667659024;0,2585579632895131
7825,641999999989;-0,2062175992685943;0,3023333390362911
7825,681999999989;-0,20629519080491698;0,3519676242107006
7825,721999999989;-0,21120323221333726;0,4037474438463684
7825,761999999989;-0,205624767582837;0,43908185891082896
7825,801999999989;-0,2003767761713955;0,4621658945343984
7825,841999999989;-0,19679282772582818;0,46667530956697156
7825,881999999989;-0,19171755986781935;0,4491875837782996
7825,921999999989;-0,1888033512488435;0,4152529603778301
7825,961999999989;-0,18062930850445058;0,3671772828374962
7826,001999999989;-0,17322380772207002;0,30424849740837046
7826,041999999989;-0,17059882939730464;0,2293114878778365
7826,0819999999885;-0,1676261221277986;0,15690194680050018
7826,1219999999885;-0,17469670991441666;0,08938409963058325
7826,161999999988;-0,1797343237441742;0,03661342570917814
7826,201999999988;-0,18555920353626454;-0,009482852337727943
7826,241999999988;-0,194610984979529;-0,03704352113143772
7826,281999999988;-0,19622402479330636;-0,05093361996435264
7826,321999999988;-0,19205609653538314;-0,05702547584780526
7826,361999999988;-0,1850219352796605;-0,05349521863160622
7826,401999999988;-0,1745326481541537;-0,05000162841127764
7826,441999999988;-0,16362925014751484;-0,04335981170580938
7826,481999999988;-0,15033865401938407;-0,04186082185314133
7826,521999999988;-0,1382462371183999;-0,042033916181951625
7826,561999999988;-0,12998664120433567;-0,04981569461863922
7826,601999999988;-0,12076934567739195;-0,06758052338773846
7826,641999999988;-0,10845795532176561;-0,08680615995347551
7826,681999999988;-0,09489465019835541;-0,1080831704020393
7826,721999999988;-0,08628059223653506;-0,11917386245684303
7826,761999999988;-0,07205307639219471;-0,11832472799265248
7826,801999999988;-0,06655079368974515;-0,10790852634623005
7826,841999999988;-0,05294317089441403;-0,08321765896646616
7826,881999999988;-0,04403043953101482;-0,0593050360845071
7826,921999999988;-0,04045042086836936;-0,03441816349776605
7826,961999999988;-0,04505632789085667;-0,01480785061687917
7827,001999999988;-0,04843621151940036;-0,0001235950277287401
7827,041999999988;-0,05453401807165048;0,007683541422540907
7827,081999999988;-0,06566954853880491;0,012479217772778384
7827,121999999988;-0,07862609160054368;0,015355969997598029
7827,1619999999875;-0,09035825165273037;0,026840107836445526
7827,2019999999875;-0,10160097848794425;0,04567387279787627
7827,2419999999875;-0,11178165009533858;0,06546365968281576
7827,281999999987;-0,12191800606258052;0,08877847328102151
7827,321999999987;-0,12738471381018646;0,11289271872205986
7827,361999999987;-0,13373266286240004;0,1383092477224942
7827,401999999987;-0,13521155276088137;0,1566238853122568
7827,441999999987;-0,14050128988975596;0,17703615248924276
7827,481999999987;-0,14492292181643274;0,19333122940334024
7827,521999999987;-0,14248794957373478;0,20714244131785986
7827,561999999987;-0,14033452378161604;0,21163348247068525
7827,601999999987;-0,1308821136101429;0,2106821357965485
7827,641999999987;-0,12422414141124327;0,20262911078536938
7827,681999999987;-0,11099091532208571;0,18823185250037988
7827,721999999987;-0,09139485502338074;0,17745359966551932
7827,761999999987;-0,07596259379848003;0,16982893695352885
7827,801999999987;-0,06321108487694727;0,1731663182394455
7827,841999999987;-0,05359247308816362;0,18094319593807384
7827,881999999987;-0,05157478615860511;0,19684189113799289
7827,921999999987;-0,04565193647765431;0,21310737165422944
7827,961999999987;-0,04696922384164326;0,22089046590867256
7828,001999999987;-0,04717125069979944;0,2240526727881762
7828,041999999987;-0,04042825332746858;0,22310844972230526
7828,081999999987;-0,038270494477147476;0,21863016909909017
7828,121999999987;-0,02960564205036542;0,20699443970115095
7828,161999999987;-0,023633781748855665;0,19365057917164685
7828,201999999987;-0,01617876084039871;0,17571850159269697
7828,241999999987;-0,014913068352373493;0,15362771477647974
7828,2819999999865;-0,01783038614648813;0,11870533429999652
7828,3219999999865;-0,013463699019650166;0,0825381186214107
7828,361999999986;-0,01263662090707951;0,04307439552272818
7828,401999999986;-0,03414314458047596;0,0028838817077367906
7828,441999999986;-0,049123355968600735;-0,03050916272462456
7828,481999999986;-0,05930706750979797;-0,0538518961121186
7828,521999999986;-0,07347241870509835;-0,06423599514648215
7828,561999999986;-0,08829593297486527;-0,061804407366777614
7828,601999999986;-0,10786021027150783;-0,05269506820690184
7828,641999999986;-0,1112217973574493;-0,0400525672441947
7828,681999999986;-0,1177058626028612;-0,032213190116141543
7828,721999999986;-0,12127801232658164;-0,030271332419052666
7828,761999999986;-0,13712110842720848;-0,038494928688901586
7828,801999999986;-0,14437213417917272;-0,058492896274588535
7828,841999999986;-0,15285356055483612;-0,08982864560843895
7828,881999999986;-0,16399300436333364;-0,12133690659152685
7828,921999999986;-0,16783034412492737;-0,1545050600973048
7828,961999999986;-0,1762720124224979;-0,18272699302723794
7829,001999999986;-0,1763610221376618;-0,21156971398975677
7829,041999999986;-0,17477944935532608;-0,23896844721667754
7829,081999999986;-0,1690241636063855;-0,2607343764404617
7829,121999999986;-0,16373913743703006;-0,2845395368198136
7829,161999999986;-0,15839291754439;-0,3047768487103162
7829,201999999986;-0,146972314142516;-0,3257090309635675
7829,241999999986;-0,13497884346596112;-0,34265212009532364
7829,281999999986;-0,12855971227653396;-0,3510808688096698
7829,321999999986;-0,12365803759221528;-0,35652857640742286
7829,3619999999855;-0,11740370051005733;-0,3554218465925174
7829,4019999999855;-0,1104875402336587;-0,34616324983950175
7829,4419999999855;-0,11240729295703655;-0,3273648508604263
7829,481999999985;-0,1046454114053208;-0,31098013476052677
7829,521999999985;-0,09348439757239957;-0,295130820847221
7829,561999999985;-0,08220906154742758;-0,2841879688007012
7829,601999999985;-0,06875644220970611;-0,2721071273798794
7829,641999999985;-0,05706324119336725;-0,26788156373148064
7829,681999999985;-0,04723232699676516;-0,2729160809629392
7829,721999999985;-0,03649418353945977;-0,2748813016701266
7829,761999999985;-0,03219624317969849;-0,2753595594222995
7829,801999999985;-0,017032479208979323;-0,26799871330190017
7829,841999999985;-0,002137233023077001;-0,2603972724182959
7829,881999999985;0,008092463503104996;-0,24157698874649558
7829,921999999985;0,029299175959721535;-0,2155915891583322
7829,961999999985;0,04644892808801693;-0,18359517686179094
7830,001999999985;0,06756082132968266;-0,15284567283013972
7830,041999999985;0,09229326351097045;-0,12226430361294116
7830,081999999985;0,1157356285050497;-0,09496718349463151
7830,121999999985;0,14781715215234303;-0,07832136135654766
7830,161999999985;0,17685906723364186;-0,07065228982003946
7830,201999999985;0,21112489238708065;-0,06935590492873867
7830,241999999985;0,25614971284388344;-0,07625634441636286
7830,281999999985;0,28751376968267944;-0,08817492155527895
7830,321999999985;0,3159644583796172;-0,10127352090270003
7830,361999999985;0,3416833350712717;-0,10945321744628278
7830,401999999985;0,37002597800021014;-0,12389331417598348
7830,441999999985;0,3966929291294929;-0,14101567781690028
7830,4819999999845;0,4051779884344945;-0,15920959621090724
7830,5219999999845;0,4218678457571166;-0,17426884480938787
7830,561999999984;0,4390028498221227;-0,19163326292784522
7830,601999999984;0,4594072734135817;-0,21166840179940793
7830,641999999984;0,4699836541103006;-0,22351164849988514
7830,681999999984;0,4836096515039906;-0,22982998572786317
7830,721999999984;0,5014191079916243;-0,2320363429169141
7830,761999999984;0,5158030086008827;-0,23145675425811452
7830,801999999984;0,523219153390504;-0,22633312596485955
7830,841999999984;0,5234504498357738;-0,22032578694736626
7830,881999999984;0,5269624404743481;-0,2203011351952886
7830,921999999984;0,52252932943362;-0,223151916942135
7830,961999999984;0,5032709688334434;-0,2209927292224778
7831,001999999984;0,4747734057839568;-0,21300645892910697
7831,041999999984;0,44325088086266673;-0,1978407331647698
7831,081999999984;0,41382337724919316;-0,16788911162734865
7831,121999999984;0,37834335515419165;-0,1277330728819539
7831,161999999984;0,3404202099319352;-0,07937261616335056
7831,201999999984;0,3092252175145098;-0,03023434723685048
7831,241999999984;0,2896032794341889;0,016390481759864572
7831,281999999984;0,268796556758685;0,061260908344421106
7831,321999999984;0,24529412115964716;0,09798192482128942
7831,361999999984;0,22316332791040044;0,12953090912753518
7831,401999999984;0,204004485713916;0,15650717523881286
7831,441999999984;0,18651761594345234;0,1780830804108261
7831,481999999984;0,1776750578448515;0,19604856225802503
7831,521999999984;0,16374170496342422;0,20324812116867685
7831,5619999999835;0,1582116700780588;0,2009741223815551
7831,6019999999835;0,16293324673970866;0,1875204293963031
7831,641999999983;0,16936046477126987;0,15983323179362696
7831,681999999983;0,18111101316241662;0,12600353457685654
7831,721999999983;0,18847981883812082;0,08593091721612356
7831,761999999983;0,20186325638969493;0,04442157293904181
7831,801999999983;0,21290122237108605;0,0027828476082030207
7831,841999999983;0,220671913939346;-0,0275092376079209
7831,881999999983;0,2263436813649211;-0,03983660166878922
7831,921999999983;0,2313151396488154;-0,028592519148618267
7831,961999999983;0,23591918620835783;-0,0021974627175465056
7832,001999999983;0,23988531181265343;0,02922089458832433
7832,041999999983;0,24960588605954365;0,06492109820669811
7832,081999999983;0,2597903974742935;0,09670076344667655
7832,121999999983;0,26508271276023543;0,11614399936611774
7832,161999999983;0,2705957693977634;0,12125135439139245
7832,201999999983;0,2710588366473016;0,11236942515575898
7832,241999999983;0,2706443453568964;0,09394901259732347
7832,281999999983;0,26737763636275924;0,07700383896419538
7832,321999999983;0,25596584309136405;0,06295225365458257
7832,361999999983;0,24780889046611265;0,05050028899451475
7832,401999999983;0,23601794091772899;0,04386869022864737
7832,441999999983;0,23130505509009514;0,04141442696556452
7832,481999999983;0,2232990313749602;0,05152106457591388
7832,521999999983;0,22082952000132572;0,061262733422850824
7832,561999999983;0,21914270062364183;0,06937358368323476
7832,601999999983;0,21557830778529008;0,07488545662510271
7832,6419999999825;0,2162020171461852;0,08018167960998301
7832,6819999999825;0,2201854259926606;0,08751595431352421
7832,7219999999825;0,22485701415620618;0,09311759877836079
7832,761999999982;0,22189214625374315;0,10653851836619666
7832,801999999982;0,22592138477172163;0,12308138266436308
7832,841999999982;0,23175979609747277;0,1400642511105643
7832,881999999982;0,23948619708708518;0,15037013652985343
7832,921999999982;0,24226224786239264;0,14644882812555837
7832,961999999982;0,2446688802633688;0,13432947830639175
7833,001999999982;0,24662801429034448;0,10676479049290377
7833,041999999982;0,24772944340854874;0,06424667990119981
7833,081999999982;0,24546336801460117;0,00930324135853322
7833,121999999982;0,2444987009446536;-0,04302814171237923
7833,161999999982;0,2438322400747548;-0,08876957560328158
7833,201999999982;0,23383231015855316;-0,12954192118839858
7833,241999999982;0,22417377944074146;-0,1548773309324727
7833,281999999982;0,2130655228135367;-0,16774966907237543
7833,321999999982;0,20284437499832098;-0,16505045350484293
7833,361999999982;0,18592394146396224;-0,15297192959776362
7833,401999999982;0,17389615876142384;-0,13693311779938244
7833,441999999982;0,16894134362398494;-0,11708201064052415
7833,481999999982;0,16507053420021367;-0,0965566040156296
7833,521999999982;0,16289123441376663;-0,08016244242004289
7833,561999999982;0,15692329190687915;-0,06420033757985344
7833,601999999982;0,15611318992132128;-0,05161066133573389
7833,641999999982;0,15658267613758192;-0,037172613170356916
7833,681999999982;0,15172535666435594;-0,02240380323964608
7833,721999999982;0,145324462159097;-0,012812753098879748
7833,7619999999815;0,13534384697697355;-0,0012384072406874669
7833,8019999999815;0,12794202474571104;0,016333886979072343
7833,841999999981;0,12214147726853553;0,03820705624856857
7833,881999999981;0,11165297311770717;0,06340864172632665
7833,921999999981;0,10340181332361875;0,08923176953088374
7833,961999999981;0,09990845460177977;0,11497364119747333
7834,001999999981;0,10081337171882643;0,13893891197567942
7834,041999999981;0,09968884994274063;0,15263934537164636
7834,081999999981;0,10159351752585422;0,1591394974905319
7834,121999999981;0,10124221100953179;0,16890450102374
7834,161999999981;0,10764023013758983;0,17723593984754693
7834,201999999981;0,10793658153083496;0,18499731503575778
7834,241999999981;0,11037865725149087;0,19180515904323936
7834,281999999981;0,10485748683893603;0,20545530178169802
