Time;x;y
7866,244999999996;-0,0073784366633982135;0,2948567546974068
7866,284999999996;-0,0021391496455251957;0,32248798787209076
7866,324999999996;0,006788378463623346;0,3371951374543696
7866,364999999996;0,018610882631471704;0,3369977096897051
7866,404999999996;0,0313609877387917;0,3306273855142462
7866,444999999996;0,044084592055464;0,30951928649565186
7866,484999999996;0,0639482471813686;0,2771774833083488
7866,524999999996;0,08005986040770541;0,23176203426125008
7866,564999999996;0,09454604504190667;0,1811001514936743
7866,604999999996;0,10329292245871236;0,13270362058082408
7866,644999999996;0,1191086712306364;0,08357720312112282
7866,684999999996;0,13310248040661032;0,04266898378225392
7866,724999999996;0,14435394189658923;0,008447846320610908
7866,764999999996;0,14965220372814303;-0,018120200042071488
7866,804999999996;0,1591274844234699;-0,03996751821140354
7866,844999999996;0,16833609856074427;-0,056641156818979854
7866,884999999996;0,17570225344966106;-0,0698408109414419
7866,924999999996;0,17873308616804484;-0,08498344270026681
7866,964999999996;0,1781214225141744;-0,09169024649059732
7867,004999999996;0,18000747942362905;-0,08361719987876948
7867,0449999999955;0,17810292160506735;-0,06536399225638023
7867,0849999999955;0,1700982347676897;-0,04134852294599256
7867,124999999995;0,15014415259982072;-0,004457381231335433
7867,164999999995;0,1337664650238819;0,040933509496589804
7867,204999999995;0,11318996675072035;0,08756728808265846
7867,244999999995;0,09669461972668025;0,12247692626035589
7867,284999999995;0,08376840691099696;0,1507517602297247
7867,324999999995;0,07163818327417815;0,1701914448435321
7867,364999999995;0,06534841739846331;0,18441901667500615
7867,404999999995;0,06836876790581825;0,19042030889003037
7867,444999999995;0,07546331113707994;0,1869415051802319
7867,484999999995;0,08620575420433707;0,18379559135221368
7867,524999999995;0,09309040184041883;0,17654607195895244
7867,564999999995;0,10412401413473871;0,1676777947732958
7867,604999999995;0,11491728063796036;0,15541481784791622
7867,644999999995;0,11135142653195806;0,1458051809562566
7867,684999999995;0,10601860458036849;0,14260949402755707
7867,724999999995;0,09489259874381117;0,15126462744923042
7867,764999999995;0,08314249420560893;0,17014056780062603
7867,804999999995;0,07023617387890568;0,19856771006230756
7867,844999999995;0,06084067923905412;0,22995752515839052
7867,884999999995;0,04805976332545048;0,26213604547466285
7867,924999999995;0,0415725116758805;0,2867404062684673
7867,964999999995;0,037543373303489336;0,30032958746220983
7868,004999999995;0,0392575317927768;0,3072406120270037
7868,044999999995;0,037736209816146005;0,31111765172162753
7868,084999999995;0,037617362769992946;0,31429670249596886
7868,1249999999945;0,03855421718265206;0,32367004105434305
7868,1649999999945;0,038907214639826604;0,33621505073671865
7868,2049999999945;0,0391256618704352;0,35577681159602925
7868,244999999994;0,034587181002188716;0,3753596745368153
7868,284999999994;0,03676716828980098;0,3948955516240938
7868,324999999994;0,04362741321018504;0,4141415228559316
7868,364999999994;0,053272175817273615;0,4226894403210759
7868,404999999994;0,06269923807128785;0,42339799827033137
7868,444999999994;0,07852682711402958;0,40669629731962087
7868,484999999994;0,0971059096636846;0,3856785691374568
7868,524999999994;0,11636581207572938;0,3509026975930727
7868,564999999994;0,13223244413658275;0,3037712933670266
7868,604999999994;0,14780511108782002;0,25784003163609737
7868,644999999994;0,17174969890490033;0,21584661552994844
7868,684999999994;0,18368238002774784;0,18563698941728957
7868,724999999994;0,19664375418163593;0,16465617799547472
7868,764999999994;0,20234520812419388;0,1583103913914855
7868,804999999994;0,20126625511142393;0,1674035863492367
7868,844999999994;0,20487546056108652;0,18320691689214208
7868,884999999994;0,18968744326446763;0,19774493830563655
7868,924999999994;0,18403041907718753;0,20970502030012872
7868,964999999994;0,17287764588123744;0,21922922452073335
7869,004999999994;0,166499519196874;0,21735337667662546
7869,044999999994;0,16085845461309511;0,2096236808053732
7869,084999999994;0,14609600065997697;0,2023526522333733
7869,124999999994;0,13157097763758707;0,20253696665018428
7869,164999999994;0,1225305457089011;0,20760258542843246
7869,204999999994;0,11151253099372749;0,2117682375693093
7869,2449999999935;0,10267828364511578;0,22471995116235388
7869,2849999999935;0,09675282642810656;0,2333336346665399
7869,324999999993;0,08813534326598793;0,234023747808492
7869,364999999993;0,09207219483578721;0,22690832905669034
7869,404999999993;0,09762918723824487;0,21487347517149757
7869,444999999993;0,10723676913197333;0,19653239358916363
7869,484999999993;0,1121859861926664;0,17220837739390693
7869,524999999993;0,11594434143232735;0,14858289934465807
7869,564999999993;0,12547938898545363;0,12932339131941117
7869,604999999993;0,130177564407433;0,11717733803531716
7869,644999999993;0,12932479114443574;0,1049973970500453
7869,684999999993;0,11999851164968045;0,09986410332621098
7869,724999999993;0,1158210222243683;0,10033822625777755
7869,764999999993;0,10724653902898518;0,10868264824861873
7869,804999999993;0,10265411103906374;0,12038574987750172
7869,844999999993;0,09558487268615945;0,13405948922846778
7869,884999999993;0,09634201524289776;0,15654811200728358
7869,924999999993;0,10080827559315042;0,1836485832632856
7869,964999999993;0,10441524232186106;0,212759918331902
7870,004999999993;0,103875352146926;0,24222151511873036
7870,044999999993;0,09527364437575181;0,2715518809796129
7870,084999999993;0,09251515923026843;0,30028331508337236
7870,124999999993;0,09739128932520846;0,3285035638534307
7870,164999999993;0,09651706633238177;0,35306025915698025
7870,204999999993;0,09672951281352726;0,38195180450234534
7870,244999999993;0,0975856874583858;0,41436264828798675
7870,284999999993;0,1076423257554665;0,4564094986451744
7870,3249999999925;0,11051253448562015;0,4951011449237703
7870,3649999999925;0,10852458967207579;0,5395774273562655
7870,4049999999925;0,10910591233210842;0,5833915865116492
7870,444999999992;0,1166177624400283;0,6266440974822223
7870,484999999992;0,12266381172535779;0,6637791304737409
7870,524999999992;0,13125991743357945;0,6917772550375177
7870,564999999992;0,14782024475168343;0,7222585854858553
7870,604999999992;0,1633676015476091;0,7543041238044933
7870,644999999992;0,17980582875159223;0,7839100897648029
7870,684999999992;0,1937104728378326;0,8147789874444826
7870,724999999992;0,21039458627348395;0,8519182138014354
7870,764999999992;0,2245716871896013;0,889833854368073
7870,804999999992;0,23244862614820816;0,9214025103630319
7870,844999999992;0,2460417594031743;0,9494555160318924
7870,884999999992;0,25496561063340295;0,9700630050763989
7870,924999999992;0,25796377315594377;0,98845966595795
7870,964999999992;0,2638933934722135;0,9978866579440869
7871,004999999992;0,26155688562988155;1,006790105709636
7871,044999999992;0,25583268558352323;1,0141985867507557
7871,084999999992;0,24684716680625707;1,0278611204803014
7871,124999999992;0,2302375038717278;1,04110001997368
7871,164999999992;0,21183581057338707;1,0551740322105903
7871,204999999992;0,18973817397276227;1,0742451959902763
7871,244999999992;0,16873608928182793;1,0944491574192126
7871,284999999992;0,15418471058425343;1,11130242204781
7871,324999999992;0,14322704350105941;1,1189567193581647
7871,364999999992;0,1331884069932061;1,1237511291242681
7871,404999999992;0,1308982046541286;1,1242675943121927
7871,4449999999915;0,12880145339493354;1,11518795839207
7871,4849999999915;0,1322545873284493;1,0949411740671036
7871,524999999991;0,14164682691777042;1,069042507774983
7871,564999999991;0,1534027253755782;1,0319342881640206
7871,604999999991;0,15426955797144992;0,9751879570189045
7871,644999999991;0,1641115183571048;0,8988343073749349
7871,684999999991;0,18399528596696701;0,8135776719011805
7871,724999999991;0,20503195772080063;0,7151926377558933
7871,764999999991;0,21902836283609195;0,6094674928788582
7871,804999999991;0,23193761151156123;0,5023945357687575
7871,844999999991;0,2537286369900146;0,41180424090611323
7871,884999999991;0,2666040726632406;0,3438608539817054
7871,924999999991;0,2738495959883087;0,27796917203406235
7871,964999999991;0,28420642102145677;0,22724291002734287
7872,004999999991;0,2905363683055364;0,18558499197023104
7872,044999999991;0,2925247501581154;0,1595329200143375
7872,084999999991;0,28558873800108253;0,1351454976182106
7872,124999999991;0,2834108689297822;0,11303894320868835
7872,164999999991;0,27915536218868753;0,09576628865324066
7872,204999999991;0,271381072290128;0,0821682329495621
7872,244999999991;0,2678030077736132;0,06997195381958454
7872,284999999991;0,2629479141661534;0,05356197768682891
7872,324999999991;0,25826857372165;0,02952987740012525
7872,364999999991;0,2556777092475514;0,0032554900643454454
7872,404999999991;0,25079548917054595;-0,021854314762301263
7872,444999999991;0,24117860659484502;-0,054308215339140764
7872,484999999991;0,23593549854318763;-0,08707087263985136
7872,5249999999905;0,23119702792294106;-0,12171723911192256
7872,5649999999905;0,23916254689605576;-0,15697096289165713
7872,6049999999905;0,23856002998479586;-0,19854314784026994
7872,64499999999;0,23762180458519933;-0,23672519128716019
7872,68499999999;0,23593111954196333;-0,26955714286814936
7872,72499999999;0,22481485180740912;-0,29614358424220355
7872,76499999999;0,20493760749658918;-0,3188985151312893
7872,80499999999;0,17670259257932242;-0,329239851304882
7872,84499999999;0,14732196622713745;-0,33420381383464637
7872,88499999999;0,12216987330202722;-0,3399303725086771
7872,92499999999;0,10192562062650856;-0,3448371376255448
7872,96499999999;0,09200144333562821;-0,3477435419852737
7873,00499999999;0,08499455898224983;-0,3461905250699233
7873,04499999999;0,07976896664531297;-0,34051670275703994
7873,08499999999;0,07799378763855058;-0,3305941064517883
7873,12499999999;0,07198758408934247;-0,3121072493700039
7873,16499999999;0,06636784122310968;-0,2881449405528371
7873,20499999999;0,055768166160093724;-0,2587750664434876
7873,24499999999;0,04932543603661732;-0,22497296486469143
7873,28499999999;0,04116186572262359;-0,19192236791277106
7873,32499999999;0,03542779880305491;-0,16356747220270318
7873,36499999999;0,02696238814084384;-0,13940639838292856
7873,40499999999;0,025453904266166782;-0,11111579805760052
7873,44499999999;0,015714150266633586;-0,08168492663884364
7873,48499999999;0,0073664314757748706;-0,04654786002524636
7873,52499999999;0,0019484466569452685;-0,002972661985924163
7873,56499999999;-0,005567627471238845;0,04882182425313175
7873,60499999999;-0,004396263363721564;0,10301183721373341
7873,6449999999895;-0,00547128283799303;0,16223546411281986
7873,6849999999895;0,00301408143460713;0,22057502831944165
7873,724999999989;0,010682571653246598;0,2714280477596296
7873,764999999989;0,012495797881309612;0,31167975880915333
7873,804999999989;0,01697701206909974;0,34507312388619293
7873,844999999989;0,017076650257373815;0,3741663973177023
7873,884999999989;0,015974224794370828;0,38833575415448296
7873,924999999989;0,006290506852207667;0,3942039758534181
7873,964999999989;0,0010541273676789586;0,39098062981781007
7874,004999999989;-0,0004366184363833181;0,38247582359248633
7874,044999999989;-0,0021169475258309145;0,3779338231237348
7874,084999999989;0,0034200436927807054;0,3783753311227105
7874,124999999989;0,011642543913160441;0,38764820127452904
7874,164999999989;0,016382701729058313;0,399471990634608
7874,204999999989;0,015483298100804399;0,42029583961137834
7874,244999999989;0,02072254177084898;0,4439857331241161
7874,284999999989;0,024368331436171564;0,4681343545290859
7874,324999999989;0,027512781813390452;0,4864260887494082
7874,364999999989;0,02854560321917332;0,49388630638002495
7874,404999999989;0,043030762984828774;0,49054620747858213
7874,444999999989;0,06350849075370424;0,4741421749287516
7874,484999999989;0,08511586662625903;0,4469608727513105
7874,524999999989;0,1076827725631807;0,4027141798461299
7874,564999999989;0,12661143381465167;0,3495168771072906
7874,604999999989;0,14796514993061227;0,2974958649960593
7874,644999999989;0,1620589684575644;0,24608330567712022
7874,684999999989;0,16998182336455492;0,19509413649632024
7874,7249999999885;0,18097959645335204;0,14707938080920424
7874,7649999999885;0,18043371857273316;0,10938594176750915
7874,8049999999885;0,17782852146349692;0,08015097501311763
7874,844999999988;0,17714246489370378;0,05851153003466547
7874,884999999988;0,17436151583139403;0,04288910792703304
7874,924999999988;0,1631783557389077;0,03069771955928058
7874,964999999988;0,14469091564379655;0,02159564082395482
7875,004999999988;0,12656051004341895;0,00901339627415898
7875,044999999988;0,10947320722435128;-0,010211904483460432
7875,084999999988;0,08453143725797574;-0,03817435906141753
7875,124999999988;0,05648176665754168;-0,07422989640537925
7875,164999999988;0,03366896237570782;-0,11473042253298882
7875,204999999988;0,01737621483506646;-0,15717850488272056
7875,244999999988;0,004957676220523011;-0,20022993017880997
7875,284999999988;-0,00879739710404892;-0,24211054542360233
7875,324999999988;-0,011353344599104975;-0,2819571150261462
7875,364999999988;-0,012438726602175043;-0,3183744228667045
7875,404999999988;-0,01169085889503041;-0,34730411230148217
7875,444999999988;-0,02022635564734454;-0,3668676064285523
7875,484999999988;-0,030704058908594067;-0,3836838017054429
7875,524999999988;-0,0387704899978325;-0,39679214949322916
7875,564999999988;-0,0505439591617467;-0,40638204065708106
7875,604999999988;-0,0651791558637207;-0,41613826820943967
7875,644999999988;-0,07187214922240703;-0,4228313816836826
7875,684999999988;-0,07696274230882993;-0,43188121961329795
7875,724999999988;-0,07073622102681543;-0,4360570303662843
7875,764999999988;-0,06258917470394731;-0,4364306997168508
7875,804999999988;-0,04892828219448031;-0,4323954147052582
7875,8449999999875;-0,03771089324184285;-0,43473521517740177
7875,8849999999875;-0,029642106723889006;-0,4353989473720372
7875,924999999987;-0,01624017897894703;-0,4376256477742062
7875,964999999987;-0,009235490931288837;-0,43248459822451735
7876,004999999987;-0,0028957479186986212;-0,42826458649669785
7876,044999999987;0,0013418866768917237;-0,421556412941529
7876,084999999987;0,010633649363214426;-0,404912490557654
7876,124999999987;0,019855226149809946;-0,3824128333270729
7876,164999999987;0,027238020317118528;-0,3601925015813492
7876,204999999987;0,04065045336590356;-0,3485183493705324
7876,244999999987;0,04872809457358063;-0,3429920549590433
7876,284999999987;0,059318614746496356;-0,35143390634710014
7876,324999999987;0,07353206877135299;-0,36697110832854096
7876,364999999987;0,08482475897467445;-0,39174721823157554
7876,404999999987;0,09527205373173686;-0,41990199151693663
7876,444999999987;0,10402025786327407;-0,4503462743821778
7876,484999999987;0,1110323950322174;-0,47842769008741914
7876,524999999987;0,1180847815957422;-0,49909664346308835
7876,564999999987;0,11159384960086793;-0,5138131158578461
7876,604999999987;0,103486502565727;-0,5268319897633431
7876,644999999987;0,09417686155968408;-0,5379806833028591
7876,684999999987;0,07811815525463839;-0,5422096533428375
7876,724999999987;0,06039147257650068;-0,543030102227448
7876,764999999987;0,04477043560320726;-0,5414786229347226
7876,804999999987;0,02280219833510122;-0,5389784940623303
7876,844999999987;0,0013796272892312444;-0,5330205792409823
7876,884999999987;-0,014607412980809809;-0,5247751573746933
7876,9249999999865;-0,02891231403516059;-0,519493522232773
7876,9649999999865;-0,04372677137586489;-0,5141136022266526
7877,0049999999865;-0,056343346328713295;-0,511307326470412
7877,044999999986;-0,06490987740691923;-0,5089889578943425
7877,084999999986;-0,07255563682185961;-0,5051083929063751
7877,124999999986;-0,07436152597780787;-0,4995794588468221
7877,164999999986;-0,07942226166430144;-0,49346816745612054
7877,204999999986;-0,08626211606870848;-0,48381392421222813
7877,244999999986;-0,09425811663777561;-0,4658890851051738
7877,284999999986;-0,10340695306369896;-0,45260211744600554
7877,324999999986;-0,101517452738072;-0,44069440998244147
7877,364999999986;-0,10868453114713206;-0,41765233180253114
7877,404999999986;-0,11549663230504326;-0,3949043777764629
7877,444999999986;-0,12348605165751803;-0,37138186833672293
7877,484999999986;-0,12772604705733692;-0,35577331813095636
7877,524999999986;-0,12954753597903212;-0,34055268023997165
7877,564999999986;-0,1389189229972967;-0,3286580852248422
7877,604999999986;-0,15096374311613014;-0,3288153382499157
7877,644999999986;-0,1649212172821195;-0,33195840766336593
7877,684999999986;-0,16947665999263162;-0,3364908715228392
7877,724999999986;-0,17538789661738385;-0,34644869516760357
7877,764999999986;-0,17965131139491675;-0,35206874215771355
7877,804999999986;-0,17977734607880436;-0,35756626762396726
7877,844999999986;-0,16976572796833067;-0,35895505876107814
7877,884999999986;-0,16300330891210724;-0,3577383792266118
7877,924999999986;-0,1559536031052955;-0,3600469217540543
7877,964999999986;-0,14665342515296387;-0,3579560302507512
7878,004999999986;-0,14029694610061627;-0,3661467964991538
7878,0449999999855;-0,13364162382831402;-0,37520336203327354
7878,0849999999855;-0,1315305805058764;-0,39033504672651764
7878,124999999985;-0,12124165599775072;-0,41213984986576535
7878,164999999985;-0,10963441423247144;-0,43718871178612506
7878,204999999985;-0,10112896389499859;-0,46901138411962107
7878,244999999985;-0,09723411631104706;-0,4960432290979362
7878,284999999985;-0,09017048044508313;-0,5211207878169672
7878,324999999985;-0,0859036105100146;-0,5493883087596307
7878,364999999985;-0,08755429996717279;-0,5735598770682764
7878,404999999985;-0,09510129533934508;-0,5873637262278226
7878,444999999985;-0,11073894875860923;-0,5974671108493408
7878,484999999985;-0,12424462304381678;-0,6034198268752102
7878,524999999985;-0,14217403786579808;-0,6064117788503773
7878,564999999985;-0,15402425663193053;-0,607253174175665
7878,604999999985;-0,16661885905963625;-0,6002202389543105
7878,644999999985;-0,17885260146899595;-0,5944028100910415
7878,684999999985;-0,18421052769816537;-0,5859240677128916
7878,724999999985;-0,18698945856999338;-0,5712493305415736
7878,764999999985;-0,19380596578221132;-0,5484511238426002
7878,804999999985;-0,19439071284356157;-0,5134700506625025
7878,844999999985;-0,19737447091275118;-0,4782645779716741
7878,884999999985;-0,19268795242248182;-0,4345356471493167
7878,924999999985;-0,1837569289493186;-0,3873373610751245
7878,964999999985;-0,16573142072448976;-0,34002409601241657
7879,004999999985;-0,14315186725331652;-0,29163155519012207
7879,044999999985;-0,1211442646196752;-0,24250184115556217
7879,084999999985;-0,10176172754364532;-0,18799525063606226
7879,1249999999845;-0,08338350348960155;-0,1391995782880331
7879,1649999999845;-0,06450340290931833;-0,09657607719322436
7879,2049999999845;-0,05929738974289167;-0,05796290731946019
7879,244999999984;-0,05259924003565053;-0,02234678142538693
7879,284999999984;-0,05741605516957238;0,0087704188975396
7879,324999999984;-0,061768567069725;0,037301717312421045
7879,364999999984;-0,06676929197181591;0,06323981709186477
7879,404999999984;-0,07909292909720933;0,08830657653128549
7879,444999999984;-0,08512108314053402;0,10869028794359359
7879,484999999984;-0,09129825705045858;0,1267930383595839
7879,524999999984;-0,09550526105197954;0,13771128937061838
7879,564999999984;-0,09288929192986228;0,13780433159117667
7879,604999999984;-0,09272223132204771;0,12782421997200488
7879,644999999984;-0,09330394157813093;0,11201275917035969
7879,684999999984;-0,09106901711605042;0,09103652655796413
7879,724999999984;-0,09610279664913168;0,0591619789161133
7879,764999999984;-0,10403907310632521;0,022133726086423944
7879,804999999984;-0,11412804396041465;-0,021166642008037306
7879,844999999984;-0,1251170898428453;-0,0607341047879959
7879,884999999984;-0,1330052171432099;-0,09860126800178048
7879,924999999984;-0,14392340367674383;-0,13308603346528214
7879,964999999984;-0,15005094597785695;-0,15983331516114485
7880,004999999984;-0,15218070329115507;-0,18879335272824194
7880,044999999984;-0,15220195054381747;-0,2151797339150472
7880,084999999984;-0,15624480533917628;-0,23901494284685754
7880,124999999984;-0,1641745183783605;-0,26355944586642877
7880,164999999984;-0,17322212330316344;-0,2887263452304478
7880,204999999984;-0,18934897656482375;-0,31221025781861567
7880,2449999999835;-0,20454938564101877;-0,3304181425817774
7880,2849999999835;-0,22697356946661973;-0,34592649973491474
7880,324999999983;-0,24618227477508414;-0,36044225882016145
7880,364999999983;-0,2675969591526519;-0,3743111579729421
7880,404999999983;-0,28161130280323565;-0,3870089808515411
7880,444999999983;-0,2871539249806341;-0,3951479275420222
7880,484999999983;-0,2923627083950022;-0,39848058204586523
7880,524999999983;-0,2915890612021592;-0,3924452023443996
7880,564999999983;-0,29026803757107933;-0,37528147590108785
7880,604999999983;-0,28834262291053037;-0,35029917760096474
7880,644999999983;-0,2898883468374567;-0,3155249755378329
7880,684999999983;-0,28932491100038304;-0,27443685556408437
7880,724999999983;-0,285961203871159;-0,23069271733086372
7880,764999999983;-0,2829265226546278;-0,19345469247088265
7880,804999999983;-0,28920398745423137;-0,16537063903463434
7880,844999999983;-0,2885859120137868;-0,14822901243457798
7880,884999999983;-0,28652098101129453;-0,14527242002766672
7880,924999999983;-0,2888988009673852;-0,16110729352291742
7880,964999999983;-0,29071917182142704;-0,1850297313630782
7881,004999999983;-0,2903201530861266;-0,20510634206645473
7881,044999999983;-0,29031404978340225;-0,21513369174110686
7881,084999999983;-0,2876383489371175;-0,21692292496374876
7881,124999999983;-0,2796010906405513;-0,21289292791780712
7881,164999999983;-0,2754924697383674;-0,19702865373127243
7881,204999999983;-0,2680316450552327;-0,17628792860163411
7881,244999999983;-0,2697012964802201;-0,15638337333566898
7881,284999999983;-0,26871742021739187;-0,13995459477201866
7881,3249999999825;-0,2654191609469685;-0,12742142444553117
7881,3649999999825;-0,2684968364627027;-0,11284830554146175
7881,4049999999825;-0,26786650076502827;-0,09734594855793044
7881,444999999982;-0,2653201406241563;-0,08618180291492938
7881,484999999982;-0,25515835319140967;-0,08023824006905433
7881,524999999982;-0,2393516696714073;-0,07707660240612646
7881,564999999982;-0,2232183627774491;-0,07068245194847866
7881,604999999982;-0,20370945582987798;-0,06377443380659342
7881,644999999982;-0,1777334712034262;-0,06305077107441592
7881,684999999982;-0,17044453903305445;-0,05988900056094326
7881,724999999982;-0,15839922284460228;-0,060222309553443765
7881,764999999982;-0,15897724856539242;-0,06347521548258472
7881,804999999982;-0,15642046157025202;-0,06926717383872505
7881,844999999982;-0,16366190491170673;-0,09139305011345589
7881,884999999982;-0,17724964108028263;-0,1144079337216688
7881,924999999982;-0,17861938279075562;-0,14604973568007473
7881,964999999982;-0,18321555928318523;-0,18345247879551008
7882,004999999982;-0,1857917426582576;-0,2260232806118525
7882,044999999982;-0,18942834567812472;-0,2761554785542164
7882,084999999982;-0,18560320326861346;-0,32830477744645004
7882,124999999982;-0,19139821591222805;-0,3785715426492726
7882,164999999982;-0,21207162458311246;-0,42331638287626006
7882,204999999982;-0,23378212381645525;-0,45597102817039126
7882,244999999982;-0,26721758269852147;-0,4857273151881423
7882,284999999982;-0,30835232814480595;-0,5016523745938026
7882,324999999982;-0,34997980465095657;-0,5170673178966416
7882,364999999982;-0,3876266473673913;-0,5217079957872133
7882,404999999982;-0,4167617189478978;-0,5341850267462138
7882,4449999999815;-0,440041064958157;-0,5526317300562709
7882,4849999999815;-0,45453660825629805;-0,5728584307380009
7882,524999999981;-0,4555716398033931;-0,60416594190836
7882,564999999981;-0,45824696722187763;-0,6308622946804541
7882,604999999981;-0,4513307678253733;-0,654722035678756
7882,644999999981;-0,4351486944164482;-0,6712732229859286
7882,684999999981;-0,41193744708415014;-0,6759616485445497
7882,724999999981;-0,3898345153320264;-0,6687503080020363
7882,764999999981;-0,3586167048951583;-0,6434907880222993
7882,804999999981;-0,3234992012513591;-0,6134484106238338
7882,844999999981;-0,2879600075920459;-0,5872607639239571
7882,884999999981;-0,25078482842429795;-0,5600461855426171
7882,924999999981;-0,2262181743746945;-0,5363204709631637
7882,964999999981;-0,19876800172248488;-0,5114817208261158
7883,004999999981;-0,18263754379434238;-0,4970673634615188
7883,044999999981;-0,17277797835688058;-0,47712737132412
7883,084999999981;-0,16996977157314785;-0,4570598331515978
7883,124999999981;-0,16679206342828956;-0,43256239278366015
7883,164999999981;-0,15985964202832137;-0,4059311454606085
7883,204999999981;-0,1578649966166925;-0,38645383634621844
7883,244999999981;-0,1579663713144268;-0,3630731846216031
7883,284999999981;-0,15846706928964327;-0,3459703498083495
7883,324999999981;-0,1567397935496775;-0,3341053510899372
7883,364999999981;-0,15956211774957207;-0,3267133494221346
7883,404999999981;-0,1676485123966096;-0,3245742114762
7883,444999999981;-0,17434203311578367;-0,32109610198808247
7883,484999999981;-0,18166018260976524;-0,3264657765239871
7883,5249999999805;-0,18560077438608147;-0,33026240543768237
7883,5649999999805;-0,19480043227202493;-0,3350057815040788
7883,6049999999805;-0,20396147492781735;-0,33921578226362925
7883,64499999998;-0,21228109373546022;-0,3460345450375617
7883,68499999998;-0,2196279704805706;-0,34845471529098515
