Time;x;y
8012,600999999997;0,29599391061278313;0,11896669108395663
8012,640999999997;0,30219198025892946;0,18091061623447513
8012,680999999997;0,30934284291856023;0,227728094329269
8012,720999999997;0,3159527834995465;0,2704203224916293
8012,760999999997;0,31953623418826793;0,30374662564245014
8012,800999999997;0,3228223755668308;0,3208791861722502
8012,840999999997;0,3177580005392097;0,322056189553273
8012,880999999997;0,3194256433955711;0,315815282583767
8012,920999999997;0,32095197204794856;0,2994985075984091
8012,960999999997;0,32211939744389717;0,26804147861015326
8013,000999999997;0,3234723136599531;0,22331005781187296
8013,0409999999965;0,32265693473961976;0,1620530076948048
8013,0809999999965;0,32039577959185367;0,09747901132762715
8013,1209999999965;0,3190962888854624;0,024625099587232135
8013,160999999996;0,3146259336492261;-0,0503522485419996
8013,200999999996;0,308192094649123;-0,13930968507411956
8013,240999999996;0,29776094394633135;-0,22828372120519846
8013,280999999996;0,302448224416604;-0,31473710442766123
8013,320999999996;0,3031196282718168;-0,4012642938887865
8013,360999999996;0,2983991140892741;-0,47912906686967993
8013,400999999996;0,2889546070206033;-0,5337617932631336
8013,440999999996;0,2694363908317577;-0,5558276643269822
8013,480999999996;0,2419147967758315;-0,5504948439342505
8013,520999999996;0,19987711949318482;-0,5129061473283203
8013,560999999996;0,15607094805200014;-0,4462774616683105
8013,600999999996;0,11359320326113748;-0,37196007447957946
8013,640999999996;0,07039885001277713;-0,2997882622190562
8013,680999999996;0,025399729632554463;-0,23994518014010735
8013,720999999996;-0,005473847320940084;-0,19763978056079612
8013,760999999996;-0,033593066702867186;-0,17693460919850157
8013,800999999996;-0,05536646502999171;-0,1746579119180851
8013,840999999996;-0,0788291544075469;-0,1790247144345838
8013,880999999996;-0,10298761939706502;-0,1914205774347999
8013,920999999996;-0,12158316617150461;-0,19542954421502468
8013,960999999996;-0,15066388356564225;-0,1861712699728364
8014,000999999996;-0,17791214074164047;-0,16483519531665713
8014,040999999996;-0,21447160815809146;-0,13422134985822387
8014,080999999996;-0,24952208958112604;-0,10771923356349689
8014,120999999996;-0,2765778411339316;-0,08062034363299864
8014,1609999999955;-0,30284785946483184;-0,061141491343118304
8014,2009999999955;-0,3179792314972173;-0,05100092435231396
8014,240999999995;-0,33282268478692706;-0,0530820264823475
8014,280999999995;-0,34041470325654416;-0,05890174355076283
8014,320999999995;-0,34831560786425503;-0,05945440017364656
8014,360999999995;-0,3607080389866459;-0,051688290297985384
8014,400999999995;-0,3832096652771357;-0,04221211924443713
8014,440999999995;-0,41367394066973756;-0,02618151428406912
8014,480999999995;-0,441048885811214;-0,005251424740581712
8014,520999999995;-0,4620172513518263;0,016977509214732178
8014,560999999995;-0,47836944864908276;0,03140470210178847
8014,600999999995;-0,4784074831661171;0,0416632269593058
8014,640999999995;-0,4475245776823041;0,05431828904075897
8014,680999999995;-0,4095344389694742;0,06726593778720891
8014,720999999995;-0,3566443165611353;0,0866737675708047
8014,760999999995;-0,2961370432580985;0,11517910213988514
8014,800999999995;-0,2317426645124655;0,1503880808971465
8014,840999999995;-0,17121069254716859;0,18908038259847215
8014,880999999995;-0,12082664923445263;0,21947368266872957
8014,920999999995;-0,06867670787245841;0,24054495320566494
8014,960999999995;-0,022875781392359684;0,2465819244947094
8015,000999999995;0,01360293137700222;0,242716635478599
8015,040999999995;0,04180095462316727;0,23814064848882888
8015,080999999995;0,07149415493160644;0,23838061357697637
8015,120999999995;0,09463688337688482;0,25784177688946386
8015,160999999995;0,11009436397491033;0,29630867629348145
8015,200999999995;0,11998662754486142;0,3469057718402915
8015,2409999999945;0,1303600820759182;0,41225906085865693
8015,2809999999945;0,1453688214667018;0,4864063585450773
8015,3209999999945;0,1582543715766428;0,562842335645608
8015,360999999994;0,17356499728825936;0,635323859392193
8015,400999999994;0,19113664145841253;0,7007342730273656
8015,440999999994;0,21414235696528933;0,7667478321210933
8015,480999999994;0,23903053906986893;0,8212846940152635
8015,520999999994;0,26274405340648166;0,8700636756406487
8015,560999999994;0,28041619713246135;0,9163514609695121
8015,600999999994;0,30000125403593325;0,9499518281093378
8015,640999999994;0,313877327058918;0,9799108775449911
8015,680999999994;0,32570092786098626;0,998190390520352
8015,720999999994;0,3356110458487931;1,0090632048331147
8015,760999999994;0,3311526979896112;1,0140287436337445
8015,800999999994;0,3358528480828;1,0021665218538742
8015,840999999994;0,3317373943138205;0,9758468385303417
8015,880999999994;0,3204041530559847;0,9233605340623472
8015,920999999994;0,29448918956381326;0,8571591904215144
8015,960999999994;0,26090217616578604;0,769377741397348
8016,000999999994;0,22855330325116344;0,6610668445817618
8016,040999999994;0,18360620804677094;0,5377486633561894
8016,080999999994;0,14202759735540704;0,415951460197844
8016,120999999994;0,10244931802545508;0,3105626817921465
8016,160999999994;0,06491528741495178;0,22689670210209867
8016,200999999994;0,031290530336025774;0,15610560161236564
8016,240999999994;0,013684698226036157;0,10039253671497694
8016,280999999994;-0,007646055588662465;0,05468115242922633
8016,320999999994;-0,031012703266347447;0,019737278790539436
8016,3609999999935;-0,04298239987377725;-0,020639515531218677
8016,4009999999935;-0,052959475145878315;-0,07028232558419778
8016,440999999993;-0,054044534582395914;-0,11754780838774437
8016,480999999993;-0,05628724551151365;-0,14870779998033679
8016,520999999993;-0,046155264388911904;-0,15375039110855648
8016,560999999993;-0,022368957637921072;-0,14446252622899824
8016,600999999993;0,0003137880122274228;-0,12085534895033678
8016,640999999993;0,030611309773491413;-0,08303334007824548
8016,680999999993;0,05825753273205478;-0,02976959263839296
8016,720999999993;0,08375322026205259;0,025438524994406242
8016,760999999993;0,10826625557362884;0,08141789317754267
8016,800999999993;0,12407484573908278;0,13552977778104247
8016,840999999993;0,1417910054355096;0,1858691396357357
8016,880999999993;0,15827922454633406;0,2276995270848423
8016,920999999993;0,1703775881944105;0,26283068312661984
8016,960999999993;0,19579169347257397;0,29252353756121163
8017,000999999993;0,2138015485252224;0,31481753743874386
8017,040999999993;0,23122188806810168;0,33786239985360766
8017,080999999993;0,24552311579614297;0,3685425930765107
8017,120999999993;0,25516368783154103;0,4135122562384894
8017,160999999993;0,26090877084723774;0,47043147447981526
8017,200999999993;0,26190963379494336;0,527316781556201
8017,240999999993;0,2631490857138216;0,574457444541745
8017,280999999993;0,26539781203280155;0,610612676121429
8017,320999999993;0,27174012459704183;0,6261115603436658
8017,360999999993;0,27699116914714045;0,621167863408471
8017,400999999993;0,27908576983497324;0,5922058035526476
8017,4409999999925;0,28127090368794105;0,5492295794884845
8017,4809999999925;0,2765153753418394;0,4981463239386412
8017,5209999999925;0,26698167732709044;0,43618279475312316
8017,560999999992;0,2503353105678375;0,3694278174130823
8017,600999999992;0,2388311157239385;0,29789656637273554
8017,640999999992;0,225729503249809;0,21556336794904074
8017,680999999992;0,20490390369672778;0,11875476549365893
8017,720999999992;0,1782693945138354;0,031334076007440315
8017,760999999992;0,15768328046647298;-0,03709717887062958
8017,800999999992;0,13659867753242036;-0,08346116934386338
8017,840999999992;0,10081474562056876;-0,11145069349039094
8017,880999999992;0,06680759100089659;-0,11130729219992896
8017,920999999992;0,030153627875714323;-0,08894427420767581
8017,960999999992;0,0012105938475462374;-0,061875176598199744
8018,000999999992;-0,022594291123365945;-0,03445848896468928
8018,040999999992;-0,050292405656937406;-0,012953708780953255
8018,080999999992;-0,06818290745650707;0,00016350646774720978
8018,120999999992;-0,08526662941128377;-0,0016341602522087495
8018,160999999992;-0,08386654644607683;-0,00829049380634661
8018,200999999992;-0,07693441573707388;-0,020042057213910836
8018,240999999992;-0,06514853553956615;-0,042519896385437184
8018,280999999992;-0,04718329181907044;-0,06883263998344535
8018,320999999992;-0,023150437817198333;-0,09432694890100057
8018,360999999992;0,005133095351494588;-0,10677043265291664
8018,400999999992;0,03062691366349221;-0,10747187387272006
8018,440999999992;0,04883598792862978;-0,1030417995893258
8018,480999999992;0,0634365014898461;-0,10030630167266463
8018,520999999992;0,07453970747185613;-0,09452010304022807
8018,5609999999915;0,08212450965024326;-0,09320935672635988
8018,6009999999915;0,09269019217860136;-0,10389235849363487
8018,640999999991;0,09947733651197552;-0,11678226836201122
8018,680999999991;0,11291161433977796;-0,13306954643081825
8018,720999999991;0,1164984919860356;-0,13846043386613238
8018,760999999991;0,11460840899406659;-0,13261334446795847
8018,800999999991;0,1092017954624161;-0,11831254783584444
8018,840999999991;0,08602559271710106;-0,08613698837773343
8018,880999999991;0,0636028087162971;-0,048190177793642874
8018,920999999991;0,03307563889580087;0,011039988190165051
8018,960999999991;0,004587849828595947;0,09183383407851897
8019,000999999991;-0,013344064852160248;0,1919140220316471
8019,040999999991;-0,020177875156499242;0,30015316469632447
8019,080999999991;-0,004284532342210268;0,41808516538691887
8019,120999999991;0,014840665552545512;0,5351395414554243
8019,160999999991;0,04132618638210145;0,6471682825066332
8019,200999999991;0,07370317372735864;0,7454318186047635
8019,240999999991;0,10387689189923098;0,8302147595139727
8019,280999999991;0,13537371507963109;0,9084017500921217
8019,320999999991;0,15650509081577427;0,9744054201963971
8019,360999999991;0,17111898151742266;1,0368063995589778
8019,400999999991;0,1856240578353288;1,0862314165220188
8019,440999999991;0,19301877254045982;1,1278179537497466
8019,480999999991;0,20458350821840793;1,1567053565485192
8019,520999999991;0,20663591050629965;1,1684341627408954
8019,560999999991;0,21365980939283077;1,1767735370093981
8019,600999999991;0,21759408688601634;1,1808993989146093
8019,6409999999905;0,2243289061370976;1,1876191669182303
8019,6809999999905;0,2259830178934272;1,2018190644405968
8019,72099999999;0,23351647656778984;1,219952671259597
8019,76099999999;0,23400500268858207;1,2438305735427593
8019,80099999999;0,23900986450172995;1,2674891682194402
8019,84099999999;0,23747987653947522;1,290605888643202
8019,88099999999;0,23296553237120435;1,3076419079264832
8019,92099999999;0,2310937054855114;1,3170852768429016
8019,96099999999;0,22327088728888905;1,3131980480313397
8020,00099999999;0,2181745205714577;1,2918338679446235
8020,04099999999;0,19806920839070832;1,2575208732476368
8020,08099999999;0,18495123104614103;1,2048503724028254
8020,12099999999;0,17300957034737585;1,1276689182764017
8020,16099999999;0,1628131679949689;1,0236905039098394
8020,20099999999;0,15800295738634676;0,8855200630967004
8020,24099999999;0,15390516194419138;0,7122303261206526
8020,28099999999;0,15952229775653295;0,5308508034467114
8020,32099999999;0,16197028029324612;0,3523144013021058
8020,36099999999;0,15791531362037506;0,18870075817456988
8020,40099999999;0,15012946096351587;0,048550118092635985
8020,44099999999;0,13053314676353528;-0,06566990378415327
8020,48099999999;0,11230284915354587;-0,1422734664776013
8020,52099999999;0,08454989437730111;-0,1938342184745756
8020,56099999999;0,06214517350580269;-0,2318401796319285
8020,60099999999;0,05387236741631582;-0,26523127621600917
8020,64099999999;0,03961200895814543;-0,2976658296431638
8020,68099999999;0,037329923337537235;-0,3089585565677613
8020,7209999999895;0,031030926719788743;-0,30782107712765905
8020,7609999999895;0,03255049560328724;-0,30330001690133157
8020,8009999999895;0,03786867336350047;-0,28883526997568065
8020,840999999989;0,0409709678804937;-0,2654674588658079
8020,880999999989;0,05231866296473692;-0,2347573084093848
8020,920999999989;0,07662274621823191;-0,20943256237343344
8020,960999999989;0,10922121606541231;-0,19982440418368852
8021,000999999989;0,1454575796499895;-0,1919513818509273
8021,040999999989;0,193930128332654;-0,19599755322527712
8021,080999999989;0,239463247578948;-0,21777970604944952
8021,120999999989;0,2800195367973942;-0,25376581195709913
8021,160999999989;0,3158986856267254;-0,30903947958058353
8021,200999999989;0,35176678061385597;-0,39078723608914556
8021,240999999989;0,38242104167981955;-0,4866253585432969
8021,280999999989;0,3952923337728037;-0,574062095643511
8021,320999999989;0,40441863558753366;-0,6521022922323816
8021,360999999989;0,40644327228788624;-0,7145182984657237
8021,400999999989;0,3991622924071537;-0,743343846673882
8021,440999999989;0,3851482124836686;-0,7355396271701298
8021,480999999989;0,3701903920191373;-0,6861233782845222
8021,520999999989;0,35391333411856085;-0,6117869805830494
8021,560999999989;0,3407524370958027;-0,5158494872502919
8021,600999999989;0,3321575254801396;-0,3957266025152246
8021,640999999989;0,332855654950878;-0,269009676698742
8021,680999999989;0,3327884572567361;-0,13341743881068213
8021,720999999989;0,3224594069972565;0,012826767426182606
8021,760999999989;0,3230936814973906;0,15814314724188838
8021,800999999989;0,32448392530416215;0,3034331926529672
8021,8409999999885;0,3280634483613707;0,43191782680880286
8021,8809999999885;0,31951207173668733;0,5537817263654699
8021,920999999988;0,32054242330521354;0,6688480146998539
8021,960999999988;0,3325749609101963;0,7688454789331124
8022,000999999988;0,34153342229547157;0,8574728877727519
8022,040999999988;0,342471074278747;0,937558778926307
8022,080999999988;0,3423439140134149;0,9981086720164792
8022,120999999988;0,34157494198610305;1,0368645754559975
8022,160999999988;0,3318095666340022;1,0468888084173185
8022,200999999988;0,3139313867650926;1,0283874516835803
8022,240999999988;0,2904358267639303;0,9780697599312622
8022,280999999988;0,26759363256597724;0,8803410849720209
8022,320999999988;0,24067184082453966;0,7465262113860922
8022,360999999988;0,21898836562287533;0,583939261926341
8022,400999999988;0,19116216645784595;0,42407795007762283
8022,440999999988;0,16050298754611778;0,272500355933071
8022,480999999988;0,11541502494135426;0,12887952052531837
8022,520999999988;0,06525359785473078;0,007312767136536724
8022,560999999988;0,0064618821188707765;-0,09101143886162211
8022,600999999988;-0,06266466191121992;-0,14100692872986698
8022,640999999988;-0,12946203500542547;-0,17658775123519144
8022,680999999988;-0,19351117912595284;-0,18995851125408203
8022,720999999988;-0,2519590786538178;-0,1712711720031772
8022,760999999988;-0,2961591964990837;-0,13339385965332018
8022,800999999988;-0,33727109076559764;-0,060331460059014574
8022,840999999988;-0,3624279385440577;0,02056554122053056
8022,880999999988;-0,37732842679469075;0,10398150565518538
8022,9209999999875;-0,38108447185580757;0,18806642170397425
8022,9609999999875;-0,3758046231296884;0,25987495907402525
8023,0009999999875;-0,37059235807090135;0,32110228254227424
8023,040999999987;-0,34589408808137606;0,3626182793705628
8023,080999999987;-0,3206711302745768;0,38243881322554385
8023,120999999987;-0,28977489097515263;0,38362980654720613
8023,160999999987;-0,2570965604795685;0,35962954062482
8023,200999999987;-0,22071607466689558;0,3124504892171833
8023,240999999987;-0,18585909629115827;0,22666150183952127
8023,280999999987;-0,1493380950648308;0,10213052668013978
8023,320999999987;-0,12200750708011865;-0,04477315413927618
8023,360999999987;-0,10695344071040286;-0,1891013986783474
8023,400999999987;-0,10696993866183246;-0,3222789567106976
8023,440999999987;-0,11837648461795564;-0,4419753300309641
8023,480999999987;-0,1424799991478572;-0,5392771606525883
8023,520999999987;-0,1777469732094903;-0,6075266403973156
8023,560999999987;-0,21562706257249875;-0,6398420660354502
8023,600999999987;-0,2439433806170202;-0,6547287552463676
8023,640999999987;-0,27399374655445174;-0,6481305282606833
8023,680999999987;-0,2965883086698902;-0,615290055951248
8023,720999999987;-0,30835910135194294;-0,561009630977328
8023,760999999987;-0,31355098810264437;-0,4979915026155144
8023,800999999987;-0,31686675207179343;-0,43702422791324746
8023,840999999987;-0,32134918761905634;-0,38341192380280287
8023,880999999987;-0,3206996657756073;-0,3400842436137719
8023,920999999987;-0,3177751749053839;-0,3153652317501243
8023,960999999987;-0,31420505319286235;-0,3096527221246248
8024,000999999987;-0,30807575934077314;-0,3033983263691127
8024,0409999999865;-0,300676767359579;-0,2950898158577555
8024,0809999999865;-0,2953171330252745;-0,28136529637010765
8024,120999999986;-0,2941117299443325;-0,273878089410174
8024,160999999986;-0,2871644227198461;-0,27870643145987994
8024,200999999986;-0,2878347115225972;-0,29493533418009843
8024,240999999986;-0,2804396054609819;-0,3225433838398275
8024,280999999986;-0,2679514199635372;-0,3575930525752131
8024,320999999986;-0,24675813639547173;-0,4042274029468449
8024,360999999986;-0,2190239765287889;-0,4603425266120307
8024,400999999986;-0,19233527434115727;-0,5238362540530748
8024,440999999986;-0,1564285420179689;-0,5863229349641474
8024,480999999986;-0,12504542682080305;-0,6388068801292239
8024,520999999986;-0,1030694113302646;-0,6837447745902874
8024,560999999986;-0,08302977785904009;-0,7181012307686774
8024,600999999986;-0,07225015609600427;-0,7309913448696483
8024,640999999986;-0,0638459220768269;-0,7258854668530201
8024,680999999986;-0,056845607058005176;-0,7106367629408634
8024,720999999986;-0,0502574504774945;-0,6814354308107293
8024,760999999986;-0,04513499054093739;-0,6340802511368895
8024,800999999986;-0,04404450473385871;-0,5696099584500125
8024,840999999986;-0,0483563894125103;-0,4975551481667906
8024,880999999986;-0,05634747820033986;-0,4191939383098471
8024,920999999986;-0,06369779849802704;-0,3162423957821314
8024,960999999986;-0,0727142440176855;-0,20310381394791288
8025,000999999986;-0,07998251285616387;-0,09579936126715016
8025,040999999986;-0,09015774566590179;0,00011520199061543224
8025,080999999986;-0,0977248209145653;0,07656547986385975
8025,1209999999855;-0,08511075609230162;0,14161360319261207
8025,1609999999855;-0,07797821127347399;0,18525648314760734
8025,2009999999855;-0,07566221186437766;0,2175645604054346
8025,240999999985;-0,0717184966003519;0,2423329019397451
8025,280999999985;-0,06942261452442614;0,2530021379781766
8025,320999999985;-0,06834175801046474;0,25919428289603585
8025,360999999985;-0,07602684042949248;0,25455740213004385
8025,400999999985;-0,09438456450130167;0,235022812385405
8025,440999999985;-0,1154304878013524;0,19612851016372224
8025,480999999985;-0,1422816547554661;0,12106659135875053
8025,520999999985;-0,17119128956349067;0,014358296876670007
8025,560999999985;-0,20078300258621196;-0,1247078342715735
8025,600999999985;-0,23438814507124206;-0,2830465188375686
8025,640999999985;-0,26406031149760595;-0,4370905718359075
8025,680999999985;-0,29595783021228955;-0,5846326111203304
8025,720999999985;-0,31832265110423125;-0,7144699734346704
8025,760999999985;-0,33929584511010874;-0,8173875545292466
8025,800999999985;-0,3542766662652798;-0,8815582255219834
8025,840999999985;-0,3684173256874241;-0,9105934474645343
8025,880999999985;-0,38420679759622395;-0,9299881056652901
8025,920999999985;-0,3882324841480675;-0,945086899045803
8025,960999999985;-0,38560673790369554;-0,9468369896565481
8026,000999999985;-0,38433075411315715;-0,9323155032615946
8026,040999999985;-0,37313294688121595;-0,9022938549541268
8026,080999999985;-0,35979502511291456;-0,8628600584063775
8026,120999999985;-0,34051924070945455;-0,8141885537241857
8026,160999999985;-0,32871756361393417;-0,7605190865010871
8026,200999999985;-0,32311085688368574;-0,7149799380804125
8026,2409999999845;-0,31441754571867203;-0,680957485825644
8026,2809999999845;-0,31163057861944776;-0,6630704171464745
8026,320999999984;-0,3108433802273704;-0,6610368827983355
8026,360999999984;-0,30403530043002125;-0,6779096696382187
8026,400999999984;-0,2863814792810863;-0,7079351022613456
8026,440999999984;-0,2667187222773684;-0,7440193508273643
8026,480999999984;-0,23417787281376512;-0,7814761297756085
8026,520999999984;-0,19109088384096817;-0,805549298110324
8026,560999999984;-0,1358324899338399;-0,8061972794903101
8026,600999999984;-0,08489490528877364;-0,7697474930415669
8026,640999999984;-0,026319528239866496;-0,688798285215042
8026,680999999984;0,02288716167852134;-0,5726780644177061
8026,720999999984;0,06567244263540854;-0,4287339119610514
8026,760999999984;0,0936699451868109;-0,2883164195029386
8026,800999999984;0,11440817745922127;-0,16695802573090956
8026,840999999984;0,1371481835627739;-0,07489760964328229
8026,880999999984;0,1430409967627566;-0,025299686632004104
8026,920999999984;0,15159579940367884;-0,0023577679120134754
8026,960999999984;0,15613559459943488;0,008159934464957441
8027,000999999984;0,15692240368799817;0,01894708534748646
8027,040999999984;0,1515407343139095;0,03338279731447713
8027,080999999984;0,1351166520389466;0,04654268806386441
8027,120999999984;0,11496699053161256;0,06060121628256865
8027,160999999984;0,09227552892299831;0,0705286171953825
8027,200999999984;0,06443118480574886;0,05659969908000373
8027,240999999984;0,035232673163474976;0,024559367195645665
8027,280999999984;0,014332255364346708;-0,030523637619288557
8027,3209999999835;-0,0033071807644659834;-0,10814448728570558
8027,3609999999835;-0,008702322565556864;-0,20545751971312742
8027,4009999999835;-0,017696626548975247;-0,3062806937492484
8027,440999999983;-0,020877664524809575;-0,3988571399815175
8027,480999999983;-0,022694915951799677;-0,4728340927701442
8027,520999999983;-0,022999531593368094;-0,5137437098200812
8027,560999999983;-0,0307553587926003;-0,5194569352107781
8027,600999999983;-0,048002453449962845;-0,48799480628503167
8027,640999999983;-0,06322840855589337;-0,42889463399424077
8027,680999999983;-0,08355826597312221;-0,3467955591079477
8027,720999999983;-0,09450757365572837;-0,2594289064809341
8027,760999999983;-0,11468012801946925;-0,1788127332947076
8027,800999999983;-0,13125075624733618;-0,09708956243805367
8027,840999999983;-0,1471275176238977;-0,01129990423166749
8027,880999999983;-0,16742475950236752;0,06960684968224684
8027,920999999983;-0,18489307767888752;0,1334580653496762
8027,960999999983;-0,20523276555595876;0,18395246016515143
8028,000999999983;-0,22670062427385662;0,23273380162139268
8028,040999999983;-0,2480454833378778;0,2742846362319642
8028,080999999983;-0,26911576911861806;0,3068221117854102
8028,120999999983;-0,285972637978494;0,32253529455561125
8028,160999999983;-0,3037679704876767;0,3300941725250168
8028,200999999983;-0,3272319146388571;0,32766078407053323
8028,240999999983;-0,34597116097707875;0,3004829030909777
8028,280999999983;-0,36510158885426897;0,24867619328632218
8028,320999999983;-0,37739031874064016;0,16483343797314243
8028,360999999983;-0,38314882215447826;0,04876545438852964
8028,400999999983;-0,3813403333380157;-0,09904205605598704
8028,4409999999825;-0,36316685400935617;-0,26611432817288216
8028,4809999999825;-0,3332031609583865;-0,4263860200348355
8028,520999999982;-0,30378790158016344;-0,5709008044057464
8028,560999999982;-0,2763700255676355;-0,6957629861954469
8028,600999999982;-0,2525055149719294;-0,7805674425574365
8028,640999999982;-0,2297871805455871;-0,8222737896841932
8028,680999999982;-0,21087176635092553;-0,8125652098493101
8028,720999999982;-0,2115378038094125;-0,7771293290018595
8028,760999999982;-0,21075616111567108;-0,7302855876112742
8028,800999999982;-0,2036877745821415;-0,6682557137007303
8028,840999999982;-0,20393926345511698;-0,6038997496802994
8028,880999999982;-0,1980673113156664;-0,5307868265475508
8028,920999999982;-0,1854762317677755;-0,46441282362907055
8028,960999999982;-0,1644886403458573;-0,39901483009058136
8029,000999999982;-0,1449400706731458;-0,3247347924540347
8029,040999999982;-0,12246119067402533;-0,25106022624270263
8029,080999999982;-0,0872313525069548;-0,1825394765865962
8029,120999999982;-0,05323039516579742;-0,12401025555475176
8029,160999999982;-0,029424636736362447;-0,0717914025917823
8029,200999999982;-0,011364153370713281;-0,034268712542461444
8029,240999999982;0,004835791912059656;-0,026719619085466606
8029,280999999982;0,008234018131976745;-0,04062256747312665
8029,320999999982;0,01601881560907409;-0,0851205383532474
8029,360999999982;0,004804118853541595;-0,15932050871888492
8029,400999999982;-0,01191151780830127;-0,2810444374217056
8029,440999999982;-0,034379681209249835;-0,42844433205362664
8029,480999999982;-0,06349954037934305;-0,6002234714763448
8029,5209999999815;-0,08849028558913408;-0,770728100030408
8029,5609999999815;-0,13179528484193376;-0,9258387773813883
8029,6009999999815;-0,16903997879983074;-1,0412123566552656
8029,640999999981;-0,20499138140819395;-1,0927202925564803
8029,680999999981;-0,24337431396655973;-1,0915192009597119
8029,720999999981;-0,26873173479749435;-1,0288134243586597
8029,760999999981;-0,2936396108425075;-0,9346765357304871
8029,800999999981;-0,30564858399774814;-0,8360765995173907
8029,840999999981;-0,30421375483974294;-0,7430911337936394
8029,880999999981;-0,29719747202282176;-0,6704677919112587
8029,920999999981;-0,28334041922184344;-0,605809472042186
8029,960999999981;-0,2686783107937681;-0,5493598332370007
8030,000999999981;-0,24928490295799405;-0,49387026508283327
8030,040999999981;-0,23530643449284694;-0,43167455947261635
8030,080999999981;-0,23196842816821378;-0,36219068642168883
8030,120999999981;-0,23034916600708288;-0,29672007644068765
8030,160999999981;-0,2199538598237472;-0,24339569019286467
8030,200999999981;-0,22375723699989153;-0,20298004046246265
8030,240999999981;-0,23670664266760072;-0,1712176587494496
8030,280999999981;-0,2457664630942123;-0,1404878797127409
8030,320999999981;-0,25197443639116035;-0,10740482839834153
8030,360999999981;-0,2574163284969425;-0,08030838415222563
8030,400999999981;-0,27208711266240043;-0,05795339660020704
8030,440999999981;-0,2823665455191965;-0,04231659072700111
8030,480999999981;-0,29071547072737985;-0,05272373363732297
8030,520999999981;-0,30357510011215494;-0,08679586945065987
8030,560999999981;-0,3137049564227192;-0,16427440201196153
8030,600999999981;-0,3304921588157194;-0,2627466410342145
8030,6409999999805;-0,3378139972418625;-0,37877922909218764
