Time;x;y
8288,38500000022;-0,21754854017205838;-0,32664695869868243
8288,425000000221;-0,206084287742478;-0,36382873954082573
8288,465000000222;-0,20195138714676464;-0,3867200947852769
8288,505000000223;-0,1958003554222305;-0,38432500952879156
8288,545000000224;-0,19003766211852702;-0,3550493059159221
8288,585000000225;-0,17846068785572977;-0,29393573443086707
8288,625000000226;-0,1697683157503045;-0,198898409744233
8288,665000000226;-0,15405284907264527;-0,07788557107867122
8288,705000000227;-0,1362339067220154;0,05332384115431532
8288,745000000228;-0,13061524998522445;0,19179805254179394
8288,785000000229;-0,12092911549195906;0,32459009314479026
8288,82500000023;-0,11195086828946699;0,4519562986633652
8288,86500000023;-0,08728250035387253;0,5653605057187732
8288,905000000232;-0,05630946657200797;0,6732979948873745
8288,945000000233;-0,022719729079699658;0,7783538043315164
8288,985000000233;0,022863996607109693;0,87420413882959
8289,025000000234;0,08655455269078227;0,9619199931914753
8289,065000000235;0,15619705895035374;1,0393191833746156
8289,105000000236;0,2222493810080174;1,106300564120716
8289,145000000237;0,2901157530945385;1,1597525015479169
8289,185000000238;0,3445441293580386;1,1977811760348618
8289,225000000239;0,37770279012655406;1,2334314497559198
8289,26500000024;0,3906298606962092;1,258228623505718
8289,30500000024;0,38181087349936205;1,2821973968278488
8289,345000000241;0,35119088382524255;1,2931189968500385
8289,385000000242;0,297564372206074;1,2849235974430033
8289,425000000243;0,22784385760161074;1,259531086143491
8289,465000000244;0,15518740496257177;1,2106935982477482
8289,505000000245;0,06966081543102953;1,140151247517145
8289,545000000246;-0,015612830185724458;1,058820276085757
8289,585000000247;-0,09890693318388233;0,9730293792963423
8289,625000000247;-0,1778453360728821;0,8856573412764361
8289,665000000248;-0,23947504477166248;0,8118673464246757
8289,70500000025;-0,2899097299330683;0,7505460283543794
8289,74500000025;-0,33074821993158743;0,7060175239494568
8289,78500000025;-0,3616505508204585;0,6701151896025153
8289,825000000252;-0,38264176902531566;0,6421992372265308
8289,865000000253;-0,3898480918509553;0,6303404859602042
8289,905000000253;-0,3985542325593624;0,6198440920425476
8289,945000000254;-0,4064033905015134;0,6128553049267425
8289,985000000255;-0,41436032553182295;0,6016037255124977
8290,025000000256;-0,42441480653916736;0,5918600206689804
8290,065000000257;-0,4441748428046264;0,5771216747675314
8290,105000000258;-0,46606803921521556;0,5567342940478393
8290,145000000259;-0,4861840387900449;0,5513608245561508
8290,18500000026;-0,5044258179403998;0,5517228134153813
8290,22500000026;-0,5157779575884625;0,5679347565174448
8290,265000000261;-0,5261175770522801;0,592335039474579
8290,305000000262;-0,5242664036625284;0,6274682261732221
8290,345000000263;-0,5258768681551005;0,6613717361862057
8290,385000000264;-0,520525886603886;0,6829987765426893
8290,425000000265;-0,5118088330349818;0,6963923124059124
8290,465000000266;-0,49022828967699;0,6979876433693359
8290,505000000267;-0,458489976113659;0,6938062134057481
8290,545000000267;-0,4299907356949622;0,6807752054368759
8290,585000000268;-0,4043333584613658;0,663068941468133
8290,62500000027;-0,3693299592248048;0,6331901678737193
8290,66500000027;-0,33310353679968135;0,59205202020627
8290,705000000271;-0,2984745198868529;0,538738594787689
8290,745000000272;-0,26629505575801615;0,46602128359891637
8290,785000000273;-0,2270913818561815;0,36939758133021217
8290,825000000274;-0,18906914834533695;0,2662453283192412
8290,865000000274;-0,16524805168644763;0,16411295627776123
8290,905000000275;-0,14890470345736495;0,079535391599725
8290,945000000276;-0,1518112314041712;0,011806410255030375
8290,985000000277;-0,16207602654388198;-0,040912230089486634
8291,025000000278;-0,18283268067238834;-0,06832509822113009
8291,065000000279;-0,20113477297380267;-0,0740552967654855
8291,10500000028;-0,21476326039976779;-0,06319211469725472
8291,14500000028;-0,21710385018301093;-0,06129257299699553
8291,185000000281;-0,22193851692931887;-0,07028490604769777
8291,225000000282;-0,22191535919647976;-0,0855571531843089
8291,265000000283;-0,2213407782593202;-0,10421564979997777
8291,305000000284;-0,22185521690185417;-0,12713441626644162
8291,345000000285;-0,21731342715113255;-0,1546195105150634
8291,385000000286;-0,21655677822517172;-0,1811940014601574
8291,425000000287;-0,2075024357817692;-0,20950182581680954
8291,465000000288;-0,19620918874464433;-0,23912706368563663
8291,505000000288;-0,18135216783587182;-0,27095340162126336
8291,54500000029;-0,1633276845923961;-0,3075819512759752
8291,58500000029;-0,14280287270290448;-0,3428952431439951
8291,625000000291;-0,12463731556016855;-0,37039791334413863
8291,665000000292;-0,10426130570792236;-0,3838364097308524
8291,705000000293;-0,07292843245162228;-0,3878236251003404
8291,745000000294;-0,035103683644065686;-0,3824721524624306
8291,785000000295;0,0005762757992384682;-0,37376231836216167
8291,825000000295;0,03339620075736305;-0,3699775107077059
8291,865000000296;0,07305926910036953;-0,3704423538911432
8291,905000000297;0,1096478694653843;-0,38528726730548035
8291,945000000298;0,14173451428354655;-0,4075625405372594
8291,985000000299;0,1636566107126195;-0,4422179051578241
8292,0250000003;0,18446821858006535;-0,4900658663657378
8292,0650000003;0,20678450233298606;-0,5346709807782757
8292,105000000302;0,22948058682428985;-0,568934698389993
8292,145000000302;0,24981768087052691;-0,5943423976468418
8292,185000000303;0,26658575226966585;-0,6027590824805302
8292,225000000304;0,28721905489847577;-0,5996058827490955
8292,265000000305;0,301621440743964;-0,578922204953241
8292,305000000306;0,313043405522775;-0,5420904343606603
8292,345000000307;0,29520389095093125;-0,4954155153776236
8292,385000000308;0,2581649287131199;-0,4324829628817022
8292,425000000309;0,2030419796473505;-0,34572478836006715
8292,46500000031;0,12639520927120196;-0,25077161924171065
8292,50500000031;0,03835619331479467;-0,14298986692747162
8292,545000000311;-0,05495447591157854;-0,02984164838638126
8292,585000000312;-0,15108759741930855;0,0736164221935458
8292,625000000313;-0,23576406177087839;0,16190582490628902
8292,665000000314;-0,31036365131914606;0,22319872087357462
8292,705000000315;-0,38171087740820375;0,26763529743218584
8292,745000000315;-0,44382319278823246;0,29536605612338374
8292,785000000316;-0,4848907860487335;0,30703660201698346
8292,825000000317;-0,5274011237040053;0,30070719885411634
8292,865000000318;-0,5503780977271046;0,28964113926255264
8292,905000000319;-0,5772387891655841;0,27861024325252925
8292,94500000032;-0,5995536394892075;0,2723609526560393
8292,98500000032;-0,6218227357837196;0,27730887624950507
8293,025000000322;-0,6484002631761112;0,29391075731511984
8293,065000000322;-0,6658455436106407;0,3248174899297087
8293,105000000323;-0,6767218272336047;0,3617843848947424
8293,145000000324;-0,6879811069428913;0,404948228207052
8293,185000000325;-0,6908732027874542;0,43902119585697585
8293,225000000326;-0,6891509466476019;0,46743955445505625
8293,265000000327;-0,6886938358792324;0,4815518310365863
8293,305000000328;-0,6961615694564581;0,4849638693805116
8293,345000000329;-0,7125822682130293;0,4844354104424644
8293,38500000033;-0,7353854760610717;0,47328795769620235
8293,42500000033;-0,7526079195777339;0,47050518503201744
8293,465000000331;-0,7712400553567899;0,4712518925083593
8293,505000000332;-0,7945198435003014;0,47413258853538665
8293,545000000333;-0,807972878698893;0,4832509018273248
8293,585000000334;-0,8217342959611502;0,4940711959793376
8293,625000000335;-0,8256745099667432;0,5087666765414258
8293,665000000336;-0,8190573475449547;0,5222609802503455
8293,705000000336;-0,8150968332562518;0,5376268980284922
8293,745000000337;-0,8069417537422152;0,5561934984703123
8293,785000000338;-0,7937242810333053;0,5719261053879552
8293,825000000339;-0,7685477089118318;0,5801779718028526
8293,86500000034;-0,7369402311146482;0,5835644104660545
8293,90500000034;-0,7099440393414994;0,5686771746646759
8293,945000000342;-0,6871974871061995;0,5357549100558492
8293,985000000343;-0,6730811313398878;0,49132601900949746
8294,025000000343;-0,6590003001301186;0,4319473063164545
8294,065000000344;-0,6441594564023416;0,3723304427587104
8294,105000000345;-0,6316338818718348;0,3110392047556525
8294,145000000346;-0,6262341864270097;0,2622015700571896
8294,185000000347;-0,6158353366853441;0,23214030761395188
8294,225000000348;-0,6029098033427522;0,22048385349398547
8294,265000000349;-0,5809868840867793;0,22555569310992674
8294,30500000035;-0,557454168496337;0,24924311209408856
8294,34500000035;-0,5358516646377045;0,28930581936056665
8294,385000000351;-0,4964393003421526;0,32772488731096594
8294,425000000352;-0,44698039623517005;0,35000821795367365
8294,465000000353;-0,3909483654222989;0,3621977929789826
8294,505000000354;-0,32467314173035533;0,37758946936290716
8294,545000000355;-0,2638548185237527;0,3931587873954463
8294,585000000356;-0,18916080601258112;0,40214954716576035
8294,625000000357;-0,11919916440510403;0,4145421362665558
8294,665000000357;-0,03792510824356221;0,43468937094696036
8294,705000000358;0,048635651736738006;0,46024982889354726
8294,74500000036;0,14179184172841874;0,4788793258750732
8294,78500000036;0,2507423115970767;0,4836637499069276
8294,82500000036;0,36473830934803997;0,47872618235788833
8294,865000000362;0,48668748980592713;0,46510985195127974
8294,905000000363;0,6026722427345216;0,44354404875762166
8294,945000000364;0,7265157496732509;0,40843619079933857
8294,985000000364;0,841153094305498;0,35051119462288094
8295,025000000365;0,9361594259232852;0,2861855155592381
8295,065000000366;1,0087232094776941;0,22012090427427689
8295,105000000367;1,0679074111888536;0,1567599544950582
8295,145000000368;1,1112774984188514;0,10007564785453038
8295,185000000369;1,1419782200444786;0,0581499708851263
8295,22500000037;1,1678951342402875;0,045789570643051114
8295,26500000037;1,1841967982234123;0,03973813819710026
8295,305000000371;1,1996969433152067;0,034709794412763006
8295,345000000372;1,2040230310281044;0,03144757291959399
8295,385000000373;1,2000936696131146;0,020679364749561113
8295,425000000374;1,1819780328717981;-0,006899867426513495
8295,465000000375;1,143868359996977;-0,05665233898105093
8295,505000000376;1,0867046532660631;-0,12262248969632417
8295,545000000377;1,0194933142384102;-0,19818498553778907
8295,585000000377;0,9481370093748543;-0,2935453097060261
8295,625000000378;0,8672362545591178;-0,397361860418902
8295,66500000038;0,7819888364233215;-0,5103789872326132
8295,70500000038;0,6986187046583264;-0,6167865868616897
8295,745000000381;0,6214266442967761;-0,7161121818755687
8295,785000000382;0,5507853746398078;-0,7978594561444261
8295,825000000383;0,4940238471116515;-0,854349979920026
8295,865000000384;0,4487058059326735;-0,8873482674577944
8295,905000000384;0,4153751776674689;-0,8951448837890794
8295,945000000385;0,4006258651912301;-0,8831042602908004
8295,985000000386;0,4113062887454867;-0,8608687056672193
8296,025000000387;0,4339639365788087;-0,8421653375787059
8296,065000000388;0,47039414347944863;-0,8253378862045917
8296,105000000389;0,5181740381058652;-0,8037854690847142
8296,14500000039;0,5752815391330101;-0,7833987658710555
8296,18500000039;0,6351091724932837;-0,7679166156351216
8296,225000000391;0,6804485454876051;-0,7561892503612437
8296,265000000392;0,7204047375088031;-0,7405186168639823
8296,305000000393;0,7515705085034755;-0,7120139207123533
8296,345000000394;0,7660955504893755;-0,6851737124546675
8296,385000000395;0,7578514950402585;-0,6595058608576032
8296,425000000396;0,7348796967164929;-0,6302671550143515
8296,465000000397;0,6972785116718158;-0,5900147905186004
8296,505000000398;0,6579600505675215;-0,5511587024511155
8296,545000000398;0,5935935678017276;-0,515143121522533
8296,5850000004;0,5376703122971772;-0,4906111261190014
8296,6250000004;0,4824642355710983;-0,4731324929687788
8296,665000000401;0,4311208044931639;-0,47356619183465964
8296,705000000402;0,38803160697290495;-0,4830010873615813
8296,745000000403;0,3554303423238746;-0,5024109862055544
8296,785000000404;0,33230948432841523;-0,5353478314226354
8296,825000000405;0,30654729872944253;-0,5669462793369493
8296,865000000405;0,29417002815410453;-0,5969246484061874
8296,905000000406;0,28245646758437404;-0,6065207341931345
8296,945000000407;0,27236248597495616;-0,607086833175329
8296,985000000408;0,25989015420072714;-0,5900037620391787
8297,025000000409;0,24393170318689517;-0,5562998901062959
8297,06500000041;0,2291492058034651;-0,5202164613070996
8297,10500000041;0,21553324794599193;-0,48333782076962173
8297,145000000412;0,19783258184370056;-0,44683148946136386
8297,185000000412;0,1800678112709685;-0,4117323302470157
8297,225000000413;0,15362919956058219;-0,3761481957868207
8297,265000000414;0,13242618917650084;-0,34661970131509223
8297,305000000415;0,10366737200770226;-0,3192721205909117
8297,345000000416;0,07459814005525478;-0,2956259969966175
8297,385000000417;0,02993029226605526;-0,2805623069759484
8297,425000000418;-0,018445413392513488;-0,28321662540130443
8297,465000000419;-0,07268846258742157;-0,3015871404704904
8297,50500000042;-0,12297561448367078;-0,32651575002598987
8297,54500000042;-0,16830558562529518;-0,35835960817886514
8297,585000000421;-0,21521593548186646;-0,38917622504566074
8297,625000000422;-0,24294118138011955;-0,4265581598060799
8297,665000000423;-0,2601428782251216;-0,45385960935425684
8297,705000000424;-0,26184921495011726;-0,46945162555580255
8297,745000000425;-0,2650919910637317;-0,4782513166127478
8297,785000000425;-0,26624119065531815;-0,4816536474558899
8297,825000000426;-0,25749430785073213;-0,476639430893655
8297,865000000427;-0,25772752239993424;-0,46410590251935124
8297,905000000428;-0,2631014938077588;-0,4440850852773832
8297,945000000429;-0,2717688582453328;-0,4172775343738562
8297,98500000043;-0,2767203998327251;-0,38285529551002995
8298,02500000043;-0,2767602288809959;-0,3316499680161584
8298,065000000432;-0,2756933844619199;-0,2751452710321942
8298,105000000432;-0,25503777359032787;-0,20243603130185583
8298,145000000433;-0,2211955310431577;-0,122466803407697
8298,185000000434;-0,17696607576800438;-0,04697606596466253
8298,225000000435;-0,12832770718623554;0,018968837533251737
8298,265000000436;-0,07299548535620237;0,07105002595836485
8298,305000000437;-0,01997156803710365;0,11318130243065427
8298,345000000438;0,01864526934649835;0,1488771438933485
8298,385000000439;0,05337239936667637;0,18712931561274093
8298,42500000044;0,07216761486404144;0,2276615474450825
8298,46500000044;0,08847026573729;0,2720937270845418
8298,505000000441;0,09124729743526683;0,31363920759413233
8298,545000000442;0,0856913762099949;0,35587101224175344
8298,585000000443;0,08059436111654728;0,3947148374089666
8298,625000000444;0,07041595404157619;0,4206247911880374
8298,665000000445;0,06329549985438732;0,4386867558768741
8298,705000000446;0,062440829644759055;0,45730884412107375
8298,745000000446;0,06891543367951136;0,4715240423062128
8298,785000000447;0,08947321920280671;0,4835841970147112
8298,825000000448;0,12498157792577613;0,48992483244240415
8298,865000000449;0,17332448955862545;0,49178143554892406
8298,90500000045;0,23044068604919;0,4866674118444103
8298,94500000045;0,2883147984926274;0,47678880436716264
8298,985000000452;0,3407981981375482;0,4611922493639895
8299,025000000453;0,3928161142004819;0,4528601466508442
8299,065000000453;0,42743056774299715;0,4423604516562798
8299,105000000454;0,45321505998949985;0,42978641453890143
8299,145000000455;0,464274948387548;0,4154388607672521
8299,185000000456;0,46868932643980366;0,3969467570151082
8299,225000000457;0,47291173722451474;0,3830062988640597
8299,265000000458;0,4798032734515957;0,3694368201992435
8299,305000000459;0,4845705533354646;0,3568487451444855
8299,34500000046;0,48611709290081595;0,3491431670219365
8299,38500000046;0,4787463639494508;0,34917523510962134
8299,425000000461;0,47761760640440387;0,3493884829451499
8299,465000000462;0,4709670664450064;0,34692159466057637
8299,505000000463;0,4500305854891494;0,3372091499026193
8299,545000000464;0,4281895356813895;0,3252327255073668
8299,585000000465;0,39381647259732533;0,3049404751118492
8299,625000000466;0,3724347195110761;0,27437954147907995
8299,665000000467;0,34600319274400715;0,23784086155444495
8299,705000000467;0,3069473403337445;0,1894339273676704
8299,745000000468;0,26066161021962875;0,13777399273798796
8299,78500000047;0,21859080904178463;0,08483843861885632
