Time;x;y
1834,257999999997;-0,060077884077144275;0,5737899889337195
1834,297999999997;-0,04284965073814746;0,509119199772857
1834,337999999997;-0,020331913701522833;0,42116893578538317
1834,377999999997;0,004093018173025376;0,3279693443861058
1834,417999999997;0,03762624702296469;0,24005758060505222
1834,457999999997;0,07471738697589844;0,16496759250899995
1834,4979999999969;0,10575765638126067;0,09754263695724275
1834,5379999999968;0,14268127383795234;0,03331238795575331
1834,5779999999968;0,17849420744533792;-0,019007023920397437
1834,6179999999968;0,20724889880835068;-0,04611659194022755
1834,6579999999967;0,22732191524901463;-0,05998277065086244
1834,6979999999967;0,23547508277256618;-0,0661447029523945
1834,7379999999966;0,2495660481892361;-0,07844971385582022
1834,7779999999966;0,25477322775104366;-0,08029003231619258
1834,8179999999966;0,2575800034222662;-0,07274854454103341
1834,8579999999965;0,2630823544105845;-0,0744050717534086
1834,8979999999965;0,261490289093975;-0,08025046983917283
1834,9379999999965;0,260613078735336;-0,09774509984811175
1834,9779999999964;0,25526693424047187;-0,10317632009853117
1835,0179999999964;0,24321150086864374;-0,10150241443639096
1835,0579999999964;0,22600137238273238;-0,08706853492735833
1835,0979999999963;0,20418226740709555;-0,05800646066641901
1835,1379999999963;0,18198154222675164;-0,037845864238276405
1835,1779999999962;0,15857500093858556;-0,022684168015694617
1835,2179999999962;0,13168541908061357;-0,013725034043063467
1835,2579999999962;0,09947587475689978;-0,010769727909463178
1835,2979999999961;0,06825916084698212;-0,015026658606934529
1835,337999999996;0,03529802406953114;-0,020063079268617834
1835,377999999996;0,004911619478113333;-0,018454979575212693
1835,417999999996;-0,020301240464456125;-0,002659612196359795
1835,457999999996;-0,0386042065811764;0,018163171567453062
1835,497999999996;-0,0492607695826021;0,04418781357434076
1835,537999999996;-0,055176453606984296;0,06746478026833724
1835,5779999999959;-0,05999418587864923;0,09360414530867178
1835,6179999999958;-0,06866534587062316;0,12381212930792707
1835,6579999999958;-0,08491611714422208;0,15426004478878452
1835,6979999999958;-0,10529405704553353;0,17802693181473517
1835,7379999999957;-0,12245856019186309;0,1928941012199985
1835,7779999999957;-0,15253269109179401;0,19947339747682147
1835,8179999999957;-0,18258101383785652;0,21077484708147365
1835,8579999999956;-0,21996333176549648;0,22665964452748666
1835,8979999999956;-0,25094638305759787;0,23061571691172178
1835,9379999999956;-0,28344899780232236;0,2283335515795697
1835,9779999999955;-0,3156520459402633;0,21792764025508538
1836,0179999999955;-0,33246155908400554;0,20709817268964192
1836,0579999999954;-0,3425530756198402;0,186938449080567
1836,0979999999954;-0,33962964722000527;0,157008021511289
1836,1379999999954;-0,34602563252006324;0,14946695151459277
1836,1779999999953;-0,3474678566594986;0,13477449641716577
1836,2179999999953;-0,35047238659020624;0,10945041480707474
1836,2579999999953;-0,35867996411888364;0,0601964456204076
1836,2979999999952;-0,3693536908086492;-0,013472142368994078
1836,3379999999952;-0,3819763419159324;-0,10213407639693939
1836,3779999999952;-0,3856538003177587;-0,2144019819186398
1836,4179999999951;-0,37812283777763417;-0,31264421275061105
1836,457999999995;-0,36939003830633754;-0,3884605504916556
1836,497999999995;-0,3627805719396906;-0,44001424257425903
1836,537999999995;-0,3467902582066796;-0,44876594838010275
1836,577999999995;-0,3326755003241692;-0,42594678663541297
1836,617999999995;-0,31399758307457026;-0,3844673155317766
1836,657999999995;-0,3039215679278263;-0,3449280522585241
1836,6979999999949;-0,28661557667146464;-0,31229380183840805
1836,7379999999948;-0,2617381754791191;-0,26461437810805366
1836,7779999999948;-0,2334883588035791;-0,2166371164853773
1836,8179999999948;-0,20203110301672123;-0,1705700619065409
1836,8579999999947;-0,17311049722312588;-0,1274678022915996
1836,8979999999947;-0,14082548938195105;-0,07564842307511999
1836,9379999999946;-0,10248597327591773;-0,011308132796239878
1836,9779999999946;-0,06168846117615727;0,05570568054838487
1837,0179999999946;-0,028574994613370305;0,13908655173198925
1837,0579999999945;-0,0010521292080426237;0,23018965855131857
1837,0979999999945;0,026937303805207743;0,3374629026137139
1837,1379999999945;0,04926709504720514;0,4506177200680854
1837,1779999999944;0,06801033553828535;0,552942176446586
1837,2179999999944;0,07598254103727466;0,6445270801399392
1837,2579999999944;0,08569143101456131;0,7205453138172908
1837,2979999999943;0,09125066790518933;0,7732302924946772
1837,3379999999943;0,09528666010217776;0,8032070653141901
1837,3779999999942;0,0964018718746638;0,8012203503062834
1837,4179999999942;0,09094531738504236;0,7712086857856679
1837,4579999999942;0,08925260905552918;0,7288832769679265
1837,4979999999941;0,08204580271046916;0,6805260805636104
1837,537999999994;0,0809990975068546;0,6367321936843862
1837,577999999994;0,08362770981584554;0,5922895056372601
1837,617999999994;0,09638693968186958;0,5523185342768313
1837,657999999994;0,11096519911416408;0,5203295066502562
1837,697999999994;0,13068170529577927;0,4824475787269984
1837,737999999994;0,14546863104059188;0,43692736010901
1837,7779999999939;0,17087054123314638;0,38319949139978604
1837,8179999999938;0,19354215150519022;0,33122541625884594
1837,8579999999938;0,2066010704785148;0,28872010946962234
1837,8979999999938;0,22761332238588744;0,24733974673721848
1837,9379999999937;0,24344654702218949;0,21525806137676717
1837,9779999999937;0,27564404076662335;0,17592133038533708
1838,0179999999937;0,29191109547027294;0,1361169338738808
1838,0579999999936;0,30986237999317456;0,07414796400377055
1838,0979999999936;0,3275891068766013;0,012007162757490697
1838,1379999999936;0,331292576994629;-0,03688855273274427
1838,1779999999935;0,33290806558333375;-0,07126123213653868
1838,2179999999935;0,31784436611843303;-0,07509721527600854
1838,2579999999934;0,30907143822289745;-0,060180433172447145
1838,2979999999934;0,3028918208298555;-0,03279104656553633
1838,3379999999934;0,2953240975062904;-0,0015096886194028158
1838,3779999999933;0,28948537494134635;0,020577838922446468
1838,4179999999933;0,2930754765902257;0,03432432889875692
1838,4579999999933;0,3051941411489194;0,036870534542383204
1838,4979999999932;0,3125327232702627;0,027974962779700352
1838,5379999999932;0,3100245633940296;0,0016458063969357895
1838,5779999999932;0,3057232587326245;-0,02492908899272317
1838,6179999999931;0,30005447689632037;-0,04473336784465687
1838,657999999993;0,28536773524430414;-0,055596550828779456
1838,697999999993;0,2618549530378907;-0,05747616538444422
1838,737999999993;0,23542239769010323;-0,04811499942448183
1838,777999999993;0,20859278497816577;-0,029904380770993555
1838,817999999993;0,18800108625423145;-0,009266897324148093
1838,857999999993;0,15668000301608295;0,007488051025785758
1838,8979999999929;0,13601524913034596;0,014663629591160188
1838,9379999999928;0,11255225510271888;0,01495789645658796
1838,9779999999928;0,09008513100435589;0,0017284684829776964
1839,0179999999928;0,06679505190524895;-0,027788641958065075
1839,0579999999927;0,04169395425997488;-0,06944702162902949
1839,0979999999927;0,011570498232591778;-0,12374388938846081
1839,1379999999926;-0,01779833910702637;-0,16807495816528917
1839,1779999999926;-0,04367438430508884;-0,20458300841243382
1839,2179999999926;-0,062007825469129405;-0,24028805477819137
1839,2579999999925;-0,0827314074401614;-0,27080720561539273
1839,2979999999925;-0,09957246062014259;-0,26299624128383225
1839,3379999999925;-0,10321402716253082;-0,2285521779001063
1839,3779999999924;-0,10131365354314496;-0,1851891827341121
1839,4179999999924;-0,09982462740038274;-0,14034394849937515
1839,4579999999924;-0,09299739964623198;-0,09921884860335073
1839,4979999999923;-0,09015502874369534;-0,049436393105833254
1839,5379999999923;-0,08115906613017267;-0,004505705847816177
1839,5779999999922;-0,06993598682933656;0,037563029055871056
1839,6179999999922;-0,05447572505067792;0,061591927576612804
1839,6579999999922;-0,04303094739049006;0,06849539639714441
1839,6979999999921;-0,024879080682386437;0,05417789828446695
1839,737999999992;-0,0042627455500606065;0,046542847686788846
1839,777999999992;0,017231838818981188;0,026985280283351898
1839,817999999992;0,026389807236837634;-0,01298797655215056
1839,857999999992;0,03805379742162039;-0,06815364630916587
1839,897999999992;0,04130778196850965;-0,12687974327791007
1839,937999999992;0,048348873185944344;-0,1637164047625257
1839,9779999999919;0,05351886369703937;-0,1897669758043019
1840,0179999999918;0,06110386486731221;-0,20627843675423163
1840,0579999999918;0,07720983304084897;-0,208798563445745
1840,0979999999918;0,0891134257369128;-0,1977127836844419
1840,1379999999917;0,11573152431733666;-0,18451738494201653
1840,1779999999917;0,14021502969823987;-0,17751977318343348
1840,2179999999917;0,1652638115913091;-0,1769146693222754
1840,2579999999916;0,19597801939538212;-0,18577937341949768
1840,2979999999916;0,21700124795794679;-0,20311964345838396
1840,3379999999916;0,24149506660069928;-0,21622307933630136
1840,3779999999915;0,2535505108852963;-0,22106346353120498
1840,4179999999915;0,2604813493187287;-0,21892353298957445
1840,4579999999914;0,2614466530352453;-0,22702562081797106
1840,4979999999914;0,2611310477750221;-0,24603096021411552
1840,5379999999914;0,2627751537319823;-0,2634973209871374
1840,5779999999913;0,2638491084753441;-0,2767988324111941
1840,6179999999913;0,26044132671451264;-0,28778848490457065
1840,6579999999913;0,2571095696754725;-0,30177344001912587
1840,6979999999912;0,25527590675795664;-0,30036898132693857
1840,7379999999912;0,24839475459081628;-0,2891444068058595
1840,7779999999912;0,2429648668928454;-0,28302791525149606
1840,8179999999911;0,23955327059271803;-0,27082191444125137
1840,857999999991;0,22653156454779494;-0,27007795238216303
1840,897999999991;0,21690080838708592;-0,2725095350451867
1840,937999999991;0,20368295491732352;-0,2793286169436269
1840,977999999991;0,19179019946583117;-0,2827619331116318
1841,017999999991;0,17856118184758726;-0,2757546846023766
1841,057999999991;0,17233542449598008;-0,27254859528876985
1841,0979999999909;0,16654589121385419;-0,25318007395010556
1841,1379999999908;0,1688477795621342;-0,23124415874844306
1841,1779999999908;0,17745548213048637;-0,20033566803674763
1841,2179999999908;0,17864041134815886;-0,16890658887257715
1841,2579999999907;0,18373580749176033;-0,13313973375379673
1841,2979999999907;0,1759649399544663;-0,09080834930751269
1841,3379999999906;0,17319092163580316;-0,041338848132224104
1841,3779999999906;0,16258828285624216;0,005741668179982007
1841,4179999999906;0,14818384044723443;0,04403491420478556
1841,4579999999905;0,14128446262653926;0,07874642087608441
1841,4979999999905;0,12104792352542534;0,09391132381517542
1841,5379999999905;0,11093652580286885;0,10213475959974483
1841,5779999999904;0,09352643031667185;0,09299339250246685
1841,6179999999904;0,08320421812933337;0,08044305546765473
1841,6579999999904;0,06501190124515904;0,06467108481532735
1841,6979999999903;0,04375737957645727;0,0476822235995491
1841,7379999999903;0,030811673423527267;0,02612365625232993
1841,7779999999902;0,012723883472993414;-0,0012834638563976597
1841,8179999999902;-0,01205241036224404;-0,040162041952215066
1841,8579999999902;-0,036961040572529205;-0,06172763871225273
1841,8979999999901;-0,058908697639491234;-0,07611298071021055
1841,93799999999;-0,07997669253487154;-0,08599236614725125
1841,97799999999;-0,09967712836211394;-0,08242933554792575
1842,01799999999;-0,1150158865361509;-0,07984696012366355
1842,05799999999;-0,12606881840779355;-0,0757788719211363
1842,09799999999;-0,13637301485309505;-0,0773132504937557
1842,13799999999;-0,1332882678935361;-0,08616643029380455
1842,1779999999899;-0,13834556254386648;-0,08821128675815526
1842,2179999999898;-0,14128815574315118;-0,0874490013500191
1842,2579999999898;-0,13878660524864117;-0,07702950281750454
1842,2979999999898;-0,13980288696889515;-0,050221996825691395
1842,3379999999897;-0,14245688375880006;-0,01406958210148801
1842,3779999999897;-0,14894008321565233;0,02061473741310227
1842,4179999999897;-0,15290985223778525;0,05359291673666666
1842,4579999999896;-0,1599347773929925;0,07241598835638818
1842,4979999999896;-0,1639468215395119;0,0754683281761448
1842,5379999999896;-0,16665783962272912;0,06815992593103726
1842,5779999999895;-0,16452677703823199;0,043880189496935174
1842,6179999999895;-0,16028596437626008;0,009747692413186293
1842,6579999999894;-0,15637624169075254;-0,03700973878107616
1842,6979999999894;-0,13995465814949165;-0,0814206978909775
1842,7379999999894;-0,12512027743578036;-0,10755768409914523
1842,7779999999893;-0,11328761681156425;-0,1340387010083779
1842,8179999999893;-0,09036001737568462;-0,17067582538308912
1842,8579999999893;-0,061531039597795004;-0,19817487305019066
1842,8979999999892;-0,039843771346704124;-0,21126796615506027
1842,9379999999892;-0,019688165345710426;-0,21608182639598272
1842,9779999999892;-0,007612838992836171;-0,21738219481938792
1843,0179999999891;0,0033581227928679708;-0,22396434359667738
1843,057999999989;0,002026347404903067;-0,21308642990138615
1843,097999999989;-0,011461619317820484;-0,19181072218204154
1843,137999999989;-0,021708228902397556;-0,16287021516386524
1843,177999999989;-0,03211700068968758;-0,13466974996043257
1843,217999999989;-0,046788059285633635;-0,10697139022766367
1843,257999999989;-0,05934549019410608;-0,07251070338022059
1843,2979999999889;-0,06014347774297503;-0,027542566977531102
1843,3379999999888;-0,062455633296813876;0,014972500849761428
1843,3779999999888;-0,061346269086463054;0,051168148622238174
1843,4179999999888;-0,05509981202207083;0,07308052900312623
1843,4579999999887;-0,047173331220907985;0,08350594846526072
1843,4979999999887;-0,03523439262258919;0,07630382704995808
1843,5379999999886;-0,025737288459258226;0,05926904916233866
1843,5779999999886;-0,01557727498189583;0,03609321470776994
1843,6179999999886;0,0001302671290364238;-0,0006862629981516655
1843,6579999999885;0,015229832137730007;-0,04489348280658989
1843,6979999999885;0,03190120303315333;-0,08411717698818588
1843,7379999999885;0,04291025299695539;-0,12517161397442012
1843,7779999999884;0,05264275862508756;-0,15274237925400014
1843,8179999999884;0,06099026011244092;-0,17184856580311791
1843,8579999999884;0,07149232261945271;-0,17945968512000654
1843,8979999999883;0,07231131944154237;-0,18104424264763797
1843,9379999999883;0,07105466734784938;-0,1763763929037836
1843,9779999999882;0,07696049984826987;-0,16155916904349876
1844,0179999999882;0,08588818810167789;-0,1402318392479529
1844,0579999999882;0,09284552642603079;-0,1330956369154972
1844,0979999999881;0,09570427636754367;-0,12744549185427667
1844,137999999988;0,09871688432327591;-0,1296446795448758
1844,177999999988;0,10568167534106349;-0,1364153906699075
1844,217999999988;0,11729192350912737;-0,14471625103120056
1844,257999999988;0,12707513664252704;-0,15931782734415068
1844,297999999988;0,13691569589467784;-0,16704346028401584
1844,337999999988;0,1472097380049041;-0,17940312789533586
1844,3779999999879;0,15758628856494353;-0,1905504594597729
1844,4179999999878;0,1641702047849136;-0,1925094285815696
1844,4579999999878;0,1595931679105482;-0,18930872198502424
1844,4979999999878;0,15201272550914874;-0,1843841316177901
1844,5379999999877;0,1456652149831027;-0,18370169478959264
1844,5779999999877;0,14052206409702933;-0,18308257225960212
1844,6179999999877;0,12960882286917577;-0,1828751081504949
1844,6579999999876;0,12826072510577755;-0,19810811993709754
1844,6979999999876;0,12399605915195734;-0,22695114198971966
1844,7379999999876;0,11770785010035811;-0,25736440247633174
1844,7779999999875;0,10800878340369956;-0,29462922800498026
1844,8179999999875;0,10356346093655316;-0,3324604230822237
1844,8579999999874;0,10218420324466984;-0,36263126367678744
1844,8979999999874;0,0896261218455651;-0,3649768221316747
1844,9379999999874;0,0762895924353994;-0,34675602212865364
1844,9779999999873;0,07226018361877162;-0,31505256688823513
1845,0179999999873;0,054851682243959046;-0,2772631589731609
1845,0579999999873;0,03205185957129901;-0,23610850969703234
1845,0979999999872;0,006673822942909011;-0,19358511470617357
1845,1379999999872;-0,021617440437773403;-0,16306107291133465
1845,1779999999872;-0,04837088721178083;-0,14586706893637658
1845,2179999999871;-0,07687200686579938;-0,13846159082172882
1845,257999999987;-0,09321518473246075;-0,1380130843073366
1845,297999999987;-0,1058111430355858;-0,1360475895544475
1845,337999999987;-0,12476331249329016;-0,12740658062631072
1845,377999999987;-0,13510244863154525;-0,1254838250938981
1845,417999999987;-0,14289845766340575;-0,1278391950612492
1845,457999999987;-0,15323488239070554;-0,13476985685252796
1845,4979999999869;-0,16293225240818948;-0,14145032977923488
1845,5379999999868;-0,17038490274543217;-0,13509165618140173
1845,5779999999868;-0,17885746004315867;-0,12729564854957554
1845,6179999999868;-0,18592597819331125;-0,11824762897426933
1845,6579999999867;-0,19191486215223863;-0,10021519615821584
1845,6979999999867;-0,1962746400919974;-0,0778570476180458
1845,7379999999866;-0,20491314989311454;-0,04565469561616098
1845,7779999999866;-0,20685724949560336;-0,028748852258243307
1845,8179999999866;-0,20668933779628973;-0,017625612635989718
1845,8579999999865;-0,20322254369730142;-0,008359745049583811
1845,8979999999865;-0,204874079152853;-0,0028419385536881947
1845,9379999999865;-0,20770370218390777;0,0017626842105880058
1845,9779999999864;-0,20766395225707202;-0,009673455987987634
1846,0179999999864;-0,21007282018597007;-0,03544459359576635
1846,0579999999864;-0,20705824869234052;-0,06868061504167766
1846,0979999999863;-0,19967665819787972;-0,10698117097057569
1846,1379999999863;-0,1906504197555564;-0,1398773781989151
1846,1779999999862;-0,1661118091407343;-0,16478329769726585
1846,2179999999862;-0,14360200148351837;-0,18979613816368612
1846,2579999999862;-0,10664279900036196;-0,21043608876010733
1846,2979999999861;-0,07019957029652797;-0,23633219375044767
1846,337999999986;-0,03503732886924883;-0,2777021376500226
1846,377999999986;0,0027915452547965236;-0,32884171986844324
1846,417999999986;0,036805901100778096;-0,38612353669701127
1846,457999999986;0,07193737734679564;-0,43316062451962845
1846,497999999986;0,09902957422453258;-0,46195532683588736
1846,537999999986;0,12321448421589361;-0,47651977248334143
1846,5779999999859;0,1431040649753492;-0,46378003624593767
1846,6179999999858;0,16855721989594702;-0,43360802292957423
1846,6579999999858;0,1869520484365771;-0,3973426646044058
1846,6979999999858;0,19526793369694548;-0,3637740857957099
1846,7379999999857;0,20095034732843334;-0,3431317447349058
1846,7779999999857;0,20159681174725508;-0,33062445235668436
1846,8179999999857;0,20775971572337382;-0,318671727918991
1846,8579999999856;0,20315856288152784;-0,31434159954148244
1846,8979999999856;0,1988560898259339;-0,31470208121496546
1846,9379999999855;0,19950561854695636;-0,3115702593794034
1846,9779999999855;0,20088168358488595;-0,30881790938946097
1847,0179999999855;0,1959315951439313;-0,2866025016032352
1847,0579999999854;0,1878730715440297;-0,25925809371247066
1847,0979999999854;0,17679286114657342;-0,21582037271280807
1847,1379999999854;0,1595353727207152;-0,17158528841177922
1847,1779999999853;0,1378158634060552;-0,1379077554304402
1847,2179999999853;0,11491129628770236;-0,10154765993103876
1847,2579999999853;0,09489946799739742;-0,07057989748254867
1847,2979999999852;0,07105121254288674;-0,03753179425437514
1847,3379999999852;0,05085173662589633;-0,010511212423097938
1847,3779999999851;0,04338715981261927;0,014260584810336763
1847,417999999985;0,037819419508637264;0,04023629888347191
1847,457999999985;0,03421937839217;0,0740072098580482
1847,497999999985;0,03573308191587925;0,1180134522499876
1847,537999999985;0,031526047815135586;0,16233534602528676
1847,577999999985;0,02677905068936405;0,19521593416295646
1847,617999999985;0,014589842762040298;0,23040706648507348
1847,657999999985;-0,0013394743876753296;0,27390753432079684
1847,6979999999849;-0,021066526956882034;0,30872842440610526
1847,7379999999848;-0,050680582331183346;0,3168504104080796
1847,7779999999848;-0,06503455584776517;0,2959998559015746
1847,8179999999847;-0,07511627950745993;0,2572217985203862
1847,8579999999847;-0,08725028737571917;0,2102829903968586
1847,8979999999847;-0,09255180224703581;0,1517437464897382
1847,9379999999846;-0,0972073782778718;0,08509218206242197
1847,9779999999846;-0,0958260779891993;0,03262555759015662
1848,0179999999846;-0,09494592520848717;0,00010326258275705769
1848,0579999999845;-0,1009937653996202;-0,005925237696974506
1848,0979999999845;-0,0995964311434953;0,011111659881327451
1848,1379999999845;-0,10399875916342612;0,04093921630966113
1848,1779999999844;-0,10346407768057851;0,0778097690730899
1848,2179999999844;-0,1069225818597014;0,12355152175308382
1848,2579999999843;-0,10683057026914021;0,16396789787016353
1848,2979999999843;-0,10790113729855709;0,1867347328250939
1848,3379999999843;-0,10474428751962646;0,1841925934247084
1848,3779999999842;-0,10421017546531298;0,16225695215120828
1848,4179999999842;-0,10402688238008155;0,12611033518599735
1848,4579999999842;-0,10377176165963516;0,08346797619773216
1848,4979999999841;-0,10613909976767756;0,04464940614811974
1848,537999999984;-0,10580923879602981;0,02285279613238922
1848,577999999984;-0,11739683917942932;0,017993705077908206
1848,617999999984;-0,11811304219423742;0,02629650618575141
1848,657999999984;-0,12642494139971605;0,05288373023756865
1848,697999999984;-0,13516933222260763;0,08727062048410206
1848,737999999984;-0,13994123342774245;0,12291985462626931
1848,7779999999839;-0,14615291186843804;0,15706120914683774
1848,8179999999838;-0,14129385994419474;0,1853919678045326
1848,8579999999838;-0,132627971211226;0,20803680840090655
1848,8979999999838;-0,12201760126914073;0,2267258280174569
1848,9379999999837;-0,1028038650266762;0,23778342632117377
1848,9779999999837;-0,09338374519283936;0,24767007248091355
1849,0179999999837;-0,07838520655202082;0,24838751811440307
1849,0579999999836;-0,05760443268712494;0,2527283958771376
1849,0979999999836;-0,06041312973786557;0,24853672287381512
1849,1379999999835;-0,059501370324045524;0,2584141664061397
1849,1779999999835;-0,054632764024156635;0,27791415582362067
1849,2179999999835;-0,04987534641612339;0,30391868418035006
1849,2579999999834;-0,05237486967547912;0,33531682470676305
1849,2979999999834;-0,05269936619011227;0,36086085165545256
1849,3379999999834;-0,05057774752136111;0,3845629918286253
1849,3779999999833;-0,041493215366785005;0,40195064308960937
1849,4179999999833;-0,034932509117411595;0,40370885019893255
1849,4579999999833;-0,03382746691993675;0,38732089440624673
1849,4979999999832;-0,025960312884442324;0,35588667676776353
1849,5379999999832;-0,019093058245889652;0,30664741277028806
1849,5779999999831;-0,004486284488744871;0,2581228164027598
1849,617999999983;0,006931175177533791;0,2061748223185047
1849,657999999983;0,01484870942031441;0,15395069615700008
1849,697999999983;0,034247746389716935;0,10961306983819785
1849,737999999983;0,05459820347248058;0,076301442284612
1849,777999999983;0,07238890368353965;0,05815650072938183
1849,817999999983;0,08687511355649273;0,05120834817639386
1849,857999999983;0,10164770822376892;0,03443524524522523
1849,8979999999829;0,11071237007695965;0,00817041019334086
1849,9379999999828;0,11394277232999384;-0,02414439704215976
1849,9779999999828;0,1152629366544546;-0,055383514746437434
1850,0179999999827;0,10700784903696324;-0,08704792083535695
1850,0579999999827;0,10268942000344047;-0,11378152646045692
1850,0979999999827;0,09999660449666939;-0,13314550745219345
1850,1379999999826;0,09121226890693099;-0,13753109268692976
1850,1779999999826;0,08761682578727878;-0,13587793603350162
1850,2179999999826;0,09012254554808294;-0,15527798435964169
1850,2579999999825;0,09278182692128664;-0,18905301369989358
1850,2979999999825;0,09564859738688046;-0,23214028055638636
1850,3379999999825;0,08702973238616282;-0,2744704242177205
1850,3779999999824;0,09059327242496945;-0,3120257096299852
1850,4179999999824;0,0870490868224573;-0,33858276022105827
1850,4579999999823;0,07947435014294219;-0,35913881269871073
1850,4979999999823;0,07442333314679565;-0,35955375156716274
1850,5379999999823;0,06774628468106815;-0,36358328422564323
1850,5779999999822;0,06335963761762262;-0,3700991263124296
1850,6179999999822;0,05798529011016394;-0,377452376133558
1850,6579999999822;0,052770525962423834;-0,3902367389745107
1850,6979999999821;0,046601821133115756;-0,388079520931802
1850,737999999982;0,03248861350454614;-0,38399757396817025
1850,777999999982;0,013511808716671667;-0,36962940956212265
1850,817999999982;-0,004045731496866448;-0,3445307346846924
1850,857999999982;-0,02479770978293079;-0,3126272290031791
1850,897999999982;-0,05476398065335168;-0,2872452715107805
1850,937999999982;-0,07812615048307227;-0,2752367517932237
1850,9779999999819;-0,10691123541399615;-0,27760642252552126
1851,0179999999818;-0,11595911449542913;-0,2877722988870186
1851,0579999999818;-0,13175594130622287;-0,3071236091050844
1851,0979999999818;-0,13793920747643967;-0,32680726029716034
1851,1379999999817;-0,1366642952520153;-0,3536887446332537
1851,1779999999817;-0,13973089989052584;-0,38458372833847987
1851,2179999999817;-0,13410324648001032;-0,4004285230339284
1851,2579999999816;-0,14044791209301505;-0,4183786651069421
1851,2979999999816;-0,1419535383849468;-0,42687298649161765
1851,3379999999815;-0,1414976198880849;-0,43612000459048694
1851,3779999999815;-0,14403929837072604;-0,43341774416926526
1851,4179999999815;-0,1464945355345043;-0,41907018018328435
1851,4579999999814;-0,14430890050415168;-0,3976119489100354
1851,4979999999814;-0,14013216523702232;-0,37563073344306686
1851,5379999999814;-0,13321883130979845;-0,3533152866723368
1851,5779999999813;-0,12527030337313272;-0,3470263405682079
1851,6179999999813;-0,11467879850024919;-0,36596685641112314
1851,6579999999813;-0,0985713942944803;-0,39102041466962767
1851,6979999999812;-0,09013208638031629;-0,42133382875330927
1851,7379999999812;-0,08441191022400459;-0,45088691567446526
1851,7779999999811;-0,07957645638526674;-0,48414034608519296
1851,817999999981;-0,08102559908410774;-0,511561158665292
1851,857999999981;-0,08932796549477816;-0,5217638567302556
1851,897999999981;-0,10411071743669116;-0,5180977965100544
1851,937999999981;-0,10405450129557327;-0,5186189136139099
1851,977999999981;-0,1111327952385248;-0,5350307327726096
1852,017999999981;-0,12766825650185354;-0,5830074349326613
1852,057999999981;-0,146633910268766;-0,6502968142163881
1852,0979999999809;-0,16893766097737478;-0,7246645661616871
1852,1379999999808;-0,18657278048241321;-0,7987584352009707
1852,1779999999808;-0,2135204672817798;-0,8561243215085366
1852,2179999999807;-0,2296509673342807;-0,8888338924829875
1852,2579999999807;-0,2246107537406382;-0,8828859685232295
1852,2979999999807;-0,2094249414134391;-0,8523543559155522
1852,3379999999806;-0,1832768582476288;-0,8218439933619872
1852,3779999999806;-0,14688212113115234;-0,8039056974527128
1852,4179999999806;-0,0988689566726939;-0,8162885847550356
1852,4579999999805;-0,06084353281713119;-0,8410912609737102
1852,4979999999805;-0,03418114454312056;-0,8787706266755251
1852,5379999999805;-0,0044773459668485255;-0,9152325026767252
1852,5779999999804;0,018691741329223285;-0,9485346980536074
