Time;x;y
1498,6419999999962;0,1103095176258111;-0,3916809461595516
1498,6819999999962;0,09025189466608241;-0,3764076512863914
1498,7219999999961;0,07099214848709079;-0,37104353489359276
1498,761999999996;0,04843924560244983;-0,37906786591757236
1498,801999999996;0,024966421724596177;-0,38943746706606763
1498,841999999996;0,007575984385929102;-0,4017635919753566
1498,881999999996;-0,01593242832539432;-0,4315564850823863
1498,921999999996;-0,04183032315472279;-0,45583473244912387
1498,961999999996;-0,056916177839035687;-0,47003190730166367
1499,0019999999959;-0,06290777098251299;-0,4730937184893502
1499,0419999999958;-0,07098379212290795;-0,4562877303283779
1499,0819999999958;-0,07843726982907717;-0,4252728488952897
1499,1219999999958;-0,07719389740385907;-0,3609689802543352
1499,1619999999957;-0,06552509405863138;-0,2722627613392641
1499,2019999999957;-0,0601399787611927;-0,17827369764272127
1499,2419999999956;-0,05117120985683776;-0,08920662781312583
1499,2819999999956;-0,04292862778535311;-0,022092656687877188
1499,3219999999956;-0,029652330402872185;0,02218672479393291
1499,3619999999955;-0,022541285360848873;0,047243556799680064
1499,4019999999955;-0,01578418459218689;0,041987673173609075
1499,4419999999955;-0,015621373419825835;0,005385143921158075
1499,4819999999954;-0,006878967268840519;-0,04242671091375705
1499,5219999999954;0,0033574943682126435;-0,08358629038132115
1499,5619999999954;0,003102404814431914;-0,11722055180624213
1499,6019999999953;0,006244311174152584;-0,14946114582402537
1499,6419999999953;0,014987754642465045;-0,18233914324768818
1499,6819999999952;0,02705439611652838;-0,20696988209553613
1499,7219999999952;0,03593037882550343;-0,23053557663294644
1499,7619999999952;0,04264691984899849;-0,24785855673508017
1499,8019999999951;0,0569635916564446;-0,25627324973898613
1499,841999999995;0,0818381782520099;-0,25554232213420036
1499,881999999995;0,09846713938050167;-0,23270970290927995
1499,921999999995;0,11791960237323074;-0,19696750253373008
1499,961999999995;0,1405941136989295;-0,1540626220322432
1500,001999999995;0,15693932305546932;-0,09849530829863973
1500,041999999995;0,16499383904962572;-0,04195891906394955
1500,0819999999949;0,17457543906244888;0,0127404527824444
1500,1219999999948;0,1806823532514059;0,0699107175115099
1500,1619999999948;0,18029533927123265;0,12119079330069571
1500,2019999999948;0,17852453435410576;0,17383763302102473
1500,2419999999947;0,17437256810545199;0,22293484273576247
1500,2819999999947;0,1706334868019912;0,2605406576877227
1500,3219999999947;0,15474371434798528;0,28362931232617594
1500,3619999999946;0,1323404806655939;0,2705146184316316
1500,4019999999946;0,1099009133072304;0,2340804107058423
1500,4419999999946;0,08213018060024768;0,1800117183112393
1500,4819999999945;0,05081938121602403;0,10455014658464723
1500,5219999999945;0,01936031711719055;0,023950442105794778
1500,5619999999944;-0,01189101360384992;-0,056201695060120294
1500,6019999999944;-0,039053647231785504;-0,11737703684996692
1500,6419999999944;-0,058340695853677405;-0,15452238884352276
1500,6819999999943;-0,07592921957558052;-0,1680643333243781
1500,7219999999943;-0,08849787610094495;-0,16075211640120823
1500,7619999999943;-0,10121788869853932;-0,141293247980121
1500,8019999999942;-0,10981009523452645;-0,11957567539292135
1500,8419999999942;-0,10931426106270048;-0,0928965845981864
1500,8819999999942;-0,11243207871035876;-0,06063961853334199
1500,9219999999941;-0,11087598981431812;-0,02668327722532471
1500,961999999994;-0,10744284857678132;0,008556585039392495
1501,001999999994;-0,10023025344064873;0,054666561741693265
1501,041999999994;-0,08714404598853864;0,1137209346414032
1501,081999999994;-0,0769891033499357;0,1785963687627321
1501,121999999994;-0,06811209624581083;0,24912035795363252
1501,161999999994;-0,05682889233149613;0,30695342865457054
1501,2019999999939;-0,052727377268855236;0,34958459211589243
1501,2419999999938;-0,05055971800544645;0,374742704624893
1501,2819999999938;-0,05528997915084144;0,37228714309578237
1501,3219999999937;-0,06249748333805627;0,34946200589419085
1501,3619999999937;-0,0797905392845486;0,30991907287756515
1501,4019999999937;-0,09755512330241167;0,2589911571926775
1501,4419999999936;-0,12133852663445133;0,21637360348096202
1501,4819999999936;-0,1482950019114082;0,17372897858831582
1501,5219999999936;-0,16309410086607468;0,14086502116303734
1501,5619999999935;-0,17002295708771276;0,12917261137889202
1501,6019999999935;-0,16489061097008628;0,1269901745538986
1501,6419999999935;-0,15407654991808273;0,14406464448316125
1501,6819999999934;-0,13276796332374463;0,17552300482157435
1501,7219999999934;-0,11457336102920745;0,21416128484509667
1501,7619999999933;-0,08375972484583238;0,25821626691007893
1501,8019999999933;-0,05469606513894942;0,29915005683363116
1501,8419999999933;-0,027408226225018373;0,33383049517398256
1501,8819999999932;0,002281963114541652;0,35774530743219213
1501,9219999999932;0,026922541232795805;0,3709079410045888
1501,9619999999932;0,06237564181697075;0,3777134883154689
1502,0019999999931;0,07846895762872674;0,3837976028797234
1502,041999999993;0,08616110176079439;0,3866119645649366
1502,081999999993;0,09432030362554888;0,3849677569058594
1502,121999999993;0,0902151983304762;0,3789448470956769
1502,161999999993;0,08798996023115979;0,37558669673143275
1502,201999999993;0,07457374630498337;0,36623238946653114
1502,241999999993;0,05780961219799008;0,347620606896319
1502,2819999999929;0,041406676980235924;0,32208856156424925
1502,3219999999928;0,01479561909866911;0,291245064595417
1502,3619999999928;-0,0006322096816548939;0,25945306371679067
1502,4019999999928;-0,01787019514065924;0,22869485476091267
1502,4419999999927;-0,03531834346712737;0,19961082827405274
1502,4819999999927;-0,0446789899348361;0,17672472614690626
1502,5219999999927;-0,04786903993027458;0,15275407146261522
1502,5619999999926;-0,045548809721876804;0,131392546386925
1502,6019999999926;-0,04429666871374027;0,10350405821226794
1502,6419999999925;-0,04766617482984903;0,0664408287183118
1502,6819999999925;-0,0421360005754976;0,02366274073193697
1502,7219999999925;-0,04294216279618235;-0,014078239787898461
1502,7619999999924;-0,04184589247323811;-0,052010024893411
1502,8019999999924;-0,04984525755098512;-0,0810559464442484
1502,8419999999924;-0,0559314379026401;-0,09756927372948976
1502,8819999999923;-0,056370890782022176;-0,09568352585601225
1502,9219999999923;-0,06648427959349346;-0,090180239058677
1502,9619999999923;-0,07263355908631075;-0,08250450359929484
1503,0019999999922;-0,07510928169323328;-0,07036257788235378
1503,0419999999922;-0,07919688488067345;-0,05663380585399391
1503,0819999999921;-0,07478668571993086;-0,04962207179299494
1503,121999999992;-0,08011029169123485;-0,0478086380176066
1503,161999999992;-0,08242043259796272;-0,05822040323525357
1503,201999999992;-0,08389465621432635;-0,08193909232922714
1503,241999999992;-0,0949637622154813;-0,11129575046856299
1503,281999999992;-0,0912829748361903;-0,1403946085805563
1503,321999999992;-0,09440132527570122;-0,1703243184773413
1503,361999999992;-0,10023134773718767;-0,19025852532705834
1503,4019999999919;-0,09677476023371279;-0,1978875419401689
1503,4419999999918;-0,09469840713399913;-0,1919604635314549
1503,4819999999918;-0,09161391903837557;-0,18652151939687656
1503,5219999999917;-0,09292329344670347;-0,19027328504433338
1503,5619999999917;-0,09115002963830587;-0,18323356859980588
1503,6019999999917;-0,08078262851572404;-0,18229442547252006
1503,6419999999916;-0,0733252214221396;-0,17306411847873626
1503,6819999999916;-0,06678264483170904;-0,16624197960791598
1503,7219999999916;-0,05201982043826958;-0,15996500601985542
1503,7619999999915;-0,03646731987980778;-0,14052241957728917
1503,8019999999915;-0,03114375406122183;-0,11556790076082546
1503,8419999999915;-0,015437437261995424;-0,1027652983072791
1503,8819999999914;-0,00805042526846611;-0,102023387203106
1503,9219999999914;0,0019464711914058963;-0,12000408134144802
1503,9619999999913;0,010825924708063761;-0,1337371558718239
1504,0019999999913;0,014473294672641135;-0,14309958873715267
1504,0419999999913;0,021742296083073542;-0,16292099792717174
1504,0819999999912;0,022299157536478154;-0,18248581549778997
1504,1219999999912;0,025410227404565333;-0,18938935517301303
1504,1619999999912;0,02328790342996201;-0,18748238199236145
1504,2019999999911;0,018122953405305786;-0,17519645367889058
1504,241999999991;0,020500753754728374;-0,16722836958491794
1504,281999999991;0,022908146341058533;-0,15437773488769224
1504,321999999991;0,027213592839431255;-0,13132131118964452
1504,361999999991;0,027710785565675522;-0,11900585477067693
1504,401999999991;0,02654515963228321;-0,11455198073924233
1504,441999999991;0,030863039411697102;-0,11494149508494544
1504,4819999999909;0,028923745914721133;-0,1333309799236604
1504,5219999999908;0,029105548936102288;-0,1575125460773581
1504,5619999999908;0,021288407239955065;-0,1765942539496752
1504,6019999999908;0,02093387552963666;-0,18656409247229266
1504,6419999999907;0,030361910699698846;-0,181381366146673
1504,6819999999907;0,03574125039902265;-0,16040488455763136
1504,7219999999907;0,03843368841005779;-0,12381476307622652
1504,7619999999906;0,0437214079615309;-0,07613704372242402
1504,8019999999906;0,044082404791539354;-0,03537624951982821
1504,8419999999905;0,04169449088046018;0,0008281488539649828
1504,8819999999905;0,029156941966253846;0,03271382974827475
1504,9219999999905;0,014311064268451634;0,05026785770508457
1504,9619999999904;0,008795261615972327;0,047550793031642336
1505,0019999999904;-0,0042112701371861405;0,03356132178493265
1505,0419999999904;-0,0069337727561216145;0,018356156877702645
1505,0819999999903;-0,009472077514797839;0,0031096964453363185
1505,1219999999903;-0,014368380230757039;-0,013171919936588061
1505,1619999999903;-0,007578586681298072;-0,03977970912729045
1505,2019999999902;-0,008197252786079856;-0,05515077116591538
1505,2419999999902;0,0006436696734462011;-0,058721179493746334
1505,2819999999901;0,004679043210475964;-0,048985294753149944
1505,32199999999;0,005041438009113275;-0,029029688489733196
1505,36199999999;0,016131893413098952;0,002794751948336227
1505,40199999999;0,023051651768610126;0,055655320556248
1505,44199999999;0,0329319014821019;0,1505505457993408
1505,48199999999;0,029046071967044007;0,2569362651767628
1505,52199999999;0,03045601120262087;0,345162570520932
1505,56199999999;0,03454379054342671;0,4178336883155245
1505,6019999999899;0,04382557291708622;0,46772772182546074
1505,6419999999898;0,050206700682043026;0,4970305464417173
1505,6819999999898;0,05002436977512592;0,4822243050832222
1505,7219999999897;0,0656069235105965;0,43886796429261654
1505,7619999999897;0,07591085061598801;0,4000342181561489
1505,8019999999897;0,0899726332260391;0,36871205673969776
1505,8419999999896;0,09149779697690108;0,34082857465108773
1505,8819999999896;0,10495082822491164;0,3141236907024494
1505,9219999999896;0,1172224339463408;0,29983574100097776
1505,9619999999895;0,127782087920838;0,27403368000574435
1506,0019999999895;0,14346089289056074;0,22838891267435368
1506,0419999999895;0,1586720199651126;0,1717692060197491
1506,0819999999894;0,1768064582179536;0,10662298731159137
1506,1219999999894;0,19103399949770938;0,046402983327578085
1506,1619999999893;0,20429558038675055;-0,0008871739975830906
1506,2019999999893;0,21970335562812593;-0,03418136765732527
1506,2419999999893;0,22435294024539276;-0,02804577644077888
1506,2819999999892;0,2294094548066633;-0,006591569607475201
1506,3219999999892;0,24332596026888675;0,03002114705377945
1506,3619999999892;0,24677280719206884;0,08735018075588918
1506,4019999999891;0,2528935568889169;0,14601179936362474
1506,441999999989;0,259856270982627;0,2115652251239979
1506,481999999989;0,2647047494936391;0,271170406604214
1506,521999999989;0,2717884617340912;0,32556993941398105
1506,561999999989;0,2704823155012853;0,3778055133587559
1506,601999999989;0,26229606856759646;0,41914111637431173
1506,641999999989;0,2526094562409581;0,44846059265268856
1506,6819999999889;0,2247147314946637;0,45378623919413297
1506,7219999999888;0,19963321217440533;0,4373153451068088
1506,7619999999888;0,17135804995536397;0,4120000645674171
1506,8019999999888;0,14085944063740152;0,3723567613202299
1506,8419999999887;0,0995956849995403;0,3086531695021071
1506,8819999999887;0,05687498506607369;0,22908488669417526
1506,9219999999887;0,026786316212890737;0,1437462207402911
1506,9619999999886;-0,0020759140429298384;0,06720495101173096
1507,0019999999886;-0,03950618384941773;0,000202699606247414
1507,0419999999885;-0,07689030351373094;-0,06183352121997654
1507,0819999999885;-0,09574939875183941;-0,11484677955986466
1507,1219999999885;-0,11027465273632431;-0,16132914159338974
1507,1619999999884;-0,11537512721557097;-0,18582510337912783
1507,2019999999884;-0,12655856174621394;-0,20137586442669697
1507,2419999999884;-0,12541592222754816;-0,21050916008193
1507,2819999999883;-0,12327134972852738;-0,20726800195459472
1507,3219999999883;-0,12422062844784798;-0,188527149258495
1507,3619999999883;-0,1227118320174474;-0,15013693570711695
1507,4019999999882;-0,12971382668609843;-0,10176692545533239
1507,4419999999882;-0,13389160984990678;-0,06844471529238394
1507,4819999999881;-0,13853727823955309;-0,04672491809774204
1507,521999999988;-0,13433888168554775;-0,036081592735963675
1507,561999999988;-0,13775488745405928;-0,02814341093299433
1507,601999999988;-0,14154597622598186;-0,01971736435789495
1507,641999999988;-0,14414856066670212;-0,021722367415471844
1507,681999999988;-0,14190624461283674;-0,01862118901097798
1507,721999999988;-0,13955377246841527;-0,0030129295326011274
1507,761999999988;-0,14282936103698107;0,00489861841272532
1507,8019999999879;-0,14889398964707667;0,013111266408590616
1507,8419999999878;-0,1507250214721414;0,010807567266186702
1507,8819999999878;-0,1504282369820511;0,006595634085390323
1507,9219999999877;-0,15217171952350483;-0,005740106656779709
1507,9619999999877;-0,1563674384709135;-0,02919673070750317
1508,0019999999877;-0,150947728180145;-0,054606449151377134
1508,0419999999876;-0,14474680413914998;-0,0888973538523965
1508,0819999999876;-0,13752912293317432;-0,12851507533414352
1508,1219999999876;-0,12678866543613632;-0,16645193018588422
1508,1619999999875;-0,1126568507006378;-0,1953595526537084
1508,2019999999875;-0,09377966380370739;-0,20208594630349985
1508,2419999999875;-0,0809724013165618;-0,18763127504732147
1508,2819999999874;-0,05987050933773208;-0,15893416345683686
1508,3219999999874;-0,040477345266356934;-0,11531125500852468
1508,3619999999873;-0,019152796949370554;-0,06552129320821365
1508,4019999999873;-0,0030881311260577693;-0,020967007856991238
1508,4419999999873;0,013784794176178172;0,004733903249976024
1508,4819999999872;0,026837532713907875;0,0180631598225256
1508,5219999999872;0,03257103434253694;0,026424645472316932
1508,5619999999872;0,03541970015613827;0,028338878621687158
1508,6019999999871;0,028647043694190577;0,01982076965130819
1508,641999999987;0,025347556195352894;0,0036530944821171474
1508,681999999987;0,016699012831159266;-0,018407657076983774
1508,721999999987;0,005559901707107073;-0,04538822601369574
1508,761999999987;-0,003925635065630484;-0,07386454963240041
1508,801999999987;-0,006795595632294704;-0,09664630227896431
1508,841999999987;-0,012349035771248573;-0,11872388265956957
1508,8819999999869;-0,014873965802346012;-0,1344418797153084
1508,9219999999868;-0,015374395530457052;-0,13021648034653222
1508,9619999999868;-0,017239424516273694;-0,10616982320733559
1509,0019999999868;-0,020456363421714308;-0,07199797082376236
1509,0419999999867;-0,024861269550848553;-0,04137475406359936
1509,0819999999867;-0,021651281901340136;0,0008221754996089459
1509,1219999999867;-0,02361673892944882;0,053693368395582475
1509,1619999999866;-0,030285190497301606;0,10370858262920457
1509,2019999999866;-0,0357550733427594;0,14797616097431732
1509,2419999999865;-0,048157711960779226;0,16406346351051493
1509,2819999999865;-0,06377417081280146;0,15821804537930628
1509,3219999999865;-0,08785294313736847;0,13845656207860113
1509,3619999999864;-0,12070370589224777;0,09639377077397082
1509,4019999999864;-0,14666052523064343;0,04345756763845188
1509,4419999999864;-0,1767695400427145;-0,019039533873626446
1509,4819999999863;-0,2027913962620631;-0,07329388965003503
1509,5219999999863;-0,22305235093715026;-0,09741902764872545
1509,5619999999863;-0,23415237801705113;-0,10954966627265339
1509,6019999999862;-0,23196510122213687;-0,10501950537542282
1509,6419999999862;-0,2308064755199748;-0,09091517234450208
1509,6819999999861;-0,2239261327894586;-0,06195141434136442
1509,721999999986;-0,21197047414905512;-0,019899894525669204
1509,761999999986;-0,20088624274149414;0,02915468812536126
1509,801999999986;-0,17863173447866476;0,07817506751396142
1509,841999999986;-0,16117424983651474;0,12210246160142457
1509,881999999986;-0,1405661643625975;0,17179397278952546
1509,921999999986;-0,11990824532856315;0,220297156971637
1509,961999999986;-0,0932015393566965;0,2649155978322826
1510,0019999999859;-0,06278217459367141;0,30222105774083197
1510,0419999999858;-0,04203607033530399;0,3423433357344159
1510,0819999999858;-0,023719089386616155;0,3905484329675133
1510,1219999999857;-3,9110423537991323e-05;0,4452900018402124
1510,1619999999857;0,0202078622742079;0,4985134549785739
1510,2019999999857;0,030494094833792618;0,5652561266128249
1510,2419999999856;0,03682846463474121;0,6282255271132842
1510,2819999999856;0,04413530328715565;0,6896493843432534
1510,3219999999856;0,04892540797254252;0,7396195574844819
1510,3619999999855;0,061981755557570795;0,7755310153947681
1510,4019999999855;0,07475520404560254;0,797769153269833
1510,4419999999855;0,08512551745433239;0,8106059448607219
1510,4819999999854;0,10201949182931935;0,8233025149090274
1510,5219999999854;0,10943122155342055;0,8304993728291103
1510,5619999999853;0,125216176146852;0,8385366497963886
1510,6019999999853;0,1309936101465956;0,8439976408821623
1510,6419999999853;0,12994464073573364;0,8377017138277116
1510,6819999999852;0,13188717183502785;0,8228025005777617
1510,7219999999852;0,13121593287053845;0,7872540670099761
1510,7619999999852;0,13715469822585957;0,7454435596874616
1510,8019999999851;0,1438198878653585;0,6784785358528183
1510,841999999985;0,1319479484988657;0,5927397926517255
1510,881999999985;0,12253732892472868;0,4999587506979246
1510,921999999985;0,1150044606869205;0,3797737996842594
1510,961999999985;0,09092202960002127;0,25541450348572514
1511,001999999985;0,07300443797322309;0,12246207456361624
1511,041999999985;0,04111365344413853;0,0011413598110401324
1511,0819999999849;0,03277873255558328;-0,09565630182590201
1511,1219999999848;0,026559417143763753;-0,1611622031443094
1511,1619999999848;0,027597111699549037;-0,192314298033625
1511,2019999999848;0,04015958062827041;-0,19146931945126333
1511,2419999999847;0,051505057047861236;-0,15798108585538362
1511,2819999999847;0,07014514711168851;-0,0998172733365541
1511,3219999999847;0,09075516816365403;-0,019104862815493284
1511,3619999999846;0,10592859984111391;0,0810827151797282
1511,4019999999846;0,1215830155155535;0,19695990830807464
1511,4419999999845;0,12569527220869148;0,33038285030778436
1511,4819999999845;0,1258999349086254;0,479283331525739
1511,5219999999845;0,11942685089555716;0,6085160125579208
1511,5619999999844;0,10168137239858743;0,7048232232433804
1511,6019999999844;0,0861525559977947;0,7827267011869035
1511,6419999999844;0,07395433977559684;0,8375847790781208
1511,6819999999843;0,07360966826552429;0,8683703906204903
1511,7219999999843;0,07924592760639237;0,8625826242279242
1511,7619999999843;0,09189791467398245;0,8461726452412783
1511,8019999999842;0,11780001414439534;0,8389301902786421
1511,8419999999842;0,14612491957480023;0,8401196907762811
1511,8819999999841;0,16730912473557713;0,838430283433584
1511,921999999984;0,18771382821031768;0,8355434116238474
1511,961999999984;0,20529100689632462;0,8271774473146492
1512,001999999984;0,22812458329250462;0,8037796204296859
1512,041999999984;0,24603687590035206;0,7838393126425407
1512,081999999984;0,26175402678266857;0,7511712613222254
1512,121999999984;0,2787426251016354;0,7101302155554832
1512,161999999984;0,29283434508689354;0,6688949239656985
1512,2019999999839;0,30109676023941667;0,6222014259467228
1512,2419999999838;0,29422977504962133;0,5881169164969844
1512,2819999999838;0,28546422077828437;0,5597277227724335
1512,3219999999837;0,26889165164443374;0,524008897202199
1512,3619999999837;0,24534702507345052;0,4737291368517731
1512,4019999999837;0,2199244487614076;0,40379216648027505
1512,4419999999836;0,19294125874783719;0,33901786637789133
1512,4819999999836;0,17239617346876257;0,27696652778085173
1512,5219999999836;0,1578469034397615;0,2109392063738218
1512,5619999999835;0,14571778809055136;0,1480254110499848
1512,6019999999835;0,13893183835840794;0,0946482328894378
1512,6419999999835;0,13306758525663254;0,04962387591769435
1512,6819999999834;0,12925759026097383;0,02209090641423117
1512,7219999999834;0,13445321629918183;-0,000197464735391506
1512,7619999999833;0,13161882681560177;-0,017559423970303634
1512,8019999999833;0,13232949954507145;-0,025063645170955162
1512,8419999999833;0,13386909202926334;-0,025210181993487346
1512,8819999999832;0,13088702497090643;-0,0029724864050537647
1512,9219999999832;0,13483145741954683;0,020309087166068274
1512,9619999999832;0,130313725843326;0,04418517365075392
1513,0019999999831;0,1206385254673219;0,05647158576779798
1513,041999999983;0,10143818560983386;0,06202908149841413
1513,081999999983;0,07585233275300873;0,05996197476123566
1513,121999999983;0,06086920783855998;0,03529638582763006
1513,161999999983;0,030570088182882094;-0,010428587252467203
1513,201999999983;-0,003150389778698637;-0,07001764710164071
1513,241999999983;-0,036884270055483004;-0,12604931583966827
1513,2819999999829;-0,06768302988248065;-0,18043402429256084
1513,3219999999828;-0,08869876598563486;-0,2394941677630671
1513,3619999999828;-0,11926867182082845;-0,2879357140344716
1513,4019999999828;-0,14017021222571469;-0,3154120074995346
1513,4419999999827;-0,14919541695761707;-0,3348454800696583
1513,4819999999827;-0,15052766406341234;-0,3386238727131534
1513,5219999999827;-0,13936200264962806;-0,33770596632175387
1513,5619999999826;-0,12408117784703054;-0,3258047588078865
1513,6019999999826;-0,09987945586029645;-0,30891998128984355
1513,6419999999825;-0,07291055494286303;-0,30125852856923263
1513,6819999999825;-0,04983132955857217;-0,3041073301749684
1513,7219999999825;-0,0351192090658361;-0,3210509761104108
1513,7619999999824;-0,031815993702817735;-0,34882084891563636
1513,8019999999824;-0,026317605211938266;-0,38261634339312156
1513,8419999999824;-0,028802697574699554;-0,42038211922613744
1513,8819999999823;-0,039291525241817116;-0,4553514646458634
1513,9219999999823;-0,0484090240676156;-0,4854931816321635
1513,9619999999823;-0,053665877670329154;-0,5244444915103745
1514,0019999999822;-0,05706797467210434;-0,5643318306555409
1514,0419999999822;-0,06608595646726911;-0,6122499710754798
1514,0819999999821;-0,07518460272467897;-0,6568583083659005
1514,121999999982;-0,07402864153743294;-0,697850288135152
1514,161999999982;-0,07092262984786846;-0,7282678645968916
1514,201999999982;-0,06927258362376687;-0,736810615933023
1514,241999999982;-0,061049475894528804;-0,7364135155383442
1514,281999999982;-0,05149868538635438;-0,7280582055014797
1514,321999999982;-0,03913155171865057;-0,7158072368149853
1514,361999999982;-0,029588252879483523;-0,6992551434510297
1514,4019999999819;-0,013764026442577793;-0,6889106229056523
1514,4419999999818;-0,00717925408278286;-0,6803526859492877
1514,4819999999818;0,004488262876684024;-0,664728635122878
1514,5219999999817;0,016996630264446644;-0,6408410811862391
1514,5619999999817;0,0357157273367279;-0,608306471414549
1514,6019999999817;0,055793495550673367;-0,564336069491632
1514,6419999999816;0,07264668923229589;-0,5076861692987498
1514,6819999999816;0,08929954636183957;-0,45118580672546305
1514,7219999999816;0,09931744543390053;-0,40688511272685624
1514,7619999999815;0,1123405025483879;-0,36817675282186535
1514,8019999999815;0,11630496623293496;-0,3433345845194511
1514,8419999999815;0,10899892801412991;-0,3360017028971125
1514,8819999999814;0,0957943734530704;-0,3458509614307115
1514,9219999999814;0,08521290315498309;-0,3773728816607651
1514,9619999999813;0,07394919669881306;-0,4049241154897638
1515,0019999999813;0,05453565348807121;-0,42679910086978
1515,0419999999813;0,03353701648656626;-0,4479306860682817
1515,0819999999812;0,024655360117362024;-0,4605704617566806
1515,1219999999812;0,022161678346558134;-0,48406290908205385
1515,1619999999812;0,013279955785763464;-0,5120026806094717
1515,2019999999811;0,011630011759271586;-0,5318267001341708
1515,241999999981;0,02080913795483874;-0,5469675607847897
1515,281999999981;0,0214174671807128;-0,5462330186598523
1515,321999999981;0,016700178953255707;-0,5374284920138761
1515,361999999981;0,011250457170173922;-0,5138147127321586
1515,401999999981;0,008551020750174443;-0,4626987146954047
1515,441999999981;0,004185399664416112;-0,40317601046446416
1515,4819999999809;-0,00016061223627139576;-0,3386749495338339
1515,5219999999808;0,004439198253938459;-0,29023276654249663
1515,5619999999808;0,005923614420510148;-0,2569255095542502
1515,6019999999808;0,010165580621059433;-0,23385210273418444
1515,6419999999807;0,0029126596114918968;-0,2222994925319881
1515,6819999999807;0,00036063905592431666;-0,22478063950476201
1515,7219999999807;-0,006784560950822138;-0,2369563463576032
1515,7619999999806;-0,020075178208995625;-0,25245569892852515
1515,8019999999806;-0,022549471960901846;-0,27092381329538906
1515,8419999999805;-0,03505049894486434;-0,30374496649068483
1515,8819999999805;-0,028856107327872582;-0,3594809415940672
