Time;x;y
1756,4299999999953;-0,33715525194569484;0,25258303222918865
1756,4699999999953;-0,33043415005780696;0,27763872908086107
1756,5099999999952;-0,3167738889960834;0,3283144034980081
1756,5499999999952;-0,30608777643945273;0,35381340454304144
1756,5899999999951;-0,28783249957883617;0,3580823447338535
1756,629999999995;-0,2623748068188432;0,3569203963299268
1756,669999999995;-0,23306181245061763;0,3630994475333038
1756,709999999995;-0,20609782849017177;0,34723665762052036
1756,749999999995;-0,19057479366179808;0,2903371539943711
1756,789999999995;-0,18214682306937968;0,2575282686017326
1756,829999999995;-0,1673531650024438;0,2616097571264486
1756,869999999995;-0,15461569167793554;0,2799671008767879
1756,9099999999949;-0,149460131160692;0,2976371690610957
1756,9499999999948;-0,14355463386880518;0,31280539893713755
1756,9899999999948;-0,13809286517490005;0,3503051722403425
1757,0299999999947;-0,12174244407973434;0,3935233141864911
1757,0699999999947;-0,1139612127012255;0,42794832073913724
1757,1099999999947;-0,09772130402797119;0,43377379201277133
1757,1499999999946;-0,08409580257200866;0,4261394147784925
1757,1899999999946;-0,0664616435183425;0,412595426977334
1757,2299999999946;-0,05296104885446673;0,40324077520964785
1757,2699999999945;-0,04319126138795748;0,39014974623782006
1757,3099999999945;-0,03482041559462101;0,3521982246824278
1757,3499999999945;-0,04506728014494432;0,3254008034805622
1757,3899999999944;-0,05079720669530041;0,30738741733504504
1757,4299999999944;-0,07435266366568616;0,28530901047554647
1757,4699999999943;-0,1012433678897402;0,24997747568436068
1757,5099999999943;-0,11728659282433962;0,21654472003858682
1757,5499999999943;-0,14327961842927417;0,2097016306491799
1757,5899999999942;-0,15992037623485955;0,22734333336161416
1757,6299999999942;-0,17889977319990202;0,24924196546981037
1757,6699999999942;-0,19422001440170167;0,28120412350072943
1757,7099999999941;-0,1995102202387753;0,33732651555634696
1757,749999999994;-0,20974266961793986;0,39781921561902767
1757,789999999994;-0,2045166966143055;0,4475950154101662
1757,829999999994;-0,2033316524388853;0,4752429962291016
1757,869999999994;-0,19482542641270695;0,49631228001771355
1757,909999999994;-0,18334490455271402;0,5048119332954775
1757,949999999994;-0,16701500141205727;0,49590299569003093
1757,9899999999939;-0,1524579194357738;0,47529805059551133
1758,0299999999938;-0,14087843363688624;0,4607713828941131
1758,0699999999938;-0,12960773915140078;0,4563834511101019
1758,1099999999938;-0,12434098821856909;0,45179664477743486
1758,1499999999937;-0,11381142765963248;0,45695946786404384
1758,1899999999937;-0,11152560732600847;0,4703301721986062
1758,2299999999937;-0,10529908451061765;0,48751771093842855
1758,2699999999936;-0,09226722393681142;0,5105405868005635
1758,3099999999936;-0,08907154632754843;0,5306640675045395
1758,3499999999935;-0,09054287484322598;0,5496722709734216
1758,3899999999935;-0,09925843190151973;0,5666132287212875
1758,4299999999935;-0,0999860627209419;0,5744921732664148
1758,4699999999934;-0,10744433364851846;0,5760912610599984
1758,5099999999934;-0,1233249812347681;0,5667474351336761
1758,5499999999934;-0,1446991393005843;0,5236302534525592
1758,5899999999933;-0,1541254438389652;0,44975833376852226
1758,6299999999933;-0,16540308200974407;0,37570499917765865
1758,6699999999933;-0,18316591775014968;0,30521548180281055
1758,7099999999932;-0,2034290550927711;0,2537291602596756
1758,7499999999932;-0,22403356127666685;0,20969458366186178
1758,7899999999931;-0,2329001684150347;0,18422808686484604
1758,829999999993;-0,24178815553588584;0,1807737201413353
1758,869999999993;-0,25541147029689215;0,17362012680826577
1758,909999999993;-0,265195148554386;0,1626713471393053
1758,949999999993;-0,269563674883186;0,14622137548721081
1758,989999999993;-0,2729419465924463;0,1243571541795161
1759,029999999993;-0,2758460514993206;0,0947005338785969
1759,069999999993;-0,28003080007024495;0,06659459765870857
1759,1099999999929;-0,27506148699726474;0,030638393080086423
1759,1499999999928;-0,2621902276143855;-0,007719794992197215
1759,1899999999928;-0,25141789558913774;-0,0503120610770047
1759,2299999999927;-0,2417553327541162;-0,09744731857588818
1759,2699999999927;-0,24040845811656264;-0,15618609269498496
1759,3099999999927;-0,2413348397016295;-0,21453472924678874
1759,3499999999926;-0,2526049703758271;-0,2734745498500484
1759,3899999999926;-0,2699232480965166;-0,33038653153459663
1759,4299999999926;-0,2786741215081747;-0,3886660476315553
1759,4699999999925;-0,2896560910284376;-0,45474232365792355
1759,5099999999925;-0,27965457474594224;-0,5212992319569838
1759,5499999999925;-0,2694375492088461;-0,6071845362832242
1759,5899999999924;-0,24507855228824615;-0,6945262571503314
1759,6299999999924;-0,21866262417139715;-0,7916771706985193
1759,6699999999923;-0,19684535768131117;-0,8849968047794654
1759,7099999999923;-0,17758813891736658;-0,9703608663383512
1759,7499999999923;-0,1737046547671255;-1,0358980652339653
1759,7899999999922;-0,1739082597207986;-1,08563260760251
1759,8299999999922;-0,18106458139608783;-1,1038120706765673
1759,8699999999922;-0,18812079490165412;-1,0986225682083979
1759,9099999999921;-0,19787969983860054;-1,0772585748731878
1759,949999999992;-0,20874541721447293;-1,063042400345532
1759,989999999992;-0,21632114402746727;-1,042166246623566
1760,029999999992;-0,22128804611230324;-1,012688741964845
1760,069999999992;-0,22200377751317046;-0,9758324777605494
1760,109999999992;-0,22439366992010945;-0,9375679999872868
1760,149999999992;-0,22082097063264472;-0,904855570013781
1760,1899999999919;-0,2174890100084832;-0,8740974247710782
1760,2299999999918;-0,20837569501219444;-0,8360202906904357
1760,2699999999918;-0,19574026098498432;-0,7898972233524129
1760,3099999999918;-0,1754684499155541;-0,7441315954178136
1760,3499999999917;-0,15498939362352382;-0,7056382772606584
1760,3899999999917;-0,14089790459581608;-0,6646290415702367
1760,4299999999917;-0,12263304261747532;-0,6198413394091586
1760,4699999999916;-0,10215867504395826;-0,574698155459282
1760,5099999999916;-0,10605679678111213;-0,5403035450883795
1760,5499999999915;-0,1125759202511245;-0,5251784033828493
1760,5899999999915;-0,12012881479177184;-0,5223991384775082
1760,6299999999915;-0,13609811282678064;-0,5197011618938108
1760,6699999999914;-0,1434482966193178;-0,5204128329953317
1760,7099999999914;-0,1696447632529654;-0,5191994702331733
1760,7499999999914;-0,17481709205120421;-0,5199310347486281
1760,7899999999913;-0,17998060267536875;-0,5078424437160507
1760,8299999999913;-0,19312075255778138;-0,4856024309928899
1760,8699999999913;-0,19411101415999732;-0,4570835355960994
1760,9099999999912;-0,2043284104031906;-0,4325409608628936
1760,9499999999912;-0,20575094360788881;-0,40455906252608154
1760,9899999999911;-0,21217151771811027;-0,3897337420513942
1761,029999999991;-0,21783532599431044;-0,3869377123860769
1761,069999999991;-0,2156374707100317;-0,3894002573921398
1761,109999999991;-0,2220539570316229;-0,4016984971388693
1761,149999999991;-0,22348275702081355;-0,4160110330408071
1761,189999999991;-0,2204139551217421;-0,4365139423424207
1761,229999999991;-0,21632521102659408;-0,4583898198228562
1761,269999999991;-0,21030123683622404;-0,4696736784428861
1761,3099999999909;-0,19491317699038913;-0,47938162087731895
1761,3499999999908;-0,18133630306120296;-0,488705358262687
1761,3899999999908;-0,1683279926099912;-0,49584283621565817
1761,4299999999907;-0,15452481800716034;-0,5002699393957655
1761,4699999999907;-0,13937100612066589;-0,4996426525024602
1761,5099999999907;-0,12572260592200357;-0,4902165390714739
1761,5499999999906;-0,11271512085967639;-0,4796631983810844
1761,5899999999906;-0,0987645961176915;-0,47376390690261116
1761,6299999999906;-0,08134214448236188;-0,46744999271576004
1761,6699999999905;-0,07238577848580241;-0,46506126021061034
1761,7099999999905;-0,06019390372332167;-0,46101835175516115
1761,7499999999905;-0,04534096443068236;-0,4606684945116073
1761,7899999999904;-0,030327738446466412;-0,4685190525832734
1761,8299999999904;-0,015937779421175136;-0,46850771585784967
1761,8699999999903;-0,005949407043784216;-0,4683690187245735
1761,9099999999903;0,014111234952206009;-0,463911358554455
1761,9499999999903;0,03391485556566576;-0,45948696437962777
1761,9899999999902;0,05881429144377359;-0,4530978276179227
1762,0299999999902;0,07183025984449931;-0,4494897980293797
1762,0699999999902;0,08935890168392002;-0,44592133677738177
1762,1099999999901;0,10865538374734263;-0,4449758484058344
1762,14999999999;0,11985893550635796;-0,44257997568812124
1762,18999999999;0,1318128093263793;-0,4369193853332498
1762,22999999999;0,1353169332160835;-0,42534960619185735
1762,26999999999;0,13938723719446167;-0,40424271014420343
1762,30999999999;0,14207338042304485;-0,3893772575305201
1762,34999999999;0,14449199063040052;-0,37454344749955837
1762,3899999999899;0,14878975442070164;-0,3661932574068514
1762,4299999999898;0,15196699577563455;-0,3621138492906484
1762,4699999999898;0,16002301018264464;-0,3685787048294351
1762,5099999999898;0,1644109483499664;-0,36445761786914677
1762,5499999999897;0,1679075720327844;-0,331599248954924
1762,5899999999897;0,1706228219629191;-0,28146466735082054
1762,6299999999896;0,17116791106395446;-0,22425574465981324
1762,6699999999896;0,18040481404567388;-0,16962961541551458
1762,7099999999896;0,177723724244491;-0,1233850837402013
1762,7499999999895;0,1752158585028848;-0,08948815831995294
1762,7899999999895;0,17942034680350705;-0,0854342025746595
1762,8299999999895;0,18034014921614405;-0,10325414233397545
1762,8699999999894;0,1833882970465187;-0,1266889993251734
1762,9099999999894;0,18406182412544825;-0,16309503673899517
1762,9499999999894;0,1888163297087836;-0,1935148343079609
1762,9899999999893;0,19917544837356738;-0,2255760519147083
1763,0299999999893;0,2157210868301055;-0,263372792246126
1763,0699999999892;0,22755918717389823;-0,2921317956730354
1763,1099999999892;0,2398414752245508;-0,33020519719848984
1763,1499999999892;0,2532876369349242;-0,37948345269076267
1763,1899999999891;0,2767595085575165;-0,43407824412410134
1763,229999999989;0,28882717761879384;-0,4749189936529423
1763,269999999989;0,2951505147552298;-0,502646441760878
1763,309999999989;0,2998002340900844;-0,5178721993690103
1763,349999999989;0,29745743718333206;-0,5183064829674913
1763,389999999989;0,292050567007584;-0,4915166025244857
1763,429999999989;0,2745695281413838;-0,4348997649186135
1763,4699999999889;0,2667090124426902;-0,3650234364572169
1763,5099999999888;0,2647224964772569;-0,2916860790710212
1763,5499999999888;0,267488584753811;-0,22458953446069962
1763,5899999999888;0,284121124526707;-0,1695330728805189
1763,6299999999887;0,30604498677723013;-0,12234392413654405
1763,6699999999887;0,3301317986350013;-0,09254490705832286
1763,7099999999887;0,35414510221435935;-0,08412936948533467
1763,7499999999886;0,3778688194582901;-0,09043243312934379
1763,7899999999886;0,39929874091202655;-0,11616827316219691
1763,8299999999886;0,403289502664097;-0,1587675591152955
1763,8699999999885;0,410587970507583;-0,20067615965987518
1763,9099999999885;0,40921098619813967;-0,24144339282612393
1763,9499999999884;0,41392464761171877;-0,270517138506567
1763,9899999999884;0,4076759285002052;-0,2915066928419501
1764,0299999999884;0,39686711793212237;-0,29132681999592247
1764,0699999999883;0,3919240487440586;-0,28457018456895256
1764,1099999999883;0,3889617465026475;-0,2893235100812843
1764,1499999999883;0,38153120613014846;-0,3052764155188923
1764,1899999999882;0,36698343445986714;-0,3312807393148578
1764,2299999999882;0,350576562970524;-0,36684338724080057
1764,2699999999882;0,34335521347574594;-0,4162850233227049
1764,3099999999881;0,3350046027278477;-0,4560406125912091
1764,349999999988;0,31927380212734346;-0,48302882639753264
1764,389999999988;0,3006626342692744;-0,49687679722858213
1764,429999999988;0,287891121711114;-0,4978484976118924
1764,469999999988;0,2706385510696878;-0,492844659649315
1764,509999999988;0,24733874874575057;-0,4821685403911098
1764,549999999988;0,22616120917185112;-0,466710995163961
1764,5899999999879;0,2023105378396476;-0,4490596488358456
1764,6299999999878;0,1849611900234127;-0,4233808028704482
1764,6699999999878;0,17924858006409694;-0,3987153282506677
1764,7099999999878;0,16771061205708204;-0,3687942013724541
1764,7499999999877;0,16458383740886262;-0,33331793344259886
1764,7899999999877;0,1611714389640826;-0,30153540104251064
1764,8299999999876;0,15658631605877882;-0,27742310457129093
1764,8699999999876;0,15353017194312502;-0,26114062457872755
1764,9099999999876;0,14567380808428798;-0,26099563055006136
1764,9499999999875;0,1352661325500777;-0,27086441828187446
1764,9899999999875;0,123740892181182;-0,2812369821637182
1765,0299999999875;0,11715446511615502;-0,3022330905438855
1765,0699999999874;0,11047384090172863;-0,3282998721831163
1765,1099999999874;0,10242185961431038;-0,3531913420843962
1765,1499999999874;0,09148770581889876;-0,3710251015027106
1765,1899999999873;0,08071546249562955;-0,3885229814489488
1765,2299999999873;0,06485821123558544;-0,40167719473645347
1765,2699999999872;0,04642643465011642;-0,3909938357805931
1765,3099999999872;0,02520809234532817;-0,3530353690897998
1765,3499999999872;0,006350957504297261;-0,3022914949144013
1765,3899999999871;-0,01232954575463907;-0,24299894755497764
1765,429999999987;-0,025335657721399674;-0,1851137801080176
1765,469999999987;-0,03631194248249092;-0,1495977178270902
1765,509999999987;-0,04259916828768362;-0,13184834128440226
1765,549999999987;-0,04224599333966772;-0,12162433442928311
1765,589999999987;-0,0521448514525078;-0,12833142693582555
1765,629999999987;-0,05492673564271877;-0,14929882191780575
1765,6699999999869;-0,0610806820228198;-0,16768279002322473
1765,7099999999868;-0,06039714118276529;-0,17487558761816935
1765,7499999999868;-0,05162799736655033;-0,17517692734240864
1765,7899999999868;-0,05053250815991417;-0,1842583266322686
1765,8299999999867;-0,038324136588749225;-0,1798363297043064
1765,8699999999867;-0,030123255699929796;-0,15547579946880763
1765,9099999999867;-0,01902051404863414;-0,11261018792679156
1765,9499999999866;-0,006883002740137756;-0,06427568638920444
1765,9899999999866;-0,007357406866196348;-0,009179265537557768
1766,0299999999866;-0,0030356192892515566;0,05887287074022929
1766,0699999999865;-0,005208856368369985;0,12200041930031347
1766,1099999999865;-0,004337608628146472;0,1704939738207294
1766,1499999999864;-0,009885242220339263;0,18789597075232845
1766,1899999999864;-0,014590933918261051;0,1775211049187959
1766,2299999999864;-0,022113363247046047;0,15797184636739736
1766,2699999999863;-0,023694016611734092;0,11786423924633471
1766,3099999999863;-0,019227455304249408;0,06461389233281079
1766,3499999999863;-0,01947585758804915;0,009844189620678456
1766,3899999999862;-0,010987723388055537;-0,026611766107325963
1766,4299999999862;-0,00537129546206605;-0,035634226913257905
1766,4699999999862;0,0018152679903616908;-0,04316191700050176
1766,5099999999861;0,0017617331085031385;-0,07120944611738445
1766,549999999986;-0,009149144874410653;-0,1156245555283304
1766,589999999986;-0,015562415193103418;-0,15767690463543182
1766,629999999986;-0,025967971850066274;-0,1965572654688863
1766,669999999986;-0,028826091848612068;-0,22741795890340022
1766,709999999986;-0,025752959952074717;-0,25076149673508485
1766,749999999986;-0,018719486741167413;-0,25363920919233873
1766,7899999999859;-0,0015745189704530205;-0,2364218042833004
1766,8299999999858;0,01425011245866592;-0,22396415102870115
1766,8699999999858;0,04278192056636376;-0,22187524165317907
1766,9099999999858;0,07035022469789065;-0,24483217756813058
1766,9499999999857;0,087338958115595;-0,2847696394848791
1766,9899999999857;0,10597374378167701;-0,32933600909122696
1767,0299999999856;0,1265403803651146;-0,36388109652145406
1767,0699999999856;0,1387519783256007;-0,39063066705997684
1767,1099999999856;0,14050181636286174;-0,42034604672012454
1767,1499999999855;0,15189642677597048;-0,44186115253187674
1767,1899999999855;0,16726048233537028;-0,44643605768664996
1767,2299999999855;0,1822515836882641;-0,4375017367625098
1767,2699999999854;0,19120265855899787;-0,4222950303994799
1767,3099999999854;0,20625984623491522;-0,40257079150995256
1767,3499999999854;0,22912742392190732;-0,3784948087894877
1767,3899999999853;0,2409361885698137;-0,3408186999223455
1767,4299999999853;0,25668969411604226;-0,30989358414835433
1767,4699999999852;0,2576964118745776;-0,2879080725585519
1767,5099999999852;0,26105159051521654;-0,27207142514114135
1767,5499999999852;0,2639257592226001;-0,26050740855696475
1767,5899999999851;0,25530518191683216;-0,2332414526320168
1767,629999999985;0,24297206878845612;-0,1993629795512044
1767,669999999985;0,21655379401023067;-0,1645275742283694
1767,709999999985;0,2019727553941344;-0,12800173649004698
1767,749999999985;0,18135347374528388;-0,08335399507371122
1767,789999999985;0,16304365547555544;-0,04001245057814451
1767,829999999985;0,15161452972126133;0,0066900132022587044
1767,8699999999849;0,14359680560828625;0,0505497974900635
1767,9099999999848;0,13716068387302405;0,09753106098476572
1767,9499999999848;0,1436646875977854;0,15713305064403205
1767,9899999999848;0,14318055618451686;0,20014365026078895
1768,0299999999847;0,15142031939914313;0,235099925323496
1768,0699999999847;0,16030613428139218;0,2471720724917814
1768,1099999999847;0,1677516928795192;0,24874324623458222
1768,1499999999846;0,17424542463578452;0,2304038641533408
1768,1899999999846;0,1697474923733886;0,18904119597880786
1768,2299999999846;0,1699628456897847;0,14210066610742356
1768,2699999999845;0,16258425048898506;0,0900439054701696
1768,3099999999845;0,15217462777769664;0,039169187512107406
1768,3499999999844;0,14066097445360903;-0,01285558723393887
1768,3899999999844;0,13005370551358675;-0,053976168385414525
1768,4299999999844;0,1217088020610555;-0,0886498206140951
1768,4699999999843;0,10946528693944002;-0,12443589914301345
1768,5099999999843;0,10858589350202719;-0,15391321304360428
1768,5499999999843;0,10836992057648798;-0,1732862534875501
1768,5899999999842;0,1090059773032328;-0,17390922308727141
1768,6299999999842;0,11114360902258957;-0,16890028631309661
1768,6699999999842;0,11536847837771558;-0,15867633193527197
1768,7099999999841;0,12583365799370527;-0,1393838336331541
1768,749999999984;0,12968063907217497;-0,11422244105997326
1768,789999999984;0,13058021420445787;-0,08380826367480232
1768,829999999984;0,13366226245602397;-0,05309524377009378
1768,869999999984;0,13940022472665614;-0,027012096972368838
1768,909999999984;0,13941588935341953;-0,0021542083305199355
1768,949999999984;0,13898194942406972;0,01882763095183826
1768,9899999999839;0,14351390169325196;0,04254624158920528
1769,0299999999838;0,1529033335017086;0,0602430479319338
1769,0699999999838;0,16008145593043777;0,06110277978461465
1769,1099999999838;0,1688177149400888;0,05302890205013622
1769,1499999999837;0,18006660622384507;0,029895367923809424
1769,1899999999837;0,1872482838485917;-0,005494139266597919
1769,2299999999836;0,18859926667952265;-0,04426230078456239
1769,2699999999836;0,18059111026245045;-0,08018835218889109
1769,3099999999836;0,17328488732456104;-0,10872682259932809
1769,3499999999835;0,17548963661642758;-0,13664604415873072
1769,3899999999835;0,1738736329276629;-0,17171719309448896
1769,4299999999835;0,1769965012900402;-0,1928689180229659
1769,4699999999834;0,18954653304903235;-0,21191282596564776
1769,5099999999834;0,21033172467644556;-0,23634597218906706
1769,5499999999834;0,23481036093213858;-0,2574106715075395
1769,5899999999833;0,24731759701086886;-0,26648590520412085
1769,6299999999833;0,26467311880271127;-0,25914060564214214
1769,6699999999832;0,2743452728160797;-0,2477242798650403
1769,7099999999832;0,2832379354381398;-0,22523675146507216
1769,7499999999832;0,29006040639527875;-0,19938757348117875
1769,7899999999831;0,29045369585878367;-0,17913647945373157
1769,829999999983;0,28917516658642406;-0,1797690760676547
1769,869999999983;0,28284330298888793;-0,18975428720444398
1769,909999999983;0,27426270235758254;-0,21491672136067397
1769,949999999983;0,2676276501163768;-0,256108458474114
1769,989999999983;0,25538749705009656;-0,29796968058924644
1770,029999999983;0,24218381278879164;-0,3315676314472986
1770,0699999999829;0,224764371442422;-0,34416105371129024
1770,1099999999828;0,21106726728799308;-0,3462205994622405
1770,1499999999828;0,20030226714361998;-0,3355552847883594
1770,1899999999828;0,19374726797572017;-0,31142857169277605
1770,2299999999827;0,19528122063362785;-0,2826128390679097
1770,2699999999827;0,18891736015671823;-0,2637924567742411
1770,3099999999827;0,18464151897588554;-0,24738155045091048
1770,3499999999826;0,17770777376689695;-0,23480113317145435
1770,3899999999826;0,1648001498294447;-0,22238491869957144
1770,4299999999826;0,1513529775618726;-0,21047490799773083
1770,4699999999825;0,12216036603614877;-0,1960724083017018
1770,5099999999825;0,093336909006841;-0,17527701046643696
1770,5499999999824;0,058490971497355826;-0,15148925886108167
1770,5899999999824;0,032153344685373786;-0,11980299051306798
1770,6299999999824;0,0017906536194206568;-0,07648997386156786
1770,6699999999823;-0,03137639481891408;-0,021174178832887414
1770,7099999999823;-0,0686555241819502;0,041263803302263646
1770,7499999999823;-0,11091017958016147;0,11495442819476498
1770,7899999999822;-0,13871775211624526;0,1900439795519242
1770,8299999999822;-0,16746247338066222;0,24193083563863826
1770,8699999999822;-0,19795787366899065;0,27487898123166676
1770,9099999999821;-0,2262576929404969;0,2986072224481999
1770,949999999982;-0,24310780465693993;0,3098783307835289
1770,989999999982;-0,24700115827607538;0,31624240128714476
1771,029999999982;-0,2503678092820456;0,3116953212161029
1771,069999999982;-0,252552462037378;0,31720557794385407
1771,109999999982;-0,24987454183516555;0,3362593443402977
1771,149999999982;-0,2386633624422847;0,3467866313316579
1771,1899999999819;-0,23004889736875;0,3431732611968066
1771,2299999999818;-0,214369239959042;0,3343946301880951
1771,2699999999818;-0,2041851277301474;0,32557139365764076
1771,3099999999818;-0,1864724300817806;0,3222124902810224
1771,3499999999817;-0,16660761666999524;0,3042890624328036
1771,3899999999817;-0,15198806479352323;0,27909810388935874
1771,4299999999816;-0,1364243359906483;0,2692550873863686
1771,4699999999816;-0,12478585211261883;0,25377359654889187
1771,5099999999816;-0,10953189006346098;0,23982574541352797
1771,5499999999815;-0,10345674887510947;0,21317639431870283
1771,5899999999815;-0,0988598249335948;0,1823881292111995
1771,6299999999815;-0,08721726829765197;0,16176194933300092
1771,6699999999814;-0,07415114540581236;0,14344952576761472
1771,7099999999814;-0,05236653882397602;0,13272836689058476
1771,7499999999814;-0,024154002157023013;0,12370386988054971
1771,7899999999813;0,0059353013636503915;0,11848035000111867
1771,8299999999813;0,03700779554803413;0,11816365376898919
1771,8699999999812;0,0689696441331471;0,12022882957672998
1771,9099999999812;0,09978304572358987;0,1332654755239453
1771,9499999999812;0,12496913807144738;0,15616977810252664
1771,9899999999811;0,14597358351511114;0,18054796159827635
1772,029999999981;0,164555800814021;0,20019316541381027
1772,069999999981;0,17122245419862592;0,21153107332081866
1772,109999999981;0,1754437088986277;0,22163637876169595
1772,149999999981;0,16785237781389117;0,21296416683069452
1772,189999999981;0,1562212369399828;0,1897457898943351
1772,229999999981;0,15095724619919892;0,16608367396390822
1772,2699999999809;0,12929839260897724;0,14164952850699208
1772,3099999999808;0,12785366046548763;0,13157750139842062
1772,3499999999808;0,11978562924876857;0,11367233995323556
1772,3899999999808;0,11531127905657512;0,0970077720802438
1772,4299999999807;0,12089036265543207;0,07707080111830322
1772,4699999999807;0,11108249523303793;0,047516125480209226
1772,5099999999807;0,11155773730805141;0,016550766165797093
1772,5499999999806;0,10575685214884445;-0,00950391665971484
1772,5899999999806;0,10518914778806665;-0,02706202760681009
1772,6299999999806;0,1040515990417209;-0,038408121145808494
1772,6699999999805;0,09722292907843277;-0,04951383932506559
1772,7099999999805;0,09615335306528183;-0,07232623176717645
