Time;x;y
2178,9419999999946;-0,44763913175629;0,25979925510886304
2178,9819999999945;-0,42590503245215183;0,13778862445755635
2179,0219999999945;-0,40594278640985193;0,06162806208640381
2179,0619999999944;-0,37107242382000694;0,005636692599065629
2179,1019999999944;-0,33598690359715944;-0,030455006609146018
2179,1419999999944;-0,2997193966324079;-0,04275980552528713
2179,1819999999943;-0,26486489047495754;-0,02853142331649483
2179,2219999999943;-0,23765923757194418;0,031072227852178447
2179,2619999999943;-0,22237021031170512;0,11615571843433559
2179,301999999994;-0,20708358982925557;0,2206222025665472
2179,341999999994;-0,19113553525895455;0,34194005798052185
2179,381999999994;-0,18661417561173277;0,4614712851366729
2179,421999999994;-0,1945782532000706;0,5872069563452849
2179,461999999994;-0,20075016336880358;0,6918740213098067
2179,501999999994;-0,1954328390551976;0,7492838155458408
2179,541999999994;-0,2000329286551379;0,7804741224217899
2179,581999999994;-0,19950047963426698;0,7932737745267238
2179,621999999994;-0,2000601946247471;0,7932480395797707
2179,661999999994;-0,19406926233020716;0,7566845438759522
2179,701999999994;-0,17884589467164558;0,6955250313188266
2179,741999999994;-0,17225308167890985;0,6096982308271137
2179,781999999994;-0,16747259233851386;0,5349882707509739
2179,8219999999937;-0,1605395885811256;0,45900539318566924
2179,8619999999937;-0,15660967214954802;0,37281257166125803
2179,9019999999937;-0,1463595920545644;0,2832365129451131
2179,9419999999936;-0,1354538032735748;0,17318121560923894
2179,9819999999936;-0,11965206568239362;0,08091652618224598
2180,0219999999936;-0,09887427241889624;-0,015214281509400518
2180,0619999999935;-0,08166488057499999;-0,1153227194850861
2180,1019999999935;-0,0614946570192858;-0,20649087774484665
2180,1419999999935;-0,040366511978930486;-0,2868115687437065
2180,1819999999934;-0,020640814335569857;-0,332640514728229
2180,2219999999934;-0,004831829992278713;-0,34997613548783324
2180,2619999999933;0,006648457497831384;-0,339424104666191
2180,3019999999933;0,018179823803087025;-0,3099912750338256
2180,3419999999933;0,0334266976035269;-0,2957359561032016
2180,3819999999932;0,04487799277624571;-0,27697560355327777
2180,421999999993;0,04845510878404502;-0,263045719856811
2180,461999999993;0,049006531377187024;-0,2467817334522442
2180,501999999993;0,05220986062394539;-0,23792498583888744
2180,541999999993;0,03729733511245259;-0,24403921910010906
2180,581999999993;0,016884650655099254;-0,23896607514366908
2180,621999999993;-0,01548947692124436;-0,21664501309333417
2180,661999999993;-0,04835055929880738;-0,1727286849911378
2180,701999999993;-0,08113048082819363;-0,11494678756653443
2180,741999999993;-0,11249762398296426;-0,06229909023843483
2180,781999999993;-0,13743849819389453;-0,009742820319906809
2180,821999999993;-0,14535374498161469;0,04958171965882352
2180,861999999993;-0,13862150918993832;0,10223993042226054
2180,9019999999928;-0,11849718669632292;0,13173981458998973
2180,9419999999927;-0,09799106602975272;0,14219990612270328
2180,9819999999927;-0,08039808937702464;0,14409818131805974
2181,0219999999927;-0,06089541644307683;0,15414749667598304
2181,0619999999926;-0,04933638690120512;0,1673945441637419
2181,1019999999926;-0,05374550312900972;0,17899085831180273
2181,1419999999925;-0,06561026690518634;0,20853302103921179
2181,1819999999925;-0,08325637343457659;0,2464721191515613
2181,2219999999925;-0,10122648741450702;0,2814309564538542
2181,2619999999924;-0,11825601766957394;0,3086462607915519
2181,3019999999924;-0,12249801018660023;0,32179180341248204
2181,3419999999924;-0,11379537900270886;0,3265376491834324
2181,3819999999923;-0,1093451324621455;0,3174941847492252
2181,4219999999923;-0,10227797591627352;0,28773887357224126
2181,4619999999923;-0,08811185154325019;0,25931446687746185
2181,501999999992;-0,0823521693930056;0,2447526175032504
2181,541999999992;-0,08298146600940948;0,23666750119291402
2181,581999999992;-0,08248190116048715;0,23260580069029935
2181,621999999992;-0,09158241377659637;0,2168217270248931
2181,661999999992;-0,08781373817229765;0,2073561822201011
2181,701999999992;-0,07814128053482472;0,19846040774232288
2181,741999999992;-0,055221001467518516;0,17578620685711588
2181,781999999992;-0,03347385971633576;0,15459978589317336
2181,821999999992;-0,01375682161266134;0,14442447861560082
2181,861999999992;0,01098963369586059;0,15760886138374364
2181,901999999992;0,036444084579711156;0,18804691859988143
2181,941999999992;0,057116341149267225;0,2310866162418681
2181,981999999992;0,07800574671805194;0,2761695268607758
2182,0219999999917;0,09638341377614479;0,3221505939690652
2182,0619999999917;0,11358282362600525;0,3643489128941715
2182,1019999999917;0,12567547748897745;0,4047778621956466
2182,1419999999916;0,12446086044942817;0,43110669604840535
2182,1819999999916;0,12619093467827724;0,435680758899454
2182,2219999999916;0,1178077173153027;0,41418003733019226
2182,2619999999915;0,11093853863592296;0,35627269816042695
2182,3019999999915;0,09478056602418183;0,2602708981308455
2182,3419999999915;0,0803255888711556;0,1534063838386297
2182,3819999999914;0,06822147847868898;0,023610863252018444
2182,4219999999914;0,05952508784974064;-0,11298609596733256
2182,4619999999913;0,05017438652637507;-0,2565355092052011
2182,5019999999913;0,039937763689261274;-0,3850851055160409
2182,5419999999913;0,03443754851379177;-0,48138613803722397
2182,5819999999912;0,03443919800764972;-0,5953586329831326
2182,621999999991;0,03427634368543275;-0,7133485419987036
2182,661999999991;0,02831005594722047;-0,8258317014866523
2182,701999999991;0,018034801998887406;-0,9280465685522841
2182,741999999991;7,329019863400177e-05;-1,009709550828091
2182,781999999991;-0,013335672102380958;-1,0960997066691212
2182,821999999991;-0,012672568975464316;-1,1840714035634363
2182,861999999991;-0,006822333654004087;-1,2795255299617248
2182,901999999991;0,011079673586638528;-1,3765835548500842
2182,941999999991;0,03665659705221058;-1,4444529642490918
2182,981999999991;0,07328793199254591;-1,4915213191894483
2183,021999999991;0,11225496609137542;-1,5145288985350485
2183,061999999991;0,14487414813002264;-1,490159698569912
2183,1019999999908;0,17256842369503778;-1,3944841950789821
2183,1419999999907;0,1986619340712359;-1,2190750918487847
2183,1819999999907;0,2146539176901454;-0,9968308896068367
2183,2219999999907;0,23280252567479387;-0,7664267558974256
2183,2619999999906;0,24656150429657897;-0,5373552507851684
2183,3019999999906;0,25643551526501884;-0,31409264964672756
2183,3419999999905;0,2672803735014342;-0,104843609284889
2183,3819999999905;0,26616513647629647;0,06216313394550266
2183,4219999999905;0,2761806642912563;0,1657170124527556
2183,4619999999904;0,28585144185656386;0,2334300586311877
2183,5019999999904;0,2949548283328305;0,2653331938046568
2183,5419999999904;0,3042674359958748;0,26310378732339057
2183,5819999999903;0,29338205590920996;0,20341453313074886
2183,6219999999903;0,2830319234626901;0,11093751840533406
2183,6619999999903;0,2637967724127459;0,017880669999562837
2183,70199999999;0,23800498461128283;-0,07115038817289765
2183,74199999999;0,20373484801066066;-0,13401975893722895
2183,78199999999;0,17256187369033604;-0,18281469946964934
2183,82199999999;0,15327065464186695;-0,21836039369431814
2183,86199999999;0,15006042903251204;-0,23033066807608193
2183,90199999999;0,15057194037740107;-0,23639216366223037
2183,94199999999;0,16670375167676532;-0,2658728157325787
2183,98199999999;0,19684354236232426;-0,30828438517226786
2184,02199999999;0,2281911520298774;-0,3648557827419405
2184,06199999999;0,26174872701388585;-0,4110807708330917
2184,10199999999;0,279096653498188;-0,44473829139684806
2184,14199999999;0,29389324975910913;-0,4775834256581586
2184,18199999999;0,298791875449433;-0,5071758487009577
2184,2219999999897;0,30190032364397856;-0,5372803233422521
2184,2619999999897;0,29694733433702547;-0,5836745595671755
2184,3019999999897;0,28556909626864835;-0,6375553178649493
2184,3419999999896;0,2772102783105872;-0,6972158531812735
2184,3819999999896;0,2627810112847939;-0,7582215211833323
2184,4219999999896;0,24897504303761853;-0,8080279387622711
2184,4619999999895;0,22674252044243692;-0,8495708849145971
2184,5019999999895;0,20381866282722783;-0,8796503855310118
2184,5419999999895;0,18973466891496216;-0,8918386216862144
2184,5819999999894;0,18873145569883265;-0,907130916587231
2184,6219999999894;0,19253894091632828;-0,9476641710655227
2184,6619999999893;0,20172463611571967;-1,0144559000274773
2184,7019999999893;0,21504975140063287;-1,1097810786535214
2184,7419999999893;0,22069360480538514;-1,2022220868279798
2184,7819999999892;0,22265450157066313;-1,2874853202759398
2184,821999999989;0,20839458472156558;-1,3446431946886355
2184,861999999989;0,1746084477078349;-1,3565633807979292
2184,901999999989;0,12728596263250802;-1,3140673050492158
2184,941999999989;0,058189167735557046;-1,181125960251125
2184,981999999989;-0,024217147985734933;-0,976143316033411
2185,021999999989;-0,10706132626967113;-0,755243241666872
2185,061999999989;-0,18505447187118262;-0,5472163503573051
2185,101999999989;-0,2547218805479128;-0,35341329318309533
2185,141999999989;-0,3161305120813558;-0,19338279148752502
2185,181999999989;-0,3635865629902355;-0,10025086416649431
2185,221999999989;-0,39343600646141974;-0,08269020028758778
2185,261999999989;-0,42075291845198537;-0,09335727988833664
2185,3019999999888;-0,45359963520282376;-0,09116397340935833
2185,3419999999887;-0,49211766468116247;-0,0642359490915334
2185,3819999999887;-0,5255015664352838;-0,017919459900515022
2185,4219999999887;-0,5641836902033841;0,05468622372467902
2185,4619999999886;-0,6050233922486212;0,16218261912013787
2185,5019999999886;-0,641736377152609;0,27305595278881034
2185,5419999999885;-0,6750509881080071;0,37325531539259416
2185,5819999999885;-0,6898048287069711;0,44435468444276527
2185,6219999999885;-0,6913838054548704;0,48641100236920565
2185,6619999999884;-0,6676303628825879;0,4960827999671027
2185,7019999999884;-0,627066982118563;0,4630058988237442
2185,7419999999884;-0,5610437869985558;0,4096329600767037
2185,7819999999883;-0,4861506725142015;0,33176919557716067
2185,8219999999883;-0,4071712838485322;0,23692450575056467
2185,8619999999883;-0,3348561661581084;0,1469614717234271
2185,901999999988;-0,2795623022408762;0,08392760785274644
2185,941999999988;-0,23119139691522816;0,054998586051001386
2185,981999999988;-0,19619740214210468;0,0501647656262314
2186,021999999988;-0,16401541626678906;0,05863843529411561
2186,061999999988;-0,13316198077735475;0,08702781460142672
2186,101999999988;-0,09882300143048939;0,11233230108972103
2186,141999999988;-0,050749172728406844;0,11225155802966302
2186,181999999988;0,011223258035854222;0,07866342335322818
2186,221999999988;0,09747954452415053;-0,01936660474917007
2186,261999999988;0,19314823095290112;-0,15541224681603438
2186,301999999988;0,28828678383195827;-0,3085332485578429
2186,341999999988;0,3736121514870767;-0,4549903659988299
2186,381999999988;0,4383745137135451;-0,5736119447318062
2186,4219999999877;0,4803649515764348;-0,6666184849842973
2186,4619999999877;0,47396645525458814;-0,6859052437359558
2186,5019999999877;0,4363698311586819;-0,6269074846358542
2186,5419999999876;0,3781118280492346;-0,5261883597663859
2186,5819999999876;0,30133758496168994;-0,3667657209529036
2186,6219999999876;0,2405249096892499;-0,20240999458026954
2186,6619999999875;0,19065197597076455;-0,04076383835094699
2186,7019999999875;0,1523125554255791;0,12168377598502023
2186,7419999999875;0,12693880909080546;0,2670799941899169
2186,7819999999874;0,1195313261732589;0,39082679821062705
2186,8219999999874;0,13233273734980955;0,46144177007833065
2186,8619999999873;0,13965399225353403;0,4991546852483637
2186,9019999999873;0,14757311943815177;0,5325461584242683
2186,9419999999873;0,16228002032633837;0,5567748103778447
2186,9819999999872;0,17678159294883988;0,5705932673210112
2187,021999999987;0,1833709737850029;0,5915736110052991
2187,061999999987;0,17836642294646987;0,6248815970455546
2187,101999999987;0,1733637468880409;0,6791815016380864
2187,141999999987;0,16064999323555584;0,7478373060025447
2187,181999999987;0,1354026108591917;0,817455853058334
2187,221999999987;0,10970409647150303;0,8970130122195306
2187,261999999987;0,09182207733698577;0,9651284328362024
2187,301999999987;0,08351501499162284;1,0133674407883921
2187,341999999987;0,0710682226290964;1,0396670500591334
2187,381999999987;0,07242069634555959;1,0324693199007617
2187,421999999987;0,07820181270062276;1,0008674337023313
2187,461999999987;0,09439700988854005;0,9353747463589759
2187,5019999999868;0,11015751337905799;0,8293642528806995
2187,5419999999867;0,12687215707603494;0,7192966390369886
2187,5819999999867;0,1462662856440966;0,615256669284272
2187,6219999999867;0,16337459649525732;0,530184543271619
2187,6619999999866;0,18198707775770107;0,4693320631042317
2187,7019999999866;0,20371188737075174;0,42955345481395035
2187,7419999999865;0,22038861125275666;0,412805699414295
2187,7819999999865;0,24025430993696206;0,39160320713410535
2187,8219999999865;0,269330619517572;0,3690087474590267
2187,8619999999864;0,30444724731655315;0,3432328096024242
2187,9019999999864;0,3419846137092182;0,2972950983941658
2187,9419999999864;0,37290881747153426;0,23799724539248057
2187,9819999999863;0,3954358238099087;0,16824617617016457
2188,0219999999863;0,41648485324121465;0,10551934820388764
2188,0619999999863;0,42856766487049036;0,04297895184013045
2188,101999999986;0,43625827935916517;-0,016900912695665404
2188,141999999986;0,4398602260806044;-0,05984728275926621
2188,181999999986;0,43627694165428066;-0,08439097123347583
2188,221999999986;0,43619276627518966;-0,07764265488085309
2188,261999999986;0,4288190518466948;-0,040638125418154925
2188,301999999986;0,42528492665974005;0,0028759085244773885
2188,341999999986;0,40917783646437655;0,055857194547538125
2188,381999999986;0,38546106982031647;0,09912577106378517
2188,421999999986;0,36355680726990514;0,11341953427533724
2188,461999999986;0,3468007252321512;0,09110428765281542
2188,501999999986;0,3444242725632156;0,029370724449109264
2188,541999999986;0,3470375747553276;-0,05474229367877381
2188,581999999986;0,35488210097908457;-0,15851686988134572
2188,6219999999857;0,37888952260046516;-0,28759740874935824
2188,6619999999857;0,40683106258482304;-0,4207719437848332
2188,7019999999857;0,43509145650831504;-0,5481198775103597
2188,7419999999856;0,4568912294171077;-0,6427300097698629
2188,7819999999856;0,4638355129226248;-0,7153815621733663
2188,8219999999856;0,4665061966875155;-0,7743786362917278
2188,8619999999855;0,4543100479723625;-0,8341578739279751
2188,9019999999855;0,43803782648902745;-0,8773725009247695
2188,9419999999855;0,40941337032694447;-0,8797382267479383
2188,9819999999854;0,38588411088306485;-0,851516390729012
2189,0219999999854;0,34981261329200297;-0,8048527117984436
2189,0619999999853;0,30850880303159256;-0,7256625677367978
2189,1019999999853;0,263053717021728;-0,6092765566588461
2189,1419999999853;0,2110035526100389;-0,45084207772197615
2189,1819999999852;0,16787500896461793;-0,294442313712576
2189,221999999985;0,1287383329585592;-0,1725670302605833
2189,261999999985;0,09899515641489742;-0,08121181309700143
2189,301999999985;0,07555629008242448;-0,02229914575275105
2189,341999999985;0,07054480244756212;-0,0021897270103639066
2189,381999999985;0,06828380799239797;-0,006126363002963764
2189,421999999985;0,0730899587511038;-0,04609545928947645
2189,461999999985;0,07376372655978836;-0,09756852769173197
2189,501999999985;0,0737999420938995;-0,1444847924920034
2189,541999999985;0,08137074010568668;-0,20312339064442142
2189,581999999985;0,08755880928774173;-0,2640393536356913
2189,621999999985;0,0939674688165697;-0,3242980568265139
2189,661999999985;0,09960602432883991;-0,375206075348276
2189,7019999999848;0,102971173536198;-0,4117145880282851
2189,7419999999847;0,09934912733429391;-0,4408560802866477
2189,7819999999847;0,09396245713521933;-0,44582544892286435
2189,8219999999847;0,08710436656971865;-0,41877709676672126
2189,8619999999846;0,0748677452369062;-0,364317018233423
2189,9019999999846;0,05804517683222432;-0,3041672612400337
2189,9419999999845;0,043371011927227254;-0,24041070349711902
2189,9819999999845;0,036085181560495005;-0,17221252184514046
2190,0219999999845;0,026327382476642125;-0,10657115144458373
2190,0619999999844;0,012494095441661468;-0,04203954271587884
2190,1019999999844;-0,003186545632072324;0,0013944722126284503
2190,1419999999844;-0,022656448153349995;0,037315184710176474
2190,1819999999843;-0,04350773407821862;0,07505367738968882
2190,2219999999843;-0,06404106795625131;0,09684432569246137
2190,2619999999843;-0,09911447904545145;0,10090950562448464
2190,301999999984;-0,12740703188678593;0,07676049572279808
2190,341999999984;-0,1604396473600893;0,044568329448484434
2190,381999999984;-0,18859119519485823;-0,0030708742102660835
2190,421999999984;-0,21880867693256212;-0,06679808322479941
2190,461999999984;-0,24190102005058423;-0,16066441484166516
2190,501999999984;-0,24390916153706854;-0,28771972800967127
2190,541999999984;-0,22853269231560924;-0,3975604067375422
2190,581999999984;-0,20990795148665953;-0,502527191765306
2190,621999999984;-0,16322714782341619;-0,6033964457385332
2190,661999999984;-0,10710845061381002;-0,6927089276194591
2190,701999999984;-0,0420033674436362;-0,7383742048403978
2190,741999999984;0,00917200439074195;-0,713360345391473
2190,781999999984;0,056529974698925844;-0,6602393593756037
2190,8219999999837;0,10219821271158258;-0,5810101717928777
2190,8619999999837;0,13241011673707304;-0,47785749628527885
2190,9019999999837;0,1510032430735584;-0,3515930002771728
2190,9419999999836;0,1524014551053372;-0,23708114311908446
2190,9819999999836;0,15326569226020537;-0,15749453924000978
2191,0219999999836;0,14711624944434787;-0,10745387044043841
2191,0619999999835;0,14197012135503018;-0,08867726181259794
2191,1019999999835;0,13151792858547928;-0,09863427683100134
2191,1419999999835;0,11646348381581095;-0,1356468309389962
2191,1819999999834;0,10636443603429635;-0,18291843850753775
2191,2219999999834;0,09284401591508873;-0,21402912856245937
2191,2619999999833;0,07821006847773049;-0,2305143113307193
2191,3019999999833;0,06293921961841864;-0,24709019944313182
2191,3419999999833;0,046292246762373424;-0,26496466448736733
2191,3819999999832;0,034081560254678234;-0,28422657379079475
2191,421999999983;0,026706511533108657;-0,3009456671043145
2191,461999999983;0,020912826770031145;-0,3261737515836516
2191,501999999983;0,02055283668530139;-0,3720240680099902
2191,541999999983;0,027334262073850812;-0,42655610599221117
2191,581999999983;0,032408566419906304;-0,47285241019492874
2191,621999999983;0,04100306782525065;-0,4996328117990174
2191,661999999983;0,06164569820617194;-0,5249640727324922
2191,701999999983;0,07613364543980472;-0,5382069350225125
2191,741999999983;0,09656038318851357;-0,5440143497116554
2191,781999999983;0,117836957262202;-0,5564023685437784
2191,821999999983;0,14509373562572225;-0,5615328729104268
2191,861999999983;0,16312690023134602;-0,5609458924356336
2191,9019999999828;0,16784946948353685;-0,544206689941455
2191,9419999999827;0,1761107864820799;-0,5169297443894383
2191,9819999999827;0,17471815848005745;-0,46908432963618285
2192,0219999999827;0,16867419107043835;-0,3817365833073536
2192,0619999999826;0,14852357346731937;-0,2559957410937872
2192,1019999999826;0,1358491992528199;-0,131852896873891
2192,1419999999825;0,13069877969414723;-0,025463830093128692
2192,1819999999825;0,11687701873414147;0,05156140290129496
2192,2219999999825;0,10699620962618628;0,10549050866078469
2192,2619999999824;0,09771719876134144;0,13647662832887564
2192,3019999999824;0,09445000331948794;0,1318526029153828
2192,3419999999824;0,09657479408478054;0,09989722250552546
2192,3819999999823;0,08878580220131926;0,05459782766947674
2192,4219999999823;0,08901722747746144;0,027840310433278503
2192,4619999999823;0,09231239326306584;0,0008671252543508423
2192,501999999982;0,0895128194759347;-0,017798867624129855
2192,541999999982;0,0745791226335677;-0,01776522648247747
2192,581999999982;0,0644345225076779;0,008300182459816341
2192,621999999982;0,05547865342274827;0,058989099321308025
2192,661999999982;0,03728378913997554;0,10885607594049729
2192,701999999982;0,011053047807779048;0,16374924367575217
2192,741999999982;-0,0017035709767778684;0,21784408890214424
2192,781999999982;-0,011249534147504292;0,26304495095251035
2192,821999999982;-0,025320421194222398;0,28702854156481505
2192,861999999982;-0,045065774374952294;0,2848236541241005
2192,901999999982;-0,05869387740524257;0,2671799653818141
2192,941999999982;-0,068684425313847;0,2475608422109743
2192,981999999982;-0,09537331986860575;0,21461601332503522
2193,0219999999817;-0,1037782741628912;0,1737429065834526
2193,0619999999817;-0,11739380787733555;0,11698934591786525
2193,1019999999817;-0,12057672934049668;0,04391200600538969
2193,1419999999816;-0,11023455699995166;-0,06363882702238266
2193,1819999999816;-0,08342738739649302;-0,19799890192383796
2193,2219999999816;-0,033828061791151054;-0,33761858853016413
2193,2619999999815;0,012317512295472621;-0,4671167782758858
2193,3019999999815;0,06418395981305425;-0,5702810865218044
2193,3419999999815;0,1167930042323384;-0,6446388941756531
2193,3819999999814;0,15673777299958092;-0,6653970691469255
2193,4219999999814;0,18751449191723912;-0,6425670590539134
2193,4619999999813;0,20975450111588057;-0,5946066263947394
2193,5019999999813;0,22272271068379812;-0,5412084414053462
2193,5419999999813;0,22619560250853388;-0,5064264375389094
2193,5819999999812;0,23605294440881197;-0,4694204729758691
2193,621999999981;0,2361620134067688;-0,43042939463437335
2193,661999999981;0,2426680858022996;-0,38798845202470567
2193,701999999981;0,24050301611595826;-0,3305309139720394
2193,741999999981;0,23322521760649817;-0,25793785817663606
2193,781999999981;0,21343885968667076;-0,16224059510280497
2193,821999999981;0,19015381857814884;-0,032477815452725434
2193,861999999981;0,1619318901415796;0,12071658629839321
2193,901999999981;0,12019249149545219;0,2826313492811008
2193,941999999981;0,07799392397872396;0,433063407042531
2193,981999999981;0,0377965311932833;0,5502079624521592
2194,021999999981;0,015459256593541859;0,6433963308043538
2194,061999999981;-0,011921097874923792;0,7104824101801732
2194,1019999999808;-0,020486094372468067;0,7388310161404457
2194,1419999999807;-0,02333381989989869;0,7262696099236159
2194,1819999999807;-0,024550516289541413;0,6870112566436681
2194,2219999999807;-0,030712651430347293;0,6470302977587012
2194,2619999999806;-0,037328471978629096;0,6156397591422449
