Time;x;y
1402,4599999999946;-0,12291950321670897;0,09558011016111934
1402,4999999999945;-0,11778063358824786;0,11723826208707333
1402,5399999999945;-0,11778796229352073;0,13089401592228533
1402,5799999999945;-0,11822523115324057;0,14221443582635285
1402,6199999999944;-0,12251624278154338;0,15661499306700666
1402,6599999999944;-0,12826921980339412;0,1607840067642794
1402,6999999999944;-0,1351030627783214;0,1577361724337898
1402,7399999999943;-0,14257806571365372;0,1428228784141572
1402,7799999999943;-0,13787959041622377;0,1303258515634429
1402,8199999999943;-0,13268095776669409;0,12431031010467386
1402,8599999999942;-0,11367717889027684;0,10700439484631996
1402,8999999999942;-0,09777857942951651;0,09870145197701596
1402,9399999999941;-0,0795088830143762;0,09328842173396978
1402,979999999994;-0,05990966032239475;0,09500366629140444
1403,019999999994;-0,03958267298381579;0,10548108398694378
1403,059999999994;-0,021042738405147476;0,11074317311689708
1403,099999999994;-0,015876741890128665;0,11307840230241428
1403,139999999994;-0,012406960260963107;0,10699150779277922
1403,179999999994;-0,012910367959430236;0,09706025158539244
1403,219999999994;-0,008683590555010445;0,07734724386426084
1403,2599999999939;-0,00962336267562236;0,048153801757435666
1403,2999999999938;-0,011870320172725268;0,022998439952206517
1403,3399999999938;-0,014927559390029321;0,0013914519606039732
1403,3799999999937;-0,00916337950748658;-0,006952571541540387
1403,4199999999937;0,00032761960009852764;-0,010118391521534598
1403,4599999999937;0,0028280086771168556;-0,00657448880139011
1403,4999999999936;0,008620213846167735;0,004558826995688214
1403,5399999999936;0,015637471997260288;0,012654055740866532
1403,5799999999936;0,021915577869496383;0,023371707511727458
1403,6199999999935;0,012717532718854896;0,025073987870423586
1403,6599999999935;0,005037241934094938;0,024386228731460236
1403,6999999999935;0,0013259716510407582;0,02338350778999132
1403,7399999999934;-0,01014552943300373;0,016247012534156724
1403,7799999999934;-0,023501830780790822;0,006156863024670223
1403,8199999999933;-0,03528377520128978;-0,004914721479397421
1403,8599999999933;-0,04207626769409134;0,0024833092144440627
1403,8999999999933;-0,04641580115258703;0,015006570336576708
1403,9399999999932;-0,051638392997955807;0,027856415773622523
1403,9799999999932;-0,057712995514265675;0,05321676656229979
1404,0199999999932;-0,051562223340585245;0,0932020022380744
1404,0599999999931;-0,046889189738305914;0,14650661182882363
1404,099999999993;-0,03525562063788312;0,1988401526008552
1404,139999999993;-0,034048032778543735;0,2487948962235551
1404,179999999993;-0,028071696514577527;0,2984916259369488
1404,219999999993;-0,015440064439584233;0,33804910859919257
1404,259999999993;-0,01305458137860982;0,35524867625905276
1404,299999999993;-0,012546318234251785;0,34608821172153004
1404,3399999999929;-0,019478070914310752;0,3133392105106756
1404,3799999999928;-0,022747153926694574;0,27380203429166805
1404,4199999999928;-0,023704860597444144;0,22846578749891133
1404,4599999999928;-0,028646341253065533;0,18444835401172543
1404,4999999999927;-0,039165279283459364;0,13981964649662526
1404,5399999999927;-0,04843881300673325;0,10515583130956596
1404,5799999999927;-0,048506127931157605;0,06913494677163268
1404,6199999999926;-0,04892759326530971;0,031323641399906066
1404,6599999999926;-0,04330916012136021;0,0012591184617321005
1404,6999999999925;-0,03626988451366797;-0,032484290313708364
1404,7399999999925;-0,023413358664912787;-0,07262140159496866
1404,7799999999925;-0,010754781947435177;-0,10603028932171554
1404,8199999999924;-0,0035430185428382277;-0,13587694418566887
1404,8599999999924;0,00655194117393787;-0,16410343667875793
1404,8999999999924;0,009629227493107129;-0,19263668446684434
1404,9399999999923;0,006721040638945297;-0,22281218535871172
1404,9799999999923;0,0020926356362438447;-0,24776939435978207
1405,0199999999923;-0,01018384366883307;-0,2732198901613181
1405,0599999999922;-0,021717524890332518;-0,29821637848761373
1405,0999999999922;-0,0338463990454394;-0,32289534055844005
1405,1399999999921;-0,04676242923304441;-0,341392306505254
1405,179999999992;-0,06279497687239965;-0,34828954053666816
1405,219999999992;-0,07677189789188099;-0,34401374942487895
1405,259999999992;-0,07950848617260031;-0,3301861772264596
1405,299999999992;-0,09015674005171737;-0,3050304538052151
1405,339999999992;-0,0969092157615643;-0,26745379070016995
1405,379999999992;-0,1046148261241433;-0,21483497642412175
1405,419999999992;-0,10450615034941557;-0,1558974562353006
1405,4599999999919;-0,10456459369410176;-0,0880292342904383
1405,4999999999918;-0,10554362094190317;-0,017754228541561723
1405,5399999999918;-0,09608772966787749;0,04459068264673238
1405,5799999999917;-0,0917322833046137;0,10704492239947161
1405,6199999999917;-0,08802567487779744;0,14750703200378812
1405,6599999999917;-0,08237704159165049;0,16179056712082573
1405,6999999999916;-0,08228777663319087;0,14074983205467984
1405,7399999999916;-0,07824219471180416;0,09602885806861661
1405,7799999999916;-0,07593033874006117;0,04695380905781743
1405,8199999999915;-0,06856004938363935;-0,014780820736006284
1405,8599999999915;-0,056414723147182766;-0,08033525960454924
1405,8999999999915;-0,04683412877454152;-0,1422465176995864
1405,9399999999914;-0,03409853995519185;-0,19225047162529396
1405,9799999999914;-0,032684835557356795;-0,2348057317799226
1406,0199999999913;-0,03658887036131775;-0,27200884536084136
1406,0599999999913;-0,04466689418164416;-0,313451859379243
1406,0999999999913;-0,054156427822451114;-0,34395282641394953
1406,1399999999912;-0,07305664173557047;-0,3589230580319036
1406,1799999999912;-0,08933870712837177;-0,36761165968000853
1406,2199999999912;-0,09394314774003454;-0,37189321593743596
1406,2599999999911;-0,09643358364942523;-0,3686946376417657
1406,299999999991;-0,09108302644405875;-0,35304370210013847
1406,339999999991;-0,09148595564960327;-0,3359140506067755
1406,379999999991;-0,09618341550817955;-0,3419864351379136
1406,419999999991;-0,1076721772654563;-0,3611765784166998
1406,459999999991;-0,11815109457002682;-0,3810045370603392
1406,499999999991;-0,13083456005752714;-0,4045405026970599
1406,5399999999909;-0,14504555160049404;-0,42389453434260727
1406,5799999999908;-0,15378757746122806;-0,4468263401721204
1406,6199999999908;-0,15331446930444903;-0,4562715774910542
1406,6599999999908;-0,1428010985051571;-0,44672194147801925
1406,6999999999907;-0,12831801684248934;-0,4271844824443578
1406,7399999999907;-0,1076578954246985;-0,4032287582113483
1406,7799999999907;-0,0913640678649903;-0,37500081053527357
1406,8199999999906;-0,0794745302726485;-0,34295583534851737
1406,8599999999906;-0,06588753214474896;-0,3035742809453126
1406,8999999999905;-0,062463953819617224;-0,2650785175417196
1406,9399999999905;-0,058042821297613845;-0,22291325153875086
1406,9799999999905;-0,06103995757155567;-0,17849327980688123
1407,0199999999904;-0,0601516562814306;-0,1375936866469729
1407,0599999999904;-0,0625233618169565;-0,09808185068345221
1407,0999999999904;-0,06372027365425392;-0,06686767793949944
1407,1399999999903;-0,05533657057513586;-0,03894628504732367
1407,1799999999903;-0,04892410575644446;-0,02117154881630512
1407,2199999999903;-0,05181231554167964;-0,007429305202349745
1407,2599999999902;-0,052950596280216145;-0,0006413636756237295
1407,2999999999902;-0,04934281511446281;-0,0010834603402516407
1407,3399999999901;-0,045431427952776327;0,0018464079765463381
1407,37999999999;-0,04499093584709679;0,00045755636435718117
1407,41999999999;-0,042917274102279634;-0,0015617524168876074
1407,45999999999;-0,03678942438747623;0,0055395556981396865
1407,49999999999;-0,03441028757424158;0,018810956664700562
1407,53999999999;-0,017279826915540974;0,03840684329261723
1407,57999999999;-0,008638788360731064;0,06403854483009486
1407,61999999999;-0,006614731481445313;0,10338513362017743
1407,6599999999899;-0,006960076671409299;0,15583618459710724
1407,6999999999898;-0,0052242224150897965;0,21271339269866907
1407,7399999999898;0,010986717239670263;0,262312042351466
1407,7799999999897;0,014771292476722042;0,3084783505781523
1407,8199999999897;0,023691814750111506;0,3519357083422241
1407,8599999999897;0,03426498676929701;0,3927152577744346
1407,8999999999896;0,05316526578970393;0,4202980319237506
1407,9399999999896;0,0686188522015223;0,42644320897952515
1407,9799999999896;0,07395762595347422;0,41734921635048927
1408,0199999999895;0,07260147221474389;0,40931640527144797
1408,0599999999895;0,08048623599563709;0,3945521103730405
1408,0999999999894;0,08902051679796141;0,37886620168021246
1408,1399999999894;0,09534704131100602;0,3613036482726022
1408,1799999999894;0,09594764312415593;0,3484369385328874
1408,2199999999893;0,09327120183852688;0,3454013068344688
1408,2599999999893;0,10002877251394438;0,34349623750668545
1408,2999999999893;0,09689400973500129;0,34716365701739527
1408,3399999999892;0,09415579961294673;0,34874158449533876
1408,3799999999892;0,09521598843644097;0,33965254849259274
1408,4199999999892;0,08762039277168387;0,3163299761982108
1408,4599999999891;0,08917794801330392;0,2856619957196349
1408,499999999989;0,08109076344526178;0,24752695250685885
1408,539999999989;0,08294296883676444;0,1952831294462145
1408,579999999989;0,07696572542572455;0,1397435878109281
1408,619999999989;0,07479281455841691;0,09569463013288626
1408,659999999989;0,07922789822449383;0,0668603936320924
1408,699999999989;0,09074162867352809;0,054749252833777184
1408,7399999999889;0,10237050361479971;0,052437055347134276
1408,7799999999888;0,10229912859013401;0,060239135999841764
1408,8199999999888;0,10798372177667348;0,06930319371467775
1408,8599999999888;0,1059783358493207;0,07664407679727692
1408,8999999999887;0,11025468803699967;0,08817877851766376
1408,9399999999887;0,10694790811309618;0,09538709604957774
1408,9799999999886;0,0959992508138876;0,09698945972322637
1409,0199999999886;0,09625835184081666;0,10262846885442833
1409,0599999999886;0,08997146152030266;0,10477273127368303
1409,0999999999885;0,08855040746687037;0,10897982524809002
1409,1399999999885;0,08099322202448711;0,10928961798474202
1409,1799999999885;0,07035556354498551;0,10569929871807648
1409,2199999999884;0,06983236663301162;0,10663785372227874
1409,2599999999884;0,07036394294735637;0,10517439889113955
1409,2999999999884;0,07884309198316664;0,1145034857438505
1409,3399999999883;0,08878564206574335;0,11620132601901378
1409,3799999999883;0,10008064985850984;0,11673173438085005
1409,4199999999882;0,1107003260555699;0,11580524306328233
1409,4599999999882;0,12527363888429122;0,11662926405377405
1409,4999999999882;0,1348888157086634;0,11535951659436616
1409,5399999999881;0,133908838691146;0,10738318349394405
1409,579999999988;0,12751148742538287;0,10297501750594673
1409,619999999988;0,12104588290329676;0,09177966986949038
1409,659999999988;0,11947249850363373;0,08507329334190583
1409,699999999988;0,11390828412903042;0,07504382806855148
1409,739999999988;0,11135277051794357;0,06530506197361063
1409,779999999988;0,11445802896294133;0,05224035207402977
1409,8199999999879;0,11865040947642957;0,032821828077022275
1409,8599999999878;0,12267318543012551;0,012675728439091927
1409,8999999999878;0,12511822044618381;-0,015335559763429707
1409,9399999999878;0,1155346246191824;-0,06255719100242896
1409,9799999999877;0,1136959127907804;-0,12280794924210614
1410,0199999999877;0,10006588597044286;-0,19076602498703998
1410,0599999999877;0,09242568653079375;-0,2572997625594855
1410,0999999999876;0,08055156931466323;-0,3194951405179962
1410,1399999999876;0,0720831044571768;-0,3826670731847699
1410,1799999999876;0,0784959387485975;-0,427697622934911
1410,2199999999875;0,08232984293982493;-0,4559133580035777
1410,2599999999875;0,08771438039464141;-0,47370961571431547
1410,2999999999874;0,09042383970031298;-0,4898757244069545
1410,3399999999874;0,09727405800971467;-0,5013045837575998
1410,3799999999874;0,10128745208185963;-0,5058757370758489
1410,4199999999873;0,09946061489622937;-0,5028611350337986
1410,4599999999873;0,10163188172903626;-0,5056008386701984
1410,4999999999873;0,10461136895739376;-0,5087947773588084
1410,5399999999872;0,11031881054412063;-0,509752410267919
1410,5799999999872;0,11791118704499759;-0,5204307679610389
1410,6199999999872;0,1228770458838675;-0,5370830345674174
1410,6599999999871;0,1265089567359321;-0,5581151955437766
1410,699999999987;0,12252744205572941;-0,5731335286086594
1410,739999999987;0,12580338155198545;-0,5789698379600718
1410,779999999987;0,12467611861605588;-0,5867426825819972
1410,819999999987;0,11756013828177414;-0,5831138196538799
1410,859999999987;0,11089238775838295;-0,568905062304899
1410,899999999987;0,1060382173213561;-0,5372271867494529
1410,9399999999869;0,09528491138130435;-0,49663899150470403
1410,9799999999868;0,08191459407629464;-0,4431785506759942
1411,0199999999868;0,07260436979867446;-0,37163450157965894
1411,0599999999868;0,06200556661731249;-0,2841603256008005
1411,0999999999867;0,05246200554479663;-0,1972251180378919
1411,1399999999867;0,03864101046889368;-0,11876492988031817
1411,1799999999866;0,03587906504764127;-0,052076274814346846
1411,2199999999866;0,02168611871698678;-0,0017711282238401793
1411,2599999999866;0,013842008396040884;0,03204393278187023
1411,2999999999865;0,007868073271918963;0,042554356848938824
1411,3399999999865;-0,0012536307536348268;0,028543607889161215
1411,3799999999865;-0,009116693969964507;0,0047859368695810645
1411,4199999999864;-0,016348301119218478;-0,018580189252398682
1411,4599999999864;-0,018460762267781927;-0,04355453402240528
1411,4999999999864;-0,02364602974929353;-0,06773639033289225
1411,5399999999863;-0,03279455800636577;-0,08574478837632782
1411,5799999999863;-0,02936853104250914;-0,08699476058416167
1411,6199999999862;-0,02340604388342249;-0,07166003311731473
1411,6599999999862;-0,01920852376172877;-0,04935741548413919
1411,6999999999862;-0,008721924056493746;-0,0222932419981845
1411,7399999999861;0,0026352145320538423;0,007573794931430733
1411,779999999986;0,01661545830310418;0,04595274135031158
1411,819999999986;0,024261398638573795;0,08568903516017734
1411,859999999986;0,030346486653077376;0,1236345109255419
1411,899999999986;0,045955367915756495;0,15977311790807391
1411,939999999986;0,047036781955347884;0,1963162577642148
1411,979999999986;0,04892363309800607;0,2247324843923586
1412,0199999999859;0,04654170240935196;0,24439333552981957
1412,0599999999858;0,047013235381890395;0,26397767201425726
1412,0999999999858;0,04216783774427224;0,284902744730962
1412,1399999999858;0,026912023635261795;0,3121058097596707
1412,1799999999857;0,020095048397395177;0,3437960815592458
1412,2199999999857;0,0116895905189629;0,3766380508649263
1412,2599999999857;0,0030816003079545684;0,403773312817008
1412,2999999999856;-0,016403888940334177;0,426195721034218
1412,3399999999856;-0,02436017045901817;0,4377906235904563
1412,3799999999856;-0,03541491501812222;0,443251267573868
1412,4199999999855;-0,040006386171596464;0,4351826747721832
1412,4599999999855;-0,04308129382004244;0,4171803963064802
1412,4999999999854;-0,049327249959658204;0,39465262329123707
1412,5399999999854;-0,04802535289305321;0,3526168376419907
1412,5799999999854;-0,04302176473309438;0,30675242216951126
1412,6199999999853;-0,04604725980817803;0,25354359944698945
1412,6599999999853;-0,04096386365025784;0,20381925209661578
1412,6999999999853;-0,04434971104670926;0,15134896867397085
1412,7399999999852;-0,043198676252620194;0,09546822236486019
1412,7799999999852;-0,048978537692718094;0,058625950974835916
1412,8199999999852;-0,05655994896296712;0,03457318814014876
1412,8599999999851;-0,06863392644955124;0,022404208759648547
1412,899999999985;-0,07968384102616488;0,01882224173504987
1412,939999999985;-0,09082006349424132;0,03131876727824778
1412,979999999985;-0,10255803723137613;0,062281946151933276
1413,019999999985;-0,1074602271811751;0,11893482969541846
1413,059999999985;-0,11298897628920423;0,1969116884847617
1413,099999999985;-0,10908351784104031;0,2778844901703401
1413,1399999999849;-0,10134965330532242;0,35753889125217686
1413,1799999999848;-0,09515767042275902;0,4241422846679779
1413,2199999999848;-0,08401007689583784;0,4759428770122538
1413,2599999999848;-0,07171070816413261;0,5120634103668262
1413,2999999999847;-0,056107421596341966;0,5227858039219786
1413,3399999999847;-0,0383946890919753;0,5193030424810701
1413,3799999999846;-0,021259085626013752;0,5039618121651568
1413,4199999999846;-0,0061362943816376525;0,48679738609725476
1413,4599999999846;0,02413871738092843;0,4763579018558666
1413,4999999999845;0,0423388562613809;0,46758093701301373
1413,5399999999845;0,06670466886993576;0,44457802900111965
1413,5799999999845;0,08792077458074221;0,41434676396640313
1413,6199999999844;0,10537871793791997;0,37565132742740737
1413,6599999999844;0,12343184779015459;0,3358126102630399
1413,6999999999844;0,12680003244755755;0,28909943418217576
1413,7399999999843;0,1447975056842421;0,22487866052907446
1413,7799999999843;0,1520921003098623;0,16815248598811472
1413,8199999999842;0,15914228052357982;0,1243880297480695
1413,8599999999842;0,1721928290533763;0,0897092855837256
1413,8999999999842;0,18277913205091512;0,06575062989510094
1413,9399999999841;0,1914593776152107;0,05339408682027358
1413,979999999984;0,2043213437684086;0,04835576999767355
1414,019999999984;0,21534411714775592;0,05707102444351886
1414,059999999984;0,23341845418791762;0,07242072646267328
1414,099999999984;0,24431552664158307;0,09558621543894841
1414,139999999984;0,2545936002765252;0,12585065595669143
1414,179999999984;0,2678818971062116;0,14810538931985562
1414,2199999999839;0,27559960690234764;0,1717641027955059
1414,2599999999838;0,27351051532931336;0,1933460168440062
1414,2999999999838;0,2637220512925753;0,21722586250848774
1414,3399999999838;0,2437656191781441;0,2334436582060384
1414,3799999999837;0,22996844214846734;0,23525727833524712
1414,4199999999837;0,19556223508801884;0,23305126547787847
1414,4599999999837;0,16633727556522326;0,2361779493465157
1414,4999999999836;0,1381372953945612;0,23552020822110897
1414,5399999999836;0,10603492156744854;0,22516324285470013
1414,5799999999836;0,07542050170482195;0,2035203261072489
1414,6199999999835;0,04566886037357709;0,19320101392787858
1414,6599999999835;0,022986479138723093;0,1856176955575055
1414,6999999999834;0,007913526774416813;0,18727904778245374
1414,7399999999834;-0,012966055115570363;0,19313386440375968
1414,7799999999834;-0,029955380261930342;0,21193445188455762
1414,8199999999833;-0,04123594883189008;0,23937469614401508
1414,8599999999833;-0,05641309514432069;0,2710660659336117
1414,8999999999833;-0,06937912428690374;0,3036209243546786
1414,9399999999832;-0,08552007540634832;0,3374745644872279
1414,9799999999832;-0,09902130680187904;0,3631599496933191
1415,0199999999832;-0,11444168273084321;0,36657844645209803
1415,0599999999831;-0,12523223190464816;0,36054325325765557
1415,099999999983;-0,13241132750280937;0,3361318647462648
1415,139999999983;-0,13221042884624024;0,3001700985289686
1415,179999999983;-0,13665706037083925;0,24757129736484718
1415,219999999983;-0,12941385076812706;0,187677319188162
1415,259999999983;-0,11212431542751311;0,13770590517478798
1415,299999999983;-0,09939538167825224;0,09714503462471225
1415,3399999999829;-0,08759545953903003;0,06584905956620624
1415,3799999999828;-0,07533796234284607;0,053389269330885725
1415,4199999999828;-0,06394286571406371;0,04527783271291863
1415,4599999999828;-0,05758445448036986;0,04779626117336999
1415,4999999999827;-0,05857184288075645;0,058128691805509725
1415,5399999999827;-0,055690459647542934;0,07585495116500152
1415,5799999999826;-0,05700277024342015;0,09699042898262711
1415,6199999999826;-0,05878628194649904;0,11818969789780276
1415,6599999999826;-0,05964372915471228;0,14233676657670724
1415,6999999999825;-0,0635872881763031;0,16932552825843405
1415,7399999999825;-0,06248668406175839;0,19636943794365447
1415,7799999999825;-0,06695207407358517;0,21816059610307903
1415,8199999999824;-0,07199373544110843;0,24149390713108332
1415,8599999999824;-0,07681504951191465;0,25333354691793186
1415,8999999999824;-0,07721980613169066;0,2570011224942359
1415,9399999999823;-0,07486937183216824;0,2529933787472718
1415,9799999999823;-0,07661351051024368;0,24000806998089885
1416,0199999999822;-0,07226280083070602;0,21768957395673016
1416,0599999999822;-0,062294755732688945;0,18307707997835276
1416,0999999999822;-0,058945760701040406;0,14497390192801607
1416,1399999999821;-0,05532486488224575;0,10103808985009444
1416,179999999982;-0,05774285398779955;0,06147060055700404
1416,219999999982;-0,05764957695451378;0,019649068232507894
1416,259999999982;-0,05697432160237614;-0,025273831841099437
1416,299999999982;-0,053196602839111096;-0,06300079198019404
1416,339999999982;-0,052438843748443764;-0,09840998419292468
1416,379999999982;-0,048529743761523525;-0,12731657630986692
1416,4199999999819;-0,036433648188925805;-0,15879094950706207
1416,4599999999818;-0,03843173764903196;-0,18943498820058302
1416,4999999999818;-0,03693711382565734;-0,20906236910558995
1416,5399999999818;-0,04124737751233232;-0,2268650361468234
1416,5799999999817;-0,04356439503324405;-0,23756252793574806
1416,6199999999817;-0,04844204816636788;-0,2488641753493468
1416,6599999999817;-0,05218157080045027;-0,2632150634690307
1416,6999999999816;-0,05606017555427756;-0,2765933752640226
1416,7399999999816;-0,050740844976471466;-0,2970643732203797
1416,7799999999816;-0,04425869255652892;-0,32982669597433034
1416,8199999999815;-0,03061707465488106;-0,3727762884435526
1416,8599999999815;-0,020268948999095704;-0,41952123265068497
1416,8999999999814;-0,006630592778176236;-0,45781719217943806
1416,9399999999814;0,010850153196486412;-0,49087628640134984
1416,9799999999814;0,019859093142807538;-0,5245458854385303
1417,0199999999813;0,023441307380335674;-0,5559761962062835
1417,0599999999813;0,028339515693916795;-0,5894957595757937
1417,0999999999813;0,022202905324370414;-0,6225415391708262
1417,1399999999812;0,012928193665064702;-0,6656933604543482
1417,1799999999812;0,0003180783017171507;-0,7299143796788723
1417,2199999999812;-0,02051804559498427;-0,8027175086127434
1417,2599999999811;-0,04248405423074719;-0,8935973540511615
1417,299999999981;-0,07243542042938333;-0,9745689224476992
1417,339999999981;-0,10498458781066167;-1,0471305825190234
1417,379999999981;-0,13835211454041962;-1,1063689611813858
1417,419999999981;-0,16662140706776407;-1,1410081184370897
1417,459999999981;-0,1762317923282377;-1,1491820887174908
1417,499999999981;-0,1773232828232565;-1,1259968844853647
1417,5399999999809;-0,16884470058368684;-1,0837101743966038
1417,5799999999808;-0,15628810931246506;-1,0362088021373932
1417,6199999999808;-0,1386221657872586;-0,9780917514185292
1417,6599999999808;-0,11303478577463766;-0,916672346702688
1417,6999999999807;-0,09323198916869413;-0,8556469472089931
1417,7399999999807;-0,07954850531096547;-0,8058492731404883
1417,7799999999806;-0,06773475441939336;-0,7556747546505935
1417,8199999999806;-0,057756274853538736;-0,7048322287596172
1417,8599999999806;-0,043739983309744046;-0,6571690663380902
1417,8999999999805;-0,03430095565039437;-0,6006398369859323
1417,9399999999805;-0,020591138199238967;-0,5394042989990915
1417,9799999999805;0,001655756983015344;-0,4501705572285708
1418,0199999999804;0,030914832040892515;-0,35316930103916455
