Time;x;y
1980,2159999999965;0,016419426191738085;-0,35504051066399445
1980,2559999999964;0,021064222302486613;-0,3461215894307683
1980,2959999999964;0,020033474700384524;-0,3354925765921166
1980,3359999999964;0,021963476688764416;-0,31614641217373673
1980,3759999999963;0,02129701705272069;-0,2836180604520049
1980,4159999999963;0,018633200817948614;-0,24127359194365106
1980,4559999999963;0,01830878583155915;-0,18014507739827756
1980,4959999999962;0,02347660212266156;-0,10552601646441229
1980,5359999999962;0,026171069301787364;-0,027513485629483192
1980,5759999999962;0,03536791567321851;0,04801202962141904
1980,6159999999961;0,04930397779427609;0,11580327344951247
1980,655999999996;0,06910955906829996;0,16396681671289137
1980,695999999996;0,08125036341725478;0,18669712848190922
1980,735999999996;0,09317019768124202;0,18549672013024843
1980,775999999996;0,10865128947012104;0,15231617718182555
1980,815999999996;0,12696788272742676;0,07546903795558357
1980,855999999996;0,14177852351537767;-0,029948834156983573
1980,8959999999959;0,16679281852180683;-0,15342971099608338
1980,9359999999958;0,1968634216943046;-0,28832495976508454
1980,9759999999958;0,23308022625403946;-0,4279024567200205
1981,0159999999958;0,26028994020338625;-0,5547479538935534
1981,0559999999957;0,28658723151308996;-0,6490165636417604
1981,0959999999957;0,3088043156226177;-0,7277434217138508
1981,1359999999956;0,31587305465881776;-0,7753776257345288
1981,1759999999956;0,31959592035383655;-0,7767029543448807
1981,2159999999956;0,3275075229975781;-0,7523851070615786
1981,2559999999955;0,33161514008554605;-0,6996223107768076
1981,2959999999955;0,3393797098518436;-0,6418279549130297
1981,3359999999955;0,3521163715502045;-0,5763718923445813
1981,3759999999954;0,3713358015588153;-0,4999463069521388
1981,4159999999954;0,40692952899594936;-0,434461380984426
1981,4559999999954;0,4459489316530161;-0,38516118357976836
1981,4959999999953;0,4888930066620202;-0,34166893513062124
1981,5359999999953;0,5284890640039612;-0,30536268995838434
1981,5759999999952;0,5616572590665154;-0,2575574105331766
1981,6159999999952;0,5976798968095594;-0,22009061451214595
1981,6559999999952;0,6171173663948817;-0,1894082798861776
1981,6959999999951;0,6210005286747623;-0,15802446913271684
1981,735999999995;0,6152730557159536;-0,13935877080935377
1981,775999999995;0,61029986467006;-0,13648885960368506
1981,815999999995;0,6059204192063666;-0,14867692393749454
1981,855999999995;0,5952133821336658;-0,17604936754073108
1981,895999999995;0,581067620260424;-0,22824662715424626
1981,935999999995;0,5689411249461932;-0,3101614079587325
1981,9759999999949;0,5524678084340879;-0,4153230541235482
1982,0159999999948;0,5293491861197694;-0,521491517284205
1982,0559999999948;0,49586906927733354;-0,6325995568004679
1982,0959999999948;0,4517736161351278;-0,7481037746049486
1982,1359999999947;0,39389026498995827;-0,8669047159874852
1982,1759999999947;0,3258002364665684;-0,9665190906378696
1982,2159999999947;0,26730308372503764;-1,0299488691214984
1982,2559999999946;0,21636796874125253;-1,063583269645612
1982,2959999999946;0,1684679307762702;-1,0782510707620006
1982,3359999999946;0,14040734578527814;-1,0793066059276875
1982,3759999999945;0,13202064600133978;-1,0476995141925913
1982,4159999999945;0,13206591936171308;-0,9780274076258699
1982,4559999999944;0,131698528732189;-0,8955686618004943
1982,4959999999944;0,14053058316642564;-0,8160462725345958
1982,5359999999944;0,16044742926993516;-0,7501453259197479
1982,5759999999943;0,17754554096336372;-0,7126321401346454
1982,6159999999943;0,2011983341274366;-0,7017648697564152
1982,6559999999943;0,23043830294765932;-0,7258811125072908
1982,6959999999942;0,26891942112777834;-0,7727557043078228
1982,7359999999942;0,30472152241633554;-0,839656753621691
1982,7759999999942;0,34032968762845806;-0,9133886856236693
1982,8159999999941;0,37768880353663636;-0,9747652876794035
1982,855999999994;0,4070656344320729;-1,0003095248894
1982,895999999994;0,43760467596224895;-1,0171394852388431
1982,935999999994;0,4599372641411845;-1,0374920439162851
1982,975999999994;0,47504336614577136;-1,0730064473360086
1983,015999999994;0,47081550337179556;-1,1294661233618895
1983,055999999994;0,45763573523115375;-1,1891693364876001
1983,0959999999939;0,43281192197896456;-1,2436125488710115
1983,1359999999938;0,4016098520254212;-1,2946274067057244
1983,1759999999938;0,3556506584456114;-1,331916651375769
1983,2159999999938;0,31932522344052217;-1,3384733681861558
1983,2559999999937;0,29368016654841145;-1,3060885907222124
1983,2959999999937;0,260096858053376;-1,2473784121295548
1983,3359999999936;0,230396535926233;-1,1918946992663564
1983,3759999999936;0,19763188542560783;-1,150169792656004
1983,4159999999936;0,17973756072474623;-1,1224028115627656
1983,4559999999935;0,14972591192886697;-1,0986009881223167
1983,4959999999935;0,11593820186035719;-1,0677240947510178
1983,5359999999935;0,09373075550415177;-1,0379085285716974
1983,5759999999934;0,07817843478615161;-1,0138502971050594
1983,6159999999934;0,07274714415751893;-0,9843004054244116
1983,6559999999934;0,06805374497786043;-0,9538056526610799
1983,6959999999933;0,07445089848809028;-0,9119990680063905
1983,7359999999933;0,08885020974717239;-0,8712434440478143
1983,7759999999932;0,10304602229746007;-0,8379484529258736
1983,8159999999932;0,12073302418017096;-0,7952254586892762
1983,8559999999932;0,1398866323186354;-0,7467477415085249
1983,8959999999931;0,16532605293993674;-0,6996092620147989
1983,935999999993;0,19055820005690327;-0,6602427253942729
1983,975999999993;0,21538120275199968;-0,6475140559907873
1984,015999999993;0,23962160801181986;-0,6617894310750234
1984,055999999993;0,2558134811439663;-0,697078368108782
1984,095999999993;0,25889040674060393;-0,7630553356647853
1984,135999999993;0,2560157844957749;-0,8432936093946992
1984,1759999999929;0,23383788448792542;-0,9433766876878273
1984,2159999999928;0,20090701757976137;-1,0426399498508996
1984,2559999999928;0,15374330152543214;-1,1077028665850657
1984,2959999999928;0,09525881247767543;-1,1551483385938637
1984,3359999999927;0,04346415358389488;-1,1766768165747283
1984,3759999999927;-0,022936090506217477;-1,1796980746742163
1984,4159999999927;-0,0789717174480371;-1,1573709164288308
1984,4559999999926;-0,13501147587679374;-1,1095751092999597
1984,4959999999926;-0,17514579726338653;-1,043264329750544
1984,5359999999926;-0,2021682911829954;-0,94425483208183
1984,5759999999925;-0,2153841138805439;-0,8155740478286635
1984,6159999999925;-0,20657386484485873;-0,6652146352408472
1984,6559999999924;-0,17047784400446675;-0,500497293809179
1984,6959999999924;-0,1154819201284416;-0,3388562609014363
1984,7359999999924;-0,051841643383851554;-0,19148053120437147
1984,7759999999923;0,01384889637833786;-0,0912116214649803
1984,8159999999923;0,07490977302374935;-0,01836142191822443
1984,8559999999923;0,12903206338436335;0,016854269352957196
1984,8959999999922;0,17598119183494787;0,026299445316693593
1984,9359999999922;0,20222025979203972;0,007778461510689283
1984,9759999999922;0,22492105500632187;-0,039011537286579134
1985,0159999999921;0,24635429078796434;-0,08805400507346395
1985,055999999992;0,2626203268021621;-0,1450543942874969
1985,095999999992;0,27337171273242267;-0,19873600197884933
1985,135999999992;0,271736626815513;-0,2689325161093379
1985,175999999992;0,273249923678756;-0,333481008240498
1985,215999999992;0,2671726987957028;-0,3773234801399701
1985,255999999992;0,2536165057337716;-0,41026086849452614
1985,2959999999919;0,24864669524530236;-0,4257524312944154
1985,3359999999918;0,24509116050094604;-0,4329478465606096
1985,3759999999918;0,25824645353642817;-0,4217439750373133
1985,4159999999918;0,2646143151009561;-0,3950107030420078
1985,4559999999917;0,2781157484983494;-0,35976112461905885
1985,4959999999917;0,29696238738172176;-0,32509687118182473
1985,5359999999916;0,3075056670098353;-0,2881049521766048
1985,5759999999916;0,3167363037045061;-0,26409628552221065
1985,6159999999916;0,31723157240360034;-0,2533597296783263
1985,6559999999915;0,32674813989418494;-0,274737114931475
1985,6959999999915;0,3354217635440395;-0,32821321710410967
1985,7359999999915;0,34631865261667993;-0,399932317727286
1985,7759999999914;0,35448072466021086;-0,4875158225433207
1985,8159999999914;0,35700920114903956;-0,5857700666011425
1985,8559999999914;0,35365274535552693;-0,6661198608005208
1985,8959999999913;0,34068632588209735;-0,7142067453215626
1985,9359999999913;0,3194854436602894;-0,7277903638136669
1985,9759999999912;0,28949988500792;-0,7078222994351453
1986,0159999999912;0,2634936086282982;-0,682035156397383
1986,0559999999912;0,23330500813038269;-0,6369526811396069
1986,0959999999911;0,21462084460617725;-0,5864827125874585
1986,135999999991;0,1946730615393668;-0,5296839690272055
1986,175999999991;0,1812321387990603;-0,47001513720738863
1986,215999999991;0,15581047989202723;-0,4185972454251914
1986,255999999991;0,12872221781747695;-0,3575852964735029
1986,295999999991;0,12042739279990355;-0,30250538927683923
1986,335999999991;0,10487837933565913;-0,25171256905194106
1986,3759999999909;0,08170454902274282;-0,24001929730165816
1986,4159999999908;0,05952050008593002;-0,26465059624557874
1986,4559999999908;0,053697264863316274;-0,3142735490321602
1986,4959999999908;0,04503996717621184;-0,3672268318676384
1986,5359999999907;0,024118867468262195;-0,42034537421553697
1986,5759999999907;0,0019879881642523856;-0,47175729943127465
1986,6159999999907;-0,01992653963059965;-0,5127519035372066
1986,6559999999906;-0,04287555195049708;-0,5253178380206052
1986,6959999999906;-0,07699995715778774;-0,4966403883307873
1986,7359999999906;-0,10554601069386593;-0,4491192688101737
1986,7759999999905;-0,12398940917186874;-0,3946350770044553
1986,8159999999905;-0,1384468948825308;-0,3350859595258955
1986,8559999999904;-0,1500913733379161;-0,26079768796017166
1986,8959999999904;-0,15523886223975403;-0,16425271242792228
1986,9359999999904;-0,152455191354268;-0,0665444345363202
1986,9759999999903;-0,152362876510435;0,023697164657644265
1987,0159999999903;-0,14753324224631026;0,09543260276178245
1987,0559999999903;-0,15356878827692544;0,1573702066237992
1987,0959999999902;-0,16137946351216126;0,21508037304242134
1987,1359999999902;-0,16728374781477773;0,251310646040916
1987,1759999999902;-0,17673491334154456;0,2599677752195628
1987,2159999999901;-0,18688723047499378;0,24798431293804502
1987,25599999999;-0,19882241349029228;0,22593559661576013
1987,29599999999;-0,19974034525468598;0,18477419033871012
1987,33599999999;-0,2011073474404268;0,11964133521733622
1987,37599999999;-0,1979682243903771;0,026807781032527345
1987,41599999999;-0,19683227100157774;-0,06816817539666609
1987,45599999999;-0,20657950678940606;-0,16288728286403398
1987,4959999999899;-0,22265174528231357;-0,24714474479406956
1987,5359999999898;-0,2439669972333769;-0,3240257774850077
1987,5759999999898;-0,27087123912157174;-0,38708924831740177
1987,6159999999898;-0,31354155176789233;-0,4111478018931587
1987,6559999999897;-0,3626176504570311;-0,4121350169278326
1987,6959999999897;-0,40914579293644304;-0,3860923442026838
1987,7359999999896;-0,4478648328216017;-0,33779443436135015
1987,7759999999896;-0,4919630796433343;-0,2753758607845018
1987,8159999999896;-0,5395216073447977;-0,18345810545016494
1987,8559999999895;-0,5972087688320298;-0,08400638225139812
1987,8959999999895;-0,6485425659003226;0,020352728907935713
1987,9359999999895;-0,7061750339912392;0,12468115971623295
1987,9759999999894;-0,766671821880256;0,22292650513782863
1988,0159999999894;-0,8170445065001082;0,31188263973390207
1988,0559999999894;-0,8646179196178907;0,3996146825984779
1988,0959999999893;-0,8787648082813879;0,47431520690143536
1988,1359999999893;-0,8747571231364812;0,5333827664323083
1988,1759999999892;-0,8542943304512822;0,5757089946466127
1988,2159999999892;-0,8216822213476838;0,5968723680082917
1988,2559999999892;-0,7749601325206106;0,599300214281608
1988,2959999999891;-0,7165991408567036;0,5837117022826881
1988,335999999989;-0,6579214859477234;0,5522587469292501
1988,375999999989;-0,6027450716511233;0,5021868048331575
1988,415999999989;-0,5466712175316011;0,4516267448658171
1988,455999999989;-0,4876289586087601;0,3947582097498161
1988,495999999989;-0,43235715635955074;0,3509475390874037
1988,535999999989;-0,38680370206284653;0,3064757300743004
1988,5759999999889;-0,3396327094405829;0,25780966219523016
1988,6159999999888;-0,28833696965930566;0,21060527945356977
1988,6559999999888;-0,2341807144056436;0,14965167749943564
1988,6959999999888;-0,17804532374690196;0,08934668848469052
1988,7359999999887;-0,1369879846104467;0,025233835335588317
1988,7759999999887;-0,09859383930822219;-0,03775986291040301
1988,8159999999887;-0,06389240573769484;-0,09465744698253165
1988,8559999999886;-0,040764466075288164;-0,14351041043268342
1988,8959999999886;-0,030392192799879814;-0,16415481055558612
1988,9359999999886;-0,04065478235691944;-0,16594733213616308
1988,9759999999885;-0,06667595456176945;-0,1434097409440298
1989,0159999999885;-0,09802314814839974;-0,10051446939865016
1989,0559999999884;-0,1304748694771165;-0,0384757539123175
1989,0959999999884;-0,17769624929942407;0,06821542048591311
1989,1359999999884;-0,234129443416337;0,21025378056388444
1989,1759999999883;-0,28982905753473487;0,35450604876831804
1989,2159999999883;-0,32952607289463076;0,4896435197253144
1989,2559999999883;-0,3657910326466358;0,6096258155808885
1989,2959999999882;-0,3996923580110221;0,7104171462099327
1989,3359999999882;-0,42531445967903103;0,7686514716081225
1989,3759999999882;-0,4344409942724503;0,7743201634213328
1989,4159999999881;-0,4323583906100794;0,7450152849926006
1989,455999999988;-0,42697714863348346;0,7057472355736714
1989,495999999988;-0,4225553351319684;0,6500988545384381
1989,535999999988;-0,4147551377175014;0,5918503352016513
1989,575999999988;-0,4046877931697688;0,5312727895082467
1989,615999999988;-0,40126057618305744;0,47516936447945035
1989,655999999988;-0,3995251395592829;0,42843563447590327
1989,6959999999879;-0,4029850302581366;0,3760565443512256
1989,7359999999878;-0,4031277732937466;0,3282842597454163
1989,7759999999878;-0,40029593978288935;0,26147140555649795
1989,8159999999878;-0,38547893486238594;0,17865174852168852
1989,8559999999877;-0,3573919014350413;0,08590186507510289
1989,8959999999877;-0,3220101571059093;-0,022382109590664
1989,9359999999876;-0,2710396186924562;-0,13079334557742328
1989,9759999999876;-0,20598575551008302;-0,24529251368134997
1990,0159999999876;-0,13566497736755223;-0,3443851454657665
1990,0559999999875;-0,07161968590258394;-0,4151217996608372
1990,0959999999875;-0,015882514178972906;-0,4590246258009696
1990,1359999999875;0,02853399000596668;-0,4734936924110196
1990,1759999999874;0,060550919144988224;-0,4541408449208628
1990,2159999999874;0,07668603485246406;-0,39818354689196944
1990,2559999999874;0,07970392947886151;-0,30415567928348963
1990,2959999999873;0,07127352658518316;-0,17917528791128134
1990,3359999999873;0,06045953087393463;-0,022097694604033435
1990,3759999999872;0,05172640304391196;0,1402468747290282
1990,4159999999872;0,03206515561219314;0,3140055828001609
1990,4559999999872;0,023407272492030007;0,4809617254853391
1990,4959999999871;0,016009885371010224;0,626144599678387
1990,535999999987;0,009898983635910907;0,7318755316386794
1990,575999999987;0,002836054366856189;0,7997612170855222
1990,615999999987;0,0023170407437564933;0,8215379913265721
1990,655999999987;0,025774916528222835;0,7834009670235771
1990,695999999987;0,055822333387129275;0,6861105392397047
1990,735999999987;0,0902677612056515;0,5638171898637028
1990,7759999999869;0,13744883699640154;0,4129502754215064
1990,8159999999868;0,19614687530069452;0,2518289602936825
1990,8559999999868;0,25507651466170533;0,09032237361872308
1990,8959999999868;0,31040955264201875;-0,06513149041418931
1990,9359999999867;0,35311053154086847;-0,20703086791817427
1990,9759999999867;0,392688661504635;-0,32028223375216847
1991,0159999999867;0,4169018401652347;-0,38497665271630144
1991,0559999999866;0,42108008999823254;-0,4056323667047801
1991,0959999999866;0,4138610667314726;-0,3768056872901502
1991,1359999999866;0,3919095016260008;-0,30146597515832774
1991,1759999999865;0,34123529168318356;-0,15458294427843722
1991,2159999999865;0,2656174510227922;0,045366088604911425
1991,2559999999864;0,17542966274478156;0,2599987310331038
1991,2959999999864;0,08206205756569873;0,47296529863024617
1991,3359999999864;-0,007456251992468577;0,6721759734149835
1991,3759999999863;-0,08798932515016222;0,8503366295729755
1991,4159999999863;-0,15279653737916354;0,984891208777908
1991,4559999999863;-0,18864377028993573;1,069289815602584
1991,4959999999862;-0,2031359710473608;1,0846539400255422
1991,5359999999862;-0,20178426574979103;1,037350461951239
1991,5759999999862;-0,19381404764045818;0,9543827990482061
1991,6159999999861;-0,18208154139965305;0,8434095990441648
1991,655999999986;-0,14956839506544872;0,6731474476169224
1991,695999999986;-0,10883362359442295;0,45283644038926596
1991,735999999986;-0,0552043091166754;0,2231818314579863
1991,775999999986;-0,0018475442093084382;0,005276730163777721
1991,815999999986;0,05886915049197983;-0,20843631994382505
1991,855999999986;0,12138903528445089;-0,42331297019463854
1991,8959999999859;0,18036914182314256;-0,5850536029313691
1991,9359999999858;0,2126810395958183;-0,6597297583167343
1991,9759999999858;0,2319825390863257;-0,6597934798529854
1992,0159999999858;0,2263188608000093;-0,6105299584709707
1992,0559999999857;0,20885909267291436;-0,5264834773151232
1992,0959999999857;0,1758149590428213;-0,3872673218754734
1992,1359999999856;0,12309985418839031;-0,2054816962500725
1992,1759999999856;0,061998485776289636;-0,013466175748098053
1992,2159999999856;0,008085930425923538;0,1558094277401274
1992,2559999999855;-0,025392179022080352;0,30242819348696237
1992,2959999999855;-0,04417144199154843;0,424036080396788
1992,3359999999855;-0,05036575806352661;0,5000153522679902
1992,3759999999854;-0,040564965681402665;0,5172529531031493
1992,4159999999854;-0,0170978428913533;0,4837876937347376
1992,4559999999854;0,005047152387117837;0,4334313297611878
1992,4959999999853;0,020014347817300937;0,36880465580266275
1992,5359999999853;0,019113178635711936;0,31719103817975913
1992,5759999999852;0,015643802371646753;0,2917236023093963
1992,6159999999852;0,005244200681833178;0,29115023410135166
1992,6559999999852;-0,0051939912719352055;0,3014884879520707
1992,6959999999851;-0,01054669570275335;0,3011889368238059
1992,735999999985;-0,0034051176528013816;0,2874962689874323
1992,775999999985;0,02175663812605899;0,25237754782230315
1992,815999999985;0,056495402347400026;0,18724063649054035
1992,855999999985;0,08830446938220704;0,12670460833457486
1992,895999999985;0,12947243795536068;0,0711115443631476
1992,935999999985;0,16347705959134906;0,030984497447371417
1992,9759999999849;0,19518911016732576;0,00519890293841474
1993,0159999999848;0,2192048983660484;0,0012893250730616757
1993,0559999999848;0,2525335997677254;0,023214764920469477
1993,0959999999848;0,29450709648572304;0,052173853996598574
1993,1359999999847;0,3385848529277531;0,07937547296754133
1993,1759999999847;0,39555715381509704;0,10564856291411306
1993,2159999999847;0,4586917584444796;0,14740982110057477
1993,2559999999846;0,5187217857515166;0,1837793325966679
1993,2959999999846;0,5708512622353938;0,21281342414808346
1993,3359999999846;0,6212527270916058;0,22031943676313226
1993,3759999999845;0,6678136685116183;0,2121405940923644
1993,4159999999845;0,7013765751244472;0,19669632020715255
1993,4559999999844;0,718349071883795;0,16496748183626675
1993,4959999999844;0,7315519132397024;0,12280415409188006
1993,5359999999844;0,7321365168902778;0,07831106328320026
1993,5759999999843;0,7068570350194102;0,0655784378124622
1993,6159999999843;0,6664331433521905;0,08690645159790922
1993,6559999999843;0,6168858625759146;0,12491925734905696
1993,6959999999842;0,5467406109848184;0,17321927396327563
1993,7359999999842;0,4618712431594014;0,23687807476277012
1993,7759999999842;0,36473337478760204;0,3178203590610398
1993,8159999999841;0,2362672797280405;0,41408144382473466
1993,855999999984;0,08527562019529067;0,507598967086599
1993,895999999984;-0,07964644067502413;0,6069152132126003
1993,935999999984;-0,2576317814268356;0,6991958672892196
1993,975999999984;-0,4372556916511108;0,7792556277749219
1994,015999999984;-0,6117571897930354;0,8333166373166883
1994,055999999984;-0,7568665196194129;0,8325274462141676
1994,0959999999839;-0,8624544517106538;0,7769916759055135
1994,1359999999838;-0,9413486046063086;0,6758621976107637
1994,1759999999838;-0,9911395380048789;0,565152734034859
1994,2159999999838;-1,0215749568814108;0,46807953152650583
1994,2559999999837;-1,033444167704678;0,37302242414272246
1994,2959999999837;-1,0255295593246903;0,2831714174471607
1994,3359999999836;-1,0060317865300372;0,20470698276177934
1994,3759999999836;-0,9600650009547835;0,13691843131219805
1994,4159999999836;-0,879696555839713;0,05744098031847056
1994,4559999999835;-0,7563872130173337;-0,0515370879562278
1994,4959999999835;-0,6020805952924464;-0,174599855381528
1994,5359999999835;-0,4287682323947273;-0,28125638411330023
1994,5759999999834;-0,2451787958615692;-0,3554081710927388
1994,6159999999834;-0,06813929742592362;-0,394862333870444
1994,6559999999834;0,096468344155902;-0,40553979132504203
1994,6959999999833;0,2364469692307858;-0,3651383385388085
1994,7359999999833;0,3503130264207077;-0,28685981909588776
1994,7759999999832;0,4441342260967218;-0,1666616225310431
1994,8159999999832;0,5169271280512103;-0,023062764417486115
1994,8559999999832;0,5698084025737931;0,1275913179049919
1994,8959999999831;0,6013786390044261;0,28988464646472245
1994,935999999983;0,6072902185790823;0,45231929246717417
1994,975999999983;0,5899614573207248;0,6208533021199303
1995,015999999983;0,540088727853808;0,7801900580086087
1995,055999999983;0,4688181999363352;0,9242885958511957
1995,095999999983;0,38557385414518985;1,0546859297258715
1995,135999999983;0,2961745020255768;1,1696801925087508
1995,1759999999829;0,219016706820937;1,2542630233253673
1995,2159999999828;0,14470037421191617;1,3148771047305896
1995,2559999999828;0,07918404447796812;1,321667949041994
1995,2959999999828;0,03606342556232667;1,3005415837523442
1995,3359999999827;-0,0027508770001680727;1,2668971597402292
1995,3759999999827;-0,030417114204892126;1,2175019455431704
1995,4159999999827;-0,06356292793824969;1,164481406748786
1995,4559999999826;-0,08995751820586984;1,1154338485022919
1995,4959999999826;-0,11164043321581896;1,098163745092033
1995,5359999999826;-0,12696002654422456;1,1182875625164916
1995,5759999999825;-0,1441092101258059;1,1584764486213697
1995,6159999999825;-0,14107584507358806;1,2107030201328843
1995,6559999999824;-0,13034353251755482;1,2729712233223713
1995,6959999999824;-0,10908426039801311;1,3460621358468705
1995,7359999999824;-0,07852904592761312;1,421738970283923
1995,7759999999823;-0,044213990097984546;1,4983451350589583
1995,8159999999823;-0,0219489039236882;1,5714213583975258
1995,8559999999823;-0,019384764132861942;1,6602154978662824
1995,8959999999822;-0,03278199862373965;1,7733437922656226
1995,9359999999822;-0,05895878466787319;1,885891678239675
1995,9759999999822;-0,09256793892172088;1,9771986940893331
1996,0159999999821;-0,13006466270127115;2,0583229626265442
1996,055999999982;-0,15496340820331111;2,1156782635196425
1996,095999999982;-0,1644064384736208;2,1445016323436654
1996,135999999982;-0,1686267129147767;2,1430374568940085
1996,175999999982;-0,16665421549777149;2,1275019498330234
1996,215999999982;-0,17866191983059077;2,1362185460595917
1996,255999999982;-0,1984590136443909;2,16324419321176
1996,2959999999819;-0,23113117437858688;2,1881413374754413
1996,3359999999818;-0,2632290332399594;2,197640655681445
1996,3759999999818;-0,2992943045334415;2,202992655682129
1996,4159999999818;-0,338505190608932;2,1960762350439467
1996,4559999999817;-0,3650857040879334;2,1509995858068685
1996,4959999999817;-0,37639728156453667;2,0438940910590784
1996,5359999999816;-0,3682698013177452;1,8766345074434039
1996,5759999999816;-0,3645566175364925;1,682213525140627
1996,6159999999816;-0,3540757453018213;1,4635885507280522
1996,6559999999815;-0,3361933993350883;1,227528081333828
1996,6959999999815;-0,3136578303469366;0,9942903082546959
1996,7359999999815;-0,29981770219180337;0,7866752214292889
1996,7759999999814;-0,2835980841079868;0,6207851430120996
1996,8159999999814;-0,25885331502303344;0,49948961107565903
1996,8559999999813;-0,23573611403844996;0,42351856729650894
1996,8959999999813;-0,19775775579319843;0,3635656088200525
1996,9359999999813;-0,16893587628708873;0,31568764056222154
1996,9759999999812;-0,12886545401289107;0,253151092386827
1997,0159999999812;-0,09701469272214136;0,17601716104393006
1997,0559999999812;-0,07447127340696769;0,09627188690953936
1997,0959999999811;-0,05996529756196889;0,022710402339215285
1997,135999999981;-0,05181493247221369;-0,022730706112667143
1997,175999999981;-0,0469692942327844;-0,04193124759869171
1997,215999999981;-0,05458319040018611;-0,01476257255264457
1997,255999999981;-0,06163496306776883;0,07397755280144569
1997,295999999981;-0,06899108968574064;0,18911375649839712
1997,335999999981;-0,08835641611358125;0,3243799221439403
1997,3759999999809;-0,10757755262405833;0,44799168992898775
1997,4159999999808;-0,12961410498947856;0,5571199692115139
1997,4559999999808;-0,142924342702633;0,6499429385680298
1997,4959999999808;-0,16804690809009304;0,7078453314970536
1997,5359999999807;-0,1943161530313473;0,748935421300156
1997,5759999999807;-0,2138624670864835;0,7653096825988666
1997,6159999999807;-0,23378810398833116;0,7555841726001642
1997,6559999999806;-0,261217857879277;0,7253493931951249
1997,6959999999806;-0,29880062383243877;0,6748874067382875
1997,7359999999805;-0,33159808355705356;0,6153715889059335
1997,7759999999805;-0,35467254102347345;0,5574481635207089
1997,8159999999805;-0,3694006779482657;0,5055407607425542
