Time;x;y
2118,356999999995;-0,18279451258299195;0,4814678994458452
2118,396999999995;-0,16982245954623387;0,5002163331681597
2118,436999999995;-0,15737025125749504;0,5166044506298464
2118,476999999995;-0,14042257863958696;0,527475788741187
2118,516999999995;-0,11800278857875535;0,5408537228258878
2118,556999999995;-0,09668440824541369;0,5534321576189081
2118,5969999999948;-0,06483402331701926;0,5603706198276512
2118,6369999999947;-0,024257959044588606;0,5629191202168284
2118,6769999999947;0,004598900929318361;0,5644703682193684
2118,7169999999946;0,03785274184101661;0,5750604111909183
2118,7569999999946;0,06536821434339357;0,585828420351385
2118,7969999999946;0,08512933141626045;0,6049958715497441
2118,8369999999945;0,09686617550937138;0,6295557348732386
2118,8769999999945;0,09862507430887568;0,6612177655891518
2118,9169999999945;0,09197615318363228;0,6933368762081287
2118,9569999999944;0,0791704561649782;0,716728884283163
2118,9969999999944;0,05879250068685726;0,7296130197179611
2119,0369999999944;0,03791139447153169;0,7370203822910542
2119,0769999999943;0,0160652286579146;0,7354827158496953
2119,1169999999943;-0,007715017846969374;0,73160077690771
2119,1569999999942;-0,019649967435297455;0,7180470138396631
2119,196999999994;-0,03027711778862363;0,7012197965402382
2119,236999999994;-0,030014373544046347;0,6819177487623769
2119,276999999994;-0,024210637187272788;0,6604816167720271
2119,316999999994;-0,015046382960065774;0,6453817054969297
2119,356999999994;-0,014674828328696155;0,6293341525031613
2119,396999999994;-0,02135313592481225;0,616591369494305
2119,436999999994;-0,03027348905294458;0,607678532110242
2119,476999999994;-0,04654876698392618;0,6116839145032404
2119,516999999994;-0,06865096187436981;0,6192100432282253
2119,556999999994;-0,08658847894506705;0,6176001355123093
2119,596999999994;-0,0921976513919005;0,6076409770442011
2119,636999999994;-0,09424325227852215;0,6029459599228408
2119,6769999999938;-0,08896376173718767;0,6058320129697101
2119,7169999999937;-0,07915370294597324;0,6020431325835647
2119,7569999999937;-0,0666412285745337;0,6053267396836626
2119,7969999999937;-0,05511079140869857;0,6163157766507883
2119,8369999999936;-0,04404041849845486;0,6431194931674185
2119,8769999999936;-0,03687268076755812;0,6695177282300984
2119,9169999999935;-0,02645202781747713;0,6995324761597193
2119,9569999999935;-0,021194608554584438;0,7310345748574862
2119,9969999999935;-0,008723642133976917;0,7521753074495683
2120,0369999999934;0,003807911531299446;0,7654882812538375
2120,0769999999934;0,020857059922141374;0,7635926388070597
2120,1169999999934;0,03867732660872569;0,7526065667924264
2120,1569999999933;0,05831399832583273;0,7278969293688418
2120,1969999999933;0,07743576577700306;0,6888755120079377
2120,2369999999933;0,09437125860991102;0,6458191995855982
2120,276999999993;0,1115915177391833;0,605817378201797
2120,316999999993;0,10932204772002185;0,5707163900896677
2120,356999999993;0,10456358091519169;0,5425808459063362
2120,396999999993;0,09544063838137573;0,5165672813033195
2120,436999999993;0,08255616377679731;0,4954914237027759
2120,476999999993;0,062432327754430084;0,4845959054919602
2120,516999999993;0,037958820222980805;0,47750475724561525
2120,556999999993;0,02829210208296873;0,46943843089884574
2120,596999999993;0,02761689630386366;0,4563340407106917
2120,636999999993;0,030681483711696433;0,4416901342154942
2120,676999999993;0,05128390162164731;0,4233323063582777
2120,716999999993;0,07719482759191854;0,39902320253009727
2120,756999999993;0,1102247540900878;0,34905390699787464
2120,7969999999927;0,14650001999049156;0,2838706503855204
2120,8369999999927;0,1785290022726458;0,2208368191905401
2120,8769999999927;0,2033136995560083;0,1630154304663365
2120,9169999999926;0,22167594056807616;0,11863630423877414
2120,9569999999926;0,23505900238378263;0,08604113566094274
2120,9969999999926;0,24817986710330553;0,0682164646686294
2121,0369999999925;0,25322763449401275;0,07111973097314372
2121,0769999999925;0,25766126857756433;0,07858577449355453
2121,1169999999925;0,27438243877655655;0,09031942571248575
2121,1569999999924;0,2877733274557581;0,09849037955118378
2121,1969999999924;0,3030260132204723;0,09625518614801631
2121,2369999999923;0,3132518009643861;0,09303650086243742
2121,2769999999923;0,32825271263527656;0,08567423793900053
2121,3169999999923;0,34935628886539494;0,07502709312919187
2121,3569999999922;0,3661685097171268;0,05228950966731949
2121,396999999992;0,38161881923429863;0,02477265749790636
2121,436999999992;0,390956082092206;0,001367412121074274
2121,476999999992;0,3820176099097461;-0,020508498651952145
2121,516999999992;0,3704845567173449;-0,033086928001769156
2121,556999999992;0,3497470473207187;-0,04991392050714882
2121,596999999992;0,33262008056768444;-0,07078578162153537
2121,636999999992;0,32563260927696014;-0,11104755002595379
2121,676999999992;0,32747272328616317;-0,17953899105350768
2121,716999999992;0,3511953410145594;-0,26375218703366476
2121,756999999992;0,3733331886119866;-0,35983916245001435
2121,796999999992;0,391356209548698;-0,4613277695275322
2121,836999999992;0,40312798014307694;-0,570376083862357
2121,8769999999918;0,39085151680323227;-0,6608630974514353
2121,9169999999917;0,3645191472703875;-0,7417738941821992
2121,9569999999917;0,3273599843702968;-0,8080112424216406
2121,9969999999917;0,29214763264847887;-0,8627396649496109
2122,0369999999916;0,26294385657510366;-0,913070769879365
2122,0769999999916;0,23578729192361259;-0,941213439637798
2122,1169999999915;0,21301874437655588;-0,9610580484821263
2122,1569999999915;0,2035016243717327;-0,9707002316200679
2122,1969999999915;0,2018792331051662;-0,9659429059702682
2122,2369999999914;0,2006686202509198;-0,9471980252728818
2122,2769999999914;0,2001485750788028;-0,9130744395667074
2122,3169999999914;0,19493605494595911;-0,852550607100619
2122,3569999999913;0,18749618986855365;-0,7665864864805139
2122,3969999999913;0,1664852829823138;-0,6578466625174197
2122,4369999999913;0,13863413071355257;-0,5161242011892511
2122,476999999991;0,11270282015941735;-0,38259668311664763
2122,516999999991;0,08635251395299459;-0,2669674566064444
2122,556999999991;0,06291198698821399;-0,17494799928862426
2122,596999999991;0,04116130068770918;-0,11670261959813377
2122,636999999991;0,02488502543352311;-0,08367272875361076
2122,676999999991;0,015511851434206747;-0,07928274174210159
2122,716999999991;0,007483203804128369;-0,09539018418502554
2122,756999999991;-0,0018274557268767033;-0,11423555904982097
2122,796999999991;-0,012099144934084816;-0,13920456979248375
2122,836999999991;-0,021512052962957107;-0,15628972704324307
2122,876999999991;-0,02727626760399593;-0,16607360697734697
2122,916999999991;-0,04239904441358355;-0,1727622884555644
2122,956999999991;-0,05533259567403004;-0,17643087063623497
2122,9969999999907;-0,07093102305106314;-0,1866321916044713
2123,0369999999907;-0,08206031876709208;-0,20341699352097642
2123,0769999999907;-0,08972861009943145;-0,23366475776633688
2123,1169999999906;-0,10689881473806473;-0,2667807426478652
2123,1569999999906;-0,11503240245690094;-0,31133295367268277
2123,1969999999906;-0,1340034254959903;-0,34753939960301006
2123,2369999999905;-0,16393928554069515;-0,36433421468636906
2123,2769999999905;-0,1993372156421649;-0,35817079708063515
2123,3169999999905;-0,2382382198526325;-0,319091195058379
2123,3569999999904;-0,27998088321558745;-0,261686319974221
2123,3969999999904;-0,33509900380529123;-0,16189076609050979
2123,4369999999903;-0,37973747464851915;-0,04652384487578054
2123,4769999999903;-0,4214750250636685;0,07099460754422049
2123,5169999999903;-0,44982654246619047;0,1790681574874573
2123,5569999999902;-0,47508786711394624;0,27713972826960687
2123,59699999999;-0,48692704364418526;0,3538784023242987
2123,63699999999;-0,49171067249122524;0,398952409747936
2123,67699999999;-0,48629415912519836;0,41624292122917206
2123,71699999999;-0,4726117507856986;0,42256886044346054
2123,75699999999;-0,4540395133842159;0,43076004686791425
2123,79699999999;-0,4371367816418168;0,4329988173944326
2123,83699999999;-0,4156462507391563;0,4309639493549833
2123,87699999999;-0,393185728715423;0,42816824629616557
2123,91699999999;-0,37612894481764236;0,41578727131781035
2123,95699999999;-0,3574485581901681;0,3859255852217012
2123,99699999999;-0,350137861309888;0,33340837536564605
2124,03699999999;-0,3508076748910063;0,2556672082681595
2124,0769999999898;-0,3563644912261146;0,16976944189613086
2124,1169999999897;-0,3560265112202363;0,07259820662397587
2124,1569999999897;-0,353692625068303;-0,025864332067552898
2124,1969999999897;-0,3525107397309264;-0,11876526086519767
2124,2369999999896;-0,3468007614819384;-0,1928690969520872
2124,2769999999896;-0,3291087093182026;-0,23471218143738737
2124,3169999999895;-0,3020169595843627;-0,2608092509043436
2124,3569999999895;-0,2734981498377942;-0,2730275690477635
2124,3969999999895;-0,23832764983157517;-0,2719126225892361
2124,4369999999894;-0,19968018255215547;-0,25959873856436966
2124,4769999999894;-0,15583235269567552;-0,2323426068007448
2124,5169999999894;-0,11307043047841736;-0,18950868404036925
2124,5569999999893;-0,0741803746559131;-0,14207907910096118
2124,5969999999893;-0,03440427861201645;-0,08258227339532809
2124,6369999999893;0,010771063390414781;-0,018800428775050282
2124,676999999989;0,053410281996638886;0,04780764938911153
2124,716999999989;0,09715931644107556;0,10701939632557389
2124,756999999989;0,1362331501093812;0,14235555600160632
2124,796999999989;0,16837576599813397;0,16277814813685687
2124,836999999989;0,18785078081282647;0,16706601974422197
2124,876999999989;0,1969489221377665;0,16448585246210579
2124,916999999989;0,19531436949648162;0,16187974490166246
2124,956999999989;0,18965182255048507;0,14852832774393399
2124,996999999989;0,1758418799041186;0,1251612014600174
2125,036999999989;0,17114986468188764;0,1000505487236909
2125,076999999989;0,18004584929270795;0,07019611117832802
2125,116999999989;0,1941857843040422;0,037741992880567565
2125,156999999989;0,21931125327295842;-0,0031671217086670644
2125,1969999999887;0,23920499677293172;-0,04080906570580556
2125,2369999999887;0,26029584309262166;-0,06966160923908316
2125,2769999999887;0,2753243600833586;-0,08968527368739476
2125,3169999999886;0,2831277973021473;-0,10613076634926122
2125,3569999999886;0,27884195605199036;-0,11922594740219061
2125,3969999999886;0,27048075509023883;-0,13544964390871206
2125,4369999999885;0,26493625578697877;-0,1547540727094341
2125,4769999999885;0,2627932804226756;-0,18276555620452006
2125,5169999999885;0,27240314157585166;-0,21940582672192388
2125,5569999999884;0,2735353648801344;-0,2628329564751586
2125,5969999999884;0,2771417396191427;-0,3007388000732649
2125,6369999999883;0,28803901126714004;-0,3298593646946797
2125,6769999999883;0,2963961457492448;-0,3512492933315561
2125,7169999999883;0,30315594225430154;-0,3565835511851452
2125,7569999999882;0,30358166266118847;-0,35647036023882617
2125,796999999988;0,3040325220924416;-0,3417149499316361
2125,836999999988;0,29883344623332064;-0,32555018415607373
2125,876999999988;0,2916780108727779;-0,3109854834573116
2125,916999999988;0,2773838157374895;-0,30286031952444414
2125,956999999988;0,2536992780533578;-0,30593557238559654
2125,996999999988;0,23105610027760282;-0,3104709844202094
2126,036999999988;0,200044961709823;-0,31709218603975264
2126,076999999988;0,17494947928471305;-0,33155968407821135
2126,116999999988;0,1462181591171996;-0,35088775818798323
2126,156999999988;0,11903060232472873;-0,3631721700091419
2126,196999999988;0,0883431936402519;-0,37029111684768257
2126,236999999988;0,06193026029196824;-0,37069014642873244
2126,2769999999878;0,03859103403615061;-0,3781543259833491
2126,3169999999877;0,016687982215528585;-0,38776247533543806
2126,3569999999877;-0,000381788615846812;-0,39679519123596974
2126,3969999999877;-0,017992527882706444;-0,4082318723333369
2126,4369999999876;-0,03529647192412311;-0,41785396051298296
2126,4769999999876;-0,0516522103542032;-0,42310182938903473
2126,5169999999875;-0,0788097612014691;-0,42315020115703605
2126,5569999999875;-0,09714978704578181;-0,4244566591951484
2126,5969999999875;-0,12281645086468362;-0,42208769615644304
2126,6369999999874;-0,1432512883973902;-0,4254897547525207
2126,6769999999874;-0,15526392263229338;-0,4400993675398479
2126,7169999999874;-0,17531093246068385;-0,4585271761374048
2126,7569999999873;-0,17540020029035075;-0,4843585689023202
2126,7969999999873;-0,18717938191073413;-0,5097567270718057
2126,8369999999873;-0,18977048449764977;-0,5334700176064504
2126,876999999987;-0,18981989500452334;-0,5481351559508263
2126,916999999987;-0,1887053220851449;-0,5499062917334849
2126,956999999987;-0,17835416394825643;-0,5535457313295753
2126,996999999987;-0,16783253497106898;-0,5653944678733205
2127,036999999987;-0,1472489295364987;-0,5742559619487992
2127,076999999987;-0,12527383039308848;-0,5908227953317167
2127,116999999987;-0,10521122220411794;-0,6196650712912173
2127,156999999987;-0,08812584932577527;-0,6524595042009342
2127,196999999987;-0,07601448223961649;-0,6833121334414485
2127,236999999987;-0,07588051265610041;-0,694956333953971
2127,276999999987;-0,07322702880000742;-0,6893805059097629
2127,316999999987;-0,06804901910663164;-0,6791272036202645
2127,356999999987;-0,0573422068361924;-0,6577234967053966
2127,3969999999867;-0,05174760607609308;-0,6283501829543807
2127,4369999999867;-0,033536087580622986;-0,5997233433610658
2127,4769999999867;-0,002168874844485469;-0,5720812261875583
2127,5169999999866;0,018320476295093258;-0,5502662918921644
2127,5569999999866;0,0442329101640877;-0,5213225726409476
2127,5969999999866;0,05708971195677126;-0,4826856315280281
2127,6369999999865;0,06872588092949972;-0,4370980033117755
2127,6769999999865;0,07774966154290075;-0,38165826462205343
2127,7169999999865;0,07403205791412981;-0,30492689726552413
2127,7569999999864;0,07999848027869572;-0,21189799333821435
2127,7969999999864;0,08320779409791967;-0,1300466002432139
2127,8369999999863;0,08056792349973296;-0,06283600163888448
2127,8769999999863;0,08264504023755448;-0,014216554779594492
2127,9169999999863;0,08549107186753035;0,02112076043212774
2127,9569999999862;0,09302215067396524;0,0355844392014828
2127,996999999986;0,09183948376469964;0,030744217207147262
2128,036999999986;0,09113776382144145;0,024557928444298938
2128,076999999986;0,09219349823739309;0,03734177382325621
2128,116999999986;0,09735008796834821;0,0658567704871782
2128,156999999986;0,10642023453697869;0,11311724756489028
2128,196999999986;0,11023839748365871;0,17174010309401444
2128,236999999986;0,11707435764631446;0,24779127550112756
2128,276999999986;0,12584734556612398;0,32614350794079394
2128,316999999986;0,1401973064496418;0,3916889825294718
2128,356999999986;0,15518058488440234;0,4490912381105372
2128,396999999986;0,17366131868470713;0,4944620456271629
2128,436999999986;0,19345610734971164;0,5230657348209102
2128,4769999999858;0,21875030882035462;0,5263729789297846
2128,5169999999857;0,23762755325401974;0,5223432935792012
2128,5569999999857;0,25054904559029456;0,5359150665452264
2128,5969999999857;0,2594972425932145;0,5563478962246418
2128,6369999999856;0,2627086057198871;0,5696217755253015
2128,6769999999856;0,25925561072074865;0,5771774280712236
2128,7169999999855;0,24819998939798404;0,6008237512753807
2128,7569999999855;0,2377606558026817;0,6345132275248062
2128,7969999999855;0,23016325639612178;0,6748112894504281
2128,8369999999854;0,22212444409179755;0,7223918207522448
2128,8769999999854;0,20014099194811097;0,791807398196414
2128,9169999999854;0,17592833253592133;0,8656900578470363
2128,9569999999853;0,16589994382828754;0,9305347216503881
2128,9969999999853;0,1507860265308154;0,9860284123261378
2129,0369999999853;0,13053873728729837;1,023446596424618
2129,076999999985;0,11257630144479913;1,03779492221825
2129,116999999985;0,0940909815682427;1,02340426739356
2129,156999999985;0,07390042540983144;0,9887970948188043
2129,196999999985;0,05098155430156526;0,9460628476077959
2129,236999999985;0,020571926245539274;0,9056373299384415
2129,276999999985;-0,010208278639156632;0,8621035418569551
2129,316999999985;-0,04602891976125756;0,8073045896277868
2129,356999999985;-0,07553764905697591;0,7598345077305924
2129,396999999985;-0,10749522459655081;0,7342079861121613
2129,436999999985;-0,13659760921822217;0,7271411181048748
2129,476999999985;-0,15919344901074606;0,7278807706699109
2129,516999999985;-0,1777084499732351;0,7332780660977392
2129,556999999985;-0,19462646954281748;0,7459093923869453
2129,5969999999847;-0,2154394683827725;0,7649772528868279
2129,6369999999847;-0,2241929202547972;0,7786867160026585
2129,6769999999847;-0,23101642951945145;0,7894006693619842
2129,7169999999846;-0,24045840954919662;0,7904415040731685
2129,7569999999846;-0,2504749152899808;0,7804156937652236
2129,7969999999846;-0,2546710453776435;0,7530796377982876
2129,8369999999845;-0,2544114232067938;0,7146261282676152
2129,8769999999845;-0,2528993423135528;0,6596999232990957
2129,9169999999845;-0,24657857548468387;0,5962614451743988
2129,9569999999844;-0,23483149503497147;0,5490212015666951
2129,9969999999844;-0,23021832049518176;0,5076722814721952
2130,0369999999843;-0,21615892163179762;0,4865300246007265
2130,0769999999843;-0,20493559188651433;0,4898474004399982
2130,1169999999843;-0,19183399428018655;0,5044924215269941
2130,1569999999842;-0,17606851556561898;0,5294503309619452
2130,196999999984;-0,16689733740638513;0,5452067690505817
2130,236999999984;-0,14473847427040676;0,5622059628556526
2130,276999999984;-0,12519647367447995;0,5790254994455255
2130,316999999984;-0,10629518349980627;0,5930082215304848
2130,356999999984;-0,08327942522096832;0,6022326174379256
2130,396999999984;-0,07224670570699177;0,613095692077553
2130,436999999984;-0,05538322228724368;0,6252339043934301
2130,476999999984;-0,05653985944857265;0,6373230634699301
2130,516999999984;-0,052543084083365166;0,6427565050706683
2130,556999999984;-0,05437565482142803;0,6397168106467941
2130,596999999984;-0,05781716941248538;0,6370517317434672
2130,636999999984;-0,06328550115501752;0,6383238880136766
2130,6769999999838;-0,0729127586733318;0,6325548849867113
2130,7169999999837;-0,0809709428246399;0,6191820618421993
2130,7569999999837;-0,08719155856463567;0,6014049727966846
2130,7969999999837;-0,09560225675546397;0,5730697841208947
2130,8369999999836;-0,09634589443922303;0,5403891752727157
2130,8769999999836;-0,09272090979440106;0,4970084843227953
2130,9169999999835;-0,092872566991133;0,4438749524935095
2130,9569999999835;-0,08188160128964883;0,3963164328637738
2130,9969999999835;-0,08155969710799127;0,34911927390395237
2131,0369999999834;-0,07450651333263325;0,31295353821267335
2131,0769999999834;-0,07091119615849317;0,27403789696638414
2131,1169999999834;-0,06682226435236549;0,21521020870348817
2131,1569999999833;-0,057986886896323586;0,149247121555371
2131,1969999999833;-0,052093614998881765;0,06377846017492672
2131,2369999999833;-0,041828918717758956;-0,02955329854825761
2131,276999999983;-0,030561855589317677;-0,12307157276333403
2131,316999999983;-0,020271621720602706;-0,20407312371740804
2131,356999999983;-0,01307847676554763;-0,26085009880711674
2131,396999999983;0,004903835827770209;-0,2952919200388715
2131,436999999983;0,04278507214124394;-0,31426098780127276
2131,476999999983;0,08117279226718743;-0,32682602116135007
2131,516999999983;0,13073329271957546;-0,33310533428198097
2131,556999999983;0,17319669818384087;-0,3291748260235132
2131,596999999983;0,21899673119379193;-0,3100197566504552
2131,636999999983;0,2531643436978812;-0,2720452902830468
2131,676999999983;0,2723231212353161;-0,23452068638329715
2131,716999999983;0,2804764674345628;-0,18986101012131806
2131,756999999983;0,27940530627341476;-0,13164693527237725
2131,7969999999827;0,27272741292701674;-0,07652073669328541
2131,8369999999827;0,2660522327731685;-0,03411921379603866
2131,8769999999827;0,2549282667265764;-0,018386721784589
2131,9169999999826;0,24141996560775691;-0,009390292516335386
2131,9569999999826;0,228197447665361;-0,007192457450083012
2131,9969999999826;0,21190140049830886;-0,021570890287583744
2132,0369999999825;0,20077283352316355;-0,06465874820927464
2132,0769999999825;0,19459585295866777;-0,13367084306158716
2132,1169999999825;0,1959930204227951;-0,20906261950213523
2132,1569999999824;0,19439305560070164;-0,2837026087960659
2132,1969999999824;0,18728403144195616;-0,34105853205105685
2132,2369999999823;0,17903089737896494;-0,3889780911939713
2132,2769999999823;0,17063997529306318;-0,419323880115265
2132,3169999999823;0,15000071630805722;-0,42767027094959653
2132,3569999999822;0,12693961982636814;-0,4183797355541907
2132,396999999982;0,10085390125947846;-0,3930219331015583
2132,436999999982;0,07731726262183303;-0,3604828912698008
2132,476999999982;0,058088358659367234;-0,32030972860927553
2132,516999999982;0,04569658234676233;-0,2761410210379731
2132,556999999982;0,04059842060344687;-0,22049767711039392
2132,596999999982;0,04465103434251105;-0,17622431730920507
2132,636999999982;0,05405798453236477;-0,13591165341207256
2132,676999999982;0,05807665336473189;-0,1193128432650914
2132,716999999982;0,06264524835380358;-0,11907282172953115
2132,756999999982;0,06496300624593943;-0,13457028124034487
2132,796999999982;0,06762920843002762;-0,17654169988570878
2132,836999999982;0,06198758445817276;-0,21969768912954546
2132,8769999999818;0,04959285921033585;-0,2798862404410176
2132,9169999999817;0,04358414649959519;-0,34833173871426215
2132,9569999999817;0,0434154890089169;-0,42222734527136874
2132,9969999999817;0,03685059496894638;-0,48793111816715706
2133,0369999999816;0,033237324341235386;-0,5503296784702623
2133,0769999999816;0,03377529608219065;-0,5974631595062894
2133,1169999999815;0,03047425378624391;-0,6468453562230954
2133,1569999999815;0,027759090114416463;-0,6937027123991606
2133,1969999999815;0,026602469252895222;-0,7470956308664594
2133,2369999999814;0,03184311139484519;-0,815190515731337
2133,2769999999814;0,03474873552469049;-0,885036266817659
2133,3169999999814;0,03988208536487692;-0,9668095770030134
2133,3569999999813;0,05646260362179856;-1,0504997288933118
2133,3969999999813;0,09225679849995894;-1,139048442048753
2133,4369999999813;0,1383545455575459;-1,2420254955857741
2133,476999999981;0,18945677908733893;-1,3346337515673072
2133,516999999981;0,2450158144485206;-1,4227290642557804
2133,556999999981;0,29922726105725284;-1,4928166787842225
2133,596999999981;0,35037431644334127;-1,5429178617729409
2133,636999999981;0,38416120992472047;-1,5679961268366374
2133,676999999981;0,4024921684213232;-1,5562952502048253
2133,716999999981;0,4173007672411946;-1,5159557408511608
2133,756999999981;0,42879859839429235;-1,4509267256835832
2133,796999999981;0,44291293893699235;-1,3857927045883085
2133,836999999981;0,4554272036749274;-1,3332136603826252
2133,876999999981;0,4709493564605025;-1,2834098478400535
2133,916999999981;0,48804388252722175;-1,2403742978700718
2133,956999999981;0,503506740534216;-1,208425253704641
2133,9969999999807;0,5176750461062949;-1,1868277119701975
2134,0369999999807;0,5270480323183082;-1,167995378782611
2134,0769999999807;0,5367737951092182;-1,144900472182334
2134,1169999999806;0,5470084288713437;-1,1229596489004643
