Time;x;y
13014,181000000077;-0,16665780057502722;0,2762909570123586
13014,221000000078;-0,17178046063022046;0,23037982254768563
13014,261000000079;-0,17991149239650306;0,1855143112041162
13014,30100000008;-0,17688653296248558;0,142128748221368
13014,34100000008;-0,1852406712626602;0,10608710300980473
13014,381000000081;-0,18786764883534368;0,07615329550184491
13014,421000000082;-0,1918049428216364;0,0429486165882178
13014,461000000083;-0,18816144144337366;0,00473851729606789
13014,501000000084;-0,1869404808124664;-0,016808583604134064
13014,541000000085;-0,18460701989829853;-0,027335867424040927
13014,581000000086;-0,18277919809965426;-0,02122002298527015
13014,621000000086;-0,1862354333027898;-0,00958050290467316
13014,661000000087;-0,18870593456884888;0,0071359866022593366
13014,701000000088;-0,1928219894161567;0,0272487826543113
13014,74100000009;-0,19504614766084694;0,027277578535469083
13014,78100000009;-0,19247561358776966;0,011734994189771086
13014,82100000009;-0,18816536464564293;-0,01839751128150091
13014,861000000092;-0,1768022586042528;-0,0583092172170927
13014,901000000093;-0,15682169218641806;-0,0950171647521838
13014,941000000093;-0,14088160193825572;-0,13046546389262126
13014,981000000094;-0,1254435329591408;-0,1479998396287634
13015,021000000095;-0,11090529222844747;-0,15635060223579433
13015,061000000096;-0,09883837283613772;-0,14982744726380393
13015,101000000097;-0,08982191416840979;-0,14018438392510557
13015,141000000098;-0,0852335988719688;-0,12782120586745283
13015,181000000099;-0,0814819518178056;-0,1182557385914702
13015,2210000001;-0,07136585867165612;-0,11641123116852459
13015,2610000001;-0,042804843316862184;-0,11683785918665368
13015,301000000101;-0,013777757840263805;-0,10632303443036584
13015,341000000102;0,013139018941964231;-0,08423039812198407
13015,381000000103;0,04346307118725168;-0,04832960423208288
13015,421000000104;0,07071571836110024;-0,005451793303482333
13015,461000000105;0,09736529474673428;0,0453109512298413
13015,501000000106;0,1041616867149131;0,09315856120775035
13015,541000000107;0,0970488271407719;0,13736815474178155
13015,581000000107;0,07770987843154531;0,17167811753388573
13015,621000000108;0,04766567271155275;0,19235116773597483
13015,66100000011;0,0001481213869165554;0,2028845888572981
13015,70100000011;-0,05410815972024596;0,19740853477302167
13015,741000000111;-0,11027995339880103;0,18269245247683452
13015,781000000112;-0,1663671066233825;0,15532616139643896
13015,821000000113;-0,22044535862474057;0,11758713666188925
13015,861000000114;-0,2712463038177513;0,0778075963399445
13015,901000000114;-0,3173402399786649;0,03172993339400865
13015,941000000115;-0,36298460990365267;-0,01936809582205079
13015,981000000116;-0,40189054444018635;-0,06591968388520453
13016,021000000117;-0,44943696107977193;-0,11520990016151078
13016,061000000118;-0,4793276848197172;-0,1656615759692004
13016,101000000119;-0,5069555243889938;-0,21929054033765816
13016,14100000012;-0,533217764891367;-0,2742304003730309
13016,18100000012;-0,5447254378740636;-0,3181212647843612
13016,221000000121;-0,5513714309846154;-0,3546209688883941
13016,261000000122;-0,544972188432199;-0,3731070319208696
13016,301000000123;-0,5297988108965626;-0,38617899420106383
13016,341000000124;-0,5180232281981405;-0,39547791938630716
13016,381000000125;-0,49876988826182145;-0,3928691591092637
13016,421000000126;-0,4802833530247119;-0,3853481545496127
13016,461000000127;-0,4575221379142589;-0,36063006405132825
13016,501000000128;-0,43682068270767593;-0,332740986136014
13016,541000000128;-0,4341452063827329;-0,28723202175062834
13016,58100000013;-0,417098545795733;-0,2245229811609173
13016,62100000013;-0,40329617298073006;-0,16033988788115217
13016,661000000131;-0,39498488640875595;-0,09019430297897468
13016,701000000132;-0,38538710824750777;-0,02465202049687676
13016,741000000133;-0,37522910976017854;0,024653782762972476
13016,781000000134;-0,3546362728378243;0,05677954386521833
13016,821000000135;-0,3462976966707545;0,0684579321863481
13016,861000000135;-0,33860898501667713;0,07706909210356017
13016,901000000136;-0,3290168855605933;0,09225559385439208
13016,941000000137;-0,33332074282201574;0,10268433599262217
13016,981000000138;-0,337494437629996;0,12609304691246237
13017,021000000139;-0,33837176209796405;0,1643677584358798
13017,06100000014;-0,340032348274409;0,20833513852473162
13017,10100000014;-0,3352910157964797;0,25158004206100637
13017,141000000142;-0,3317836305414634;0,2739008083856347
13017,181000000142;-0,31623580169298227;0,28429243858605835
13017,221000000143;-0,2949453470438528;0,28246991958206813
13017,261000000144;-0,2798507472954961;0,257890591577171
13017,301000000145;-0,2581839661543881;0,22693119036482878
13017,341000000146;-0,23957662729292406;0,1832645067325709
13017,381000000147;-0,21720409368854043;0,13139999397212332
13017,421000000148;-0,19190604118530197;0,07832048927506907
13017,461000000148;-0,16671656367733312;0,03379200880841626
13017,50100000015;-0,15197450410487967;-0,004714133084018357
13017,54100000015;-0,14013879975516885;-0,034586522078477344
13017,581000000151;-0,12579083664775093;-0,056267161946806254
13017,621000000152;-0,11398404412371188;-0,062404635279615484
13017,661000000153;-0,11586230260738972;-0,04432250434181473
13017,701000000154;-0,11525201334049351;-0,015611954613599544
13017,741000000155;-0,12207927976353372;0,018611285533559396
13017,781000000155;-0,12611806834729333;0,05609561616144987
13017,821000000156;-0,12958243144124548;0,0971790686994689
13017,861000000157;-0,13902139044851647;0,14121807520968233
13017,901000000158;-0,14410611686279684;0,18110653395354692
13017,941000000159;-0,15524528068864263;0,21784843617073513
13017,98100000016;-0,16535738655674614;0,25838188600625234
13018,02100000016;-0,16894100967555326;0,3001719242752334
13018,061000000162;-0,17057975859719154;0,3456393739753958
13018,101000000162;-0,1765611024276461;0,3906584163998037
13018,141000000163;-0,1752670219206658;0,42142064646322597
13018,181000000164;-0,16694799498225277;0,4392943071962172
13018,221000000165;-0,1483029007471417;0,4346917045953873
13018,261000000166;-0,1255047398026894;0,40110146967003146
13018,301000000167;-0,10213411606159495;0,3534578444366483
13018,341000000168;-0,06742993762447713;0,2830712132489728
13018,381000000169;-0,029609109369283404;0,20045470004881993
13018,42100000017;0,0020788387537082897;0,10674043105583042
13018,46100000017;0,03406248992757499;0,022991493302412458
13018,501000000171;0,06832190112934766;-0,04096898355339906
13018,541000000172;0,09540386188708072;-0,09171566810050713
13018,581000000173;0,11464177107145179;-0,12107940683921914
13018,621000000174;0,13182679636737382;-0,13439071905619748
13018,661000000175;0,1381671813669656;-0,12822147978309673
13018,701000000176;0,14691356737977146;-0,11105423319461583
13018,741000000176;0,1506115024417014;-0,09563065382333846
13018,781000000177;0,1446368245937184;-0,07880311168538512
13018,821000000178;0,14548230123392347;-0,06955767179815364
13018,861000000179;0,14792649116634204;-0,06295954422489025
13018,90100000018;0,15174696733472004;-0,059001905506296026
13018,94100000018;0,1567255708024129;-0,0690481099500646
13018,981000000182;0,1535580133676855;-0,06615346275703615
13019,021000000183;0,15731821581413152;-0,07111679129929183
13019,061000000183;0,15203002508254615;-0,06515931114537477
13019,101000000184;0,1425493410047134;-0,054716689649097816
13019,141000000185;0,13526054438407153;-0,04008727017323377
13019,181000000186;0,12337539056300217;-0,0246654323612594
13019,221000000187;0,11077699329400925;-0,011310555801991917
13019,261000000188;0,10208566643401995;-0,0013893801897220115
13019,301000000189;0,09445248338828649;0,006316466681304256
13019,34100000019;0,09091379432461077;0,0017328327768382223
13019,38100000019;0,08949252813127373;-0,016601949462812016
13019,421000000191;0,08800729954641429;-0,03844075853495621
13019,461000000192;0,09395975096653486;-0,05779541774315522
13019,501000000193;0,09762941837108774;-0,07492770380468894
13019,541000000194;0,09394733682811807;-0,09091738349114564
13019,581000000195;0,09324824629306927;-0,09085294714624492
13019,621000000196;0,0884050318481775;-0,07743815536979692
13019,661000000197;0,08957179423675243;-0,05135872040369982
13019,701000000197;0,07664336488962831;-0,023367769822088214
13019,741000000198;0,06510541876829201;0,009953356686635217
13019,7810000002;0,05958865672705538;0,04403912495299078
13019,8210000002;0,05547311034656244;0,068666702010308
13019,8610000002;0,058441935258201516;0,08274764263711631
13019,901000000202;0,05973245892825907;0,08135638497367914
13019,941000000203;0,06263048159881834;0,07705010905114129
13019,981000000203;0,07450363506496971;0,05158196604026255
13020,021000000204;0,08881324706348215;0,02601096901964084
13020,061000000205;0,09798040933659502;0,0014129829192564003
13020,101000000206;0,10164766195376473;-0,019265708751674993
13020,141000000207;0,110864851925081;-0,02895942493622261
13020,181000000208;0,11842080055847326;-0,039023384517151705
13020,221000000209;0,12129262842025668;-0,03605809047030295
13020,26100000021;0,12533537418045815;-0,027407274507886825
13020,30100000021;0,13306663747818281;-0,016362223122293962
13020,341000000211;0,1428597727917218;-0,006637182269079389
13020,381000000212;0,15065580965173497;-0,007057193892195279
13020,421000000213;0,1590288515721856;-0,0073981597238788055
13020,461000000214;0,17081348117710893;-0,0069679305808509895
13020,501000000215;0,17363775429257577;-0,006322731232866197
13020,541000000216;0,1762263567820337;-0,010411895745375155
13020,581000000217;0,17850336209761197;9,209087272310512e-06
13020,621000000217;0,17609258426744923;0,022624644925947734
13020,661000000218;0,15848592313748866;0,056382246534393055
13020,70100000022;0,14077706710630977;0,08201809082627953
13020,74100000022;0,12812322284988809;0,10000860095388919
13020,781000000221;0,11070645553128622;0,10894888056257823
13020,821000000222;0,0949546576273037;0,0930693039431123
13020,861000000223;0,07534457989316867;0,06461338735991262
13020,901000000224;0,0631137527285095;0,027385874092275664
13020,941000000224;0,0573955000084303;-0,0016215047935528304
13020,981000000225;0,04571297288524856;-0,03406229730093635
13021,021000000226;0,03483796165691477;-0,0577297484537036
13021,061000000227;0,01991220213706346;-0,0663132033672067
13021,101000000228;0,01739415618918727;-0,06899008954467867
13021,141000000229;0,015358222885543338;-0,06208632374501999
13021,18100000023;0,017466069161097275;-0,05024566901953342
13021,22100000023;0,022776475530707385;-0,039567380242364614
13021,261000000231;0,029740655745945865;-0,034005485081789466
13021,301000000232;0,03491808763996018;-0,03469811292921232
13021,341000000233;0,034682035267498135;-0,04073596179569883
13021,381000000234;0,03657912221505799;-0,04770561109889737
13021,421000000235;0,04534964341024117;-0,06237984565613264
13021,461000000236;0,04663939285501706;-0,0756000175680489
13021,501000000237;0,04578699205647774;-0,08941464227004925
13021,541000000238;0,056978537659950756;-0,09239603891646997
13021,581000000238;0,0549019793255332;-0,087543768921722
13021,62100000024;0,0691906451834019;-0,08768587713060594
13021,66100000024;0,06979883080485205;-0,08056055167456488
13021,701000000241;0,06977059475158809;-0,06860616235428818
13021,741000000242;0,07483480970020717;-0,04653523613749577
13021,781000000243;0,07372182097784852;-0,02462851138738653
13021,821000000244;0,07251788467711173;4,0312613471371606e-05
13021,861000000245;0,06840814424786035;0,01828781179239236
13021,901000000245;0,06503798156573226;0,02762077012991071
13021,941000000246;0,0661273760145753;0,031100768898546072
13021,981000000247;0,07124085198950247;0,01448772197444903
13022,021000000248;0,08008840139634144;-0,007325432342397242
13022,061000000249;0,09747460835611066;-0,04230514248029138
13022,10100000025;0,11305490775918758;-0,0768942780697035
13022,14100000025;0,13405282331737856;-0,09792827302180207
13022,181000000252;0,15341689936280423;-0,11252494234114696
13022,221000000252;0,170174401072954;-0,10648638763190288
13022,261000000253;0,17972287119431973;-0,08806134778303676
13022,301000000254;0,18438223276638932;-0,05326293642371205
13022,341000000255;0,1908416687565564;-0,007295426920927106
13022,381000000256;0,1876662802840634;0,04344851417130968
13022,421000000257;0,18779667159865965;0,0948034510385467
13022,461000000258;0,1890183559635097;0,13986014911642197
13022,501000000259;0,18516608139069524;0,17476816748185797
13022,54100000026;0,1793010405392217;0,20095426937603822
13022,58100000026;0,17460870391151206;0,214555037292806
13022,621000000261;0,17461584096657368;0,22020316594663258
13022,661000000262;0,17501714439842408;0,2144107012122225
13022,701000000263;0,16699487858338125;0,19778911982226655
13022,741000000264;0,1679181917295134;0,17937874576824342
13022,781000000265;0,16420800846075445;0,15067366108261293
13022,821000000265;0,16165960752714548;0,12577952577029894
13022,861000000266;0,15099533162706025;0,09490655626993849
13022,901000000267;0,13744618666869535;0,066544321427628
13022,941000000268;0,12572068943626724;0,03595450375000908
13022,981000000269;0,11266271133631456;0,003238515402693487
13023,02100000027;0,10310208537984633;-0,02159252075615914
13023,06100000027;0,09626677895306757;-0,04202159471735456
13023,101000000272;0,09019453237798358;-0,0681527282502552
13023,141000000272;0,08285085848768126;-0,10595035240891182
13023,181000000273;0,0908370246602852;-0,1441032192033882
13023,221000000274;0,08499353012819189;-0,1735249593735544
13023,261000000275;0,07896216352114682;-0,2083664060277517
13023,301000000276;0,0761924262280651;-0,24344937518247
13023,341000000277;0,0671550945018895;-0,26995433406724434
13023,381000000278;0,055578326917921306;-0,27885374387711526
13023,421000000279;0,037402674994863494;-0,2736168146866511
13023,46100000028;0,019249313946590574;-0,2653112036937415
13023,50100000028;0,00993988933794876;-0,24543758408823813
13023,541000000281;-0,012964354623870689;-0,21992240086112425
13023,581000000282;-0,02349882787911506;-0,19949417508163947
13023,621000000283;-0,029867394595268992;-0,1963926488514467
13023,661000000284;-0,02939973792616657;-0,21387728977968123
13023,701000000285;-0,01733853753326353;-0,2422513034542746
13023,741000000286;0,006308215118528526;-0,2922176280249493
13023,781000000286;0,03776495650829159;-0,3509084606868518
13023,821000000287;0,0604719064804331;-0,4148839486225846
13023,861000000288;0,08394193293186358;-0,46793245971539665
13023,901000000289;0,11065037361601426;-0,5075890949759918
13023,94100000029;0,12619775699025948;-0,5373087482726184
13023,98100000029;0,12977572152113281;-0,5408170000239876
13024,021000000292;0,12713067066609818;-0,5413275792132577
13024,061000000293;0,12913935055580272;-0,5356031131299481
13024,101000000293;0,13469724282036255;-0,527582753615766
13024,141000000294;0,1343044935530624;-0,5177888250890019
13024,181000000295;0,13501800556240462;-0,5123363372144167
13024,221000000296;0,13747235766139165;-0,517917585668596
13024,261000000297;0,14003542703631844;-0,5255753437410453
13024,301000000298;0,15203769518855048;-0,5282791777096083
13024,341000000299;0,16188826956146074;-0,5263392709263615
13024,3810000003;0,16517855615210308;-0,5117248847807572
13024,4210000003;0,16283236057430783;-0,47669810029410087
13024,461000000301;0,15984331864335588;-0,41866585668321754
13024,501000000302;0,1545735099281922;-0,3332869938120968
13024,541000000303;0,1325566235224802;-0,2284956376291758
13024,581000000304;0,1057813008458044;-0,1131605927203303
13024,621000000305;0,07830554845344584;0,0020435499751005892
13024,661000000306;0,05446091544619969;0,10754812920795231
13024,701000000307;0,03359098253100323;0,20807995207943542
13024,741000000307;0,008404142574043982;0,28910477638983645
13024,781000000308;-0,0019934370445722216;0,34907592224991424
13024,82100000031;-0,008103087642187035;0,39343794657304887
13024,86100000031;-0,014956368676413812;0,42396478974816176
13024,90100000031;-0,020427316452981126;0,45286319063058
13024,941000000312;-0,02434061972359869;0,47467893439558484
13024,981000000313;-0,028616705837557266;0,4935698822539405
13025,021000000314;-0,04922025329966595;0,5205396770169521
13025,061000000314;-0,06381662937041344;0,5501782684585521
13025,101000000315;-0,08170786416247222;0,5776518074994037
13025,141000000316;-0,1097751239700675;0,5963438042725828
13025,181000000317;-0,13306818361115602;0,6080417869601358
13025,221000000318;-0,14426748724183902;0,6112869730800625
13025,261000000319;-0,153424086837749;0,5982569800891429
13025,30100000032;-0,1586185639104296;0,5749026030572293
13025,34100000032;-0,1643965980721227;0,5449706004398966
13025,381000000321;-0,1569091418582489;0,5082912184767916
13025,421000000322;-0,14968629423510738;0,4630493353783973
13025,461000000323;-0,1549467302861487;0,41033448143721873
13025,501000000324;-0,14944993254015393;0,3598705836620457
13025,541000000325;-0,14894087910551734;0,29927886135439863
13025,581000000326;-0,14099392735784022;0,2352573012061998
13025,621000000327;-0,13250175736202352;0,16758734515635698
13025,661000000327;-0,11745774713374946;0,08540741592941892
13025,701000000328;-0,0960264557132211;-0,003040537423782297
13025,74100000033;-0,07371877158222429;-0,10371808438279029
13025,78100000033;-0,050104254729152364;-0,1958264620045682
13025,821000000331;-0,036114395600729265;-0,26653033375461366
13025,861000000332;-0,01823160393812051;-0,3199862019112336
13025,901000000333;-0,004565143701647623;-0,3505940620380903
13025,941000000334;-0,0005445890882018745;-0,35859398427576217
13025,981000000334;-0,0036001793560698214;-0,3582602510588373
13026,021000000335;-0,0024728554885797838;-0,3524101677743321
13026,061000000336;-0,003540593386211821;-0,3578700955644951
13026,101000000337;-0,004473996566992211;-0,3756831824092357
13026,141000000338;-0,006063447660286547;-0,4141192049367888
13026,181000000339;-0,0009648790790937056;-0,46929042109959074
13026,22100000034;0,00860056983077584;-0,5244017074291083
13026,26100000034;0,013960943328469533;-0,5838550752406935
13026,301000000341;0,015204588653350282;-0,6536565774710663
13026,341000000342;0,013461782836478697;-0,715660621165223
13026,381000000343;0,010981174838722296;-0,7545124502084661
13026,421000000344;-0,005294932437822419;-0,7771124942008596
13026,461000000345;-0,025847524700709945;-0,7733017776339697
13026,501000000346;-0,05831206879362116;-0,7523767569312048
13026,541000000347;-0,09181717348511609;-0,7044868906297284
13026,581000000348;-0,1313901869913896;-0,6484099471544162
13026,621000000348;-0,17273146440415865;-0,5905368563533226
13026,66100000035;-0,21941217367092025;-0,5209165106548665
13026,70100000035;-0,2658111467453115;-0,4602447192618966
13026,741000000351;-0,3084596153435626;-0,4127902667846719
13026,781000000352;-0,34192784776945273;-0,3711513067849568
13026,821000000353;-0,37576065224746213;-0,3314472612660886
13026,861000000354;-0,4175262144302072;-0,28453033249558857
13026,901000000355;-0,44996496807483344;-0,2392263780274364
13026,941000000355;-0,48302260201731406;-0,18588462577569764
13026,981000000356;-0,5170400862416475;-0,11424155345580722
13027,021000000357;-0,5521656205927055;-0,030521895687609657
13027,061000000358;-0,5830333078520102;0,061922931987639096
13027,101000000359;-0,6142873008421665;0,13910599887720476
13027,14100000036;-0,6375580203505014;0,19895946063085734
13027,18100000036;-0,6582592010270176;0,22578317341448173
13027,221000000362;-0,6704442177570302;0,22092780585373095
13027,261000000362;-0,6785901874686007;0,18540509237144853
13027,301000000363;-0,6793117380606482;0,12831512657162492
13027,341000000364;-0,668290206986023;0,06615785242479433
13027,381000000365;-0,6532219937583605;-0,004409259649847286
13027,421000000366;-0,6375020622648699;-0,060197476948732564
13027,461000000367;-0,6184609864610124;-0,10210868859127142
13027,501000000368;-0,5976703443126745;-0,13495693182969948
13027,541000000369;-0,5724025655224889;-0,1614568571371633
13027,58100000037;-0,5409641024548912;-0,1951649094631156
13027,62100000037;-0,5069637268984752;-0,2265409600411079
13027,661000000371;-0,4605714362560873;-0,2589145568616882
13027,701000000372;-0,40998987325252156;-0,30138661203528727
13027,741000000373;-0,3614001221358778;-0,3475440075571212
13027,781000000374;-0,29880874433504956;-0,3803818278170663
13027,821000000375;-0,2492994072351984;-0,40388427696414375
13027,861000000375;-0,20461170059665368;-0,4151477805958015
13027,901000000376;-0,16289701164075043;-0,4199818760966103
13027,941000000377;-0,12568882134285708;-0,41365969252117285
13027,981000000378;-0,08648571193329846;-0,3895026931191685
13028,021000000379;-0,06300892237289313;-0,36777588743705625
13028,06100000038;-0,03797655508230191;-0,3484483920348884
13028,10100000038;-0,008338965030181722;-0,31869545963964807
13028,141000000382;0,016840857596971626;-0,2826422578400374
13028,181000000382;0,04153887593660954;-0,24310250809028044
13028,221000000383;0,061449831659536436;-0,20391134657586552
13028,261000000384;0,08195819367230883;-0,17042414930541572
13028,301000000385;0,10401897995808373;-0,141735917876888
13028,341000000386;0,12001636597500775;-0,12632514355887903
13028,381000000387;0,14492490753827458;-0,11976512628837455
13028,421000000388;0,15082729498018876;-0,11003863748641773
13028,461000000389;0,1653731898968358;-0,10454668425088087
13028,50100000039;0,17729059949789883;-0,088601251667356
13028,54100000039;0,187455588750993;-0,06951029598579961
13028,581000000391;0,19376373950448644;-0,031470308240630906
13028,621000000392;0,1859236760769245;0,017400668097719674
13028,661000000393;0,1933330564981557;0,05888792158949485
13028,701000000394;0,19388686567110303;0,08884949484801297
13028,741000000395;0,19795207682204552;0,09815578572864858
13028,781000000396;0,20437790269275524;0,09495044649855
13028,821000000396;0,21238334996115538;0,06754114301301772
13028,861000000397;0,22075460649997214;0,030380257829530244
13028,901000000398;0,22585523437474242;-0,008427912733342424
13028,941000000399;0,2324367559063567;-0,044610205159267835
13028,9810000004;0,23413826802104043;-0,06399831556847513
13029,0210000004;0,2328887643958224;-0,06857090045704961
13029,061000000402;0,22147147239584264;-0,056667994781801845
13029,101000000403;0,2211872633098484;-0,03867646136420966
13029,141000000403;0,22048848199791005;-0,019379273247318807
13029,181000000404;0,2134122853518321;-0,008470070951712927
13029,221000000405;0,2093422008920267;-0,014792456998439896
13029,261000000406;0,20545263550323623;-0,0337436450985793
13029,301000000407;0,20898832951783963;-0,05945752079628619
13029,341000000408;0,2147564770895125;-0,09088812277030023
13029,381000000409;0,2114986849614371;-0,13031750383298313
13029,42100000041;0,21839254551353804;-0,15730380788909226
13029,46100000041;0,23072388155575196;-0,17329451164942
13029,501000000411;0,24189759865751803;-0,1879914053096785
13029,541000000412;0,2518452484133653;-0,20793840781026685
13029,581000000413;0,2609722325203845;-0,23138882388751636
13029,621000000414;0,26858268938485663;-0,2576721582673498
13029,661000000415;0,2815167998544619;-0,2872363208071915
13029,701000000416;0,2938700472736504;-0,3171274846603547
13029,741000000417;0,30205838562097265;-0,33436699523059854
13029,781000000417;0,3111590351789799;-0,3355134590538986
13029,821000000418;0,3197845885045527;-0,311180676629605
13029,86100000042;0,33117216121441495;-0,26768225104162013
13029,90100000042;0,3249750646650964;-0,21455845008997532
13029,94100000042;0,3174210824564909;-0,15259244458787613
13029,981000000422;0,30932509936580743;-0,09609175655174873
13030,021000000423;0,3015833875887235;-0,044382499871335135
13030,061000000424;0,3008031272918801;-0,011391777656302615
13030,101000000424;0,29611701075787566;0,011609710432900044
13030,141000000425;0,29826508007219954;0,034502175179142114
13030,181000000426;0,30348173169441317;0,05463978853668827
13030,221000000427;0,30759574329991257;0,08088257879784155
13030,261000000428;0,30504517271937015;0,11562219766380544
13030,301000000429;0,300275605203004;0,16377143238016778
13030,34100000043;0,2912091857728185;0,22576334733030068
13030,38100000043;0,29402312123009633;0,2783774113964914
13030,421000000431;0,2962737909618296;0,32481647586759
13030,461000000432;0,30514223785585726;0,3604352856366595
13030,501000000433;0,3239975945317848;0,38135484233493067
13030,541000000434;0,3350062293771996;0,3815821302382152
13030,581000000435;0,35609419610584814;0,3543343457041672
13030,621000000436;0,37706268033216395;0,3237029432203875
13030,661000000437;0,40406963736346513;0,2870097406704071
13030,701000000437;0,42737043885655157;0,25778305205261365
13030,741000000438;0,43930773238253473;0,23054687370671
13030,78100000044;0,45078645586782295;0,20758874305018882
13030,82100000044;0,4651557205735204;0,18108158991192624
13030,861000000441;0,4739729819702696;0,15490159618082533
13030,901000000442;0,47811705921658243;0,1290006644410342
13030,941000000443;0,48541780228319253;0,09858332757073907
13030,981000000444;0,5013761776541017;0,06092234608216707
13031,021000000444;0,5312498681775744;0,023241828434131584
13031,061000000445;0,5608988846359446;-0,00291884163499212
13031,101000000446;0,5909856695380538;-0,01817552941643985
13031,141000000447;0,6147744522476304;-0,025625461360630375
13031,181000000448;0,6212123964083041;-0,025148488813115044
13031,221000000449;0,6308225830474046;-0,013815664608308076
13031,26100000045;0,6244515991444832;0,0007618761157912601
13031,30100000045;0,6208966795656436;0,013325035177894407
13031,341000000451;0,6102738803669698;0,02228392811187785
13031,381000000452;0,5992032741381028;0,01728905066184705
13031,421000000453;0,5978332171867782;-0,0060181613267040746
13031,461000000454;0,5910755754258923;-0,04609229429521289
13031,501000000455;0,5917154187073363;-0,09787140036204889
13031,541000000456;0,5932137549849441;-0,14962933255355004
13031,581000000457;0,5862724950139615;-0,2029421119032957
13031,621000000458;0,5863619807436353;-0,24558996110104125
13031,661000000458;0,5878177198522709;-0,28288375556397405
13031,70100000046;0,5905109593076576;-0,3015839748742728
13031,74100000046;0,5872742687905985;-0,3141571947289332
13031,781000000461;0,5833619318119245;-0,3225942417103589
13031,821000000462;0,5779832655504291;-0,3252625603904935
13031,861000000463;0,575000068732137;-0,33239411900628557
13031,901000000464;0,5625864223059969;-0,33507101699827224
13031,941000000465;0,5428963770389523;-0,341724319629952
13031,981000000465;0,5231151208327804;-0,3453585206782446
13032,021000000466;0,4961914983030078;-0,3455962328264208
13032,061000000467;0,4700476179454829;-0,3459585212104983
13032,101000000468;0,44597165478135303;-0,3433319175453402
13032,141000000469;0,42840110951163646;-0,3372429761128304
