Time;x;y
12974,32700000011;-0,21308726866469718;1,2934507311269527
12974,367000000111;-0,18570104785737063;1,1254908468043543
12974,407000000112;-0,15244842454878427;0,953302105593695
12974,447000000113;-0,12249327221148776;0,8044568819877069
12974,487000000114;-0,062085676387112265;0,6384685813514648
12974,527000000115;-0,03278789125496351;0,5171373890893132
12974,567000000116;-0,012659830379455617;0,4137179681851473
12974,607000000116;0,005346592949578843;0,3321746211427197
12974,647000000117;0,015128164710417558;0,2888536739141112
12974,687000000118;0,005937867304459443;0,2776761577663609
12974,727000000119;-0,008488419223485755;0,2982071487369997
12974,76700000012;-0,026670299045933765;0,35347784520654146
12974,80700000012;-0,045188011773368286;0,43246946224290506
12974,847000000122;-0,06479188816478976;0,5330860914459064
12974,887000000122;-0,08121314191020201;0,6433897290824024
12974,927000000123;-0,09373127045535434;0,7631968513517542
12974,967000000124;-0,09633538929319596;0,8874754150201789
12975,007000000125;-0,09604627979747304;1,004960867621893
12975,047000000126;-0,098189616614486;1,117995029651861
12975,087000000127;-0,08734759365360212;1,2179224295158106
12975,127000000128;-0,07541039719272824;1,3040908198622372
12975,167000000129;-0,05809826156123776;1,3664019875846702
12975,20700000013;-0,04536566994487856;1,4117325435523416
12975,24700000013;-0,020007624300415028;1,4401245611887519
12975,287000000131;-0,0007156181963541286;1,4567495856420352
12975,327000000132;0,013382179942820427;1,453377885912269
12975,367000000133;0,03595076426206134;1,4294614794988463
12975,407000000134;0,06543550032917134;1,3931934936035013
12975,447000000135;0,09226572575860814;1,3387484494832242
12975,487000000136;0,12521381648851415;1,2620323754120641
12975,527000000136;0,16387249074427013;1,159728082993381
12975,567000000137;0,20499210452050431;1,0466102318796566
12975,607000000138;0,23183088752777392;0,9280976285207765
12975,647000000139;0,2529127054866527;0,810724263943595
12975,68700000014;0,2753381521374776;0,689988083110125
12975,72700000014;0,2812425989410623;0,5734425081190797
12975,767000000142;0,28084935176797576;0,46918605774198596
12975,807000000143;0,2746631232073873;0,3825468941487564
12975,847000000143;0,27417165238106755;0,30011641077808493
12975,887000000144;0,2651395588177774;0,22639283487697304
12975,927000000145;0,2506110469274976;0,16045520944892955
12975,967000000146;0,23560635970351673;0,10526692203782773
12976,007000000147;0,22119537167242953;0,065825667505099
12976,047000000148;0,20627156760949905;0,029688770887513538
12976,087000000149;0,18434298297942942;0,00035803852039517636
12976,12700000015;0,15984372927977186;-0,029311794817224346
12976,16700000015;0,13705960982325038;-0,07130126819379345
12976,207000000151;0,13302605626358743;-0,11866353289650755
12976,247000000152;0,1271382951042035;-0,182800667069984
12976,287000000153;0,12036695591951951;-0,25510108888152905
12976,327000000154;0,123948353810033;-0,3329333276249229
12976,367000000155;0,13608406592339595;-0,40171347593479867
12976,407000000156;0,15021557125666374;-0,4461190470950034
12976,447000000157;0,15180597202076274;-0,46836075590160986
12976,487000000157;0,14389761549765234;-0,47931171310045384
12976,527000000158;0,1523643973189619;-0,4765745842714524
12976,56700000016;0,15360974079389922;-0,47805098595109063
12976,60700000016;0,15871450680588906;-0,47939999363655117
12976,647000000161;0,16575364251413527;-0,48934765930843716
12976,687000000162;0,1763987318950766;-0,5094115596020958
12976,727000000163;0,20149107887304352;-0,5324117578767358
12976,767000000164;0,21741529472441878;-0,5644567855231215
12976,807000000164;0,2368476275254372;-0,5860955315728709
12976,847000000165;0,25318061905374845;-0,6046731752332932
12976,887000000166;0,2718771466000971;-0,6075591712319466
12976,927000000167;0,2835907889787195;-0,5949419600089789
12976,967000000168;0,2948814730694691;-0,5690697383039907
12977,007000000169;0,31223226841279006;-0,5197298163867763
12977,04700000017;0,32707905196638576;-0,4637699834341622
12977,08700000017;0,3348053600840253;-0,39093402309752046
12977,127000000171;0,33665858368479595;-0,3167023684662946
12977,167000000172;0,33500047994292914;-0,2441597583517452
12977,207000000173;0,33045943355112195;-0,17938219672947886
12977,247000000174;0,32643862363880904;-0,132257015616148
12977,287000000175;0,32664423685269006;-0,09886380451480603
12977,327000000176;0,3258304038208282;-0,0740165068719274
12977,367000000177;0,3246757161618967;-0,05039205770818933
12977,407000000178;0,316760523173375;-0,023673301783393885
12977,447000000178;0,31861966748762294;0,020317774623088702
12977,48700000018;0,30348777618382994;0,0953196016747353
12977,52700000018;0,27593770368943926;0,2144253844075199
12977,567000000181;0,2549146342193498;0,3604048411647107
12977,607000000182;0,22681063904920107;0,5125891709815189
12977,647000000183;0,20883139973121279;0,6576015039979941
12977,687000000184;0,1845521825056653;0,7708951810361104
12977,727000000184;0,16502076535630472;0,8457785108807037
12977,767000000185;0,1594981812522709;0,8694104398403963
12977,807000000186;0,15603423387019855;0,8468960945407549
12977,847000000187;0,15350224726059913;0,7820656266616894
12977,887000000188;0,15644445382336292;0,6829822527333538
12977,927000000189;0,16693337451377865;0,5616779961556637
12977,96700000019;0,1871862314472228;0,43509829423092894
12978,00700000019;0,1928629353038458;0,3111526060196499
12978,047000000191;0,19927237641818696;0,18668752822103674
12978,087000000192;0,19740406678499323;0,062439486836353364
12978,127000000193;0,20007204829464675;-0,057509743771491095
12978,167000000194;0,19986633610501725;-0,16991797898433747
12978,207000000195;0,18282505105014168;-0,26219977991366017
12978,247000000196;0,1639767904176097;-0,32566078387382413
12978,287000000197;0,1429957411413112;-0,3615378300476233
12978,327000000198;0,11981262257791192;-0,354962262698431
12978,367000000198;0,0877375763820194;-0,3029557913101004
12978,4070000002;0,04721158466530451;-0,20989363812318862
12978,4470000002;0,012174949714406358;-0,09668537269110056
12978,487000000201;-0,0247979466843975;0,023527574333864543
12978,527000000202;-0,05483735159987391;0,127066662297874
12978,567000000203;-0,07976477030340212;0,20668517811273857
12978,607000000204;-0,08893969770770616;0,2545655508186804
12978,647000000205;-0,09630138354826268;0,2884098989788808
12978,687000000205;-0,09845197337500755;0,32616596351491633
12978,727000000206;-0,09643653217186188;0,35846758477338536
12978,767000000207;-0,08644308307480908;0,395302059334647
12978,807000000208;-0,07694926451759354;0,4416166599833522
12978,847000000209;-0,07003161263478663;0,4876488461729842
12978,88700000021;-0,051950078783476794;0,5237403965051528
12978,92700000021;-0,029725287147538637;0,532524987400496
12978,967000000212;0,006769867618627412;0,5054338778617122
12979,007000000212;0,05486690868847921;0,4392060297906659
12979,047000000213;0,10598924069525029;0,3489168946965173
12979,087000000214;0,15724366589458172;0,22595785419887493
12979,127000000215;0,2016348855016492;0,08438467436656039
12979,167000000216;0,25901059433779183;-0,06379141030442304
12979,207000000217;0,30013663749003183;-0,18918546311389717
12979,247000000218;0,3275316510527022;-0,2816654243783163
12979,287000000219;0,33994538037050215;-0,35314279256453807
12979,32700000022;0,33742782449995734;-0,4095246997115338
12979,36700000022;0,3312958247735429;-0,4485869456493039
12979,407000000221;0,3072480767297967;-0,477028415477855
12979,447000000222;0,28614149399051625;-0,5129778474784801
12979,487000000223;0,2623949428431136;-0,5569118284247616
12979,527000000224;0,2400538886346657;-0,6022359566699458
12979,567000000225;0,222706718471388;-0,6287619810677385
12979,607000000226;0,21070921815109167;-0,6313318841204203
12979,647000000226;0,19057329277820778;-0,6028828752379431
12979,687000000227;0,15944825639310345;-0,5357810899379563
12979,727000000228;0,12274712766727092;-0,44792379762162815
12979,767000000229;0,08920172047666308;-0,34063313711304
12979,80700000023;0,059218489170524746;-0,23060270290963247
12979,84700000023;0,029404496763464794;-0,11179141173161389
12979,887000000232;0,011923386467776798;0,0012414105773062012
12979,927000000233;-0,007389385220349709;0,10741888250099096
12979,967000000233;-0,01706104802523556;0,21159787656223816
12980,007000000234;-0,030885723787362096;0,31752026407823086
12980,047000000235;-0,04359720984932358;0,42675636774698056
12980,087000000236;-0,05491404066606509;0,5257763939365057
12980,127000000237;-0,0693923897913622;0,6097295486552992
12980,167000000238;-0,07761564697118417;0,6777019545595171
12980,207000000239;-0,0827895840969175;0,7313848482418073
12980,24700000024;-0,08531195733311603;0,7626370309963764
12980,28700000024;-0,08895749546952847;0,7736898051174834
12980,327000000241;-0,08008579383938064;0,7668655849348522
12980,367000000242;-0,07268919154334341;0,7498558780034363
12980,407000000243;-0,051405548828810765;0,7332519626448795
12980,447000000244;-0,04228293832183905;0,7059907014724112
12980,487000000245;-0,02763559337091559;0,6808457132975239
12980,527000000246;-0,01514624843849166;0,6509413835688931
12980,567000000246;-0,0031852140507160343;0,6228337807342852
12980,607000000247;0,008577588926457436;0,5908788990711606
12980,647000000248;0,004873077468237286;0,5411363240836389
12980,68700000025;0,011816350068956982;0,47889859670958534
12980,72700000025;0,017553406322457388;0,39678075625677733
12980,76700000025;0,036823582931272636;0,30857914208046866
12980,807000000252;0,054692895932989094;0,22010281056621217
12980,847000000253;0,07472835646086118;0,1413387456934898
12980,887000000253;0,0911062750926348;0,07969537278342109
12980,927000000254;0,10396417051514417;0,04695994522027602
12980,967000000255;0,1180158287881421;0,03802873725264666
12981,007000000256;0,11523855861243382;0,04075958002583091
12981,047000000257;0,10898962977805793;0,058465324734581436
12981,087000000258;0,10271927873066455;0,08100165546432336
12981,127000000259;0,09337574790819536;0,10537055899965919
12981,16700000026;0,08793396953834898;0,11580388928805796
12981,20700000026;0,08051536575739116;0,12094275326919002
12981,247000000261;0,08383568911690786;0,12778372106485802
12981,287000000262;0,0841816146484653;0,12664057956324903
12981,327000000263;0,09160814536120077;0,11767369871171551
12981,367000000264;0,09688089807519074;0,09871344089977496
12981,407000000265;0,10308678710560737;0,08417885488711097
12981,447000000266;0,10475489734743881;0,07628269036334911
12981,487000000267;0,10232173713183812;0,07404960058541743
12981,527000000267;0,09504961128425626;0,08504084951554347
12981,567000000268;0,08340277374341598;0,10605565288375063
12981,60700000027;0,07011457394834686;0,14017071145139814
12981,64700000027;0,048103699727975124;0,1732966532227489
12981,687000000271;0,03656086577837647;0,18775124660813125
12981,727000000272;0,039019257048334755;0,18335002163154446
12981,767000000273;0,04839850129647605;0,16153266090097862
12981,807000000274;0,06156694740908675;0,12171512083198754
12981,847000000274;0,06734159065193901;0,06725538403115339
12981,887000000275;0,08877806492924534;-0,013854282010603569
12981,927000000276;0,10943549737238989;-0,10024488103276985
12981,967000000277;0,1303502975416655;-0,2039946631229692
12982,007000000278;0,14993758693283432;-0,322461447093072
12982,047000000279;0,16757826296731992;-0,4453771142365599
12982,08700000028;0,19281965969447512;-0,5762505864786562
12982,12700000028;0,2180727597534644;-0,701117663574879
12982,167000000281;0,240904647823037;-0,8109914328847441
12982,207000000282;0,24580677943801277;-0,8867142427948189
12982,247000000283;0,24336576610112726;-0,915454487176365
12982,287000000284;0,22910240674691784;-0,9121338862823616
12982,327000000285;0,20983315547608972;-0,884522262199678
12982,367000000286;0,18440925198772296;-0,8391448083154098
12982,407000000287;0,15293821649439532;-0,770654567141428
12982,447000000288;0,11389888562705064;-0,6935848387418821
12982,487000000288;0,07587706426367902;-0,627625484493938
12982,52700000029;0,047024086004474386;-0,5685328191124666
12982,56700000029;0,023534393692062228;-0,5214347597731837
12982,607000000291;-0,004263934629442856;-0,468221943306252
12982,647000000292;-0,03288593183165145;-0,4116695550800178
12982,687000000293;-0,04269422446814719;-0,3509050539535621
12982,727000000294;-0,06288957824958374;-0,2878621015810121
12982,767000000295;-0,07705404666510418;-0,21155499712558745
12982,807000000295;-0,0939376063045676;-0,11217224432278483
12982,847000000296;-0,10473745694380265;0,002429861152061452
12982,887000000297;-0,11336758268969249;0,1248882055105307
12982,927000000298;-0,13539606755841804;0,24081690563865132
12982,967000000299;-0,14934437732608252;0,35763241917862354
12983,0070000003;-0,16048857661982074;0,46206387022545714
12983,0470000003;-0,16443665558423648;0,5498365753301555
12983,087000000301;-0,16769311521266084;0,6176872996300862
12983,127000000302;-0,17259856979145916;0,6761111218905644
12983,167000000303;-0,1769352087333902;0,7270200869656263
12983,207000000304;-0,17529563076865773;0,7707373862013314
12983,247000000305;-0,176286816170786;0,8143421001836928
12983,287000000306;-0,18383397938214663;0,8588958493419501
12983,327000000307;-0,19671998684805758;0,8998065275633937
12983,367000000308;-0,2047334470183657;0,9181970480173911
12983,407000000308;-0,20208109659936846;0,9089907679417104
12983,44700000031;-0,19718180268023833;0,8703071292672795
12983,48700000031;-0,18078496681743372;0,803555710550556
12983,527000000311;-0,16499616498068104;0,7081589103939558
12983,567000000312;-0,14196702345828638;0,6024390709388543
12983,607000000313;-0,11566613710681617;0,4864320906662476
12983,647000000314;-0,10154539523718764;0,3940556442907641
12983,687000000315;-0,0958105779782481;0,32321828915278905
12983,727000000315;-0,09595712731909756;0,26374605357476355
12983,767000000316;-0,10725766031595008;0,2114131342659089
12983,807000000317;-0,1308086793885852;0,1573547409045979
12983,847000000318;-0,15052510069178293;0,11668044089533369
12983,887000000319;-0,17596304195434076;0,07140745052094477
12983,92700000032;-0,1901578069422527;0,026605979372278377
12983,96700000032;-0,21684771787469792;-0,0035065284387654216
12984,007000000322;-0,23350436300031996;-0,004016648580912552
12984,047000000322;-0,24974988502800488;0,03637829275311022
12984,087000000323;-0,27887937199914825;0,11072727910412583
12984,127000000324;-0,3092809736644746;0,20429829022411328
12984,167000000325;-0,342825718429447;0,32003094582178937
12984,207000000326;-0,36897005566687646;0,42865491788040266
12984,247000000327;-0,3941979453254225;0,5205957553329097
12984,287000000328;-0,4168778081247724;0,5837965315443809
12984,327000000329;-0,4231890923083066;0,618080283335944
12984,36700000033;-0,4241527661245015;0,6261420782783653
12984,40700000033;-0,4230130229229423;0,6087408540001404
12984,447000000331;-0,4173625861335051;0,5830255566569225
12984,487000000332;-0,413064648716984;0,5362777551196323
12984,527000000333;-0,3995289758074918;0,4631509364587738
12984,567000000334;-0,38669715854076614;0,35811456134983377
12984,607000000335;-0,36366752915226597;0,22838155086657164
12984,647000000336;-0,32875189034864327;0,07221020832905856
12984,687000000336;-0,287195781051631;-0,10185179030817659
12984,727000000337;-0,2452412500312091;-0,2753101361817749
12984,767000000338;-0,19649971544144296;-0,42724513191762137
12984,807000000339;-0,14570694975796594;-0,542325364723887
12984,84700000034;-0,11716724167431214;-0,6145851402416302
12984,88700000034;-0,09846087279064908;-0,6306424556065022
12984,927000000342;-0,08790008761725043;-0,6136730138601121
12984,967000000343;-0,0810012341247639;-0,5747611966027901
12985,007000000343;-0,08702730187376773;-0,5086687533653875
12985,047000000344;-0,10385527062239808;-0,4221254849557359
12985,087000000345;-0,11413136402849844;-0,32783435641033565
12985,127000000346;-0,12097761508756366;-0,240404231957704
12985,167000000347;-0,1307311488552585;-0,16226443467980944
12985,207000000348;-0,14052757476509425;-0,07978480574836544
12985,247000000349;-0,1476627295540629;-0,001837954749989823
12985,28700000035;-0,15713757899939562;0,07394910007232891
12985,32700000035;-0,1603285604347846;0,1377924387789733
12985,367000000351;-0,16980706069893814;0,18274409713214812
12985,407000000352;-0,1817612890875453;0,21236302077690805
12985,447000000353;-0,18578133738885216;0,2298225060630794
12985,487000000354;-0,18664788355768325;0,24701271568061545
12985,527000000355;-0,18945918133252282;0,25841660490343
12985,567000000356;-0,19364217000559214;0,2703782155718488
12985,607000000356;-0,2009925681008493;0,28666930475600694
12985,647000000357;-0,20759302887643472;0,3200659291701209
12985,687000000358;-0,2205679297323302;0,3613354601711287
12985,72700000036;-0,2358843836794291;0,39837380363021735
12985,76700000036;-0,24531137285149884;0,42112569487126006
12985,80700000036;-0,254425704252762;0,43216670531939627
12985,847000000362;-0,25637039377240534;0,43610178389793575
12985,887000000363;-0,25623556621825383;0,4391406781352387
12985,927000000363;-0,2550287815446113;0,4276348377323451
12985,967000000364;-0,25107565600395554;0,4152473870273625
12986,007000000365;-0,2542258093610279;0,4153497734759477
12986,047000000366;-0,2503993347048481;0,43329369337377877
12986,087000000367;-0,2603830597139407;0,47352393503181656
12986,127000000368;-0,2610967108051898;0,5183121925725849
12986,167000000369;-0,2691179051913075;0,5821492786917073
12986,20700000037;-0,27995018403246075;0,6510477123569673
12986,24700000037;-0,2815721823933979;0,7078330926938268
12986,287000000371;-0,2847228819703975;0,7459922601192455
12986,327000000372;-0,2770281583288079;0,7613178636558171
12986,367000000373;-0,26810958308672594;0,7515738544270016
12986,407000000374;-0,2525108178139368;0,7287914359466372
12986,447000000375;-0,22735318049978925;0,6965853797762342
12986,487000000376;-0,20786273516999398;0,6686151054722052
12986,527000000377;-0,19608040236715518;0,6453021549718505
12986,567000000377;-0,18285387942057252;0,6137001744569117
12986,607000000378;-0,17502063623969288;0,5830246446624279
12986,64700000038;-0,17099215286238678;0,5431495903886776
12986,68700000038;-0,1597089353975223;0,4841911163064654
12986,727000000381;-0,14983780807971403;0,40238078172617975
12986,767000000382;-0,1283079934375284;0,28973885522463627
12986,807000000383;-0,10685661803157465;0,15457302661257044
12986,847000000384;-0,07494666659605165;0,011387410768698647
12986,887000000384;-0,04912061736435902;-0,12475427825056817
12986,927000000385;-0,03041488289636307;-0,26118060988821457
12986,967000000386;-0,012429145684127452;-0,37903185245544213
12987,007000000387;0,0043204506734442205;-0,4743795682963534
12987,047000000388;0,01182048339741626;-0,5306518833047078
12987,087000000389;0,008840952117967094;-0,5453184923283794
12987,12700000039;0,0007002418548616163;-0,5500304639408164
12987,16700000039;-0,009848041063479807;-0,5412137364520677
12987,207000000391;-0,031365362816312636;-0,525365213097253
12987,247000000392;-0,05540596949169574;-0,5131754181242738
12987,287000000393;-0,07327995772971296;-0,5105072223790059
12987,327000000394;-0,08241328336560261;-0,5268796143161913
12987,367000000395;-0,0988569745941712;-0,5436247196388835
12987,407000000396;-0,09877434705716093;-0,562391600508215
12987,447000000397;-0,09981205535241866;-0,5598125820798425
12987,487000000398;-0,10177300329590544;-0,5273506724999844
12987,527000000398;-0,12008174790793213;-0,46892683393160217
12987,5670000004;-0,13554505826544494;-0,3900366680716254
12987,6070000004;-0,15437011109087284;-0,30528875034092673
12987,647000000401;-0,1808061402252683;-0,21183616428440066
12987,687000000402;-0,1984038765796139;-0,13145414648327014
12987,727000000403;-0,2149064762705588;-0,06876365374421445
12987,767000000404;-0,22189538384521734;-0,02605465738268009
12987,807000000405;-0,22785345041435434;-0,0038920627269010133
12987,847000000405;-0,22457115015337403;-0,0036673122043260342
12987,887000000406;-0,2138899140885464;-0,022614265683304602
12987,927000000407;-0,2055071320474775;-0,04425662231445182
12987,967000000408;-0,19617154851801355;-0,0679223315841786
12988,007000000409;-0,18082075654469443;-0,10234059912458138
12988,04700000041;-0,16095887374575035;-0,14576296994564109
12988,08700000041;-0,14136584543667996;-0,1881640253287986
12988,127000000411;-0,12372121493895571;-0,23092435813400902
12988,167000000412;-0,10141865041217124;-0,2756158636622117
12988,207000000413;-0,08222267534723304;-0,3367763558606067
12988,247000000414;-0,05410700146263858;-0,40957442810321565
12988,287000000415;-0,022240800207474765;-0,4961872079673122
12988,327000000416;0,01264861571609699;-0,5883342904794762
12988,367000000417;0,05053978423196526;-0,6770059166458124
12988,407000000418;0,08189087186955346;-0,7577962077611597
12988,447000000418;0,11737533285849899;-0,832037251454198
12988,48700000042;0,14145913911595476;-0,8882398829902951
12988,52700000042;0,15193849835037576;-0,9087414396612128
12988,567000000421;0,1521223606486486;-0,9037861978451427
12988,607000000422;0,1345110371617657;-0,8807358018440037
12988,647000000423;0,10931499610864037;-0,8669405927095624
12988,687000000424;0,09140799400041688;-0,8630092614248626
12988,727000000425;0,0648680299701676;-0,8661346597765553
12988,767000000425;0,047641682494556026;-0,8987850941627449
12988,807000000426;0,040030656477918924;-0,9416432139841224
12988,847000000427;0,03733947339959198;-0,9939824484328992
12988,887000000428;0,04989660343210289;-1,0317506895450017
12988,927000000429;0,05458042287706921;-1,0393557075109245
12988,96700000043;0,05780863456850183;-1,0278874745316675
12989,00700000043;0,05464157650695034;-0,9980867540975429
12989,047000000432;0,048187345439752116;-0,9703490549955567
12989,087000000432;0,039597760930753845;-0,9487977305357282
12989,127000000433;0,02536601628829227;-0,9327763546027348
12989,167000000434;0,019376998563521486;-0,9290086927612102
12989,207000000435;0,014499778262891727;-0,9251588550557286
12989,247000000436;0,015767005642781218;-0,9278530693554035
12989,287000000437;0,02313807100801557;-0,9192823074608651
12989,327000000438;0,03727948318057628;-0,9128231237695013
12989,367000000439;0,04025085429487807;-0,9065089426141708
12989,40700000044;0,03803205273636756;-0,9005453025805958
12989,44700000044;0,04111332687437641;-0,9055871982360766
12989,487000000441;0,042979047526797265;-0,9082393682884962
12989,527000000442;0,033083905412076176;-0,9116697466722932
12989,567000000443;0,018734307385101845;-0,9150205033796088
12989,607000000444;0,014751434893939486;-0,92238312090331
12989,647000000445;0,014355947941958158;-0,9332499845523858
12989,687000000446;0,012722566517213263;-0,945818562550159
12989,727000000446;0,012503039714644393;-0,9648381822044061
12989,767000000447;0,017128242935827043;-0,983938549091278
12989,807000000448;0,01937776393200097;-0,9987727135432309
12989,847000000449;0,022292117111919252;-1,0206075034356155
12989,88700000045;0,024087854783123586;-1,0368658841363296
12989,92700000045;0,025179306287243186;-1,0554901713469262
12989,967000000452;0,027260153586156077;-1,073496324386531
12990,007000000453;0,03687639571763546;-1,095990736410815
12990,047000000453;0,04827222037895629;-1,1221845669068053
12990,087000000454;0,05725395444514114;-1,1325293057958326
12990,127000000455;0,061638267741692454;-1,1338295365258255
12990,167000000456;0,06678236047547847;-1,1192011371381292
12990,207000000457;0,0682449368558995;-1,1047111920584638
12990,247000000458;0,05688304228444219;-1,0807625845709485
12990,287000000459;0,03990213318203928;-1,0361099125395685
12990,32700000046;0,021572405944620066;-0,979001255537145
12990,36700000046;0,004400036490581405;-0,9181121773942151
12990,407000000461;-0,020855178634686444;-0,8568089238834502
12990,447000000462;-0,042891074579135324;-0,7929197068031564
12990,487000000463;-0,05979838165222939;-0,7263561343030607
12990,527000000464;-0,0684325678005393;-0,6679354269943549
12990,567000000465;-0,08725488937714365;-0,6168867353817986
12990,607000000466;-0,09019043672078642;-0,570335624494835
12990,647000000467;-0,0856633305450305;-0,5203240522533616
12990,687000000467;-0,09023129610656966;-0,45949641590692414
12990,727000000468;-0,0931978581298083;-0,3880076151685672
