Time;x;y
13128,368000000082;-0,06860099588355151;0,8000957187309163
13128,408000000083;-0,06212549840582815;0,7829612336248566
13128,448000000084;-0,06751096915097576;0,7715196709058771
13128,488000000085;-0,07284569694168608;0,737413766694508
13128,528000000086;-0,07004254995268466;0,6828582255483093
13128,568000000087;-0,06688011196545618;0,6201717961043371
13128,608000000087;-0,06251938124967582;0,5640426133456931
13128,648000000088;-0,06191814645208016;0,5092923523942661
13128,68800000009;-0,061942175500171226;0,46376030089937714
13128,72800000009;-0,0725868377476403;0,43626091865637573
13128,768000000091;-0,07903220937216715;0,43034139445980024
13128,808000000092;-0,08338591471807366;0,43637424278694414
13128,848000000093;-0,09062129359345583;0,44027871118148276
13128,888000000094;-0,10445317121566311;0,4461910022512301
13128,928000000094;-0,10052240502357135;0,4557375233706473
13128,968000000095;-0,09638595036443132;0,4789793352018181
13129,008000000096;-0,0950352820201652;0,5293342863606956
13129,048000000097;-0,09994934458497595;0,6156980778108547
13129,088000000098;-0,10198236112314052;0,750100751529061
13129,128000000099;-0,09913733813103409;0,9127083409052195
13129,1680000001;-0,0973187268601986;1,0868615452695733
13129,2080000001;-0,09518473320169263;1,25087273664055
13129,248000000101;-0,08731003287386518;1,3982180102455386
13129,288000000102;-0,07442300138809;1,503725229206351
13129,328000000103;-0,06641522614932338;1,5564310021498389
13129,368000000104;-0,04989096530967252;1,5475982819541567
13129,408000000105;-0,031643146927845645;1,4795122637418605
13129,448000000106;-0,008249215290232259;1,353926399534783
13129,488000000107;0,01083473784685407;1,1716880482315832
13129,528000000108;0,031236085085795784;0,9714268134365356
13129,568000000108;0,04874852608100411;0,7740260568326134
13129,60800000011;0,04323478950783721;0,6104901625490955
13129,64800000011;0,024576491670923906;0,4770015159850738
13129,688000000111;-0,008521705066953156;0,38314227600395157
13129,728000000112;-0,056684707956101255;0,3258888773355171
13129,768000000113;-0,11532475563060873;0,2925962111528513
13129,808000000114;-0,18437178167396817;0,2554163314043425
13129,848000000115;-0,2513479260665672;0,22419807425476268
13129,888000000115;-0,3261048295168394;0,19681084560694195
13129,928000000116;-0,40031219144770946;0,18797601120067764
13129,968000000117;-0,4808309178704395;0,19810238347577425
13130,008000000118;-0,5593844151565426;0,24498591811883674
13130,048000000119;-0,6435771403128514;0,3289662886125697
13130,08800000012;-0,7224283742074182;0,4268066366637262
13130,12800000012;-0,8013135117268779;0,5176612299143066
13130,168000000122;-0,8744015144306625;0,5792276343438436
13130,208000000122;-0,9308801931207149;0,6182552982033842
13130,248000000123;-0,9786317610214708;0,6115447564372829
13130,288000000124;-1,0060711218202336;0,5616011017349098
13130,328000000125;-1,0327135778252634;0,4833274461606969
13130,368000000126;-1,0347422491450775;0,3970392169552115
13130,408000000127;-1,026219011882605;0,30445107103974856
13130,448000000128;-1,0127765492596394;0,20473829433684276
13130,488000000129;-0,9997520573090701;0,09855218083124129
13130,52800000013;-0,9873822866185347;-0,01296257414113633
13130,56800000013;-0,9629240621057795;-0,13173637103322644
13130,608000000131;-0,9423417694736478;-0,24308278464930666
13130,648000000132;-0,9235140495891574;-0,324995183119027
13130,688000000133;-0,897417835769952;-0,3614342963866557
13130,728000000134;-0,8733656171166517;-0,3357966412568407
13130,768000000135;-0,8376191139064837;-0,25630545349339595
13130,808000000136;-0,8026735032144983;-0,1236895822951194
13130,848000000136;-0,7616412895929432;0,03646736175054244
13130,888000000137;-0,7102721158110883;0,20205784790405268
13130,928000000138;-0,6682457363124754;0,35471500964918334
13130,968000000139;-0,6060504502372048;0,4727307504785321
13131,00800000014;-0,5530838775907674;0,5652574112189894
13131,04800000014;-0,49544978559881914;0,6524143574962169
13131,088000000142;-0,4464401123974753;0,7327025244958207
13131,128000000142;-0,40382036892246576;0,8193588323515018
13131,168000000143;-0,3592248463657759;0,9074009157634988
13131,208000000144;-0,3316629236362221;0,9820380986062034
13131,248000000145;-0,30269724413946375;1,0523593769463262
13131,288000000146;-0,2828091953549774;1,0809755933427212
13131,328000000147;-0,25786470733237365;1,0550915281123978
13131,368000000148;-0,22654390982618566;0,9551198899957889
13131,408000000149;-0,19799374376652157;0,7828610889862775
13131,44800000015;-0,15819998786243894;0,5755833326988986
13131,48800000015;-0,12038546019461194;0,33986919275673877
13131,528000000151;-0,08077413393527755;0,11059681386924058
13131,568000000152;-0,04437023484306957;-0,09933017284297385
13131,608000000153;-0,000661029864630791;-0,26149225255104813
13131,648000000154;0,029017859592068707;-0,3543419195620565
13131,688000000155;0,05522074271173416;-0,3968547733489167
13131,728000000156;0,07018286016122899;-0,3798140162132828
13131,768000000156;0,07942516301014835;-0,3076988434266674
13131,808000000157;0,07977501815558807;-0,18340338792478583
13131,848000000158;0,05964074463737079;-0,009974657570737122
13131,888000000159;0,05124246598843418;0,1635638479312389
13131,92800000016;0,020733597250067848;0,34204313010253706
13131,96800000016;-0,004751792404996236;0,5141030315106914
13132,008000000162;-0,03637039167595124;0,6560273070071956
13132,048000000163;-0,05332848940019996;0,7564598141566474
13132,088000000163;-0,06597029732919624;0,7854784466331148
13132,128000000164;-0,08910417839741525;0,760563779338379
13132,168000000165;-0,09144588271868925;0,7103270533374264
13132,208000000166;-0,09811084643283241;0,6434198825094555
13132,248000000167;-0,10562280888291331;0,566938520674257
13132,288000000168;-0,1182373507296981;0,47585057331512726
13132,328000000169;-0,1310804547480079;0,3715397814689201
13132,36800000017;-0,1445674761142961;0,2620858748775756
13132,40800000017;-0,16045491335426387;0,1222026682863584
13132,448000000171;-0,1714800726055623;-0,053718151641916734
13132,488000000172;-0,17239631973606118;-0,24255077879213882
13132,528000000173;-0,17655950158747447;-0,40646672006610274
13132,568000000174;-0,16890055817871408;-0,5250555242750288
13132,608000000175;-0,1659085200935203;-0,5886108007689028
13132,648000000176;-0,15180348142677746;-0,5847264600095343
13132,688000000177;-0,1393367252463099;-0,5158455656565479
13132,728000000177;-0,11915586730052796;-0,4066294818685421
13132,768000000178;-0,09709972027843872;-0,28021566620968663
13132,80800000018;-0,07763784428782938;-0,13056935177250573
13132,84800000018;-0,050084799664423474;0,027501910714588185
13132,88800000018;-0,01125679838449134;0,1863263291781463
13132,928000000182;0,023860527852770375;0,3315418241089958
13132,968000000183;0,05528806538532216;0,4425519781964802
13133,008000000184;0,09088218547865701;0,50884159326983
13133,048000000184;0,13346639404064842;0,5124383720356533
13133,088000000185;0,18203951670095275;0,4813661156453044
13133,128000000186;0,2235084860847809;0,4002992926184987
13133,168000000187;0,26986063926525694;0,28877655345431386
13133,208000000188;0,30615997278303997;0,1604802993462071
13133,248000000189;0,33421291513014334;0,034982478206569745
13133,28800000019;0,3482203279016828;-0,07804015634141415
13133,32800000019;0,34075294633337516;-0,17872847941648828
13133,368000000191;0,32759318075766103;-0,2778087782431635
13133,408000000192;0,30440222536012296;-0,3639414021629266
13133,448000000193;0,2899039923334761;-0,4296277885657549
13133,488000000194;0,26399128338730815;-0,47557666909392005
13133,528000000195;0,2606977623684078;-0,5101143663126946
13133,568000000196;0,2615865670937778;-0,548640187618135
13133,608000000197;0,2745651346262432;-0,5672952586696169
13133,648000000197;0,28080625263370895;-0,562802820913932
13133,688000000198;0,289030587484271;-0,5273014994929239
13133,7280000002;0,31201210714457167;-0,48401315126188305
13133,7680000002;0,3205421023199484;-0,41120417458660263
13133,808000000201;0,32700299793168575;-0,32375551059609453
13133,848000000202;0,3131716531802646;-0,20633998166708256
13133,888000000203;0,2984803490618497;-0,07524943383465654
13133,928000000204;0,2850291423429191;0,04650503057543354
13133,968000000204;0,27058542934131546;0,1535146005115724
13134,008000000205;0,2593917164760513;0,221281266758953
13134,048000000206;0,2694153390790851;0,2670081521013534
13134,088000000207;0,298028602489949;0,2762481711362703
13134,128000000208;0,32624151969330706;0,26518641493252026
13134,168000000209;0,34415359533646844;0,22187153138666105
13134,20800000021;0,3709174208021645;0,1382463455777483
13134,24800000021;0,38901871414795824;0,03414388755436981
13134,288000000211;0,390150852426606;-0,08938353961354295
13134,328000000212;0,37634742547861777;-0,22019137056030225
13134,368000000213;0,3682235528245665;-0,3626808177169272
13134,408000000214;0,3578594449023414;-0,49309305154565486
13134,448000000215;0,33825831346369367;-0,5743045492284962
13134,488000000216;0,3174361875450903;-0,592836874722642
13134,528000000217;0,29182120585850346;-0,5426775133975745
13134,568000000218;0,265541003666824;-0,4304773520429688
13134,608000000218;0,24285759635234472;-0,2783254794694896
13134,64800000022;0,22063466433544043;-0,1090403123388306
13134,68800000022;0,20561173926392895;0,0680534809120914
13134,728000000221;0,18742507762977;0,23198350802150625
13134,768000000222;0,1831460883064966;0,36098539309297806
13134,808000000223;0,18842845549882525;0,4496951939583145
13134,848000000224;0,19776837630864152;0,4886594796577297
13134,888000000225;0,21916596240755382;0,4681473275512076
13134,928000000225;0,23479326298030712;0,41252678893549266
13134,968000000226;0,2516003654904153;0,31471530378836743
13135,008000000227;0,2650480196024506;0,1884630591874945
13135,048000000228;0,27367227241237135;0,025045254274079554
13135,088000000229;0,2828264112464174;-0,14252818193557815
13135,12800000023;0,2914004343157518;-0,27058030592974625
13135,16800000023;0,29027585011972323;-0,36388244657589564
13135,208000000232;0,2948530758447676;-0,42828881967927046
13135,248000000232;0,2876005456630286;-0,4640705385200423
13135,288000000233;0,27531350418990264;-0,46402737430711927
13135,328000000234;0,25624295695627597;-0,4344088686536427
13135,368000000235;0,22970735115197516;-0,38553199842971075
13135,408000000236;0,19603793882606246;-0,3234433192885646
13135,448000000237;0,14939239275426253;-0,24914108866632922
13135,488000000238;0,1042030514992931;-0,16092271491032673
13135,528000000239;0,05341135815167086;-0,05737291672421829
13135,56800000024;0,0029887302046600617;0,05044323744829704
13135,60800000024;-0,04583737209851457;0,1487716320127408
13135,648000000241;-0,10161211478121746;0,22766328737446795
13135,688000000242;-0,13556456846957354;0,2877930251228795
13135,728000000243;-0,1662648374386848;0,3321804704705231
13135,768000000244;-0,191225229188412;0,36726840526107196
13135,808000000245;-0,21780384793632068;0,39185714175618713
13135,848000000246;-0,2536305705022668;0,41263494789907806
13135,888000000246;-0,27804545058261954;0,4216601000204454
13135,928000000247;-0,31285890682900197;0,4309235446634183
13135,968000000248;-0,34463094149997975;0,4367122370501759
13136,008000000249;-0,36116383092521454;0,42922110059889285
13136,04800000025;-0,3700934147605426;0,41018865700649876
13136,08800000025;-0,37304093845472575;0,3803463224792747
13136,128000000252;-0,36375016195135834;0,3487534832059964
13136,168000000253;-0,3406694241881365;0,30129499556109707
13136,208000000253;-0,30154495687019156;0,23402923362609407
13136,248000000254;-0,264606989943285;0,16330541181251235
13136,288000000255;-0,22946115923007127;0,10289329354657895
13136,328000000256;-0,19528321129730908;0,06292289388703587
13136,368000000257;-0,1657709910602726;0,042386013731922745
13136,408000000258;-0,15155649945304006;0,036614874256374996
13136,448000000259;-0,14847529254339709;0,038928771620382996
13136,48800000026;-0,1488040807712384;0,05008385148661176
13136,52800000026;-0,1567259811701085;0,055069571627809566
13136,568000000261;-0,16935221248920518;0,04330658791808073
13136,608000000262;-0,17531308324149286;0,01289656306667819
13136,648000000263;-0,18352626890904256;-0,01753009163281316
13136,688000000264;-0,19616784160114675;-0,039476145235192384
13136,728000000265;-0,20771137396745787;-0,04856019470264705
13136,768000000266;-0,21482985175172797;-0,0458995076334876
13136,808000000266;-0,215893727047068;-0,028262908436090584
13136,848000000267;-0,22138886710973993;-0,007848981055460058
13136,888000000268;-0,21590404070055058;0,0061088069023576
13136,92800000027;-0,20151506220657978;0,019767452922592632
13136,96800000027;-0,18072662055226785;0,02894449939183641
13137,00800000027;-0,17019818360939853;0,027002739935708675
13137,048000000272;-0,1535181055690522;0,01735366040966735
13137,088000000273;-0,1282189040834546;0,0019804538028811436
13137,128000000273;-0,10901887612740258;0,0022662965674244973
13137,168000000274;-0,09366660746648148;-0,0027308404171408895
13137,208000000275;-0,07876285658948778;-0,01738960307624371
13137,248000000276;-0,058465018440462924;-0,03290710439246691
13137,288000000277;-0,03444312911947989;-0,04235417365354266
13137,328000000278;-0,027264447677105674;-0,046623642629278095
13137,368000000279;-0,0245742040428073;-0,04015294943005632
13137,40800000028;-0,02656829151240947;-0,028943212108869965
13137,44800000028;-0,03292863927919054;-0,0034260242115724537
13137,488000000281;-0,04027397302060243;0,028510743553799678
13137,528000000282;-0,0584037762368248;0,06385447391689247
13137,568000000283;-0,07179240387050678;0,10731003612789713
13137,608000000284;-0,0845299733300574;0,1379741497746867
13137,648000000285;-0,09355665343567987;0,1605211775169897
13137,688000000286;-0,08737480567602085;0,17878921141265547
13137,728000000287;-0,08675691591976398;0,1911523682968319
13137,768000000287;-0,0788775066285422;0,19860881856923296
13137,808000000288;-0,06587020382285058;0,1950144361846391
13137,84800000029;-0,05546905373163713;0,17911530080439242
13137,88800000029;-0,03537381832774322;0,1533435510474117
13137,928000000291;-0,028856057546837066;0,12398011649122509
13137,968000000292;-0,017629454076050877;0,09975208738973596
13138,008000000293;-0,002345874283141036;0,06811212049598314
13138,048000000294;0,002647504947758561;0,03293998036636925
13138,088000000294;0,018513216462861637;-0,006316750214506506
13138,128000000295;0,024037367663652276;-0,05023943422639032
13138,168000000296;0,03717568689537576;-0,11260601375640089
13138,208000000297;0,044791874725089276;-0,17507418823842968
13138,248000000298;0,05267021206081768;-0,2338241694456853
13138,288000000299;0,05669813316159389;-0,2733746096902747
13138,3280000003;0,05946709213045842;-0,2899566407757277
13138,3680000003;0,05409299485802044;-0,2633528467473383
13138,408000000301;0,050594312538536634;-0,18198426024938907
13138,448000000302;0,03678146096192536;-0,06126475329343073
13138,488000000303;0,01363705184417252;0,0840264268086024
13138,528000000304;-0,0006295088664071136;0,22794774725404654
13138,568000000305;-0,008049877303938469;0,3466824780936113
13138,608000000306;-0,0051838339451451;0,43002442116899253
13138,648000000307;-0,0023525440138348896;0,4790124463016685
13138,688000000308;0,009125686822897716;0,4979895848355884
13138,728000000308;0,037463599711565765;0,49081435527579753
13138,76800000031;0,06649623257156001;0,46122775743362965
13138,80800000031;0,08467274977431838;0,4257234136196244
13138,848000000311;0,11712117863818261;0,4016090641943366
13138,888000000312;0,14195705479453025;0,38186172992467426
13138,928000000313;0,16121409873477965;0,37525443250454593
13138,968000000314;0,17724347451068612;0,3772725121038025
13139,008000000314;0,1848551442072165;0,3900261363466555
13139,048000000315;0,1994819466085339;0,41121759588195506
13139,088000000316;0,20570647932219788;0,4440103283072565
13139,128000000317;0,20156567151603721;0,495555957702984
13139,168000000318;0,19759205726064277;0,5466009439237478
13139,208000000319;0,19919083416548633;0,588739484867359
13139,24800000032;0,20308167546518574;0,6243602846743697
13139,28800000032;0,20221121904522332;0,6445758783753428
13139,328000000321;0,20525542545842734;0,628937383561059
13139,368000000322;0,21387872116848716;0,5551929515509828
13139,408000000323;0,2298614235652826;0,4304338193383179
13139,448000000324;0,2553987899133896;0,28183856322587353
13139,488000000325;0,2728283729965705;0,13039423551666385
13139,528000000326;0,28702540804451027;-0,007289678928936283
13139,568000000327;0,2902159367416115;-0,10205512913733727
13139,608000000328;0,284457127840831;-0,15212410730904757
13139,648000000328;0,26691539459700697;-0,15579764239410565
13139,68800000033;0,2356032963758281;-0,13131212931162928
13139,72800000033;0,19893103062612483;-0,10062308284563226
13139,768000000331;0,15630116238507752;-0,07428696041283711
13139,808000000332;0,12407270224084277;-0,056986515910055324
13139,848000000333;0,09026212328748495;-0,05302189747381014
13139,888000000334;0,06536698052178147;-0,057501949293373045
13139,928000000335;0,043597739182672735;-0,06329952315326182
13139,968000000335;0,021343460288566152;-0,07122460631384975
13140,008000000336;0,015720651309649503;-0,08522742883192169
13140,048000000337;0,0020206527189846613;-0,11111609890056684
13140,088000000338;-0,003507579852865428;-0,14492225408851223
13140,128000000339;-0,007601117989347594;-0,1831959872524198
13140,16800000034;-0,00952881367075975;-0,24196472432689475
13140,20800000034;0,0015969431831722725;-0,3214142708764758
13140,248000000342;0,008088429913599704;-0,3997701308983963
13140,288000000342;0,015872054876385544;-0,463302770301663
13140,328000000343;0,03063042684749151;-0,502474902340758
13140,368000000344;0,03409063465168405;-0,5201243314286108
13140,408000000345;0,033890850594267;-0,49124824763783614
13140,448000000346;0,020944724860141983;-0,4202053053549797
13140,488000000347;0,021464435654471092;-0,3140944555353249
13140,528000000348;0,016535316044928083;-0,1993647132969043
13140,568000000349;0,0015658789794700256;-0,07784982764940818
13140,60800000035;-0,006487302385428051;0,03479887528227987
13140,64800000035;-0,009045124698288887;0,12121968905840408
13140,688000000351;-0,004881939035731864;0,17980495916638795
13140,728000000352;-0,0004966212781348789;0,21303507685057355
13140,768000000353;0,0034153397075944447;0,23038485451535706
13140,808000000354;0,012834939345928387;0,22126406886895555
13140,848000000355;0,029876468114904964;0,18910032990420245
13140,888000000356;0,049252076437880654;0,1331593257939625
13140,928000000356;0,06565403502154266;0,06633917426352376
13140,968000000357;0,08690537198123083;-0,014699188312876643
13141,008000000358;0,11050282997721239;-0,10850968122760207
13141,048000000359;0,1346846547084527;-0,20670415737497994
13141,08800000036;0,15911391599284852;-0,2991432494927979
13141,12800000036;0,18590708764626374;-0,388940144107365
13141,168000000362;0,20611705049648488;-0,4644474485611845
13141,208000000363;0,22075870388797925;-0,5277756251616283
13141,248000000363;0,2291293969591096;-0,5723311968666724
13141,288000000364;0,2284969651652885;-0,6077637521913237
13141,328000000365;0,22659019596827334;-0,6427039043586875
13141,368000000366;0,21589783429550424;-0,6713384845962338
13141,408000000367;0,1986746192156329;-0,6959206593236837
13141,448000000368;0,19022038057981594;-0,7085093362915211
13141,488000000369;0,16936157028997445;-0,7058139482647512
13141,52800000037;0,149908712899269;-0,6957054646893175
13141,56800000037;0,12973959107037225;-0,6645142644453994
13141,608000000371;0,10383840114291709;-0,612648440208341
13141,648000000372;0,08336448939222885;-0,5457649996777469
13141,688000000373;0,06352325596283426;-0,4727974787945364
13141,728000000374;0,04674144520560808;-0,39751386719845794
13141,768000000375;0,03420796292199513;-0,3409091301696341
13141,808000000376;0,013756016371174962;-0,2982083684301209
13141,848000000376;0,0028614640592151686;-0,2744144338181487
13141,888000000377;-0,0034455124929134717;-0,26457155477981864
13141,928000000378;-0,009061037468592326;-0,28725251012346664
13141,96800000038;-0,012398984175144179;-0,3415710159567169
13142,00800000038;-0,015623130636508997;-0,4014268971351145
13142,04800000038;0,005600409743419799;-0,46083364544002414
13142,088000000382;0,026746670033186426;-0,5218754754355528
13142,128000000383;0,043678653201404405;-0,585589803223308
13142,168000000383;0,05649724996138905;-0,6314760229984451
13142,208000000384;0,08382502282587234;-0,6753185335047123
13142,248000000385;0,10577652745457966;-0,706094785384809
13142,288000000386;0,12179266532596145;-0,7350712169158413
13142,328000000387;0,13180794105343452;-0,7608659815780836
13142,368000000388;0,14354686201251698;-0,7679129536466753
13142,408000000389;0,15730038700463567;-0,776596198670144
13142,44800000039;0,17031685927117268;-0,7588088247621636
13142,48800000039;0,19065046835761434;-0,7362195155560309
13142,528000000391;0,20383349170171328;-0,6876347415244073
13142,568000000392;0,20933708876235724;-0,6294183549227386
13142,608000000393;0,2133951796894209;-0,5673604166409625
13142,648000000394;0,2116102867063886;-0,49686535441087365
13142,688000000395;0,2073148483445857;-0,4235410309197576
13142,728000000396;0,19429537502555883;-0,36702644466127765
13142,768000000397;0,1818982233262577;-0,369874234372805
13142,808000000397;0,18057221603640572;-0,42130394427713913
13142,848000000398;0,18322571502633134;-0,5151501838976245
13142,8880000004;0,18585431418425968;-0,6407981756281407
13142,9280000004;0,18963978083159183;-0,7705432195091193
13142,968000000401;0,19651318107397053;-0,8917379235202283
13143,008000000402;0,1998426490531955;-0,9812678223293005
13143,048000000403;0,19699972746906025;-1,030393611846609
13143,088000000404;0,19680386001061867;-1,0321842642369257
13143,128000000404;0,1959014866082811;-1,0016931185762523
13143,168000000405;0,18989358799521572;-0,9717647158742766
13143,208000000406;0,18112018522648754;-0,9569824116475338
13143,248000000407;0,16952891123101532;-0,9402780679744085
13143,288000000408;0,16352112738191982;-0,9290018878054997
13143,328000000409;0,1574564157415339;-0,9502743415106325
13143,36800000041;0,15164468481723414;-1,0066092618255764
13143,40800000041;0,15281860562682126;-1,086015534791561
13143,448000000411;0,15441039354833586;-1,1713625336550182
13143,488000000412;0,16400061392726095;-1,2592720181495611
13143,528000000413;0,16508914975188704;-1,330779324295067
13143,568000000414;0,15780246541684695;-1,3883295058155118
13143,608000000415;0,151647276243572;-1,3994107102161824
13143,648000000416;0,14015687345175032;-1,3727468105458795
13143,688000000417;0,1175225647854573;-1,2925034788897358
13143,728000000418;0,08729236492147652;-1,1769326822540398
13143,768000000418;0,057273077674045214;-1,0589291303505703
13143,80800000042;0,038372970809807616;-0,9413326399998878
13143,84800000042;0,02037843331327105;-0,8548088524707493
13143,888000000421;0,009889615850541822;-0,7882254626353378
13143,928000000422;0,020566024791717874;-0,7629969891037707
13143,968000000423;0,037287994338612185;-0,7821961896786052
13144,008000000424;0,06494334263257207;-0,8380666816456994
13144,048000000425;0,08541920136240833;-0,8929997312699474
13144,088000000425;0,10791581532563654;-0,9204018808746932
13144,128000000426;0,12648596881949226;-0,9116686122781141
13144,168000000427;0,12644876311844844;-0,8693395246044782
13144,208000000428;0,1206733191565772;-0,7950857996783096
13144,248000000429;0,11409188697775152;-0,6870043861675592
13144,28800000043;0,11118392497365437;-0,5702487060007986
13144,32800000043;0,10152531373699925;-0,4640724711146147
13144,368000000431;0,09715449958481004;-0,3637640190304383
13144,408000000432;0,1020104428943156;-0,2778543823697168
13144,448000000433;0,1177812743318063;-0,2077883967118872
13144,488000000434;0,12651774683126638;-0,15229008233079622
13144,528000000435;0,13399344722718998;-0,10496894293812886
13144,568000000436;0,14764522918757395;-0,06733257345125221
13144,608000000437;0,15721883065022446;-0,0444491659486026
13144,648000000438;0,16923246917933366;-0,04326159567396193
13144,688000000438;0,18946817699052187;-0,04586849628313061
13144,72800000044;0,20426122435123883;-0,05045280698363008
13144,76800000044;0,23060307977474337;-0,04562101810337449
13144,808000000441;0,25391707574915745;-0,02949818622504008
13144,848000000442;0,2767510636854802;-0,0060034471829046865
13144,888000000443;0,30197546170050205;0,015009515917845384
13144,928000000444;0,3239756304868236;-0,0035148771361779296
13144,968000000445;0,3511256715174747;-0,0681918380473574
13145,008000000445;0,3836658827284717;-0,17824877341362821
13145,048000000446;0,41306270865275796;-0,31094512246882644
13145,088000000447;0,43840640509376766;-0,44679735811694954
13145,128000000448;0,4538514038426421;-0,5694241155110555
13145,168000000449;0,4593622557950473;-0,6543287693164528
13145,20800000045;0,45311446690193136;-0,690325603143715
13145,24800000045;0,4392183130933988;-0,6780581110063304
13145,288000000452;0,4242736164495544;-0,6312919491096158
13145,328000000452;0,40375954612312187;-0,5771790063711117
13145,368000000453;0,3862593381962463;-0,5295154308879892
13145,408000000454;0,3804055705272052;-0,4905144193934454
13145,448000000455;0,35464881167342127;-0,4459867743243793
13145,488000000456;0,33786197913899474;-0,4149675421075312
13145,528000000457;0,3187842958420382;-0,39783463571571875
13145,568000000458;0,3080193281449676;-0,3871975433175283
13145,608000000459;0,2963176637740784;-0,3738886490558144
13145,64800000046;0,2753500134974004;-0,35625195627787765
13145,68800000046;0,267605921143819;-0,3475426444758458
13145,728000000461;0,2587066048342773;-0,34299940956239006
13145,768000000462;0,25541138671242347;-0,3505347757852517
13145,808000000463;0,2556239666832436;-0,3682397122552219
13145,848000000464;0,2508817397008909;-0,3974570483522655
13145,888000000465;0,2501508834646351;-0,4534144304298726
13145,928000000466;0,24845814359242402;-0,5319272434373472
13145,968000000466;0,25297001717789;-0,5869752325506603
13146,008000000467;0,24509827242125348;-0,6134870119070621
13146,048000000468;0,2337440013191484;-0,6058895129099895
13146,088000000469;0,21969926716020327;-0,5726018930347578
